Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,12.388941298670627,12.388941298670627,12.249160690486121,12.352157592773438,106500,0.0,0
2018-04-04,12.322727873734879,12.440437400869119,12.285944172708522,12.374225616455078,81400,0.0,0
2018-04-05,12.388937848959129,12.455149623704086,12.359509769868906,12.418364524841309,55100,0.0,0
2018-04-06,12.359508170888915,12.425719937067896,12.241798676172477,12.403650283813477,76700,0.0,0
2018-04-09,12.440436187536662,12.506647965492979,12.396295469968488,12.462507247924805,92600,0.0,0
2018-04-10,12.506655387463038,12.653793070952064,12.433086545718526,12.594938278198242,111800,0.0,0
2018-04-11,12.589748889141894,12.611966601575352,12.478663152038177,12.493474960327148,140800,0.113,0
2018-04-12,12.47866258384567,12.56012470066222,12.300925130066306,12.330547332763672,125800,0.0,0
2018-04-13,12.308331245274594,12.337953448480736,12.182433703452068,12.249085426330566,102100,0.0,0
2018-04-16,12.219458195296266,12.374977894312272,12.219458195296266,12.360167503356934,67100,0.0,0
2018-04-17,12.374979976101223,12.478661205418394,12.3527636796652,12.4712553024292,98000,0.0,0
2018-04-18,12.463849025439576,12.523094835043798,12.434226826903226,12.441631317138672,49100,0.0,0
2018-04-19,12.37498133573337,12.441633057427552,12.37498133573337,12.426822662353516,43900,0.0,0
2018-04-20,12.374980426883965,12.419415846437785,12.337952323120732,12.352764129638672,44500,0.0,0
2018-04-23,12.3379532292507,12.441633057427552,12.3379532292507,12.426822662353516,51300,0.0,0
2018-04-24,12.441631690472416,12.508283404843612,12.389791782079612,12.4712553024292,64300,0.0,0
2018-04-25,12.441631317138672,12.456443122672608,12.389791410301418,12.441631317138672,61100,0.0,0
2018-04-26,12.419412876773857,12.530498574032954,12.419412876773857,12.478658676147461,42000,0.0,0
2018-04-27,12.53790867270727,12.663806215088005,12.486068757467862,12.626776695251465,60500,0.0,0
2018-04-30,12.626772375448857,12.671207784050706,12.597150182245558,12.6045560836792,51100,0.0,0
2018-05-01,12.648993862822568,12.70083377583112,12.604559853462622,12.678617477416992,74700,0.0,0
2018-05-02,12.708240091980958,12.848949440808425,12.700834188091962,12.752674102783203,76000,0.0,0
2018-05-03,12.811917391531514,12.863758708517942,12.715643485048203,12.856352806091309,64100,0.0,0
2018-05-04,12.878568028548882,12.923003439408912,12.863757637460212,12.885973930358887,98300,0.0,0
2018-05-07,12.915599158995077,12.960033162901915,12.893381450775898,12.900787353515625,99300,0.0,0
2018-05-08,12.871167419841994,12.945225055865961,12.848951117807148,12.930413246154785,70300,0.0,0
2018-05-09,12.960031343543012,12.960031343543012,12.767482136935186,12.774888038635254,84300,0.0,0
2018-05-10,12.821856140004915,12.82930945597316,12.613127746747695,12.695128440856934,110000,0.113,0
2018-05-11,12.635489521327651,12.717488777763798,12.613125312202023,12.66530704498291,47800,0.0,0
2018-05-14,12.687671141253356,12.687671141253356,12.523669786148673,12.553488731384277,92300,0.0,0
2018-05-15,12.538580266632305,12.62803568768408,12.493853267029259,12.583307266235352,71000,0.0,0
2018-05-16,12.590765866364018,12.814403776689359,12.583311127168562,12.747312545776367,98800,0.0,0
2018-05-17,12.769673615360334,12.821856782674606,12.717491869891989,12.78458309173584,78800,0.0,0
2018-05-18,12.821855275404076,12.85167280280397,12.762218798758532,12.80694580078125,51200,0.0,0
2018-05-21,12.859130617521163,12.970948860260824,12.851675878425706,12.92622184753418,81500,0.0,0
2018-05-22,12.896401571740363,13.000766486553243,12.888948255253542,12.985857009887695,72000,0.0,0
2018-05-23,13.015672674117823,13.082763887641791,12.933673407913,13.067855834960938,90900,0.0,0
2018-05-24,13.04549072705048,13.120036672717042,13.008218465140025,13.097672462463379,62800,0.0,0
2018-05-25,13.060400739305857,13.149854740319265,13.060400739305857,13.12749195098877,58500,0.0,0
2018-05-29,13.164761679781822,13.209488671677091,13.09021574539275,13.172216415405273,134900,0.0,0
2018-05-30,13.194582717885844,13.276581979076344,13.149854297041212,13.261673927307129,92200,0.0,0
2018-05-31,13.284034804214398,13.284034804214398,13.157307140416302,13.209488868713379,87200,0.0,0
2018-06-01,13.246768045449574,13.31385927306212,13.23185856779211,13.276585578918457,107900,0.0,0
2018-06-04,13.313859167207708,13.380950394286833,13.291494950899322,13.351131439208984,127300,0.0,0
2018-06-05,13.388401247529645,13.388401247529645,13.328764770194052,13.373493194580078,79800,0.0,0
2018-06-06,13.380950394286833,13.455494938289382,13.33622196167006,13.351131439208984,93600,0.0,0
2018-06-07,13.380944176987825,13.403306961059569,13.328761029847877,13.40330696105957,73800,0.0,0
2018-06-08,13.413062026034181,13.465575218200684,13.413062026034181,13.465575218200684,64300,0.113,0
2018-06-11,13.465575412833774,13.49558152081016,13.413062219908241,13.473075866699219,93400,0.0,0
2018-06-12,13.495580523561086,13.495580523561086,13.353047586400587,13.398058891296387,93700,0.0,0
2018-06-13,13.39805839243337,13.39805839243337,13.315539100701692,13.360548973083496,97600,0.0,0
2018-06-14,13.31554516527128,13.375558832726277,12.902951380373,13.225523948669434,296900,0.0,0
2018-06-15,13.135500547537726,13.2030160836967,12.940455824282724,12.955459594726562,177200,0.0,0
2018-06-18,12.91044381374291,13.20301151275635,12.91044381374291,13.203011512756348,92400,0.0,0
2018-06-19,13.218022071489978,13.270533846014068,13.143004637524761,13.263031959533691,57600,0.0,0
2018-06-20,13.293035716689769,13.375555022498036,13.255527721779623,13.33804702758789,90400,0.0,0
2018-06-21,13.31554137213883,13.36805313734835,13.308039486989143,13.33804702758789,49800,0.0,0
2018-06-22,13.42806393146912,13.42806393146912,13.345546074051237,13.3755521774292,60000,0.0,0
2018-06-25,13.413063017408183,13.413063017408183,13.285533831540082,13.33804702758789,71400,0.0,0
2018-06-26,13.338046744770123,13.36055096890372,13.248025555720963,13.345548629760742,54000,0.0,0
2018-06-27,13.420564013426771,13.428065898079447,13.24802495892979,13.28553295135498,70300,0.0,0
2018-06-28,13.300537022083278,13.300537022083278,13.052980546287486,13.112994194030762,120400,0.0,0
2018-06-29,13.112994598375229,13.300537432210705,13.112994598375229,13.165506362915039,58500,0.0,0
2018-07-02,13.240524128809048,13.30803966522217,13.173008592395925,13.308039665222168,75000,0.0,0
2018-07-03,13.293033686351803,13.338044990375034,13.27803134918213,13.278031349182129,71500,0.0,0
2018-07-05,13.33054622424166,13.458075420459037,13.308040566966215,13.435569763183594,85100,0.0,0
2018-07-06,13.435567874019183,13.488079636106514,13.435567874019183,13.473075866699219,63300,0.0,0
2018-07-09,13.48807794468472,13.533089247262133,13.465573724234039,13.518085479736328,115800,0.0,0
2018-07-10,13.503083210338573,13.503083210338573,13.44306956441504,13.465575218200684,76900,0.0,0
2018-07-11,13.435567009690391,13.50308253684165,13.42056324124831,13.458072662353516,95100,0.0,0
2018-07-12,13.399945307159431,13.505634555853783,12.871496183871626,13.30180549621582,77600,0.113,0
2018-07-13,13.211213640758261,13.339551202293375,13.211213640758261,13.256508827209473,74100,0.0,0
2018-07-16,13.165918381065811,13.264058191148829,13.15836894338127,13.188565254211426,81700,0.0,0
2018-07-17,13.241409986482086,13.279155731201172,13.20366280185514,13.279155731201172,45800,0.0,0
2018-07-18,13.362199661876584,13.392395973205566,13.29425616150133,13.392395973205566,42700,0.0,0
2018-07-19,13.316899593628674,13.452786559262872,13.316899593628674,13.422590255737305,71800,0.0,0
2018-07-20,13.437686770711469,13.445236206054688,13.392391598559717,13.445236206054688,51300,0.0,0
2018-07-23,13.535827990265753,13.535827990265753,13.422589339932593,13.445236206054688,43400,0.0,0
2018-07-24,13.528278892878818,13.57357406616211,13.392391933121345,13.57357406616211,75400,0.0,0
2018-07-25,13.57357654442784,13.679267221262672,13.50563305214397,13.520731925964355,81500,0.0,0
2018-07-26,13.45278775041397,13.55092898535402,13.45278775041397,13.482985496520996,73600,0.0,0
2018-07-27,13.581122449048996,13.581122449048996,13.48298267455721,13.505629539489746,39300,0.0,0
2018-07-30,13.505633282591527,13.633970832438907,13.505633282591527,13.58112621307373,68600,0.0,0
2018-07-31,13.61887477446804,13.679268836975098,13.573578147656724,13.679268836975098,132200,0.0,0
2018-08-01,13.679269363659868,13.739663428492243,13.649071611289637,13.724564552307129,79900,0.0,0
2018-08-02,13.724564126722141,13.769859313964844,13.701915813146769,13.769859313964844,82500,0.0,0
2018-08-03,13.822700790567586,13.928391456604004,13.807603358197566,13.928391456604004,81300,0.0,0
2018-08-06,14.018987288131422,14.04163560539746,13.951043776241587,13.966142654418945,80600,0.0,0
2018-08-07,13.973688882937662,14.011434629800386,13.89819594930427,13.935941696166992,84200,0.0,0
2018-08-08,13.898193712048537,13.95103832511289,13.875545403631937,13.928391456604004,80600,0.0,0
2018-08-09,13.95104149521321,13.98123924663052,13.91329574584961,13.91329574584961,53700,0.0,0
2018-08-10,13.95355224049263,13.961146802030854,13.88518959632196,13.945956230163574,41200,0.113,0
2018-08-13,13.983938654568867,13.991534666973772,13.892789403292461,13.938364028930664,65000,0.0,0
2018-08-14,13.999131718544664,14.097876989555909,13.870002395658368,14.052302360534668,167900,0.0,0
2018-08-15,13.999130237728698,14.014322262059224,13.915575552701986,13.97634220123291,85800,0.0,0
2018-08-16,13.953556578584879,14.037109820599122,13.953556578584879,14.00672721862793,43500,0.0,0
2018-08-17,13.991534666973772,14.014322704188487,13.900383966906139,13.938364028930664,68400,0.0,0
2018-08-20,13.99153126026466,13.99153126026466,13.862401978404598,13.8851900100708,87300,0.0,0
2018-08-21,13.915571653646612,13.968742275114199,13.88518906228975,13.89278507232666,75200,0.0,0
2018-08-22,13.93076652952071,13.93076652952071,13.84721185077682,13.869999885559082,67700,0.0,0
2018-08-23,13.839612828439833,13.869996868206277,13.512993093695092,13.718079566955566,110200,0.0,0
2018-08-24,13.680100983924511,13.778846215713047,13.619334353102927,13.740867614746094,59800,0.0,0
2018-08-27,13.748464567978171,13.801635192496242,13.725676536560059,13.725676536560059,59100,0.0,0
2018-08-28,13.748463624697635,13.748463624697635,13.619334353102927,13.740867614746094,65400,0.0,0
2018-08-29,13.702891880027364,13.824425167091775,13.687699856946548,13.76365852355957,66200,0.0,0
2018-08-30,13.786445609447288,13.801637633079144,13.718082951895045,13.77125358581543,71600,0.0,0
2018-08-31,13.733271196100175,13.877592483303049,13.733271196100175,13.801633834838867,45600,0.0,0
2018-09-04,13.786441421481191,13.877592086791994,13.786441421481191,13.877592086791992,115200,0.0,0
2018-09-05,13.877597378482651,14.014322704188487,13.839617316458126,13.938364028930664,70600,0.0,0
2018-09-06,13.968741017567096,14.037103652954102,13.92316641023931,14.037103652954102,91900,0.0,0
2018-09-07,13.991532865892145,14.120662162570708,13.991532865892145,14.06749153137207,50600,0.0,0
2018-09-10,14.12825542145618,14.196618062190238,14.097871381667373,14.173830032348633,86900,0.0,0
2018-09-11,14.173831532927414,14.25738620240178,14.13585292796138,14.24979019165039,61100,0.0,0
2018-09-12,14.234593968166621,14.318148612976074,14.204211382920766,14.318148612976074,72800,0.0,0
2018-09-13,14.22874947608911,14.480923806374227,14.22874947608911,14.44271469116211,104500,0.113,0
2018-09-14,14.519127294867388,14.710168443484065,14.3510116087949,14.39686107635498,84500,0.0,0
2018-09-17,14.335725319380403,14.351008958253734,14.182891845703125,14.182891845703125,85000,0.0,0
2018-09-18,14.167616968493471,14.259315933952953,14.060632898752374,14.137049674987793,72400,0.0,0
2018-09-19,14.129401234470421,14.213459794715599,14.007135032765486,14.121759414672852,100000,0.0,0
2018-09-20,14.144688308030826,14.312804011807243,14.144688308030826,14.236387252807617,58700,0.0,0
2018-09-21,14.205822505745159,14.244030159390924,13.907798726228224,14.060630798339844,129500,0.0,0
2018-09-24,13.946003843715545,14.137044992259593,13.869587092792267,14.114119529724121,120500,0.0,0
2018-09-25,14.091200192258052,14.175257334341113,14.075916545505214,14.137049674987793,60500,0.0,0
2018-09-26,14.121760562864159,14.404502088250611,14.098836559135671,14.205819129943848,83100,0.0,0
2018-09-27,14.1752511395827,14.1752511395827,13.81609434301956,13.831377983093262,247300,0.0,0
2018-09-28,13.90779520422583,14.190535267672097,13.900153383926176,13.976570129394531,313900,0.0,0
2018-10-01,14.083555430564694,14.182896198674673,13.930721909980216,14.159972190856934,98500,0.0,0
2018-10-02,14.221100850374492,14.412141962464304,14.213459030987538,14.366291046142578,78700,0.0,0
2018-10-03,14.404503665975145,14.412145487231053,14.297519625920799,14.312803268432617,66600,0.0,0
2018-10-04,14.289882958255548,14.289882958255548,13.762608815445981,13.816100120544434,168500,0.0,0
2018-10-05,13.808451376836922,13.869584474529345,13.51042770777737,13.586844444274902,154600,0.0,0
2018-10-08,13.548636491964077,13.67854451772719,13.533352851867678,13.533352851867676,84900,0.0,0
2018-10-09,13.518071006037752,13.793169246984998,13.510429185799193,13.716753959655762,81800,0.0,0
2018-10-10,13.655619801886067,13.678543803305217,13.434011404647169,13.449295043945312,152600,0.0,0
2018-10-11,13.382385335703699,13.382385335703699,12.890160126815216,12.990142822265625,274100,0.113,0
2018-10-12,13.151658356466502,13.374697408758777,13.120893539903598,13.343934059143066,86200,0.0,0
2018-10-15,13.397765652905273,13.551586740191693,13.343928712439007,13.53620433807373,83800,0.0,0
2018-10-16,13.620804744159669,13.690024087396056,13.543895666738456,13.659260749816895,55200,0.0,0
2018-10-17,13.65926098862686,13.690024326743869,13.536204702265536,13.551587104797363,91000,0.0,0
2018-10-18,13.597732479598976,13.597732479598976,13.428528990194593,13.53620433807373,89600,0.0,0
2018-10-19,13.536208378757543,13.766938611615682,13.505443565338034,13.605427742004395,66800,0.0,0
2018-10-22,13.65926098862686,13.65926098862686,13.4900589616167,13.551587104797363,75200,0.0,0
2018-10-23,13.351624218202362,13.513135091673966,13.028601004312078,13.459298133850098,114700,0.0,0
2018-10-24,13.459296351495484,13.528515707230355,13.267020689331263,13.305475234985352,91000,0.0,0
2018-10-25,13.420842013966903,13.420842013966903,12.982452265198706,13.136273384094238,216500,0.0,0
2018-10-26,13.051668873788335,13.074742476848256,12.905540455248643,12.982449531555176,108100,0.0,0
2018-10-29,13.082433677868229,13.105507280928148,12.913231656268614,12.982449531555176,70700,0.0,0
2018-10-30,13.005525243855558,13.02090764839023,12.736339032286182,12.813249588012695,269800,0.0,0
2018-10-31,12.920924515038996,13.251638904142272,12.844015420133358,13.213184356689453,74900,0.0,0
2018-11-01,13.26701856276992,13.390074849474663,13.251636160195165,13.336237907409668,84500,0.0,0
2018-11-02,13.313164488224585,13.574659467836222,13.313164488224585,13.520822525024414,81400,0.0,0
2018-11-05,13.482372325791617,13.56697263447098,13.482372325791617,13.543900489807129,76700,0.0,0
2018-11-06,13.505439661081228,13.843845176131724,13.505439661081228,13.659260749816895,71500,0.0,0
2018-11-07,13.766937078470564,13.866921244002258,13.605426226845815,13.859230041503906,76100,0.0,0
2018-11-08,13.805392611357957,13.997668266296387,13.77462780243333,13.997668266296387,79700,0.0,0
2018-11-09,13.992248158880356,14.061899955045227,13.775553517910591,13.783292770385742,79500,0.113,0
2018-11-12,13.775551594297696,13.775551594297696,13.086774457416192,13.102252960205078,280600,0.0,0
2018-11-13,13.094518432871855,13.287995359199092,13.094518432871855,13.226082801818848,130400,0.0,0
2018-11-14,13.233819223353812,13.272514009892058,12.96295128925163,12.978429794311523,111600,0.0,0
2018-11-15,12.96295128925163,13.032603085909662,12.924256502713384,12.978429794311523,169600,0.0,0
2018-11-16,12.962954255094177,13.040345321988747,12.653391463627726,12.668869972229004,221200,0.0,0
2018-11-19,12.514083272379331,12.59921356251273,12.142607320105501,12.158085823059082,300400,0.0,0
2018-11-20,11.802087957075987,11.871739741796809,11.48478603828612,11.577654838562012,946300,0.0,0
2018-11-21,11.655048724345669,11.864003391545518,11.631830965057842,11.732439041137695,155600,0.0,0
2018-11-23,11.647310630535232,11.89496084980823,11.585398075716983,11.631832122802734,136900,0.0,0
2018-11-26,11.678264620956245,11.763394182646204,11.624091330613155,11.647308349609375,310900,0.0,0
2018-11-27,11.655049122567384,11.670526891232303,11.461572216893034,11.593135833740234,229600,0.0,0
2018-11-28,11.647309264998947,11.871742434416413,11.608613738260257,11.86400318145752,208500,0.0,0
2018-11-29,11.918180449907318,12.065223352931334,11.8794856483225,11.949136734008789,224600,0.0,0
2018-11-30,11.964611437342375,12.0110462177447,11.802090813017928,11.88722038269043,172200,0.0,0
2018-12-03,12.042002076225149,12.189044189320027,11.972350277054398,12.150348663330078,313200,0.0,0
2018-12-04,12.119392439997789,12.18130498661405,11.747917160300217,11.84078598022461,237900,0.0,0
2018-12-06,11.693741799881359,11.88721867058919,11.60861224246996,11.662785530090332,308700,0.0,0
2018-12-07,11.864004167298091,11.864004167298091,11.655049486435304,11.740179061889648,125200,0.0,0
2018-12-10,11.763396458919663,11.879483052475528,11.616354326082611,11.724700927734375,144200,0.0,0
2018-12-11,11.802090459069811,11.879481511400776,11.709221639106119,11.809829711914062,188200,0.0,0
2018-12-12,11.91352840165657,11.975902837511166,11.84335697542967,11.905732154846191,107000,0.113,0
2018-12-13,11.929120984282056,11.929120984282056,11.734200709191049,11.819965362548828,175700,0.0,0
2018-12-14,11.76510142431685,11.819968412772553,11.63969073784287,11.710233688354492,180000,0.08,0
2018-12-17,11.64752507092226,11.671040128655886,11.428056431286858,11.490761756896973,247500,0.0,0
2018-12-18,11.592655657430642,11.600494008358405,11.028307098238534,11.075336456298828,349800,0.0,0
2018-12-19,11.098851401157031,11.514274306685891,11.098851401157031,11.239938735961914,232400,0.0,0
2018-12-20,11.114530244960507,11.20858823711382,10.644239536687461,10.887223243713379,533600,0.0,0
2018-12-21,10.879384764961223,10.926413386740574,10.463961784213463,10.840193748474121,435300,0.0,0
2018-12-24,10.73829436963276,11.239937594373389,10.581531095497018,10.855867385864258,399300,0.0,0
2018-12-26,10.981280920577518,11.56130556262281,10.981280920577518,11.53779125213623,317800,0.0,0
2018-12-27,11.522117919990109,12.000247107400485,11.44373661291934,11.992408752441406,393200,0.0,0
2018-12-28,12.102139508747538,12.16484558421334,11.953214541720751,11.961052894592285,275000,0.0,0
2018-12-31,11.99240748665759,12.141332477627872,11.576984435260558,11.671042442321777,519400,0.0,0
2019-01-02,11.631849771198468,12.015920099160976,11.584820400577565,12.000244140625,179900,0.0,0
2019-01-03,12.000247107400485,12.031599779730128,11.914026697863966,11.992408752441406,163300,0.0,0
2019-01-04,12.047273447386557,12.180522466283035,12.015920781028946,12.102140426635742,207600,0.0,0
2019-01-07,12.227546691894531,12.368633257354444,12.188355688569915,12.227546691894531,202300,0.0,0
2019-01-08,12.305935209329624,12.423508288650472,12.227553903955712,12.243229866027832,206100,0.0,0
2019-01-09,12.313769881544179,12.352960896263937,12.251064556995138,12.329445838928223,147200,0.0,0
2019-01-10,12.313771976893996,12.368638958334136,12.22755232784427,12.274580955505371,125500,0.0,0
2019-01-11,12.237471872138824,12.308528280898987,12.150625568620583,12.253262519836426,119400,0.113,0
2019-01-14,12.229578594614924,12.355900785574617,12.158522173965185,12.197998046875,106700,0.0,0
2019-01-15,12.237473450953162,12.245368775820577,12.119046589700432,12.150627136230469,181400,0.0,0
2019-01-16,12.182208726649447,12.24536982512177,12.095361651545238,12.166418075561523,126100,0.0,0
2019-01-17,12.134838272006785,12.308531679948914,12.134838272006785,12.22957992553711,92100,0.0,0
2019-01-18,12.269053229196674,12.29273844937613,12.071674637508863,12.087465286254883,132900,0.0,0
2019-01-22,12.119045872954295,12.269053271865305,12.047989459229235,12.174311637878418,194500,0.0,0
2019-01-23,12.158517501344962,12.20588868121953,12.111147074409756,12.11904239654541,104000,0.0,0
2019-01-24,12.18220840582849,12.213788954232971,12.000619687797972,12.063780784606934,140700,0.0,0
2019-01-25,12.119045202535402,12.150625745450679,12.032198144813737,12.12693977355957,143100,0.0,0
2019-01-28,12.079570430025667,12.142731521578408,12.040094559570303,12.134836196899414,118100,0.0,0
2019-01-29,12.182209475241814,12.284846454801265,12.126942945977659,12.22957992553711,128700,0.0,0
2019-01-30,12.324318413285813,12.324318413285813,12.213786889029503,12.276947975158691,171200,0.0,0
2019-01-31,12.276949827622227,12.419061916386362,12.190102756385622,12.348006248474121,256900,0.0,0
2019-02-01,12.395374594894271,12.719076096513007,12.379584700122848,12.56906795501709,335700,0.0,0
2019-02-04,12.695391185534913,12.766447600291274,12.600649550172962,12.64802074432373,159300,0.0,0
2019-02-05,12.719076482997393,12.758551597595215,12.679599862520476,12.758551597595215,159300,0.0,0
2019-02-06,12.758550497670091,12.790131791328976,12.711180063060729,12.750655174255371,117900,0.0,0
2019-02-07,12.703285259077347,12.726971230290019,12.569067767296929,12.63222885131836,131800,0.0,0
2019-02-08,12.59485848095833,12.68232250213623,12.57100479487254,12.68232250213623,53700,0.113,0
2019-02-11,12.73002961738825,12.785688466581327,12.690272971552504,12.745932579040527,111000,0.0,0
2019-02-12,12.833400808036995,12.833400808036995,12.706180098699093,12.793644905090332,86300,0.0,0
2019-02-13,12.85725298737967,12.976522191730606,12.769788196446882,12.968570709228516,129300,0.0,0
2019-02-14,12.94471709788306,12.968570027545306,12.801593453549037,12.83339786529541,81500,0.0,0
2019-02-15,12.92086117613909,12.984471508958023,12.833396399791821,12.960617065429688,70100,0.0,0
2019-02-19,12.984471831259379,13.056033647030736,12.94471594098196,13.000374794006348,75600,0.0,0
2019-02-20,13.032181739807129,13.127598018273053,12.968571393026611,13.032181739807129,119900,0.0,0
2019-02-21,13.016277178664971,13.167350768281578,12.984471254583623,13.095788955688477,196800,0.0,0
2019-02-22,13.11964556415277,13.199158870889914,13.048083739748357,13.103742599487305,66000,0.0,0
2019-02-25,13.159400560555643,13.254816825442166,13.11964466819714,13.207109451293945,119700,0.0,0
2019-02-26,13.135547485826457,13.36613438880586,13.135547485826457,13.358182907104492,83900,0.0,0
2019-02-27,13.382037600556735,13.469502384304914,13.254816924153982,13.43769645690918,96000,0.0,0
2019-02-28,13.445648943338396,13.564918146803313,13.374087117941404,13.541065216064453,113500,0.0,0
2019-03-01,13.596720120025415,13.668281924598425,13.533109795581602,13.620573043823242,81600,0.0,0
2019-03-04,13.69213638973309,13.739845275878908,13.6205745771043,13.739845275878906,99200,0.0,0
2019-03-05,13.708037119683166,13.755744481470792,13.652378278165985,13.700085639953613,74500,0.0,0
2019-03-06,13.66033165484195,13.739844946589427,13.501305071346998,13.556963920593262,177400,0.0,0
2019-03-07,13.517211022146286,13.549016952514648,13.366135886077032,13.549016952514648,102100,0.0,0
2019-03-08,13.431346638363058,13.607442402186102,13.40733295509513,13.543407440185547,103900,0.113,0
2019-03-11,13.567425638844524,13.711503206260955,13.567425638844524,13.69549560546875,133200,0.0,0
2019-03-12,13.72751308683364,13.783543509466162,13.6154522415686,13.679487228393555,111400,0.0,0
2019-03-13,13.71150262678756,13.719507190202592,13.623455482650959,13.687490463256836,94200,0.0,0
2019-03-14,13.719506468494513,13.743520157476375,13.647466928263212,13.735515594482422,54400,0.0,0
2019-03-15,13.69549560546875,13.751526025027545,13.69549560546875,13.69549560546875,41100,0.0,0
2019-03-18,13.69549560546875,13.711503206260955,13.663477350455478,13.69549560546875,62200,0.0,0
2019-03-19,13.727511031488467,13.759529283464284,13.679485180239029,13.735515594482422,59600,0.0,0
2019-03-20,13.743523221476378,13.751527786254881,13.703501924298491,13.751527786254883,44000,0.0,0
2019-03-21,13.743524570001101,13.78354587110591,13.703503268896293,13.775541305541992,65900,0.0,0
2019-03-22,13.847575324042495,13.879593573477381,13.695493219369274,13.791544914245605,119800,0.0,0
2019-03-25,13.80755735325463,13.847578647940571,13.567426531709927,13.623456954956055,146100,0.0,0
2019-03-26,13.719508672888125,13.719508672888125,13.551417403149738,13.623456954956055,69800,0.0,0
2019-03-27,13.663477350455478,13.759530588780864,13.615451494650001,13.69549560546875,73800,0.0,0
2019-03-28,13.735517728021657,13.783543586730957,13.679487305075053,13.783543586730957,62800,0.0,0
2019-03-29,13.807559567797659,13.871594565594217,13.735520004437184,13.775541305541992,76900,0.0,0
2019-04-01,13.823564733632844,13.871590586525341,13.807555607097234,13.839573860168457,105000,0.0,0
2019-04-02,13.735518656697876,13.799553648211273,13.687492794741486,13.751527786254883,139300,0.0,0
2019-04-03,13.743520647560338,13.751525210839729,13.383322933559443,13.639464378356934,223900,0.0,0
2019-04-04,13.639463891983542,13.815559697707677,13.639463891983542,13.735515594482422,86200,0.0,0
2019-04-05,13.695496733093089,13.791548452612501,13.663478475443581,13.671483039855957,87500,0.0,0
2019-04-08,13.695497359519988,13.751527786254881,13.679488229962983,13.751527786254883,69500,0.0,0
2019-04-09,13.711501326958087,13.759528702895347,13.695493728359889,13.727510452270508,78200,0.0,0
2019-04-10,13.778277372796275,13.78633502918526,13.649357944254154,13.70576000213623,99600,0.113,0
2019-04-11,13.657413849003389,13.68964293358495,13.601010261514574,13.609067916870117,68000,0.0,0
2019-04-12,13.657411694888053,13.681583120301632,13.609065770380145,13.64129638671875,44900,0.0,0
2019-04-15,13.649356811000668,13.729931831359863,13.576839446361461,13.729931831359863,68700,0.0,0
2019-04-16,13.697699728464128,13.762159430418574,13.617124716810942,13.673526763916016,77700,0.0,0
2019-04-17,13.746045605959154,13.746045605959154,13.464033803122312,13.729931831359863,176300,0.0,0
2019-04-18,13.754099010071764,13.778271969759489,13.689639321078046,13.737983703613281,51500,0.0,0
2019-04-22,13.810503678820192,13.810503678820192,13.705757240550481,13.770216941833496,98500,0.0,0
2019-04-23,13.770219034253643,13.826621089341655,13.737988410294356,13.74604606628418,57500,0.0,0
2019-04-24,13.794392685574245,13.794392685574245,13.697702345747247,13.70576000213623,55200,0.0,0
2019-04-25,13.794390739358596,13.818562168274449,13.71381572367769,13.786333084106445,99900,0.0,0
2019-04-26,13.754099667940245,13.818559360017119,13.737984360710955,13.77827262878418,54600,0.0,0
2019-04-29,13.76215732155489,13.818559360017119,13.713812936707306,13.77827262878418,69400,0.0,0
2019-04-30,13.802451704707936,13.86691143252054,13.786337925385638,13.850797653198242,57500,0.0,0
2019-05-01,13.891084406765692,13.907199722929127,13.802451704707936,13.850797653198242,77900,0.0,0
2019-05-02,13.850793101187278,13.93136811868264,13.802447168585681,13.899137496948242,97300,0.0,0
2019-05-03,13.931365477075733,13.955536901952616,13.89913486145277,13.947479248046875,52100,0.0,0
2019-05-06,13.899136641334039,13.98776930880688,13.826619283736358,13.96359634399414,84000,0.0,0
2019-05-07,13.955534643343524,13.979707601148517,13.899132611971964,13.915247917175293,92500,0.0,0
2019-05-08,13.899134020914808,14.060284015603543,13.874961060659423,14.011938095092773,108000,0.0,0
2019-05-09,13.91525284064016,13.995827858325592,13.874964563377128,13.971654891967773,79200,0.0,0
2019-05-10,13.949759457963879,14.030861469491597,13.83621385736599,13.933538436889648,71100,0.113,0
2019-05-13,13.828102649328319,13.892985183430794,13.617235573686498,13.714558601379395,171600,0.0,0
2019-05-14,13.706441696817425,14.014634750214828,13.706441696817425,13.909199714660645,77800,0.0,0
2019-05-15,13.892985856221737,14.07141399383545,13.779441802774254,14.07141399383545,49700,0.0,0
2019-05-16,14.071407976048537,14.144400992597598,13.990304452447242,14.103848457336426,64500,0.0,0
2019-05-17,14.071412549788553,14.144405590063107,14.063302040100098,14.063302040100098,36700,0.0,0
2019-05-20,14.047081692081985,14.111964225769043,13.982199158394927,14.111964225769043,65600,0.0,0
2019-05-21,14.152515596904932,14.233617597064793,14.071412049823577,14.193066596984863,61400,0.0,0
2019-05-22,14.217395782470703,14.233615251677167,14.071409731163863,14.217395782470703,65400,0.0,0
2019-05-23,14.193065396313306,14.217396922455821,14.01463884536563,14.120072364807129,68200,0.0,0
2019-05-24,14.11196666867379,14.217401770993014,14.11196666867379,14.152519226074219,34000,0.0,0
2019-05-28,14.103852567945259,14.217398152848682,14.07952258661856,14.209287643432617,69800,0.0,0
2019-05-29,14.128187691633961,14.193070236552757,14.11196666867379,14.152519226074219,48800,0.0,0
