Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,46.18613450196396,47.05122487004362,46.18613450196396,47.04161071777344,2800,0.0,0
2018-04-05,47.4357150378081,47.51261360270681,47.33959549841012,47.46455383300781,2200,0.0,0
2018-04-06,47.07044654690164,47.21462582136218,46.82052993774415,46.82052993774414,1400,0.0,0
2018-04-09,46.89742812828746,47.099281311035156,46.89742812828746,47.099281311035156,1200,0.0,0
2018-04-10,47.26268393058172,47.416481018066406,47.26268393058172,47.416481018066406,900,0.0,0
2018-04-11,47.21463139061554,47.3203650710599,47.14734698791911,47.205020904541016,1800,0.0,0
2018-04-12,47.51259994506837,47.51259994506837,47.51259994506837,47.51259994506836,300,0.0,0
2018-04-13,47.4068685703628,47.49337760181956,47.31074905395508,47.31074905395508,1100,0.0,0
2018-04-16,47.53182288498498,47.69522678250597,47.43569970992186,47.61833190917969,5100,0.0,0
2018-04-17,47.84902981368649,48.21429061889649,47.84902981368649,48.214290618896484,3400,0.0,0
2018-04-18,48.195063877897915,48.195063877897915,48.060495078354485,48.10855484008789,2400,0.0,0
2018-04-19,48.25273473331148,48.25273473331148,48.022042758199845,48.04126739501953,10000,0.0,0
2018-04-20,48.10855382439252,48.10855382439252,47.91631111479288,47.96437454223633,1400,0.0,0
2018-04-23,48.012435042327525,48.23351287841797,48.012435042327525,48.23351287841797,800,0.0,0
2018-04-24,48.252734341752166,48.36807849500971,47.11850644566678,47.15695571899414,3900,0.0,0
2018-04-25,47.07044754603817,47.07044754603817,46.926264601792624,46.93587875366211,1300,0.0,0
2018-04-26,47.04160789901207,47.15695571899414,47.04160789901207,47.15695571899414,500,0.0,0
2018-04-27,47.2722964033174,47.2722964033174,47.21462249755859,47.214622497558594,1700,0.0,0
2018-04-30,47.09928428383001,47.09928428383001,46.98394012451171,46.98394012451172,500,0.0,0
2018-05-01,46.6955723346424,46.6955723346424,46.599449157714844,46.599449157714844,800,0.0,0
2018-05-02,47.48377405429681,47.56066894531251,47.48377405429681,47.5606689453125,700,0.0,0
2018-05-03,47.51261368226659,47.829811096191406,47.51261368226659,47.829811096191406,1100,0.0,0
2018-05-04,47.91630579654242,48.64682727859521,47.91630579654242,48.435359954833984,3100,0.0,0
2018-05-07,48.915974813609346,49.060157775878906,48.90636432726306,49.060157775878906,69400,0.0,0
2018-05-08,48.935201222264084,49.137054443359375,48.858306328538575,49.137054443359375,2100,0.0,0
2018-05-09,49.233172600593115,49.36774140087173,49.07937916217115,49.30045700073242,19800,0.0,0
2018-05-10,49.65611096577017,50.65577029636374,49.65611096577017,50.6173210144043,1100,0.0,0
2018-05-11,50.73265975959491,50.76149855133825,50.56925582885742,50.56925582885742,4800,0.0,0
2018-05-14,50.74227684217288,50.992189829119944,50.68460292208117,50.79033660888672,5500,0.0,0
2018-05-15,50.39622990450079,50.530798689283266,50.32894551210955,50.38661575317383,3400,0.0,0
2018-05-16,50.94411696227258,50.94411696227258,50.74226379394531,50.74226379394531,2100,0.0,0
2018-05-17,50.626922607421875,50.626922607421875,50.626922607421875,50.626922607421875,300,0.0,0
2018-05-18,50.453908896926855,50.49235450593605,50.37701034545898,50.377010345458984,4200,0.0,0
2018-05-21,50.89606773944245,50.89606773944245,50.771109418882354,50.780723571777344,1700,0.0,0
2018-05-22,50.91529937612638,50.91529937612638,50.646158058951336,50.69422149658203,1600,0.0,0
2018-05-23,50.098261842380374,50.13671112060547,50.098261842380374,50.13671112060547,1400,0.0,0
2018-05-24,50.24243973133012,50.24243973133012,49.77144528742321,49.80989456176758,1500,0.0,0
2018-05-25,49.6561072508427,49.6561072508427,49.55998771986042,49.60804748535156,1200,0.0,0
2018-05-29,48.8871349230099,48.93519468350721,48.608383178710945,48.60838317871094,2600,0.0,0
2018-05-30,49.14665832756055,49.61764907836915,49.12743369146488,49.61764907836914,1500,0.0,0
2018-05-31,49.406186445223064,49.65609938623041,49.088985443115234,49.088985443115234,500,0.0,0
2018-06-01,49.598427411353605,49.62726620058568,49.502307891845696,49.5023078918457,1700,0.0,0
2018-06-04,49.358126450122406,49.70416259765625,49.300456203349924,49.70416259765625,70900,0.0,0
2018-06-05,49.70415860910656,49.70415860910656,49.281227610906264,49.33890151977539,14400,0.0,0
2018-06-06,49.62727075024489,49.77145004272462,49.42541387401332,49.77145004272461,1100,0.0,0
2018-06-07,49.47347269125862,49.47347269125862,49.319679260253906,49.319679260253906,1900,0.0,0
2018-06-08,48.9736442565918,48.9736442565918,48.9736442565918,48.9736442565918,300,0.0,0
2018-06-11,49.290842630243255,49.290842630243255,49.11782455444336,49.11782455444336,2400,0.0,0
2018-06-12,48.82946533487456,48.82946533487456,48.66606140136719,48.66606140136719,900,0.0,0
2018-06-13,49.579209489490815,49.742613416047,49.56959533691406,49.56959533691406,2700,0.0,0
2018-06-14,49.915632548146824,49.96369231186982,49.86757278442382,49.86757278442383,1500,0.0,0
2018-06-15,49.617656870135825,49.617656870135825,49.12744140625,49.12744140625,2300,0.0,0
2018-06-18,48.55070956150273,48.9736442565918,48.42575491679433,48.9736442565918,2500,0.0,0
2018-06-19,48.58915910847647,48.84868621826171,48.26234759986447,48.84868621826172,8400,0.0,0
2018-06-20,48.5699370524314,48.5699370524314,48.52187728881836,48.52187728881836,1000,0.0,0
2018-06-21,48.35553362870414,48.35553362870414,47.91066360473632,47.91066360473633,1900,0.308,0
2018-06-22,47.939674685266915,48.16210969233675,47.939674685266915,47.98802947998047,3400,0.0,0
2018-06-25,47.37875431063223,47.37875431063223,47.00157804270048,47.03059387207031,4100,0.0,0
2018-06-26,47.427112579345696,47.51415269535827,47.41743940576943,47.4271125793457,2700,0.0,0
2018-06-27,47.833286688329416,47.833286688329416,46.837164007158485,46.90486145019531,2400,0.0,0
2018-06-28,46.49868134826387,46.692100524902344,46.38262541519961,46.692100524902344,3200,0.0,0
2018-06-29,47.282040270482824,47.29171344319593,47.156314849853516,47.156314849853516,800,0.0,0
2018-07-02,46.7694706711009,47.175655364990234,46.7694706711009,47.175655364990234,1500,0.0,0
2018-07-03,47.456124721604965,47.47546737952273,47.41743940576943,47.4271125793457,3800,0.0,0
2018-07-05,47.407762604843384,47.475460052490234,47.23368239968457,47.475460052490234,2200,0.0,0
2018-07-06,47.55282974243164,47.55282974243164,47.55282974243164,47.55282974243164,600,0.0,0
2018-07-09,48.41356169943979,48.713363647460945,48.41356169943979,48.71336364746094,1800,0.0,0
2018-07-10,48.694024168287456,48.83909225463867,48.694024168287456,48.83909225463867,6900,0.0,0
2018-07-11,47.939675277104286,47.99770324501755,47.881647309191024,47.94934844970703,1900,0.0,0
2018-07-12,48.05572295865933,48.07506561279297,48.05572295865933,48.07506561279297,700,0.0,0
2018-07-13,48.162109375,48.34586275862887,48.142766719395155,48.162109375,1500,0.0,0
2018-07-16,48.210466168234184,48.210466168234184,48.00737380981445,48.00737380981445,700,0.0,0
2018-07-17,48.2588233947754,48.2588233947754,48.2588233947754,48.25882339477539,400,0.0,0
2018-07-18,48.278167724609375,48.278167724609375,48.278167724609375,48.278167724609375,200,0.0,0
2018-07-19,48.61664581298828,48.61664581298828,48.61664581298828,48.61664581298828,400,0.0,0
2018-07-20,48.51027495491215,48.577972412109375,48.481262813037546,48.577972412109375,1600,0.0,0
2018-07-23,48.39421661755473,48.40388610055308,48.239479064941406,48.239479064941406,3900,0.0,0
2018-07-24,48.57796615422696,48.626320947533735,48.10408401489258,48.10408401489258,1400,0.0,0
2018-07-25,47.68822449097779,48.084739685058594,47.68822449097779,48.084739685058594,800,0.0,0
2018-07-26,48.42323319662128,48.59731342043025,48.23948348892719,48.3361930847168,1600,0.0,0
2018-07-27,48.53928547377444,48.53928547377444,48.1137580871582,48.1137580871582,1300,0.0,0
2018-07-30,48.21046952654101,48.21046952654101,48.04606246948242,48.04606246948242,1000,0.0,0
2018-07-31,48.01703632768902,48.539273177850845,48.01703632768902,48.32651138305664,2600,0.0,0
2018-08-01,48.29750060147873,48.29750060147873,48.07506561279297,48.07506561279297,800,0.0,0
2018-08-02,48.02671431763437,48.31684677228773,48.02671431763437,48.249149322509766,1700,0.0,0
2018-08-03,48.35552351661184,48.558615829965525,48.11374589902878,48.32651138305664,6000,0.0,0
2018-08-06,48.16211174726021,48.75204985994567,48.16211174726021,48.72303771972656,1500,0.0,0
2018-08-07,48.81007551826279,49.05185317993164,48.81007551826279,49.05185317993164,2100,0.0,0
2018-08-08,49.04216966010219,49.109867095947266,49.032500178938704,49.109867095947266,600,0.0,0
2018-08-09,48.819747169214764,48.819747169214764,48.56830001317723,48.587642669677734,3100,0.0,0
2018-08-10,47.81394834470774,47.84296417236328,47.804278861645415,47.84296417236328,1800,0.0,0
2018-08-13,47.68823003387772,47.68823003387772,47.301384277463946,47.34973907470703,2200,0.0,0
2018-08-14,47.5044717254722,47.72690672116893,47.359407348748675,47.51414489746094,13300,0.0,0
2018-08-15,46.84684499881597,46.84684499881597,46.30526532146454,46.46000289916992,3100,0.0,0
2018-08-16,46.8274912976123,46.92420456664308,46.8274912976123,46.86617660522461,1400,0.0,0
2018-08-17,46.7888085917606,46.924203476022825,46.750123285047415,46.80815124511719,1300,0.0,0
2018-08-20,47.2530245922776,47.51414489746093,47.2530245922776,47.51414489746094,800,0.0,0
2018-08-21,48.29750458370003,48.355532550885464,48.200794994292,48.21046447753906,3400,0.0,0
2018-08-22,48.287832338595756,48.35552978515624,48.181449582790954,48.35552978515625,3200,0.0,0
2018-08-23,48.2298115452219,48.3265248327114,48.152444604464996,48.17178726196289,7400,0.0,0
2018-08-24,48.22981292409952,48.30718355630312,48.22981292409952,48.278167724609375,1900,0.0,0
2018-08-27,48.81006945087467,48.848751068115234,48.81006945087467,48.848751068115234,600,0.0,0
2018-08-28,49.09053343785931,49.09053343785931,48.82941681703904,48.858428955078125,2600,0.0,0
2018-08-29,48.92612822836267,49.01316833496094,48.92612822836267,49.01316833496094,700,0.0,0
2018-08-30,48.819737202491396,48.819737202491396,48.38453674316406,48.38453674316406,4200,0.0,0
2018-08-31,48.20079223741311,48.35552978515624,48.181449582790954,48.35552978515625,2200,0.0,0
2018-09-04,48.06539581827001,48.06539581827001,47.77526338661728,48.026710510253906,2800,0.0,0
2018-09-05,47.86231158352366,47.86231158352366,47.76559829711914,47.76559829711914,3300,0.0,0
2018-09-06,47.55283432195903,47.55283432195903,47.34974194767462,47.4271125793457,1900,0.0,0
2018-09-07,47.02091704167494,47.02091704167494,46.721115112304695,46.72111511230469,800,0.0,0
2018-09-10,47.417437264298805,47.45612257838723,47.417437264298805,47.44645309448242,1200,0.0,0
2018-09-11,47.311049330180595,47.50447219027197,47.311049330180595,47.475460052490234,2600,0.0,0
2018-09-12,47.30138564469871,47.32072830200195,47.243357672788996,47.32072830200195,1700,0.0,0
2018-09-13,47.581840515136726,47.581840515136726,47.581840515136726,47.58184051513672,800,0.0,0
2018-09-14,47.80580007042813,47.80580007042813,47.57311964175619,47.611900329589844,3400,0.121,0
2018-09-17,47.87366597991407,47.87366597991407,47.49556350708008,47.49556350708008,900,0.0,0
2018-09-18,47.97060076884669,47.98999110804336,47.922126770019524,47.92212677001953,1000,0.0,0
2018-09-19,47.58281820837485,47.58281820837485,47.49556350708008,47.49556350708008,10200,0.0,0
2018-09-20,48.04817208414068,48.329322814941406,48.04817208414068,48.329322814941406,3700,0.0,0
2018-09-21,48.37780135138369,48.37780135138369,48.27115631103516,48.271156311035156,500,0.0,0
2018-09-24,47.776715396549754,47.776715396549754,47.534341631431985,47.69915771484375,2700,0.0,0
2018-09-25,47.76701688843441,47.76701688843441,47.21440505981445,47.21440505981445,1700,0.0,0
2018-09-26,47.10775984690494,47.22409820556641,47.10775984690494,47.224098205566406,800,0.0,0
2018-09-27,46.72966384887695,46.72966384887695,46.72966384887695,46.72966384887695,300,0.0,0
2018-09-28,46.186742004124206,46.19643902535606,45.94436824994779,46.0994873046875,2900,0.0,0
2018-10-01,46.332169294856406,46.45820098847101,46.27399826049805,46.27399826049805,3000,0.0,0
2018-10-02,46.012231222550206,46.012231222550206,45.866809193412394,45.915283203125,4500,0.0,0
2018-10-03,46.002538553426035,46.060705886575505,45.85711282389251,45.8668098449707,4600,0.0,0
2018-10-04,45.30449948841183,45.30449948841183,44.98456807155553,45.091209411621094,2700,0.0,0
2018-10-05,44.91670414356237,44.91670414356237,44.19927623197629,44.470733642578125,15200,0.0,0
2018-10-08,44.01507457339545,44.393177032470696,44.00537755230997,44.3931770324707,6200,0.0,0
2018-10-09,44.09263682735631,44.20897520414877,44.03446578979492,44.03446578979492,1100,0.0,0
2018-10-10,43.50123996748908,43.50123996748908,42.60930633544922,42.60930633544922,2600,0.0,0
2018-10-11,42.50266060209311,42.56083163301855,42.0760841369629,42.07608413696289,3700,0.0,0
2018-10-12,42.37662888537361,42.37662888537361,41.52347588127098,41.7949333190918,10200,0.0,0
2018-10-15,42.0082238922632,42.095474899690664,41.940355833713646,42.047000885009766,10300,0.0,0
2018-10-16,42.793508790984525,43.22008895874023,42.793508790984525,43.220088958740234,4300,0.0,0
2018-10-17,42.81289781940395,43.026187896728516,42.81289781940395,43.026187896728516,1500,0.0,0
2018-10-18,42.58022377593789,42.58022377593789,41.83371579015953,41.95005416870117,16900,0.0,0
2018-10-19,41.920962009022,41.98882635762193,41.68828160072964,41.71736526489258,2100,0.0,0
2018-10-22,41.46530062547854,41.58163898722936,41.387739252091436,41.533164978027344,2500,0.0,0
2018-10-23,40.825428778983365,41.44590489206759,40.47641004079115,41.35865020751953,7000,0.0,0
2018-10-24,40.86421775574635,40.86421775574635,40.41824722290039,40.41824722290039,3700,0.0,0
2018-10-25,40.12739519129443,40.6024493417217,40.12739519129443,40.45702362060547,4900,0.0,0
2018-10-26,39.88501985504461,40.457021997717675,39.88501985504461,39.99166488647461,9900,0.0,0
2018-10-29,41.1356700818524,41.1356700818524,39.81715638832986,39.92380142211914,3300,0.0,0
2018-10-30,40.22435134860382,40.40855407714844,40.03045159847098,40.40855407714844,1500,0.0,0
2018-10-31,40.912689269488475,41.06780831977262,40.902992248535156,40.902992248535156,1700,0.0,0
2018-11-01,41.82401186955305,41.91126656365026,41.794928204297236,41.891876220703125,1300,0.0,0
2018-11-02,42.21181106567383,42.21181106567383,42.21181106567383,42.21181106567383,300,0.0,0
2018-11-05,42.01791356352142,42.01791356352142,41.639811104214075,41.746456146240234,21400,0.0,0
2018-11-06,41.86279167070164,41.959739685058594,41.72706297127003,41.959739685058594,1900,0.0,0
2018-11-07,42.192423481931634,42.59960961289168,42.192423481931634,42.58021926879883,1800,0.0,0
2018-11-08,42.803208591937,42.803208591937,42.686866521358695,42.70625686645508,1800,0.0,0
2018-11-09,41.92096578134279,41.92096578134279,41.51377595477197,41.72706604003906,28300,0.0,0
2018-11-12,41.20352975314583,41.20352975314583,40.8739013671875,40.8739013671875,5800,0.0,0
2018-11-13,40.9126889717499,40.93207931518555,40.82543427545444,40.93207931518555,1000,0.0,0
2018-11-14,41.18414775813821,41.32957348959569,40.59275520776176,40.825435638427734,17100,0.0,0
2018-11-15,40.74787251589525,41.25201034545899,40.718788850182094,41.252010345458984,1900,0.0,0
2018-11-16,40.72848173549349,41.087197534311414,40.72848173549349,40.9902458190918,2200,0.0,0
2018-11-19,41.23261883712271,41.23261883712271,40.45702362060547,40.45702362060547,2000,0.0,0
2018-11-20,39.95288931976272,40.16617940994077,39.75898957399449,39.89472198486328,10600,0.0,0
2018-11-21,40.00137154480153,40.42795181274414,40.00137154480153,40.42795181274414,1600,0.0,0
2018-11-23,40.27282536155449,40.41824740040652,40.27282536155449,40.40855407714844,1200,0.0,0
2018-11-26,40.74787878828465,40.796356503041935,40.592759716720366,40.767269134521484,4400,0.0,0
2018-11-27,40.47641801839506,40.53458905233529,40.43763732910156,40.43763732910156,1200,0.0,0
2018-11-28,40.602447821754666,41.46529769897461,40.4861057698851,41.46529769897461,4500,0.0,0
2018-11-29,41.562249058364785,41.562249058364785,41.20353694869673,41.50408172607422,1200,0.0,0
2018-11-30,41.21323364754626,41.242321014404304,41.038727938048936,41.2423210144043,1600,0.0,0
2018-12-03,41.79492433927283,42.11485572249014,41.75614365696485,41.90156936645508,1400,0.0,0
2018-12-04,41.75614863205092,41.75614863205092,40.92238235473633,40.92238235473633,2500,0.0,0
2018-12-06,39.78806985807069,39.96257922836894,39.72989883519482,39.84623718261719,3500,0.0,0
2018-12-07,39.99167399707248,39.99167399707248,39.293636322021484,39.293636322021484,8600,0.0,0
2018-12-10,39.1966815027472,39.2354621887207,39.031865436524704,39.2354621887207,2000,0.0,0
2018-12-11,39.55539336357922,39.74929309394735,39.254852294921875,39.254852294921875,1400,0.0,0
2018-12-12,40.03044555682144,40.29220962524414,40.03044555682144,40.29220962524414,1100,0.0,0
2018-12-13,40.0304473445054,40.08861467453282,39.62325754266479,39.85593795776367,7200,0.0,0
2018-12-14,39.28394007767541,39.47783982836748,39.22576904296875,39.22576904296875,2100,0.0,0
2018-12-17,38.915527347716896,39.17729143236479,38.324134826660156,38.324134826660156,4300,0.0,0
2018-12-18,38.79734264587159,39.08825296034643,38.41916367594827,38.57431411743164,10700,0.008,0
2018-12-19,38.632495625183495,39.0300688493504,38.03128814697266,38.031288146972656,3700,0.0,0
2018-12-20,38.186436445673436,38.186436445673436,37.333107244346536,37.52704620361328,7100,0.0,0
2018-12-21,37.51734727842808,37.6434081570056,36.90644454956055,36.90644454956055,5700,0.0,0
2018-12-24,36.77068720299582,36.83856898770104,36.15008544921875,36.15008544921875,1500,0.0,0
2018-12-26,36.20826643382635,37.381591796875,36.15008363517507,37.381591796875,5800,0.0,0
2018-12-27,36.82886645979849,37.47856140136719,36.751293097581886,37.47856140136719,22900,0.0,0
2018-12-28,37.6240208147384,38.167049261627085,37.6240208147384,37.8664436340332,13400,0.0,0
2018-12-31,37.65310302972574,37.84703826904297,37.65310302972574,37.84703826904297,3800,0.0,0
2019-01-02,37.56584129425354,38.07007749767722,37.56584129425354,37.99250411987305,1800,0.0,0
2019-01-03,37.381588325695475,37.39128730744242,37.34279979686312,37.3621940612793,1000,0.0,0
2019-01-04,38.02159043845474,38.57431411743164,38.02159043845474,38.57431411743164,2000,0.0,0
2019-01-07,38.797342129282455,38.9137077331543,38.797342129282455,38.9137077331543,500,0.0,0
2019-01-08,39.53431326783028,39.5827970912031,39.40825236779804,39.42764663696289,1600,0.0,0
2019-01-09,40.310062408447266,40.310062408447266,40.1646072505466,40.310062408447266,1300,0.0,0
2019-01-10,40.30036891507324,40.50400318592085,40.30036891507324,40.31976318359375,900,0.0,0
2019-01-11,40.07733692781727,40.31006073188497,40.07733692781727,40.30036544799805,2300,0.0,0
2019-01-14,40.154905050423196,40.33914501283138,40.154905050423196,40.27126693725586,800,0.0,0
2019-01-15,40.0094590578163,40.174308492643966,40.0094590578163,40.0870361328125,1800,0.0,0
2019-01-16,40.24218046556513,40.44581470785313,40.24218046556513,40.416725158691406,6300,0.0,0
2019-01-17,40.348853369089454,40.40703247648414,40.348853369089454,40.38764190673828,2000,0.0,0
2019-01-18,41.211878337859964,41.357333505742666,41.211878337859964,41.28945541381836,800,0.0,0
2019-01-22,41.02763808697508,41.02763808697508,40.55248774725335,40.58157730102539,1700,0.0,0
2019-01-23,40.95006161255232,40.95006161255232,40.339155080822664,40.348854064941406,2100,0.0,0
2019-01-24,40.71734195379047,41.163399092923875,40.71734195379047,41.144004821777344,2200,0.0,0
2019-01-25,41.987629916870155,42.04581272288949,41.95854036339975,42.03611373901367,1700,0.0,0
2019-01-28,41.77429564009501,41.880958557128906,41.628840491019005,41.880958557128906,1000,0.0,0
2019-01-29,42.0555095178863,42.0555095178863,41.948842885893086,41.95854187011719,1500,0.0,0
2019-01-30,41.95853227692641,42.385195008270564,41.95853227692641,42.3754997253418,1200,0.0,0
2019-01-31,42.15248111909552,43.05429430528896,42.15248111909552,42.96702194213867,2800,0.0,0
2019-02-01,42.937929455319654,42.957323725152655,42.82156753540039,42.82156753540039,2400,0.0,0
2019-02-04,42.899139404296875,42.899139404296875,42.899139404296875,42.899139404296875,600,0.0,0
2019-02-05,43.01549906391488,43.131860963624945,43.01549906391488,43.12216567993164,1000,0.0,0
2019-02-06,43.4712579322229,43.49064850088257,43.46155894881472,43.480953216552734,1600,0.0,0
2019-02-07,42.802173756148555,42.802173756148555,42.530661373532055,42.58884048461914,2300,0.0,0
2019-02-08,42.036111772594325,42.346412658691406,41.95853840060922,42.346412658691406,1400,0.0,0
2019-02-11,42.3173165871284,42.42398319386829,42.3173165871284,42.394893646240234,800,0.0,0
2019-02-12,42.78277449133572,42.86035156249999,42.77307920697936,42.8603515625,2200,0.0,0
2019-02-13,43.04459374723956,43.15126037597656,43.04459374723956,43.15126037597656,1100,0.0,0
2019-02-14,43.37428411587015,43.53913353268742,43.34519456546398,43.510040283203125,6600,0.0,0
2019-02-15,43.77184955907711,43.83003234863281,43.77184955907711,43.83003234863281,700,0.0,0
2019-02-19,43.56823106409015,44.00459289550782,43.56823106409015,44.00459289550781,1200,0.0,0
2019-02-20,43.994891358705395,44.16943608114701,43.994891358705395,44.14034652709961,3500,0.0,0
2019-02-21,43.89791661158538,43.89791661158538,43.800945281982415,43.80094528198242,1600,0.0,0
2019-02-22,43.93671018173264,44.043373107910156,43.907616929976584,44.043373107910156,3800,0.0,0
2019-02-25,44.40216197290452,44.4991296155381,44.40216197290452,44.431251525878906,1600,0.0,0
2019-02-26,44.39245342382378,44.39245342382378,44.22760772705078,44.22760772705078,500,0.0,0
2019-02-27,44.29549119894681,44.45064163208008,44.29549119894681,44.45064163208008,1200,0.0,0
2019-02-28,44.05307457973977,44.05307457973977,43.97549750277976,44.014286041259766,1000,0.0,0
2019-03-01,44.2373167395447,44.26640999435842,43.90762154459344,44.00459289550781,1800,0.0,0
2019-03-04,43.70398295950709,43.7233772277832,43.70398295950709,43.7233772277832,1600,0.0,0
2019-03-05,43.5294373248626,43.626408664195374,43.480953504735396,43.5682258605957,3700,0.0,0
2019-03-06,42.860349424379244,42.87974369120282,42.860349424379244,42.87004470825195,700,0.0,0
2019-03-07,42.74399804493418,42.74399804493418,42.38520956899132,42.414302825927734,1200,0.0,0
2019-03-08,42.036106065868296,42.19125648785397,41.929443156253896,42.14277267456055,2800,0.0,0
2019-03-11,42.14277879178317,42.84095764160156,42.14277879178317,42.84095764160156,800,0.0,0
2019-03-12,42.99610900878906,42.99610900878906,42.99610900878906,42.99610900878906,700,0.0,0
2019-03-13,43.005802154541016,43.03489540517975,42.88944024922091,43.005802154541016,2500,0.0,0
2019-03-14,42.753692276731975,42.77308654785156,42.753692276731975,42.77308654785156,500,0.0,0
2019-03-15,43.083383609533655,43.238534065445755,43.083383609533655,43.18035125732422,1200,0.0,0
2019-03-18,43.1512569075995,43.1512569075995,43.102773089092004,43.13186264038086,8100,0.0,0
2019-03-19,43.54882881646344,43.636101166760085,43.49064601657297,43.510040283203125,700,0.0,0
2019-03-20,43.422771618121075,43.7233772277832,43.19974308156341,43.7233772277832,500,0.0,0
2019-03-21,43.320977602455336,43.7486457824707,43.30153763411898,43.7486457824707,1100,0.106,0
2019-03-22,43.10714428370917,43.10714428370917,42.174047993508864,42.39760208129883,2200,0.0,0
2019-03-25,42.203208923339844,42.22264889416339,42.00881663069502,42.203208923339844,3300,0.0,0
2019-03-26,42.38788214303552,42.44619834131455,42.19348616391732,42.26152420043945,2700,0.0,0
2019-03-27,42.368440816904425,42.368440816904425,42.12544677774067,42.35872268676758,4300,0.0,0
2019-03-28,41.99909544284035,42.16433334350586,41.90189929501031,42.16433334350586,1800,0.0,0
2019-03-29,42.31012262882947,42.41704060364536,42.31012262882947,42.36844253540039,2300,0.0,0
2019-04-01,42.9419130575534,42.99051113079847,42.89331498430833,42.98079299926758,3500,0.0,0
2019-04-02,43.214063480779394,43.214063480779394,43.00023122561715,43.09742736816406,2600,0.0,0
2019-04-03,43.85556438878357,43.85556438878357,43.836124420166016,43.836124420166016,1200,0.0,0
2019-04-04,43.9041633605957,43.9041633605957,43.797249092689704,43.9041633605957,3800,0.0,0
2019-04-05,44.18603252137992,44.2346305847168,44.17631439183037,44.2346305847168,2600,0.0,0
2019-04-08,44.22491245516724,44.283232355848234,44.205472488273585,44.2346305847168,1400,0.0,0
2019-04-09,44.22491619468394,44.22491619468394,43.97220401928692,43.9819221496582,1100,0.0,0
2019-04-10,43.855559598958685,44.079113651952035,43.855559598958685,44.04023742675781,1400,0.0,0
2019-04-11,44.01108847310378,44.01108847310378,43.816696166992195,43.81669616699219,900,0.0,0
2019-04-12,44.292949138439944,44.33182907104492,44.24435107658095,44.33182907104492,1400,0.0,0
2019-04-15,44.331828157374474,44.331828157374474,44.20547023290973,44.263790130615234,1900,0.0,0
2019-04-16,44.506787525048935,44.55538558959961,44.4776257200828,44.55538558959961,1100,0.0,0
2019-04-17,44.96360816267343,44.96360816267343,44.885852010667435,44.94417190551758,1000,0.0,0
2019-04-18,45.19688732702657,45.19688732702657,45.060811270256835,45.10940933227539,1100,0.0,0
2019-04-22,44.97334550575417,45.05110168457032,44.97334550575417,45.05110168457031,1200,0.0,0
2019-04-23,44.89558363535249,45.060821533203125,44.89558363535249,45.060821533203125,800,0.0,0
2019-04-24,45.05110168457032,45.05110168457032,45.05110168457032,45.05110168457031,500,0.0,0
2019-04-25,44.73034959806851,44.73034959806851,44.63314974376695,44.66231155395508,2000,0.0,0
2019-04-26,44.44846952228685,44.81782150268555,44.44846952228685,44.81782150268555,500,0.0,0
2019-04-29,44.63314764799563,44.7400656288093,44.506793405029605,44.672027587890625,2000,0.0,0
2019-04-30,44.78865867906404,44.90529476822359,44.720616943610345,44.87613296508789,3200,0.0,0
2019-05-01,45.29409119517151,45.498209023019406,45.23577499389648,45.235774993896484,3300,0.0,0
2019-05-02,44.419314164596635,44.662308220521346,44.370716094970696,44.3707160949707,5500,0.0,0
2019-05-03,44.46791119513591,44.837263189693395,44.46791119513591,44.82754135131836,2600,0.0,0
2019-05-06,44.19575870777932,44.59426879882813,44.137438801359394,44.594268798828125,2300,0.0,0
2019-05-07,44.77893938141798,44.77893938141798,44.574825286865234,44.574825286865234,1000,0.0,0
2019-05-08,44.79838008668059,44.79838008668059,44.60398411865878,44.78866195678711,500,0.0,0
2019-05-09,44.224920512548564,44.46791458129883,44.224920512548564,44.46791458129883,1400,0.0,0
2019-05-10,44.00136002129661,44.00136002129661,43.99163818359375,43.99163818359375,700,0.0,0
2019-05-13,43.25294314725247,43.29182308714331,43.11686706542969,43.11686706542969,1200,0.0,0
2019-05-14,43.836124420166016,43.836124420166016,43.836124420166016,43.836124420166016,500,0.0,0
2019-05-15,43.49593879530267,44.17632293701172,43.49593879530267,44.17632293701172,1900,0.0,0
2019-05-16,44.603986567967155,44.603986567967155,44.48735046386719,44.48735046386719,300,0.0,0
2019-05-17,44.08884012271671,44.322112329576285,43.98192214965821,43.9819221496582,1000,0.0,0
2019-05-20,43.59313021019983,43.6028520483695,43.457054138183594,43.457054138183594,1000,0.0,0
2019-05-21,43.75836690213409,43.93332290649415,43.75836690213409,43.93332290649414,500,0.0,0
2019-05-22,43.8264014633215,43.8264014633215,43.5153694152832,43.5153694152832,1800,0.0,0
2019-05-23,42.854428419995564,42.854428419995564,42.6114343835265,42.776668548583984,1400,0.0,0
2019-05-24,43.24322236891786,43.24322236891786,43.165462493896484,43.165462493896484,300,0.0,0
2019-05-28,43.24321773766946,43.24321773766946,43.223777770996094,43.223777770996094,1100,0.0,0
2019-05-29,42.79611818196822,42.86415623092242,42.60172587512514,42.640602111816406,900,0.0,0
2019-05-30,42.864148650881944,42.864148650881944,42.76695251464844,42.76695251464844,300,0.0,0
2019-05-31,42.11573254844723,42.11573254844723,42.086570739746094,42.086570739746094,2800,0.0,0
