Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,63.74186429562815,63.94300152611297,61.959062732413834,62.05963134765625,5261000,0.0,0
2018-03-26,62.78189399386839,64.5738330943574,62.76361196155874,64.25384521484375,4893900,0.0,0
2018-03-27,64.72010096294204,64.82066955336252,62.37961080452575,62.63560104370117,6896500,0.0,0
2018-03-28,62.84587930210969,65.61607050791413,62.84587930210969,63.24815368652344,8052400,0.0,0
2018-03-29,63.29387451374098,63.878997135336554,62.95559766445123,63.476722717285156,7594300,0.0,0
2018-04-02,63.11101617818128,63.43100400598376,61.65735419964508,63.0653076171875,5903000,0.0,0
2018-04-03,63.44017345867646,63.94301665385196,63.092758962600634,63.56816864013672,3484200,0.0,0
2018-04-04,62.973866687595766,65.76234655456652,62.94644016025022,65.69834899902344,5200200,0.0,0
2018-04-05,65.78978462575571,66.35662519946287,64.67439248325446,66.22863006591797,4525100,0.0,0
2018-04-06,65.61609036433941,67.12461278718152,65.38752657224859,66.09150695800781,6360100,0.0,0
2018-04-09,66.23777366204827,66.4846264245105,65.28695457580142,65.3509521484375,3093300,0.0,0
2018-04-10,66.61261970218946,66.74975934691108,65.67093817042628,66.54862213134766,4653900,0.0,0
2018-04-11,66.26519885442352,67.20688029438985,65.95434855834267,66.57604217529297,3545700,0.0,0
2018-04-12,66.85946576236627,67.2800222261173,65.92692872973785,66.21949005126953,3020200,0.0,0
2018-04-13,66.53945989153932,66.54860439213977,65.04008265273806,65.38749694824219,3824400,0.0,0
2018-04-16,65.77150953975635,66.21949255445845,65.34180855668576,65.82636260986328,4837600,0.0,0
2018-04-17,66.5669100965496,66.68576772100327,66.18292463726705,66.23777770996094,3066500,0.0,0
2018-04-18,66.49376826845052,67.16117050279009,66.21034447935833,66.3109130859375,3211100,0.0,0
2018-04-19,66.10977554167324,66.10977554167324,64.16241494034368,64.8938217163086,5816500,0.0,0
2018-04-20,65.03095723898497,65.49722925351679,64.10756468841795,64.29041290283203,4110000,0.0,0
2018-04-23,64.68353060435776,64.9852363787538,63.77842025638058,64.86637878417969,3346000,0.0,0
2018-04-24,64.88468106438819,65.7897915975746,64.18070078007801,64.48240661621094,3946100,0.0,0
2018-04-25,64.2263986383343,65.5246387588238,63.906410858665836,65.04008483886719,2590900,0.0,0
2018-04-26,65.20465616949129,65.95434487376622,64.99437448313603,65.71663665771484,3112700,0.0,0
2018-04-27,65.3783566198972,66.81373624337708,65.26864354302634,66.60345458984375,3711800,0.0,0
2018-04-30,66.55777127410644,67.37145772090783,66.27434746186785,66.37491607666016,4810200,0.0,0
2018-05-01,65.70750383551199,66.10063373146086,64.9760971069336,64.9760971069336,5619600,0.0,0
2018-05-02,64.5555535348478,65.38752205345182,63.485876735837124,65.32352447509766,4603400,0.0,0
2018-05-03,65.30523803785165,65.48808625647126,64.51897814240493,65.04924774169922,3217300,0.0,0
2018-05-04,64.59211370208739,65.26866041296603,63.93384902114096,64.95781707763672,2609500,0.0,0
2018-05-07,64.83896956270313,64.85725857069392,62.99217734276344,63.38530731201172,5927700,0.0,0
2018-05-08,63.367017899664816,64.00700064621526,63.12017209506679,63.467586517333984,3852300,0.0,0
2018-05-09,62.79104562606525,64.10757530862513,62.471057710224564,63.93386459350586,4122900,0.0,0
2018-05-10,63.769279319810785,64.45497049529263,63.23900980338745,64.2172622680664,3574200,0.0,0
2018-05-11,63.94298551538528,64.29954434370661,63.35786297787279,64.22640228271484,3032200,0.0,0
2018-05-14,64.58296710475841,66.85945990651672,64.53725156859313,66.64918518066406,7312700,0.0,0
2018-05-15,66.69529082241147,67.72803516320353,66.58463662802238,67.3868637084961,5000000,0.62,0
2018-05-16,68.2167406029827,69.79352566223717,68.17985587799498,69.3693618774414,8596200,0.0,0
2018-05-17,69.32326574065948,70.42977953413236,69.24949627841644,69.9226303100586,5476000,0.0,0
2018-05-18,70.25458740867636,70.58654296106751,69.71054640640735,70.02406311035156,4317600,0.0,0
2018-05-21,70.66030629061459,71.1766855092739,70.35601955957998,70.8816146850586,5073900,0.0,0
2018-05-22,71.00148291488763,71.58240160612117,69.33248926901123,69.5906753540039,7550100,0.0,0
2018-05-23,65.90228810233626,67.27621096245734,65.33980824674134,65.62565612792969,17346600,0.0,0
2018-05-24,65.69942974741048,65.95761585449505,64.62057764207404,65.41358184814453,8246300,0.0,0
2018-05-25,65.63489008480853,66.35412489691787,65.40436574579685,65.66255187988281,5984000,0.0,0
2018-05-29,65.46889941563305,66.16969523834487,65.19226744915537,66.11436462402344,6711000,0.0,0
2018-05-30,66.3910063074645,68.28130860662525,66.03138891943593,67.74649047851562,7652200,0.0,0
2018-05-31,67.45143249679731,67.86637355141075,66.73219758344308,67.21168518066406,6418900,0.0,0
2018-06-01,67.24854746868093,67.90323562081427,66.92581486341001,67.12867736816406,4017300,0.0,0
2018-06-04,67.54361515594493,70.83550164733124,67.53439221478058,70.40211486816406,7619000,0.0,0
2018-06-05,70.37444875385407,72.69813029639197,69.8672925466323,72.3846206665039,8824700,0.0,0
2018-06-06,72.47684036454254,72.65204108823222,71.5916278741334,71.83137512207031,4396700,0.0,0
2018-06-07,72.5690476189593,73.17763515443026,71.99735185114001,72.2463150024414,5668000,0.0,0
2018-06-08,72.09877846381276,72.79035132683168,71.79448471567413,71.9420166015625,4815200,0.0,0
2018-06-11,72.1725433583889,73.17763294525133,71.81292602011933,72.9010009765625,4291400,0.0,0
2018-06-12,73.28828814125572,73.38971236044823,72.25553675041999,72.91022491455078,4251900,0.0,0
2018-06-13,73.24217696085869,73.31594642132434,71.92357775396756,71.9420166015625,3502700,0.0,0
2018-06-14,72.12644288750104,72.67969979111803,71.01992204522386,71.204345703125,4246800,0.0,0
2018-06-15,71.25968694326416,71.37034116542829,70.39291312392427,71.23202514648438,6780000,0.0,0
2018-06-18,70.3836792266011,71.84981036158077,70.25458618459194,71.11213684082031,3341000,0.0,0
2018-06-19,70.66030404808352,70.9645978045042,70.00561589747862,70.60498046875,3926700,0.0,0
2018-06-20,71.14902270765639,71.22278513637947,68.69624080024951,69.51690673828125,5147600,0.0,0
2018-06-21,69.51691548339448,71.21357818824173,69.37859948019346,70.20848846435547,4261000,0.0,0
2018-06-22,70.75252899086239,70.88162205018008,69.69211568785774,70.11627960205078,3254500,0.0,0
2018-06-25,70.19005393670669,71.13981309678286,70.16238510632701,70.85395812988281,6191500,0.0,0
2018-06-26,70.67875307896851,71.07525516361804,70.30068984323698,70.38368225097656,3575900,0.0,0
2018-06-27,70.4113431406693,72.38463059667977,70.4113431406693,70.8816146850586,4328100,0.0,0
2018-06-28,70.76173092407093,71.10290939062867,69.15728390723504,69.71054077148438,4670700,0.0,0
2018-06-29,70.38368780438638,70.97382950693364,70.11627874619403,70.19004821777344,3438400,0.0,0
2018-07-02,69.84885546490523,70.21769571265253,68.95442015050689,69.86729431152344,3518800,0.0,0
2018-07-03,70.0609588257143,71.4625436838358,70.04251293933231,70.66031646728516,1993300,0.0,0
2018-07-05,70.75252563925763,70.89083459980043,69.70132829382597,70.5865478515625,2772100,0.0,0
2018-07-06,70.26381262438338,71.1213634091672,69.57223963778495,70.80785369873047,2380600,0.0,0
2018-07-09,71.13979072936893,72.16331904522248,71.09368306161097,71.7022705078125,3397100,0.0,0
2018-07-10,71.95124800110506,72.36619598872137,71.69306189416716,72.2002182006836,3831400,0.0,0
2018-07-11,71.8221638525132,72.11723473060431,70.9646130138352,71.53631591796875,3001100,0.0,0
2018-07-12,72.08956716516211,72.08956716516211,70.0609559200307,70.54044342041016,3472600,0.0,0
2018-07-13,70.96460178135878,72.26476224890273,70.96460178135878,71.66539764404297,2958900,0.0,0
2018-07-16,71.46253844711927,71.66540097218909,70.25459327425943,71.19512939453125,3405600,0.0,0
2018-07-17,71.0291411623605,72.09877721546357,70.88160927902656,71.25044250488281,3179100,0.0,0
2018-07-18,71.38876960576611,71.74838698154086,70.65109600406784,70.86317443847656,4161000,0.0,0
2018-07-19,71.08447206534801,72.69814221742735,71.03837142488617,72.34774780273438,5180200,0.0,0
2018-07-20,72.18175789130022,72.51371340103881,71.58239338565878,71.7022705078125,2896300,0.0,0
2018-07-23,71.87748028768362,72.7811387190833,71.8129337593725,72.5598373413086,3415900,0.0,0
2018-07-24,72.79957195972051,73.82310042624596,72.70736364567317,73.1776351928711,5504400,0.0,0
2018-07-25,73.39892761634789,73.93374562176247,72.99320967693215,73.758544921875,3655700,0.0,0
2018-07-26,73.73089545201321,74.95728648602113,73.34361629444557,73.63868713378906,4409300,0.0,0
2018-07-27,74.18272037243979,74.6898766700191,73.45426974143481,73.88764953613281,3361600,0.0,0
2018-07-30,73.94297833516148,74.95728387031943,73.94297833516148,74.88351440429688,3781800,0.0,0
2018-07-31,74.70831559426159,74.95728578970207,74.25648991462994,74.39480590820312,3959500,0.0,0
2018-08-01,74.32103769047491,74.60689262467962,72.23709591470343,72.79957580566406,4204800,0.0,0
2018-08-02,72.78112744222501,74.63454466090633,72.67047325296066,74.46856689453125,4180100,0.0,0
2018-08-03,74.72676402685344,75.56586888906756,74.69910223420432,75.10482025146484,3142400,0.0,0
2018-08-06,74.86509350479287,75.40912761829772,74.76366222345379,75.25237274169922,2467200,0.0,0
2018-08-07,75.57508113699949,76.34964639678613,75.4275492520667,75.83326721191406,2910700,0.0,0
2018-08-08,75.83327214704771,76.08224233194865,75.31689996361371,75.97158813476562,2674100,0.0,0
2018-08-09,76.08224641257605,76.58939568135128,75.8240603070114,76.18367767333984,3025200,0.0,0
2018-08-10,75.88861397547802,76.69083415968959,75.82406744301221,76.26667022705078,2343300,0.0,0
2018-08-13,76.52485579487718,76.70927948274243,75.28924874387965,75.66730499267578,3895600,0.0,0
2018-08-14,76.29925767803273,77.0334414117718,76.21561999347223,76.8382797241211,4680400,0.64,0
2018-08-15,76.21560413067861,76.3085372354068,73.76213329607918,74.9888687133789,6191700,0.0,0
2018-08-16,76.2899460894306,76.58734336805131,75.37919173984955,76.2713623046875,6603600,0.0,0
2018-08-17,76.62451887736414,78.19511473870317,76.53158576333614,77.17283630371094,7431500,0.0,0
2018-08-20,77.32153569006199,77.57246292269812,76.69887596370877,77.43305969238281,5699300,0.0,0
2018-08-21,77.488817612461,77.8047987383466,76.61523774985613,77.38658905029297,8030000,0.0,0
2018-08-22,81.82885427760752,82.60950090503093,78.5110919303745,79.86793518066406,19633800,0.0,0
2018-08-23,80.15602864274118,81.02961545569893,79.78428912082245,80.58352661132812,7409600,0.0,0
2018-08-24,80.33259518656573,81.53145125332257,80.05378881184436,81.14112091064453,4505200,0.0,0
2018-08-27,81.2061885426695,81.40135020189932,80.12815169782735,80.4813003540039,3940300,0.0,0
2018-08-28,80.81585811781622,81.43851770303635,80.34189007831168,80.57422637939453,3953800,0.0,0
2018-08-29,80.77868805707224,81.55004632225823,80.11885377527732,81.43852233886719,3307100,0.0,0
2018-08-30,80.8623216262638,81.53145125332257,80.63927369035046,81.14112091064453,2940500,0.0,0
2018-08-31,80.66717959394944,81.40135618438677,80.66717959394944,81.31771850585938,3469400,0.0,0
2018-09-04,81.23408231197755,82.69315426136376,81.23408231197755,82.66526794433594,3562700,0.0,0
2018-09-05,82.64667434631542,83.10205153892062,81.92178617717279,82.3399887084961,7113900,0.0,0
2018-09-06,82.89760998220741,83.82695541739065,82.52587748040851,82.6002197265625,4504900,0.0,0
2018-09-07,82.69316368119678,83.63179750812375,81.9775636931589,82.4701156616211,4614900,0.0,0
2018-09-10,83.08346164158058,84.00351139701525,82.63737282935526,82.95335388183594,4156000,0.0,0
2018-09-11,83.07417395894689,83.48308815079525,82.46080976151613,82.52586364746094,3070200,0.0,0
2018-09-12,82.65597798325194,82.89760267003959,82.03331120794222,82.38646697998047,2920500,0.0,0
2018-09-13,82.36787088718867,82.65597274987482,81.73591580340572,81.85673522949219,3756500,0.0,0
2018-09-14,81.89391360874231,82.26564607108595,81.35489161186491,81.72663116455078,3433300,0.0,0
2018-09-17,81.9496782756074,81.97755750336349,80.98315820145402,81.11326599121094,2857300,0.0,0
2018-09-18,80.81587082357868,81.75451161282076,80.52777603385127,81.48500061035156,5014100,0.0,0
2018-09-19,81.48499593671467,81.72662769926642,80.2768442142979,81.00173950195312,3218500,0.0,0
2018-09-20,81.19689603986795,81.44781613451146,80.59282021677762,81.20618438720703,3242100,0.0,0
2018-09-21,81.34557797339478,82.39574250655005,80.90878462849028,81.14112091064453,6707500,0.0,0
2018-09-24,81.04820109829268,82.27493658549493,80.89021410221812,81.07608032226562,3475700,0.0,0
2018-09-25,81.24334944201966,81.77307588171774,80.72291843890312,81.14112091064453,2949600,0.0,0
2018-09-26,81.27125389937086,82.12625707186982,81.09468309153303,81.68016815185547,3880100,0.0,0
2018-09-27,81.63368201781468,82.00542152978633,81.20618406066679,81.3270034790039,3075800,0.0,0
2018-09-28,81.46641862146812,82.05190365264784,81.29913617108214,81.97755432128906,3924000,0.0,0
2018-10-01,82.08907709272421,82.51657510614078,81.97755309735112,82.21918487548828,3154800,0.0,0
2018-10-02,82.11695204024568,83.07417657370867,80.31401987253976,80.49989318847656,4258800,0.0,0
2018-10-03,80.60213276354685,80.62071655251121,79.5984379912396,79.89582824707031,4270700,0.0,0
2018-10-04,79.77499499413929,80.40695006468566,78.45532640546188,78.84564971923828,5473200,0.0,0
2018-10-05,78.854956867141,79.20811266186529,77.88843678687596,78.54827117919922,5075200,0.0,0
2018-10-08,78.42745568190324,79.51478806970418,78.22299856481058,79.36609649658203,3732000,0.0,0
2018-10-09,79.44972533645029,80.66717246448563,79.44972533645029,79.60771942138672,3330900,0.0,0
2018-10-10,79.6169996667737,80.6764526020565,79.05939397825763,79.18020629882812,4952600,0.0,0
2018-10-11,79.38467888746186,80.04451324170498,76.8568583757831,76.94979858398438,5091000,0.0,0
2018-10-12,78.14864108651071,79.70065309067874,77.85125088092518,78.63190460205078,5128900,0.0,0
2018-10-15,78.58545258775443,79.2824617072258,78.36241165481977,78.62262725830078,3345500,0.0,0
2018-10-16,79.12446402370333,79.98875549911367,78.57615366022898,79.74712371826172,2691700,0.0,0
2018-10-17,79.51477525588086,79.8772193267399,77.63750101938895,78.455322265625,4191800,0.0,0
2018-10-18,77.68396791520145,78.60402483990751,76.20631233547518,77.47022247314453,4242600,0.0,0
2018-10-19,77.81408601337661,77.85125358631734,76.13196617895629,76.22489929199219,5464400,0.0,0
2018-10-22,76.67097827203892,77.86053898228991,76.67097827203892,77.34940338134766,3420200,0.0,0
2018-10-23,75.53717500203177,77.08917974902035,75.34201336531534,76.82896423339844,4517500,0.0,0
2018-10-24,76.75461980681874,78.34380640337714,76.30853806314809,76.45722961425781,5098800,0.0,0
2018-10-25,77.30294468741697,78.60402956503486,76.81039279789941,77.90702056884766,5311600,0.0,0
2018-10-26,77.80479202163953,78.3066393497749,76.02973904117874,76.15055847167969,6128800,0.0,0
2018-10-29,76.93121563787571,79.47762019952557,76.68029548475245,78.15795135498047,5353000,0.0,0
2018-10-30,78.80848666625852,80.36049166264601,78.57615033421217,79.70994567871094,5767600,0.0,0
2018-10-31,80.36048999410606,80.36048999410606,77.61891707867764,77.72114562988281,6674200,0.0,0
2018-11-01,77.60963302351576,78.4181589491531,77.1170811170143,78.27876281738281,4388600,0.0,0
2018-11-02,78.77130671745431,79.6170072223863,77.56315503573238,78.44603729248047,3637600,0.0,0
2018-11-05,78.58544972065486,79.47762051018717,78.16724710036705,79.31963348388672,3670700,0.0,0
2018-11-06,79.40327506269624,79.61702053899762,78.92930691254969,79.54267120361328,3837700,0.0,0
2018-11-07,81.32700620283119,81.46640941078218,79.70065198753366,80.62999725341797,6778300,0.0,0
2018-11-08,80.85304636242046,81.65228393966719,80.65788468755916,81.41065216064453,4477900,0.0,0
2018-11-09,81.26194431569992,81.71732146584506,80.54634456084514,80.79727172851562,3490000,0.0,0
2018-11-12,81.01102890390992,81.12255289354066,79.21739217348204,79.43114471435547,4720800,0.0,0
2018-11-13,79.57055572615518,79.90512063749037,78.00925517003853,78.3624038696289,4328400,0.0,0
2018-11-14,78.54827459829549,79.5519693896074,76.77322846935496,77.25648498535156,5625500,0.0,0
2018-11-15,76.99624490764064,76.99624490764064,74.4126665033448,75.05391693115234,7119000,0.0,0
2018-11-16,73.83648700756669,74.4963284615304,72.68410073098477,74.05023956298828,8260900,0.0,0
2018-11-19,74.28256815889058,74.71936157285708,72.08001730329728,72.29376983642578,9144000,0.0,0
2018-11-20,63.71034539707918,66.99940931044773,61.95805772903745,64.68488311767578,20866400,0.64,0
2018-11-21,65.59382431044915,65.82808796870076,63.79468113087511,64.90040588378906,11724700,0.0,0
2018-11-23,64.83482216831409,65.00349231377618,62.97945056823115,63.11063766479492,5652600,0.0,0
2018-11-26,63.78532717095197,64.97538375604346,63.78532717095197,64.89105224609375,10028800,0.0,0
2018-11-27,64.74111412296902,67.45857453251234,64.35692536409078,66.88697052001953,13392500,0.0,0
2018-11-28,66.89633682075228,67.364864187279,65.42516117582478,67.3554916381836,8457200,0.0,0
2018-11-29,66.95256739519394,67.03690605079751,65.36894953121127,66.69019317626953,6718400,0.0,0
2018-11-30,66.47466262538353,67.15870855202712,65.9124240867351,66.49340057373047,7100400,0.0,0
2018-12-03,67.8708758154574,68.06765645502043,66.35284454705062,67.78653717041016,7747600,0.0,0
2018-12-04,67.52416631407823,67.91773476177234,64.1882535279484,64.947265625,9762000,0.0,0
2018-12-06,64.37565868091397,65.21900938857023,63.11063619400981,65.16278839111328,6304400,0.0,0
2018-12-07,64.81607439565617,65.47201700057836,63.09189711241898,63.54167938232422,5471500,0.0,0
2018-12-10,63.49483624724952,64.21636530895378,62.379738730000234,64.01958465576172,5750900,0.0,0
2018-12-11,64.4131338005465,64.47872733922605,61.91119963342115,62.576507568359375,5756500,0.0,0
2018-12-12,63.57917404016213,64.0195909905261,63.01694252552876,63.522953033447266,5451300,0.0,0
2018-12-13,63.176233343923606,64.34755185215043,61.80813418421397,62.48281478881836,5866800,0.0,0
2018-12-14,62.033022742253806,63.644758086048476,61.864352598155286,62.94196701049805,6471700,0.0,0
2018-12-17,62.50155403145696,62.51092658148157,59.74661413000163,60.271366119384766,8576400,0.0,0
2018-12-18,60.64618062423967,61.639456306984336,60.50562099103846,61.199039459228516,7074300,0.0,0
2018-12-19,61.69567428763344,61.798750870336484,58.5378047149515,58.875144958496094,6705300,0.0,0
2018-12-20,58.70648311665784,59.34368064998326,56.91670863838268,57.816280364990234,8216200,0.0,0
2018-12-21,57.88186465705561,59.512337703970005,56.98229307430423,57.28215026855469,8825100,0.0,0
2018-12-24,56.88858277938598,58.76269194220216,56.36383450152836,57.67570877075195,3623400,0.0,0
2018-12-26,58.47221367768758,61.124080147675556,58.0880214004525,61.01163101196289,6157300,0.0,0
2018-12-27,60.31821892298003,60.80548426424739,58.247325136982326,60.63681411743164,5706000,0.0,0
2018-12-28,61.07723168952252,61.733167184913306,60.37444059482067,60.87107849121094,4193200,0.0,0
2018-12-31,61.21779041492032,62.01428554706974,61.11471381731928,61.92994689941406,4178500,0.0,0
2019-01-02,60.96478292828468,62.64211187620347,60.68367077811306,62.2579231262207,4549300,0.0,0
2019-01-03,61.96742471885808,62.43595206871863,61.2927513403533,61.40519332885742,4562200,0.0,0
2019-01-04,62.07050771597955,62.670222213783354,61.33023356887407,62.24855041503906,4825900,0.0,0
2019-01-07,62.604626100645575,65.4813839220331,62.604626100645575,65.29397583007812,7630600,0.0,0
2019-01-08,65.76250688126613,66.04362618405658,64.01021181208219,65.22838592529297,6756000,0.0,0
2019-01-09,65.01285446356391,66.51214774789092,64.4506230565214,65.8655776977539,6025100,0.0,0
2019-01-10,63.67287179706038,64.02895720209737,62.34225567602972,63.99147415161133,13913700,0.0,0
2019-01-11,64.0008464113738,65.63131977974015,63.7759481094771,65.22838592529297,5025900,0.0,0
2019-01-14,64.79733539185528,65.45327083694056,64.31006293336895,64.50684356689453,4568000,0.0,0
2019-01-15,64.43188303510763,64.43188303510763,63.53231138294271,63.916500091552734,3770000,0.0,0
2019-01-16,63.77595471441656,64.31007572570581,63.3449103148815,63.57917404174805,4888700,0.0,0
2019-01-17,63.260564332221925,65.27523335219587,62.9419620190084,65.00348663330078,4133200,0.0,0
2019-01-18,65.56572527735248,66.418441424895,65.43453817773056,66.23103332519531,4484100,0.0,0
2019-01-22,65.94992048969706,66.56838014780551,65.27524697516255,65.85621643066406,5763900,0.0,0
2019-01-23,66.38095735784994,66.95256134708322,64.96600978373141,65.89369201660156,4446600,0.0,0
2019-01-24,66.10920717141158,66.43717486289948,65.42515414417154,66.1654281616211,4057000,0.0,0
2019-01-25,66.577746901749,67.88025251163876,66.4746703010388,67.8333969116211,5544200,0.0,0
2019-01-28,67.48668735495869,67.67410261502076,66.72767521190052,67.58039855957031,3511100,0.0,0
2019-01-29,67.58038172801993,67.64597526541466,66.81199722604198,67.18681335449219,3320600,0.0,0
2019-01-30,67.74905777674694,68.07702549243332,66.82136847488545,67.77716827392578,3789300,0.0,0
2019-01-31,67.75842869488446,68.47059232777636,67.53353754997777,68.40499877929688,6699400,0.0,0
2019-02-01,68.4987093557542,68.4987093557542,66.02488507852229,66.69019317626953,5916200,0.0,0
2019-02-04,66.72766102449273,67.992683377012,66.35283773322341,67.88024139404297,3622300,0.0,0
2019-02-05,68.13323976558296,68.45184205022025,67.70219550332251,68.18946075439453,3526200,0.0,0
2019-02-06,68.05828091780192,68.16135750768963,67.34612448659963,67.94583892822266,3399300,0.0,0
2019-02-07,67.50541633501658,67.97394364954404,66.98066803047683,67.33674621582031,3711600,0.0,0
2019-02-08,67.18681870624992,67.63660810504123,66.28724705782726,66.4184341430664,4146200,0.0,0
2019-02-11,66.3247398585877,66.33411240867187,64.72237695392423,65.7343978881836,6661000,0.0,0
2019-02-12,66.24976692572464,66.69955634429698,65.83746770362362,65.97802734375,4505500,0.0,0
2019-02-13,66.16543356504302,68.18010261893943,65.56571912330084,68.00205993652344,7186900,0.0,0
2019-02-14,67.21494774373316,68.39563171098384,66.63397116124072,67.6366195678711,4624800,0.0,0
2019-02-15,67.9926917266082,68.76107635094716,67.67409653685912,68.25506591796875,3835800,0.0,0
2019-02-19,68.94518905824121,69.68256960230799,68.08490694847451,69.29497528076172,6868000,0.64,0
2019-02-20,69.41786665919798,69.60693599635749,68.5292249069759,68.7372055053711,5005600,0.0,0
2019-02-21,68.78446943628474,68.98299438383094,67.76347780959095,68.09435272216797,3985000,0.0,0
2019-02-22,68.26451471282223,68.67102021803422,67.87692046600996,68.30233001708984,3144800,0.0,0
2019-02-25,68.85065927002421,69.56912860301466,68.64267864796192,69.10590362548828,7782000,0.0,0
2019-02-26,68.93573146709514,69.21934268945654,67.79184537196134,68.34015655517578,5370900,0.0,0
2019-02-27,68.35905272320575,69.46513059287184,68.34960430607386,69.03025817871094,5164400,0.0,0
2019-02-28,69.12480462821617,69.12480462821617,68.32124194179306,68.67102813720703,5375600,0.0,0
2019-03-01,69.5691145176657,70.39158120769983,68.02817864010636,68.95463562011719,6833800,0.0,0
2019-03-04,69.43675935923672,69.9283510955589,68.49139840288206,68.69937896728516,7383800,0.0,0
2019-03-05,72.31067521875421,72.37685021338372,70.0701738202027,71.84745025634766,17015100,0.0,0
2019-03-06,72.62264970474727,73.20877626631821,71.97034814530008,72.69828033447266,7874200,0.0,0
2019-03-07,72.1594094207405,72.78334395235686,71.39366207905512,72.00814819335938,5617900,0.0,0
2019-03-08,71.73399878102614,71.8001737705484,70.70355862810368,71.6678237915039,4581900,0.0,0
2019-03-11,71.67726684965339,72.1310432785922,71.3180322856201,72.10267639160156,3435900,0.0,0
2019-03-12,72.2634045472548,72.32012390505218,71.63000713087517,72.01760864257812,3646200,0.0,0
2019-03-13,72.09323133969055,73.1425826188358,72.01760072924917,72.90624237060547,3796600,0.0,0
2019-03-14,72.47138581478386,72.60373579256061,71.89471496338534,72.3106689453125,3779500,0.0,0
2019-03-15,72.53754949028608,72.67934786397915,71.91360779590973,72.47137451171875,5274100,0.0,0
2019-03-18,72.71717194852056,73.74761926781918,72.71717194852056,73.62471771240234,3923500,0.0,0
2019-03-19,74.05014793222404,74.46610197482896,73.74763262281412,74.17304229736328,4192300,0.0,0
2019-03-20,74.14466973372113,74.16357378179168,73.17094897610356,73.30329895019531,4325300,0.0,0
2019-03-21,73.92722722046939,75.56270492189249,73.92722722046939,75.14674377441406,5322000,0.0,0
2019-03-22,74.82533136365355,75.24128533677256,73.97450494415355,74.04067993164062,3174500,0.0,0
2019-03-25,74.03121620725693,74.94821751398594,73.7854275449106,74.23919677734375,2911400,0.0,0
2019-03-26,74.83480004039129,75.65725971218141,74.73080972584914,75.27911376953125,3493600,0.0,0
2019-03-27,75.32637499462099,76.23392081232329,75.2034806444487,75.45872497558594,3609400,0.0,0
2019-03-28,75.71396027727319,77.1036421242082,75.50598691236851,75.931396484375,5394100,0.0,0
2019-03-29,76.32844882845542,76.35680850582798,75.48707807458499,75.87467956542969,3886600,0.0,0
2019-04-01,76.2055554019816,76.2055554019816,74.96713472499357,75.60052490234375,4733900,0.0,0
2019-04-02,75.25075056558623,75.87469242364936,75.023865895624,75.11840057373047,2909200,0.0,0
2019-04-03,75.38307560195938,75.49652150565116,74.86313143823398,74.97657012939453,3251700,0.0,0
2019-04-04,74.8536953165228,77.10365223209337,74.83479126724676,76.93348693847656,4396200,0.0,0
2019-04-05,76.63097870918143,77.12257058596175,76.19611341051193,76.51753997802734,4234600,0.0,0
2019-04-08,76.48918015881151,77.73705668701724,76.44190921255911,77.45344543457031,4609000,0.0,0
2019-04-09,76.74440742990178,76.93347674775022,75.97866731632382,76.25282287597656,4863800,0.0,0
2019-04-10,76.50806351733284,76.96183995601227,75.85576214064734,76.33789825439453,2265400,0.0,0
2019-04-11,76.29063867833662,76.64988051609338,75.76123876484186,76.0542984008789,2627800,0.0,0
2019-04-12,76.57425220737852,77.04693277655987,76.044852277906,76.31900787353516,3517200,0.0,0
2019-04-15,76.42299119712897,77.64250793485334,76.28119279596704,77.5007095336914,3306200,0.0,0
2019-04-16,77.88829900810427,77.9544739953762,77.188733826582,77.49124908447266,2663600,0.0,0
2019-04-17,77.89774515150863,78.84310611885088,77.80321049728076,78.16244506835938,3045000,0.0,0
2019-04-18,78.23808908862051,78.91875025579351,77.93557381571397,78.71076965332031,3162700,0.0,0
2019-04-22,78.61622372288633,79.07944859043639,77.45342652675475,77.53850555419922,3331200,0.0,0
2019-04-23,77.17927613117011,77.76540258313338,75.90304014648365,77.67086791992188,6238500,0.0,0
2019-04-24,77.20763078439033,78.7863819161317,77.20763078439033,78.35151672363281,2660000,0.0,0
2019-04-25,78.26644334239708,78.26644334239708,77.18873230660033,77.27381134033203,3797000,0.0,0
2019-04-26,72.90624237060547,74.07848798231898,70.64683017452602,72.90624237060547,12352800,0.0,0
2019-04-29,74.13522209953234,74.19194867492772,72.76445127179025,73.54910278320312,9097000,0.0,0
2019-04-30,73.79487264855595,73.8705032547432,72.80224798934168,73.1898422241211,5339800,0.0,0
2019-05-01,73.54909271143138,73.77597734434313,71.48820533010756,71.53546905517578,5463200,0.0,0
2019-05-02,71.92307986930791,72.79281041862635,71.60165331953948,72.24449920654297,4456300,0.0,0
2019-05-03,71.8190777551733,72.7927984505719,71.20459165042176,71.79071807861328,5774300,0.0,0
2019-05-06,70.90207996886389,71.98924663755965,70.665739702301,71.82853698730469,4008600,0.0,0
2019-05-07,71.32749758953622,71.67728381991944,70.40104767938249,70.93990325927734,4437200,0.0,0
2019-05-08,71.0155325100907,71.63946712143392,70.24033665203804,71.28968811035156,3997700,0.0,0
2019-05-09,70.85480414646302,71.4314749341287,70.17415028420726,71.00606536865234,4549300,0.0,0
2019-05-10,70.58066358045946,70.98716193168818,69.32333157946054,70.56175231933594,5200300,0.0,0
