Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,19.87963836298148,20.108245062294696,19.58702206692148,19.989370346069336,792300,0.0,0
2018-03-29,20.099097925694533,20.099097925694533,19.81562614440918,19.81562614440918,1296100,0.0,0
2018-04-02,19.843061789632852,20.14482255675028,19.422424564606057,19.705896377563477,1658200,0.0,0
2018-04-03,19.678464904726074,20.70262193100875,19.6693204275465,20.592891693115234,2693000,0.0,0
2018-04-04,20.336849228103876,20.79406256977203,20.20883005055855,20.702619552612305,1613000,0.0,0
2018-04-05,20.867218649452877,20.867218649452877,20.474014858592632,20.519737243652344,793200,0.0,0
2018-04-06,20.236261471947536,20.46486813981203,19.888780104210912,20.025943756103516,1091300,0.0,0
2018-04-09,20.153967724489725,20.300275874522296,19.907072067260742,19.907072067260742,765300,0.0,0
2018-04-10,19.90706854125835,20.32770396206504,19.90706854125835,20.190540313720703,1229600,0.0,0
2018-04-11,20.08080925319514,20.272839764832405,19.96193455104293,20.099098205566406,558400,0.0,0
2018-04-12,20.16311011596152,20.464870888304798,20.15396738285385,20.3825740814209,530900,0.0,0
2018-04-13,20.547163923198013,20.547163923198013,20.227116026429222,20.300270080566406,749700,0.0,0
2018-04-16,20.483158492082847,20.656900059893548,20.31856140090751,20.556312561035156,940200,0.0,0
2018-04-17,20.75748583010373,20.784917513594767,20.419147199293953,20.528879165649414,708000,0.0,0
2018-04-18,20.574598989699638,20.71176263413823,20.51058940523699,20.538021087646484,1343200,0.0,0
2018-04-19,20.66604502794429,20.940372357005998,20.638611597385868,20.78491973876953,645500,0.0,0
2018-04-20,20.803207045901054,20.821495998159097,20.547166946679912,20.702619552612305,927200,0.0,0
2018-04-23,20.9129366919154,20.967801798463594,20.492299557365154,20.62946319580078,837300,0.0,0
2018-04-24,20.730052173174183,20.912938200366792,20.437435924970345,20.583744049072266,1002200,0.0,0
2018-04-25,20.611179420847325,20.775774767892084,20.35513930744895,20.556312561035156,671800,0.0,0
2018-04-26,18.754892055013205,20.016800148984856,18.352543813749985,19.23039436340332,1681700,0.0,0
2018-04-27,19.120658672740554,19.614449837930046,19.001783990822823,19.596160888671875,2204300,0.0,0
2018-04-30,19.623595740799146,19.961934380250725,19.559586152177882,19.605308532714844,1591400,0.0,0
2018-05-01,19.523012397105262,19.568733039144504,19.14809755116525,19.46814727783203,802900,0.0,0
2018-05-02,19.330978284354607,19.330978284354607,18.59029320684518,18.62687110900879,1387500,0.0,0
2018-05-03,18.480561174378952,18.626871038348003,18.10564639927602,18.41655158996582,1091800,0.0,0
2018-05-04,18.30682357812929,18.764036943752114,18.279390148304913,18.544574737548828,1214700,0.0,0
2018-05-07,18.636013001004567,18.837187965582242,18.48970488720096,18.6634464263916,730700,0.0,0
2018-05-08,18.681739086510003,18.855480660202623,18.471421349168253,18.507997512817383,872300,0.0,0
2018-05-09,18.535430329988294,18.599439922353046,18.279390216398713,18.489707946777344,919000,0.0,0
2018-05-10,18.4531307220459,18.645159488085607,18.379976657250225,18.4531307220459,934300,0.0,0
2018-05-11,18.416551652006493,18.62687110109719,18.21537842258319,18.233667373657227,1036500,0.0,0
2018-05-14,18.30682146522084,18.517139170541878,18.16965782019105,18.206233978271484,792900,0.0,0
2018-05-15,18.151367943431115,18.43483969458736,18.069069411784096,18.325109481811523,766600,0.0,0
2018-05-16,18.334253054540262,18.517139076403804,18.251954519114705,18.41655158996582,1292300,0.0,0
2018-05-17,18.599438392451635,18.70916861487087,18.453130266472368,18.5628604888916,1874000,0.0,0
2018-05-18,18.526280469249606,18.7548870864751,18.526280469249606,18.61772346496582,1129200,0.0,0
2018-05-21,18.7000219866974,18.809752186252798,18.562856621058046,18.61772346496582,617700,0.0,0
2018-05-22,18.608585229594137,18.92863494983397,18.57200732139271,18.81890296936035,1057000,0.0,0
2018-05-23,18.78232364291564,18.928631762826168,18.727456789851416,18.809755325317383,1186600,0.0,0
2018-05-24,18.681735737619242,18.837188329555524,18.636013361090733,18.764034271240234,851300,0.0,0
2018-05-25,18.672590619814624,18.83718768139304,18.645157194841463,18.773178100585938,552300,0.0,0
2018-05-29,18.544572960213088,18.745746193919423,17.82217507458189,17.913618087768555,1470100,0.0,0
2018-05-30,18.13307863205103,18.270242267353698,17.96848157203573,18.22452163696289,1925100,0.0,0
2018-05-31,18.21538070775713,18.562862101104574,18.13308216172973,18.30682373046875,1138500,0.0,0
2018-06-01,18.590298107425216,18.745750744338622,18.498855072041298,18.636018753051758,994700,0.0,0
2018-06-04,18.626871994896504,18.70002605857254,18.114791805033803,18.169658660888672,1593100,0.0,0
2018-06-05,18.105647532611144,18.12393648476838,17.666723145620313,17.87704086303711,2019800,0.0,0
2018-06-06,17.941050390544554,18.17879976814685,17.941050390544554,18.059925079345703,1454100,0.0,0
2018-06-07,18.151368479521484,18.187944636816923,17.858752244636616,18.133079528808594,1060800,0.0,0
2018-06-08,18.160650416704744,18.298509252899784,18.059553118775618,18.188222885131836,806200,0.1,0
2018-06-11,18.28931963282594,18.463941771740533,18.25255809214253,18.362844467163086,666400,0.0,0
2018-06-12,18.31689108044396,18.4179883793772,18.11469648257748,18.270936965942383,710100,0.0,0
2018-06-13,18.261747714633874,18.454749734712887,18.059553118775618,18.188222885131836,1663000,0.0,0
2018-06-14,18.169842434391946,18.427178478086798,17.98602947206392,18.362844467163086,1643200,0.0,0
2018-06-15,18.30770245553584,18.528276972714533,18.151461953412962,18.50989532470703,1986100,0.0,0
2018-06-18,18.427181931821973,18.445563582094042,18.234179862877205,18.436372756958008,1256100,0.0,0
2018-06-19,18.243366931273172,18.39041659722742,18.21579446154289,18.2525577545166,670400,0.0,0
2018-06-20,18.335274677171245,18.335274677171245,18.05036439585687,18.11469841003418,1199000,0.0,0
2018-06-21,18.02279251121,18.179033001091387,17.737882248327864,17.783836364746094,841400,0.0,0
2018-06-22,17.884930864788007,18.022791452977735,17.691928846074706,17.848169326782227,1447900,0.0,0
2018-06-25,17.737883661831912,17.930887460228057,17.489738425280358,17.645978927612305,752800,0.0,0
2018-06-26,17.664358822673965,17.765456133880058,17.517309144358062,17.645978927612305,1256800,0.0,0
2018-06-27,17.572455034171075,17.673550597847505,17.259974012690034,17.425403594970703,897100,0.0,0
2018-06-28,17.38864204597479,17.471357713581728,17.14049504315398,17.3978328704834,923300,0.0,0
2018-06-29,17.480546423274973,17.737882466501066,17.443783129688207,17.49892807006836,885700,0.0,0
2018-07-02,17.333498124759803,17.54488182067871,17.232400812376646,17.54488182067871,982700,0.0,0
2018-07-03,17.572453408375324,17.820598635323304,17.572453408375324,17.664358139038086,368900,0.0,0
2018-07-05,17.820597547446603,17.88493155617135,17.618404698173073,17.85736083984375,614200,0.0,0
2018-07-06,17.765453837651034,17.949266788272848,17.645976646826004,17.875741958618164,705300,0.0,0
2018-07-09,18.031984266014344,18.42717916980485,17.94007778140035,18.37203598022461,972300,0.0,0
2018-07-10,18.445559106684353,18.445559106684353,17.930885294735283,18.087125778198242,893900,0.0,0
2018-07-11,17.90331580502492,18.02279476971438,17.75626611999983,17.866554260253906,673300,0.0,0
2018-07-12,17.986029218075416,17.986029218075416,17.581641758446477,17.783836364746094,639800,0.0,0
2018-07-13,17.71950625175703,18.050367197882583,17.67355212523217,17.995223999023438,1006700,0.0,0
2018-07-16,17.921696325697116,18.24336814880371,17.921696325697116,18.24336814880371,971500,0.0,0
2018-07-17,18.243369367561627,18.335275859299145,18.11469957794089,18.23417854309082,761500,0.0,0
2018-07-18,18.224987352583053,18.41799115665254,18.10551014280327,18.307703018188477,949600,0.0,0
2018-07-19,18.289319294520016,18.316891764250297,18.151460451809193,18.2525577545166,1092600,0.0,0
2018-07-20,18.224985643570427,18.289319654570626,18.105508444994385,18.179033279418945,719100,0.0,0
2018-07-23,18.14227289514625,18.390419908487655,18.041175574235915,18.298513412475586,638200,0.0,0
2018-07-24,18.28932136961605,18.546659190718536,18.261750649727905,18.307703018188477,969200,0.0,0
2018-07-25,18.24336606901581,18.38122490521085,17.958457573816702,18.188222885131836,851500,0.0,0
2018-07-26,18.307703661117312,18.638566335158224,18.243369641825034,18.50070571899414,805300,0.0,0
2018-07-27,18.537466738776633,18.702898055462022,18.482323550871616,18.54665756225586,670500,0.0,0
2018-07-30,18.5926102623566,18.92347290170084,18.565039544391492,18.656944274902344,865900,0.0,0
2018-07-31,18.77642477510523,18.840758792947327,18.601802617412023,18.702899932861328,1149800,0.0,0
2018-08-01,18.70289977399659,18.93266512317844,18.565040915081582,18.67532730102539,657700,0.0,0
2018-08-02,19.272713608264933,20.715641230295176,19.272713608264933,20.458303451538086,2984300,0.0,0
2018-08-03,20.43073325586878,20.6237370496483,20.34801759467333,20.412351608276367,1042600,0.0,0
2018-08-06,20.393970855939926,20.449114043427592,20.053917401663625,20.3480167388916,1177000,0.0,0
2018-08-07,20.430731719354885,20.53182902053962,20.155014038085938,20.155014038085938,820400,0.0,0
2018-08-08,20.081489922382477,20.21934876793341,19.971201794159533,20.007965087890625,1127600,0.0,0
2018-08-09,20.007966178091962,20.099872664457195,19.77820083866409,19.787391662597656,697300,0.0,0
2018-08-10,19.842539980819065,19.85173080712767,19.45653404071208,19.621965408325195,896300,0.0,0
2018-08-13,19.640338557606725,19.943628682596902,19.53005044262388,19.74143409729004,710400,0.0,0
2018-08-14,19.77819667796709,20.044723504090122,19.76900585596698,19.860912322998047,595100,0.0,0
2018-08-15,19.695481738546402,19.870103856864432,19.373809968898485,19.5576229095459,723500,0.0,0
2018-08-16,19.732249309066166,20.017159629492976,19.631153738467912,19.824155807495117,586400,0.0,0
2018-08-17,19.787391266127965,20.01715660095215,19.769009618629138,20.01715660095215,632700,0.0,0
2018-08-20,20.063107398004732,20.246920352679993,19.9712009206671,20.12744140625,520400,0.0,0
2018-08-21,20.090682573937436,20.38478193866599,20.090682573937436,20.32044792175293,581600,0.0,0
2018-08-22,20.210160035762286,20.274494053478378,19.998776333846408,20.0631103515625,611900,0.0,0
2018-08-23,20.063112319563597,20.063112319563597,19.769012922315664,19.906871795654297,435300,0.0,0
2018-08-24,19.943631076831544,20.035535805218615,19.860915418906917,20.007965087890625,367500,0.0,0
2018-08-27,20.127441568770937,20.39397017990515,20.0814892062162,20.155014038085938,488400,0.0,0
2018-08-28,20.200964312176836,20.237727600796088,20.017153127990827,20.099868774414062,935800,0.0,0
2018-08-29,20.09068022392845,20.164205056510383,19.94363055876459,20.053916931152344,646100,0.0,0
2018-08-30,20.007966511313292,20.02634815948656,19.73224704762564,19.89767837524414,454600,0.0,0
2018-08-31,19.759815033966866,19.89767385802844,19.713862676936362,19.860912322998047,508100,0.0,0
2018-09-04,19.842534525222245,19.888486891160035,19.658721555530292,19.704675674438477,747400,0.0,0
2018-09-05,19.658719622078046,20.24692001546003,19.658719622078046,20.04472541809082,921200,0.0,0
2018-09-06,20.026343613059954,20.127439149121077,19.83333985699771,19.860912322998047,968800,0.0,0
2018-09-07,19.962482138506942,19.962482138506942,19.556214679621398,19.611614227294922,823300,0.1,0
2018-09-10,19.66701399738047,19.66701399738047,19.371547391620446,19.40848159790039,932900,0.0,0
2018-09-11,19.353079824173804,19.38078047821919,19.057613225502426,19.269981384277344,876600,0.0,0
2018-09-12,19.251515274884035,19.30691482471336,19.094548416101002,19.168415069580078,1015300,0.0,0
2018-09-13,19.17764995118773,19.83321632613168,19.17764995118773,19.777816772460938,1457400,0.0,0
2018-09-14,19.879383004277617,20.35028358759715,19.870149452316063,20.257949829101562,1069800,0.0,0
2018-09-17,20.230253974746496,20.331821309310037,19.97171974182129,19.97171974182129,1118600,0.0,0
2018-09-18,19.916314771399747,19.925548323046225,19.66701416030453,19.759347915649414,867000,0.0,0
2018-09-19,19.82398185212526,20.110216681878256,19.82398185212526,20.045581817626953,869400,0.0,0
2018-09-20,20.23024765062892,20.43338049513487,20.09174790386942,20.211780548095703,612500,0.0,0
2018-09-21,20.23024757405881,20.331814876487275,20.073280725360195,20.22101402282715,2670700,0.0,0
2018-09-24,20.22101616604836,20.239483270469012,19.787049778883166,20.01788330078125,803900,0.0,0
2018-09-25,20.110217217580743,20.221016322723106,19.97171569447276,19.99941635131836,635400,0.0,0
2018-09-26,20.045587230091513,20.045587230091513,19.528520504308858,19.53775405883789,530300,0.0,0
2018-09-27,19.602382195213224,19.759349060054628,19.454648882553077,19.65778350830078,447600,0.0,0
2018-09-28,19.546985086971418,19.676251311429652,19.362317542499458,19.593151092529297,741900,0.0,0
2018-10-01,19.75011350656082,19.777814160297645,19.390013813581227,19.473114013671875,742900,0.0,0
2018-10-02,19.445413274638764,19.68548032261206,19.260747533896104,19.2884464263916,532500,0.0,0
2018-10-03,19.408480779753088,19.888614874433443,19.325380580246108,19.66701316833496,647900,0.0,0
2018-10-04,19.667020398510314,19.953255306982637,19.63932149590493,19.71318817138672,560700,0.0,0
2018-10-05,19.768583755894007,19.8793846273592,19.583916223825376,19.731651306152344,610200,0.0,0
2018-10-08,19.731650456171767,20.128682639112178,19.731650456171767,19.990182876586914,623400,0.0,0
2018-10-09,19.897849114530064,20.128682639112178,19.740882247369427,19.990182876586914,731400,0.0,0
2018-10-10,19.990183521940303,20.24871771182187,19.5469835631034,19.56545066833496,927100,0.0,0
2018-10-11,19.436179119515366,19.445412670433566,18.595945358276367,18.595945358276367,1174200,0.0,0
2018-10-12,18.872947358145748,18.872947358145748,17.949613362791922,18.346647262573242,1646300,0.0,0
2018-10-15,18.374346155317163,18.614413205443537,18.30971305742157,18.346647262573242,911300,0.0,0
2018-10-16,18.45744978122967,18.56825065612793,18.05118225476294,18.56825065612793,784900,0.0,0
2018-10-17,18.448210945429988,18.88217900663097,18.355877202975332,18.715978622436523,594300,0.0,0
2018-10-18,18.642116738340196,18.762149401380952,18.208148566386452,18.254316329956055,554200,0.0,0
2018-10-19,18.10658156933434,18.549781497648336,18.088114465374602,18.39281463623047,662300,0.0,0
2018-10-22,18.42974685610922,18.56824837298198,18.161980896469768,18.226613998413086,620500,0.0,0
2018-10-23,17.875748212922375,18.198913729505595,17.718781350101963,18.005014419555664,760100,0.0,0
2018-10-24,17.921909611800828,17.931143161493075,17.10014306150568,17.12784194946289,887100,0.0,0
2018-10-25,17.29404974313545,17.53411685479605,17.146316406901274,17.349451065063477,843800,0.0,0
2018-10-26,17.146312481298033,17.25711333866624,16.82314522185397,16.980112075805664,961500,0.0,0
2018-10-29,17.257111246353563,17.534110714509872,16.767743640749778,16.998577117919922,1081500,0.0,0
2018-10-30,17.09091684609353,17.358682857597863,16.989349517012432,17.349451065063477,789400,0.0,0
2018-10-31,17.607978502852205,17.940379295171276,17.4325445556705,17.451011657714844,901900,0.0,0
2018-11-01,17.515646746615655,17.746480265074,17.081680365917173,17.266347885131836,1262800,0.0,0
2018-11-02,17.469480049566755,17.487947152974563,16.75851241844534,16.961647033691406,2230300,0.0,0
2018-11-05,16.924713132746188,17.3494477132022,16.924713132746188,17.29404640197754,1107500,0.0,0
2018-11-06,17.21094827151745,17.71878311892408,17.100149157948113,17.654150009155273,1104700,0.0,0
2018-11-07,17.635678013724387,17.73724354615071,17.266344802356688,17.571044921875,1291000,0.0,0
2018-11-08,17.460245984498243,17.838812787628168,17.460245984498243,17.746479034423828,874400,0.0,0
2018-11-09,17.67261260445536,17.875747216261896,17.367912447865436,17.543346405029297,1242800,0.0,0
2018-11-12,17.561818295643665,17.71878519250308,17.43255029985803,17.635684967041016,1309000,0.0,0
2018-11-13,17.644912286619185,18.0696450568028,17.644912286619185,17.87574577331543,1141000,0.0,0
2018-11-14,18.106582158042578,18.106582158042578,17.072447197233284,17.22018051147461,1160300,0.0,0
2018-11-15,16.998583070667102,17.349451065063477,16.776983066315843,17.349451065063477,1115200,0.0,0
2018-11-16,17.164781198382453,17.229414304124735,16.9616483287467,17.017047882080078,1096400,0.0,0
2018-11-19,17.00781303109102,17.15554633611366,16.71234642104573,16.961647033691406,792300,0.0,0
2018-11-20,16.841610582648592,16.887778335575845,16.278376324773973,16.407644271850586,932200,0.0,0
2018-11-21,16.416879131249328,16.88777968193104,16.352244271998245,16.656946182250977,859900,0.0,0
2018-11-23,16.527678295275305,16.72157935161488,16.444578094146895,16.453811645507812,423800,0.0,0
2018-11-26,16.703115742614756,16.943182844852913,16.629249077396878,16.860082626342773,866200,0.0,0
2018-11-27,16.749278714430012,16.952413327828854,16.573846517010878,16.59231185913086,684600,0.0,0
2018-11-28,16.55537638959472,17.100143507818988,16.472276201315115,17.090909957885742,861200,0.0,0
2018-11-29,16.924716838632484,17.127849740908328,16.749282836914062,16.749282836914062,554500,0.0,0
2018-11-30,16.693879849967686,16.943180470562993,16.666179193972663,16.89701271057129,1057100,0.0,0
2018-12-03,17.109377705223658,17.109377705223658,16.564610566383728,16.83237648010254,781600,0.0,0
2018-12-04,16.730810495008388,16.776976484048728,15.807476625244824,15.835175514221191,2112400,0.0,0
2018-12-06,15.428910594845782,15.613578102886592,15.170378196932502,15.502779006958008,1902100,0.0,0
2018-12-07,15.474915900335823,15.967215787975588,15.270565906129717,15.363452911376953,1384100,0.1,0
2018-12-10,15.354161547242713,15.502780022902211,14.722532139853856,15.066211700439453,1530000,0.0,0
2018-12-11,15.242695632845274,15.474912204670062,14.899016098680823,15.001190185546875,1529600,0.0,0
2018-12-12,15.270560365308306,15.307714090922858,14.908301353454588,14.90830135345459,1607300,0.0,0
2018-12-13,14.95474993969863,15.1312350582028,14.750399076212352,14.796842575073242,1113700,0.0,0
2018-12-14,14.564624123168786,14.852572185155973,14.50889175442252,14.620355606079102,1558600,0.0,0
2018-12-17,14.546046053050711,14.917592217101637,14.416005338550852,14.481025695800781,1701500,0.0,0
2018-12-18,14.5832012953255,14.889728001117684,14.4624485653676,14.508892059326172,1380100,0.0,0
2018-12-19,14.518180902574612,14.65751049830044,13.970149623937349,14.174500465393066,1706300,0.0,0
2018-12-20,14.081612227498782,14.230230685968023,13.737931820829694,13.858684539794922,2103700,0.0,0
2018-12-21,13.886551439433003,14.109479145761071,13.338520163666198,13.412829399108887,5211200,0.0,0
2018-12-24,13.264210631631546,13.34780874109428,12.836932094472184,12.846220970153809,1270400,0.0,0
2018-12-26,12.883375159256719,13.747221080573384,12.669736340688807,13.737932205200195,1539300,0.0,0
2018-12-27,13.38496332187171,13.710066883163886,13.059860646415473,13.700778007507324,1544300,0.0,0
2018-12-28,13.710068881034488,13.94228549127219,13.607893005594816,13.69149112701416,1387900,0.0,0
2018-12-31,13.812241466708555,13.94228306470977,13.55215915654204,13.82153034210205,1319400,0.0,0
2019-01-02,13.552159214731942,14.07232383729844,13.54287033929856,13.988726615905762,1315100,0.0,0
2019-01-03,13.923707678814614,14.230233532175017,13.812243812668656,13.867976188659668,1046800,0.0,0
2019-01-04,14.174500995630357,14.592490684279891,14.06303713771288,14.462449073791504,1664700,0.0,0
2019-01-07,14.378851176280454,14.833996376952907,14.276676193103707,14.611067771911621,1497000,0.0,0
2019-01-08,14.694663891025622,15.029056310224657,14.694663891025622,14.880437850952148,1705200,0.0,0
2019-01-09,15.307716165802995,15.642108600017211,14.899016270287692,15.242695808410645,1891100,0.0,0
2019-01-10,15.16838660349392,15.372736551629547,15.075499619187955,15.3262939453125,986000,0.0,0
2019-01-11,15.103365595765199,15.400602515410423,15.066210094973652,15.382024765014648,1129600,0.0,0
2019-01-14,15.233410016905061,15.6792655050083,15.233410016905061,15.558513641357422,1191900,0.0,0
2019-01-15,15.493490072393652,15.6328196622043,15.409891964172893,15.59566593170166,963900,0.0,0
2019-01-16,15.716417201307786,15.985787495631119,15.651396846528769,15.902191162109375,1268300,0.0,0
2019-01-17,15.762860611022608,16.236582640765278,15.744284631330807,16.162273406982422,1470700,0.0,0
2019-01-18,16.26445095686734,16.394491686574042,16.208719468660476,16.357337951660156,965700,0.0,0
2019-01-22,16.23658698247057,16.385205489777256,16.134412865992445,16.292320251464844,1264900,0.0,0
2019-01-23,16.385201830837296,16.42235733520304,16.069387130416317,16.273738861083984,804300,0.0,0
2019-01-24,16.162276458845064,16.44093746690321,16.152987581409235,16.227296829223633,894000,0.0,0
2019-01-25,16.3944928346618,16.524535345147303,16.320183587958166,16.422359466552734,813500,0.0,0
2019-01-28,16.255162731181265,16.515245972682134,16.22729610012584,16.45951271057129,1066400,0.0,0
2019-01-29,16.459508125771965,16.505952497927247,16.348045175942573,16.366622924804688,732000,0.0,0
2019-01-30,16.366625499592153,16.524532846418712,16.11583116551375,16.468799591064453,1005500,0.0,0
2019-01-31,16.329470305969974,16.626707253480152,16.3108925538326,16.608129501342773,1170100,0.0,0
2019-02-01,16.663859838968406,16.728880188388512,16.552395117339902,16.701013565063477,1029800,0.0,0
2019-02-04,16.617417761887637,16.70101587173732,16.54310852776257,16.67315101623535,737800,0.0,0
2019-02-05,16.682438120288083,16.70101587173732,16.487377045086745,16.67315101623535,694400,0.0,0
2019-02-06,16.635994026566316,16.868210583912774,16.635994026566316,16.803190231323242,775700,0.0,0
2019-02-07,16.67315101623535,16.81248060876086,16.478088169362128,16.67315101623535,957600,0.0,0
2019-02-08,16.543108074078276,16.68243766278276,16.25516002119943,16.5338191986084,591900,0.0,0
2019-02-11,16.626708662066356,16.849636391585044,16.598843803171587,16.8310604095459,612000,0.0,0
2019-02-12,16.88678855567343,17.146869969450243,16.766034952129832,17.128293991088867,853000,0.0,0
2019-02-13,16.34804895898651,16.58026555848441,15.382027054672664,15.855749130249023,3322400,0.0,0
2019-02-14,15.632820729724296,15.93005768073029,15.632820729724296,15.669976234436035,1162600,0.0,0
2019-02-15,15.818591023375992,16.134405653136447,15.744281802942448,16.078672409057617,1143500,0.0,0
2019-02-19,15.96721150819155,16.27373730317696,15.939344882584953,16.236581802368164,847200,0.0,0
2019-02-20,16.21800591285754,16.236583665393596,16.03223370251297,16.069387435913086,1129700,0.0,0
2019-02-21,16.162274830894873,16.162274830894873,15.95792486290655,16.041522979736328,1951100,0.0,0
2019-02-22,16.10654139819464,16.190139504927316,15.855747077996606,15.95792293548584,1558600,0.0,0
2019-02-25,16.060100311800465,16.060100311800465,15.762861586600772,15.82788372039795,1468400,0.0,0
2019-02-26,15.762862136115453,16.013656488774476,15.707130648304133,15.855749130249023,744900,0.0,0
2019-02-27,15.874326953290748,15.892904706533654,15.716419594070167,15.762862205505371,737000,0.0,0
2019-02-28,15.744287592147586,15.883617210233309,15.679265450146849,15.818596839904785,1009600,0.0,0
2019-03-01,15.99507817526638,16.180852157025402,15.8000170889242,15.98578929901123,714600,0.0,0
2019-03-04,16.004366634635723,16.208718363582037,15.90219254183451,16.11583137512207,722200,0.0,0
2019-03-05,16.09725482375736,16.17156406573352,15.865038221122848,16.00436782836914,666100,0.0,0
2019-03-06,15.948635974453751,16.10654333149476,15.614243507385254,15.614243507385254,885100,0.0,0
2019-03-07,15.595666022632608,15.595666022632608,15.2519847122021,15.3262939453125,1104300,0.0,0
2019-03-08,15.2234973924745,15.363676562101872,15.11135298728769,15.298259735107422,771000,0.1,0
2019-03-11,15.354330036631065,15.522545742110548,15.298258728962816,15.410401344299316,676200,0.0,0
2019-03-12,15.438439337706264,15.587964027165533,15.39171175820343,15.494510650634766,1333700,0.0,0
2019-03-13,15.578617049778797,15.578617049778797,15.391710314251654,15.410401344299316,1098200,0.0,0
2019-03-14,15.429094836258137,15.55058298600347,15.354332486612929,15.457131385803223,584400,0.0,0
2019-03-15,15.438439819949288,15.737489208209087,15.382366722794359,15.728143692016602,2590700,0.0,0
2019-03-18,15.802905115999126,16.148682065023777,15.79355960035253,15.896358489990234,840700,0.0,0
2019-03-19,15.915049419481049,16.03653755715998,15.559926957081384,15.615998268127441,901500,0.0,0
2019-03-20,15.569272000180955,15.728142195385853,15.401056289672852,15.401056289672852,1400400,0.0,0
2019-03-21,15.270223188192007,15.419747873457853,15.102007471649218,15.298259735107422,1505500,0.0,0
2019-03-22,15.073972298071872,15.186116713475776,14.681470409108234,14.690815925598145,1237900,0.0,0
2019-03-25,14.69081399766776,15.017899010752455,14.616051658034836,14.859028816223145,1386000,0.0,0
2019-03-26,15.00855305838855,15.214150823247465,14.989863810880697,15.167423248291016,870200,0.0,0
2019-03-27,15.13938858407983,15.354330082850751,15.02724418593102,15.223496437072754,908900,0.0,0
2019-03-28,15.242185585746606,15.382364745666493,14.95248175091554,15.167423248291016,1014900,0.0,0
2019-03-29,15.363676025853582,15.475818644651357,15.083315913909574,15.120697975158691,1275800,0.0,0
2019-04-01,15.251532585009983,15.513201682807422,15.22349781978251,15.419748306274414,1001100,0.0,0
2019-04-02,15.401057707356623,15.475820054189423,15.288915078344896,15.316949844360352,1026200,0.0,0
2019-04-03,15.531891257134378,15.597308079826458,15.354330036631065,15.410401344299316,591200,0.0,0
2019-04-04,15.438438451647745,15.672070988328342,15.438438451647745,15.531891822814941,874300,0.0,0
2019-04-05,15.597308651808747,15.672070992266331,15.54123555960946,15.606654167175293,782600,0.0,0
2019-04-08,15.559928462124379,15.690763910520102,15.513202662145556,15.58796501159668,665800,0.0,0
2019-04-09,15.513199244135738,15.54123400495615,15.20480439778885,15.260875701904297,603900,0.0,0
2019-04-10,15.270222255117993,15.550580577241684,15.204805432120782,15.52254581451416,569300,0.0,0
2019-04-11,15.606654566712141,15.802905047009347,15.513201193129015,15.634689331054688,687200,0.0,0
2019-04-12,15.765523871509423,15.943083310508872,15.559926104810442,15.672070503234863,671700,0.0,0
2019-04-15,15.68141697754308,15.924395036930024,15.597309119198567,15.896358489990234,1068100,0.0,0
2019-04-16,15.971121325428188,16.15802807917684,15.821596635419228,16.12999153137207,1188200,0.0,0
2019-04-17,16.260826125684957,16.260826125684957,15.980467761395998,16.03653907775879,1070700,0.0,0
2019-04-18,16.008499181236935,16.101952543952095,15.793557694724313,15.82159423828125,750000,0.0,0
2019-04-22,15.765522946224662,15.821594250908655,15.550579677065855,15.690760612487793,563500,0.0,0
2019-04-23,15.709451708908432,15.971120799037235,15.653380397621849,15.802905082702637,971800,0.0,0
2019-04-24,15.70945118242796,15.830941099031314,15.662725388334232,15.700105667114258,1296400,0.0,0
2019-04-25,15.644036328066267,15.662727361047802,15.382367213749832,15.58796501159668,612000,0.0,0
2019-04-26,15.606653680185094,15.700105265984911,15.578617134960302,15.672070503234863,1255300,0.0,0
2019-04-29,15.737488714437678,16.1113004380339,15.737488714437678,15.943084716796875,1632800,0.0,0
2019-04-30,16.017845533880017,16.06457310891991,14.718849249841476,15.466472625732422,1976900,0.0,0
2019-05-01,15.438439772010499,15.812251506174503,15.26087852985449,15.316949844360352,909500,0.0,0
2019-05-02,15.344982672922493,15.62534095996235,15.223494557198428,15.503852844238281,1047400,0.0,0
2019-05-03,15.606653634082644,15.915048500745367,15.550580543798702,15.858975410461426,851700,0.0,0
2019-05-06,15.485164713914266,15.98046634833475,15.485164713914266,15.896358489990234,977200,0.0,0
2019-05-07,15.67207136164834,15.896358388307416,15.5692724726682,15.615998268127441,1161300,0.0,0
2019-05-08,15.53189222434061,15.812250562615143,15.513201193129015,15.634689331054688,692700,0.0,0
2019-05-09,15.457130822282561,15.802906008357592,15.363677443014327,15.709452629089355,765800,0.0,0
2019-05-10,15.64403439398543,15.812250105072607,15.522546259575133,15.793559074401855,668800,0.0,0
2019-05-13,15.447783894287188,15.569272028500247,15.307602946958934,15.344985008239746,1607600,0.0,0
2019-05-14,15.335640414430756,15.587963995813869,15.260878069851488,15.47581958770752,572200,0.0,0
2019-05-15,15.279569132346428,15.503856166535332,15.204806787616793,15.494510650634766,825000,0.0,0
2019-05-16,15.559926562236855,15.905703500275362,15.559926562236855,15.662725448608398,917400,0.0,0
2019-05-17,15.503856135352832,15.830942061315213,15.47581958770752,15.47581958770752,693200,0.0,0
2019-05-20,15.363678912767298,15.681419363190688,15.363678912767298,15.513203620910645,823900,0.0,0
