Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,100.15653968293266,100.18491416538053,100.0903301517884,100.17546081542969,68200,0.0,0
2017-05-17,100.11869484226409,100.27948837127431,100.10923427694085,100.25111389160156,69700,0.0,0
2017-05-18,100.18491252091007,100.27949653294968,100.14707747283472,100.24166870117188,78200,0.0,0
2017-05-19,100.13760911076035,100.25110702167363,100.11868798141047,100.22273254394531,78600,0.0,0
2017-05-22,100.22273242850004,100.27002803552374,100.20381851546843,100.23219299316406,138400,0.0,0
2017-05-23,100.28896396601209,100.28896396601209,100.20384051423716,100.27005004882812,177000,0.0,0
2017-05-24,100.29839336409401,100.32676783920135,100.18488824736882,100.28893280029297,69400,0.0,0
2017-05-25,100.32679214711825,100.32679214711825,100.24166870117188,100.24166870117188,56800,0.0,0
2017-05-26,100.24164441387931,100.34568175050765,100.23218385007827,100.28893280029297,96300,0.0,0
2017-05-30,100.31735294579593,100.33627408201205,100.23222948172065,100.2984390258789,60300,0.0,0
2017-05-31,100.28896243526307,100.37409310203668,100.28896243526307,100.32679748535156,50300,0.0,0
2017-06-01,100.3665437793144,100.37601077134754,100.32868303238092,100.33815002441406,36700,0.072,0
2017-06-02,100.33816812962469,100.41388241595455,100.33816812962469,100.36656188964844,93900,0.0,0
2017-06-05,100.35709489590705,100.3854886559308,100.33816812962469,100.36656188964844,50700,0.0,0
2017-06-06,100.39492211699246,100.4327828581118,100.37599535703178,100.41384887695312,106200,0.0,0
2017-06-07,100.43279241229367,100.43279241229367,100.34760393137162,100.35707092285156,33900,0.0,0
2017-06-08,100.39495564967218,100.39495564967218,100.31923414214191,100.36656188964844,88400,0.0,0
2017-06-09,100.28133309827943,100.34758758544922,100.27187332953912,100.34758758544922,37100,0.0,0
2017-06-12,100.347613488259,100.347613488259,100.27189921280471,100.30029296875,67900,0.0,0
2017-06-13,100.23404324156797,100.28136376333225,100.23404324156797,100.27190399169922,36100,0.0,0
2017-06-14,100.32866082677107,100.36652156532487,100.24347958092314,100.34758758544922,88200,0.0,0
2017-06-15,100.23404978332884,100.29083730163208,100.20565602417723,100.26244354248047,38900,0.0,0
2017-06-16,100.27191053593107,100.29083730163208,100.22458278987824,100.26244354248047,24200,0.0,0
2017-06-19,100.26241779971296,100.26241779971296,100.19616330497023,100.23402404785156,38400,0.0,0
2017-06-20,100.23404324156797,100.290830756165,100.21510925590249,100.27190399169922,47400,0.0,0
2017-06-21,100.27190399169922,100.27190399169922,100.20564948426947,100.27190399169922,57100,0.0,0
2017-06-22,100.28136074758936,100.31922149658203,100.24350721979619,100.31922149658203,79400,0.0,0
2017-06-23,100.2813491821289,100.29081617358511,100.24349565870139,100.2813491821289,48000,0.0,0
2017-06-26,100.25294888919122,100.3002766221863,100.24348911955076,100.29080963134766,54200,0.0,0
2017-06-27,100.26245008733031,100.26245008733031,100.21512233818807,100.25298309326172,66800,0.0,0
2017-06-28,100.25295189638905,100.25295189638905,100.18669740092749,100.24349212646484,26500,0.0,0
2017-06-29,100.13940429687499,100.17725782932956,100.06368278956505,100.139404296875,69100,0.0,0
2017-06-30,100.10151848997452,100.13937923415376,100.07312473713974,100.12044525146484,62200,0.0,0
2017-07-03,100.11951905696218,100.12899312600521,100.03427411536667,100.05321502685547,13800,0.079,0
2017-07-05,100.08163280875574,100.16687774658203,100.07215874013161,100.16687774658203,102000,0.0,0
2017-07-06,100.13845989160887,100.15740080171625,100.04374088787851,100.14793395996094,92100,0.0,0
2017-07-07,100.1668837371595,100.1668837371595,100.08163879423505,100.15740966796875,28300,0.0,0
2017-07-10,100.13846875618468,100.17635780635024,100.08163879423505,100.15740966796875,71900,0.0,0
2017-07-11,100.12897796235633,100.19528198242188,100.09108891851942,100.19528198242188,34000,0.0,0
2017-07-12,100.23316667684142,100.23316667684142,100.18580356745146,100.21422576904297,74300,0.0,0
2017-07-13,100.17639610435337,100.21428516900413,100.15744795872791,100.2048110961914,44200,0.0,0
2017-07-14,100.26157068485078,100.28998565673827,100.21421480723666,100.28998565673828,38200,0.0,0
2017-07-17,100.2236983656576,100.2710614777677,100.2236983656576,100.25211334228516,38100,0.0,0
2017-07-18,100.33738708496092,100.33738708496092,100.29002396266131,100.33738708496094,26300,0.0,0
2017-07-19,100.37525939941405,100.37525939941405,100.33737035321211,100.37525939941406,34700,0.0,0
2017-07-20,100.37526555352584,100.4131546020508,100.37526555352584,100.41315460205078,65100,0.0,0
2017-07-21,100.4131546020508,100.4131546020508,100.36579148474532,100.41315460205078,102100,0.0,0
2017-07-24,100.39420646448977,100.42262144423421,100.38473962230634,100.41315460205078,61700,0.0,0
2017-07-25,100.40365747243976,100.41313153904426,100.34682752600364,100.36576843261719,57000,0.0,0
2017-07-26,100.43208641005485,100.5078645002364,100.34684147854793,100.45103454589844,46800,0.0,0
2017-07-27,100.44156047797665,100.52680540948356,100.44156047797665,100.45103454589844,34500,0.0,0
2017-07-28,100.413140751475,100.4794447705987,100.413140751475,100.469970703125,44800,0.0,0
2017-07-31,100.46995069698282,100.49836566714967,100.43206166122879,100.4888916015625,29300,0.0,0
2017-08-01,100.43774789674491,100.51358032226562,100.4187934062538,100.51358032226562,47500,0.076,0
2017-08-02,100.48512605344233,100.56095123291017,100.47564519409256,100.56095123291016,49700,0.0,0
2017-08-03,100.58940827756764,100.6178436279297,100.5325303450657,100.61784362792969,27400,0.0,0
2017-08-04,100.56094608205382,100.57990779978212,100.52303711015003,100.57042694091797,29600,0.0,0
2017-08-07,100.58941283118371,100.63680267333984,100.54201575724943,100.63680267333984,84300,0.0,0
2017-08-08,100.6083362234599,100.66520690917969,100.58938173881194,100.66520690917969,37500,0.0,0
2017-08-09,100.67469669205123,100.7410482418649,100.67469669205123,100.7315673828125,45500,0.0,0
2017-08-10,100.73156986092921,100.76948606629503,100.70313451484903,100.74105072021484,51500,0.0,0
2017-08-11,100.72209504898751,100.79792022705077,100.72209504898751,100.79792022705078,38900,0.0,0
2017-08-14,100.7126401314621,100.77899169921875,100.7126401314621,100.77899169921875,31900,0.0,0
2017-08-15,100.71260318727177,100.7505193880495,100.69364870277083,100.72208404541016,57700,0.0,0
2017-08-16,100.76003265380861,100.7789871444059,100.71263557964808,100.7600326538086,41400,0.0,0
2017-08-17,100.70315104931062,100.80741882324219,100.70315104931062,100.80741882324219,46100,0.0,0
2017-08-18,100.77896574047912,100.79792022705077,100.73156867638502,100.79792022705078,33800,0.0,0
2017-08-21,100.77896574047912,100.79792022705077,100.77896574047912,100.79792022705078,28300,0.0,0
2017-08-22,100.75053861490922,100.77897396297503,100.72210326684339,100.76949310302734,49100,0.0,0
2017-08-23,100.77898079747683,100.83585149746527,100.76949993688619,100.82637786865234,20800,0.0,0
2017-08-24,100.78845214843749,100.79792577635656,100.75053594143012,100.7884521484375,30600,0.0,0
2017-08-25,100.77899169921875,100.77899169921875,100.72212099307833,100.77899169921875,29900,0.0,0
2017-08-28,100.77896574047912,100.79792022705077,100.73156867638502,100.79792022705078,37400,0.0,0
2017-08-29,100.81687927246094,100.85479547637563,100.77896306854626,100.81687927246094,59100,0.0,0
2017-08-30,100.82637994765187,100.84533443744628,100.7884637362852,100.83585357666016,41900,0.0,0
2017-08-31,100.8168970080617,100.83585149746527,100.79793528688042,100.82637786865234,53300,0.0,0
2017-09-01,100.79889103174682,100.79889103174682,100.72300080316877,100.77991485595703,30900,0.081,0
2017-09-05,100.81781005859375,100.83678622498904,100.78935304628777,100.81781005859375,47000,0.0,0
2017-09-06,100.88421216640336,100.88421216640336,100.81781005859375,100.81781005859375,40700,0.0,0
2017-09-07,100.80837185640243,100.88426208496094,100.80837185640243,100.88426208496094,39600,0.0,0
2017-09-08,100.8367792255482,100.84626007080078,100.77985796760039,100.84626007080078,66800,0.0,0
2017-09-11,100.78936354050465,100.78936354050465,100.72296142578125,100.72296142578125,33600,0.0,0
2017-09-12,100.79886339046884,100.79886339046884,100.74194211599911,100.78937530517578,44700,0.0,0
2017-09-13,100.7609459174578,100.79889103174682,100.74196974166802,100.77991485595703,47000,0.0,0
2017-09-14,100.72294905076923,100.74191797952207,100.65654694420411,100.73243713378906,210100,0.0,0
2017-09-15,100.67553298713601,100.72296617301164,100.65656405515858,100.7134780883789,40300,0.0,0
2017-09-18,100.64709347823657,100.69452667236327,100.62812454295947,100.69452667236328,44600,0.0,0
2017-09-19,100.67553999087909,100.71348509476172,100.64708297228925,100.68502807617188,47800,0.0,0
2017-09-20,100.65657167823744,100.74194273453337,100.52376743247362,100.60913848876953,98400,0.0,0
2017-09-21,100.66605851980438,100.69451553821808,100.58068022727475,100.65657043457031,36400,0.0,0
2017-09-22,100.64708297228925,100.70400424675748,100.62811403899221,100.68502807617188,32100,0.0,0
2017-09-25,100.59964753446077,100.70399475097656,100.59015945006264,100.70399475097656,33000,0.0,0
2017-09-26,100.65657043457031,100.67553936774993,100.61862533092253,100.65657043457031,46900,0.0,0
2017-09-27,100.55225433752275,100.59019945291746,100.53328539847077,100.5807113647461,29400,0.0,0
2017-09-28,100.54274562930685,100.57120265069403,100.495319672758,100.56172180175781,41500,0.0,0
2017-09-29,100.52378082275392,100.53326890936908,100.48583571358283,100.5237808227539,50200,0.0,0
2017-10-02,100.51333618164061,100.51333618164061,100.46586311636196,100.51333618164062,42900,0.089,0
2017-10-03,100.44687823627416,100.51333618164061,100.43738217454387,100.51333618164062,46800,0.0,0
2017-10-04,100.53228679300713,100.58924865722655,100.46582887029437,100.58924865722656,47000,0.0,0
2017-10-05,100.58928212114317,100.58928212114317,100.51333535804152,100.57029724121094,68300,0.0,0
2017-10-06,100.52281951904297,100.54181164146802,100.45636157730009,100.52281951904297,35000,0.0,0
2017-10-09,100.50384011991032,100.57029806527679,100.50384011991032,100.51333618164062,33700,0.0,0
2017-10-10,100.51333070120283,100.57029258173318,100.51333070120283,100.52281951904297,32900,0.0,0
2017-10-11,100.56077616154987,100.62723408983803,100.5133103518417,100.53229522705078,56000,0.0,0
2017-10-12,100.54181629962623,100.58928212114317,100.54181629962623,100.57029724121094,71800,0.0,0
2017-10-13,100.60824625348505,100.60824625348505,100.53229226814238,100.57976531982422,29700,0.0,0
2017-10-16,100.57980686095121,100.59879174344259,100.49435678130574,100.50385284423828,74800,0.0,0
2017-10-17,100.5607732018032,100.58925413546402,100.49431527547105,100.57976531982422,47100,0.0,0
2017-10-18,100.47533040082074,100.57976531982423,100.47533040082074,100.57976531982422,39200,0.0,0
2017-10-19,100.57026926081372,100.62723112813535,100.5512843861634,100.57976531982422,82400,0.0,0
2017-10-20,100.47535369972513,100.54181164146802,100.45636157730009,100.52281951904297,61700,0.0,0
2017-10-23,100.47533335805261,100.54179128634078,100.45634123947261,100.53229522705078,61000,0.0,0
2017-10-24,100.44689095339044,100.51334890717082,100.44689095339044,100.50385284423828,39300,0.0,0
2017-10-25,100.50385031074005,100.50385031074005,100.42789629594176,100.49435424804688,23500,0.0,0
2017-10-26,100.49434234697654,100.50383840854514,100.39940346140861,100.4468765258789,48600,0.0,0
2017-10-27,100.41835021972658,100.46582326617485,100.37088441664821,100.41835021972656,25100,0.0,0
2017-10-30,100.41837817907773,100.43737030029295,100.39939330123443,100.43737030029297,24200,0.0,0
2017-10-31,100.42790558941199,100.42790558941199,100.38043975830078,100.38043975830078,61300,0.0,0
2017-11-01,100.3528620002946,100.37186143515476,100.3528620002946,100.36235809326172,55400,0.081,0
2017-11-02,100.36234097570566,100.39085099652218,100.3148387721942,100.38134765625,67000,0.0,0
2017-11-03,100.3528620002946,100.37186143515476,100.27684976300216,100.36235809326172,65500,0.0,0
2017-11-06,100.38135240077993,100.38135240077993,100.32433960537689,100.3718490600586,27500,0.0,0
2017-11-07,100.39088503582663,100.43838725544457,100.35287891077598,100.41938781738281,53600,0.0,0
2017-11-08,100.35284135263302,100.39084746345947,100.34333801269531,100.34333801269531,36800,0.0,0
2017-11-09,100.34334628681958,100.40035183329759,100.34334628681958,100.3718490600586,37400,0.0,0
2017-11-10,100.2673568725586,100.27686021544223,100.20084797022658,100.2673568725586,71600,0.0,0
2017-11-13,100.21035766601561,100.24836379103286,100.19135097904342,100.21035766601562,47100,0.0,0
2017-11-14,100.16285455463431,100.21036402615297,100.15335845947266,100.15335845947266,41500,0.0,0
2017-11-15,100.2198463899218,100.25784526046881,100.2008397057222,100.23884582519531,51100,0.0,0
2017-11-16,100.21984286517176,100.2293389580115,100.16283006350422,100.20083618164062,45500,0.0,0
2017-11-17,100.10583085455276,100.14383697509766,100.08682416981716,100.14383697509766,45100,0.0,0
2017-11-20,100.1058149574812,100.13431773113199,100.07731218383041,100.11531829833984,57300,0.0,0
2017-11-21,100.12483439752617,100.1343377402838,100.07733218159122,100.1058349609375,70200,0.0,0
2017-11-22,100.11533825150624,100.11533825150624,99.99181654250123,100.0013198852539,69700,0.0,0
2017-11-24,99.88727987032321,100.06780709886525,99.88727987032321,99.95378875732422,29400,0.0,0
2017-11-27,99.95382024929755,99.96332359298474,99.77330021280495,99.87781524658203,58800,0.0,0
2017-11-28,99.81128468432726,99.86829023622825,99.80178134270186,99.83028411865234,88000,0.0,0
2017-11-29,99.75426232714153,99.77326900857152,99.62124455283173,99.74476623535156,132300,0.0,0
2017-11-30,99.6592566927448,99.82077725004105,99.6592566927448,99.79227447509766,81900,0.0,0
2017-12-01,99.73333881227839,99.88549079418398,99.73333881227839,99.85696411132812,140700,0.088,0
2017-12-04,99.75237198226115,99.86647872574666,99.73334935500918,99.8094253540039,105300,0.0,0
2017-12-05,99.79988712510173,99.9425277709961,99.79988712510173,99.9425277709961,151100,0.0,0
2017-12-06,100.01859028927305,100.07564363795088,99.96153694059522,100.00907897949219,78400,0.0,0
2017-12-07,100.0090557297538,100.04709370503063,99.98052906204666,100.03758239746094,72900,0.0,0
2017-12-08,99.95201655732689,99.98054322907619,99.80937594357736,99.91397857666016,106500,0.0,0
2017-12-11,99.89496829667618,99.92349496987698,99.79986971266905,99.90447235107422,57200,0.0,0
2017-12-12,99.82840147113207,99.8949661254883,99.72379883500042,99.89496612548828,144600,0.0,0
2017-12-13,99.99958689788892,100.094678242072,99.94252628737544,100.08516693115234,65800,0.0,0
2017-12-14,100.05662827339282,100.05662827339282,99.96153694059522,100.00907897949219,69500,0.0,0
2017-12-15,99.93302879809845,99.9900894165039,99.8759754346985,99.9900894165039,118200,0.0,0
2017-12-18,99.93299685226053,99.99956876161994,99.8949661254883,99.89496612548828,64100,0.0,0
2017-12-19,99.83790153113522,99.89496212901716,99.79035949707033,99.79035949707031,166000,0.0,0
2017-12-20,99.7523142422176,99.81887888905645,99.64771161789906,99.73329162597656,170400,0.0,0
2017-12-21,99.71713827186157,99.78378109590338,99.63145775388912,99.66954040527344,379700,0.123,0
2017-12-22,99.67904130006787,99.73616890069864,99.60288327176353,99.72664642333984,331200,0.0,0
2017-12-26,99.69808625478547,99.75520659189422,99.52671797993717,99.72664642333984,191000,0.0,0
2017-12-27,99.78375370997603,99.93608427370579,99.78375370997603,99.90752410888672,279800,0.0,0
2017-12-28,99.7933120727539,99.87899986154633,99.77427437720206,99.7933120727539,246200,0.0,0
2017-12-29,99.80283683912896,99.94564498137281,99.54578073038525,99.8409194946289,266500,0.0,0
2018-01-02,99.70761530903815,99.81233351280427,99.70761530903815,99.80281829833984,88400,0.0,0
2018-01-03,99.86947967037291,99.86947967037291,99.78379187961706,99.8409194946289,106200,0.0,0
2018-01-04,99.88850408947582,99.88850408947582,99.80282357363221,99.82186126708984,94400,0.0,0
2018-01-05,99.87900215012885,99.87900215012885,99.76475418362901,99.8409194946289,159600,0.0,0
2018-01-08,99.87900215012885,99.87900215012885,99.76475418362901,99.8409194946289,118100,0.0,0
2018-01-09,99.84091485004826,99.907557678192,99.80283219631991,99.81234741210938,157300,0.0,0
2018-01-10,99.84091607586183,99.93611907958983,99.83139359643195,99.93611907958984,95100,0.0,0
2018-01-11,99.93609514685997,100.08841846364162,99.9170501925611,100.01226043701172,90400,0.0,0
2018-01-12,99.88853019361355,99.9266128540039,99.8218873538116,99.9266128540039,73100,0.0,0
2018-01-16,99.9360971312746,100.01226242293875,99.88849200810401,99.99321746826172,95400,0.0,0
2018-01-17,100.01228631090922,100.01228631090922,99.93612100105295,99.98371887207031,93100,0.0,0
2018-01-18,99.9266128540039,100.02181587321742,99.89805267459232,99.9266128540039,88100,0.0,0
2018-01-19,99.90756082573779,100.01228631090922,99.89803834612482,99.98371887207031,75500,0.0,0
2018-01-22,100.0217756506393,100.03129812778873,99.95513283763698,100.01226043701172,50700,0.0,0
2018-01-23,100.11699875313153,100.11699875313153,100.01227328160343,100.09795379638672,102800,0.0,0
2018-01-24,100.10747726894567,100.10747726894567,100.0313119682556,100.08843231201172,71400,0.0,0
2018-01-25,100.11704444744383,100.16464233398438,100.07896178009572,100.16464233398438,82600,0.0,0
2018-01-26,100.02177329944159,100.1645813992387,100.02177329944159,100.03129577636719,147600,0.0,0
2018-01-29,100.08842139130702,100.10746634616297,100.00274088502147,100.05033874511719,85500,0.0,0
2018-01-30,100.00275315530615,100.08843367210466,100.00275315530615,100.07891845703125,116900,0.0,0
2018-01-31,100.05033445953069,100.06937941357086,99.98369164743362,100.02177429199219,120500,0.0,0
2018-02-01,99.99224853515625,100.02083291980861,99.91601866296281,99.99224853515625,101000,0.089,0
2018-02-02,99.91604002401641,99.96368552174363,99.85887124248957,99.95415496826172,75300,0.0,0
2018-02-05,99.96366702557965,99.97319030761719,99.8493222140008,99.97319030761719,131600,0.0,0
2018-02-06,99.91600207280064,100.01128576238106,99.8111878333583,99.85883331298828,178900,0.0,0
2018-02-07,100.02085891759319,100.02085891759319,99.85887584933946,99.8779296875,92800,0.0,0
2018-02-08,99.9065170288086,99.96369308434328,99.8302871345509,99.9065170288086,95600,0.0,0
2018-02-09,99.79216593868944,99.95414898978174,99.78263538577757,99.84933471679688,108000,0.0,0
2018-02-12,99.83024166340257,99.91600207280064,99.78260345345213,99.85883331298828,70200,0.0,0
2018-02-13,99.87790831654631,99.94460764036042,99.82073954461453,99.91602325439453,72500,0.0,0
2018-02-14,99.92555380627685,99.9350770884781,99.82073954461453,99.91602325439453,93200,0.0,0
2018-02-15,99.85885448246275,99.9350770884781,99.82073954461453,99.91602325439453,65900,0.0,0
2018-02-16,99.84933622933205,99.89697445524926,99.78263689730238,99.887451171875,93000,0.0,0
2018-02-20,99.79217651125364,99.90651407958211,99.74453101132836,99.8779296875,57700,0.0,0
2018-02-21,99.93508939779221,99.98273489339138,99.82075183984533,99.887451171875,56100,0.0,0
2018-02-22,99.87788220736823,100.00175027073365,99.83976727948368,99.93505096435547,99500,0.0,0
2018-02-23,99.86835659317066,99.98270138247489,99.83977221326448,99.85883331298828,46400,0.0,0
2018-02-26,99.83976727948368,99.98269644163095,99.83976727948368,99.93505096435547,57800,0.0,0
2018-02-27,99.95415187163795,99.95415187163795,99.78263826268874,99.83027648925781,43100,0.0,0
2018-02-28,99.83981013552577,99.98273935902513,99.78264135399894,99.95415496826172,97100,0.0,0
2018-03-01,99.97321792184188,100.03044124771036,99.90645494945589,99.98275756835938,71100,0.1,0
2018-03-02,99.97322989145752,100.03045322417725,99.8492435783584,99.94461822509766,96700,0.0,0
2018-03-05,100.00186338850389,100.03047506110977,99.89694907120189,100.02094268798828,52000,0.0,0
2018-03-06,99.95417643616837,100.04955110062053,99.95417643616837,100.03047180175781,72100,0.0,0
2018-03-07,100.05908928526785,100.07816130723089,99.98278664417494,100.01139831542969,89200,0.0,0
2018-03-08,99.97323030547695,100.03999328613283,99.96369065777778,100.03999328613281,49400,0.0,0
2018-03-09,100.00181869821334,100.00181869821334,99.89690442779698,99.99227905273438,37100,0.0,0
2018-03-12,99.90644689280843,99.97320985981052,99.83014428005815,99.88737487792969,82100,0.0,0
2018-03-13,99.83966684768521,99.96365311473265,99.83966684768521,99.86827850341797,59800,0.0,0
2018-03-14,99.84924791723508,99.98277388379613,99.83970826916087,99.9064712524414,47700,0.0,0
2018-03-15,99.94464585312198,100.00186920166016,99.83973152972126,100.00186920166016,67500,0.0,0
2018-03-16,99.98275822412346,99.98275822412346,99.84923227847574,99.8587646484375,40800,0.0,0
2018-03-19,99.83968353271486,99.96366982048266,99.8206115179112,99.83968353271484,69400,0.0,0
2018-03-20,99.8492435783584,99.94461822509766,99.82063191199852,99.94461822509766,63400,0.0,0
2018-03-21,99.96368117840078,99.97322082519533,99.81108321278043,99.97322082519531,54400,0.0,0
2018-03-22,99.94462403519799,100.0018473712443,99.92554473876953,99.92554473876953,36800,0.0,0
2018-03-23,99.85877556600975,99.91600617512887,99.83970354738277,99.89692687988281,60800,0.0,0
2018-03-26,99.83015438345656,99.89691735721546,99.78247070312501,99.782470703125,91800,0.0,0
2018-03-27,99.88739489237791,99.97322989145752,99.88739489237791,99.94461822509766,73500,0.0,0
2018-03-28,99.95418550341871,100.03048087592924,99.95418550341871,100.00186920166016,34500,0.0,0
2018-03-29,99.95417643616837,100.0590907500519,99.95417643616837,100.03047180175781,81400,0.0,0
2018-04-02,99.90634711020358,99.98270797584682,99.86816303594823,99.9731674194336,76700,0.09,0
