Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-13,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-16,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-17,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-18,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-19,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-20,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-23,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-24,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-25,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-26,107.49661254882811,107.49661254882811,107.49661254882811,107.49661254882812,0,0.0,0
2018-04-27,113.46864318847656,113.46864318847656,113.46864318847656,113.46864318847656,405,0.0,0
2018-04-30,114.71281584377947,115.45932006835938,114.71281584377947,115.45932006835938,550,0.0,0
2018-05-01,113.46864318847656,113.46864318847656,113.46864318847656,113.46864318847656,264,0.0,0
2018-05-02,113.46864318847656,113.46864318847656,113.46864318847656,113.46864318847656,0,0.0,0
2018-05-03,113.46864318847656,113.46864318847656,113.46864318847656,113.46864318847656,111,0.0,0
2018-05-04,110.23379516601561,110.23379516601561,110.23379516601561,110.23379516601562,216,0.0,0
2018-05-07,116.45465850830078,116.45465850830078,116.45465850830078,116.45465850830078,100,0.0,0
2018-05-08,117.44999854046365,117.44999854046365,114.46398162841797,114.46398162841797,300,0.0,0
2018-05-09,114.46398162841797,114.46398162841797,114.46398162841797,114.46398162841797,0,0.0,0
2018-05-10,114.46398162841797,114.46398162841797,114.46398162841797,114.46398162841797,0,0.0,0
2018-05-11,111.47796320511122,117.44999694824219,111.47796320511122,117.44999694824219,830,0.0,0
2018-05-14,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0,0.0,0
2018-05-15,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0,0.0,0
2018-05-16,118.0,118.0,118.0,118.0,0,0.55,0
2018-05-17,118.0,118.0,118.0,118.0,0,0.0,0
2018-05-18,118.0,118.0,118.0,118.0,0,0.0,0
2018-05-21,118.0,118.0,118.0,118.0,0,0.0,0
2018-05-22,118.0,118.0,118.0,118.0,0,0.0,0
2018-05-23,118.0,118.0,118.0,118.0,0,0.0,0
2018-05-24,118.0,118.0,118.0,118.0,0,0.0,0
2018-05-25,118.0,118.0,118.0,118.0,0,0.0,0
2018-05-29,110.0,110.0,110.0,110.0,501,0.0,0
2018-05-30,110.0,110.0,110.0,110.0,0,0.0,0
2018-05-31,110.0,110.0,110.0,110.0,0,0.0,0
2018-06-01,110.0,110.0,110.0,110.0,0,0.0,0
2018-06-04,110.0,110.0,110.0,110.0,0,0.0,0
2018-06-05,116.0,116.0,116.0,116.0,100,0.0,0
2018-06-06,116.0,116.0,116.0,116.0,0,0.0,0
2018-06-07,116.0,116.0,116.0,116.0,0,0.0,0
2018-06-08,112.5,112.5,112.5,112.5,180,0.0,0
2018-06-11,112.5,112.5,112.5,112.5,0,0.0,0
2018-06-12,112.5,112.5,112.5,112.5,0,0.0,0
2018-06-13,112.5,112.5,112.5,112.5,0,0.0,0
2018-06-14,112.5,112.5,112.5,112.5,0,0.0,0
2018-06-15,115.0,115.0,115.0,115.0,101,0.0,0
2018-06-18,115.0,116.0,115.0,116.0,232,0.0,0
2018-06-19,112.25,112.25,112.25,112.25,517,0.0,0
2018-06-20,116.0,118.0,116.0,118.0,449,0.0,0
2018-06-21,117.25,117.25,117.25,117.25,100,0.0,0
2018-06-22,117.25,117.25,117.25,117.25,0,0.0,0
2018-06-25,117.0,117.0,117.0,117.0,100,0.0,0
2018-06-26,111.5,115.0,111.5,115.0,690,0.0,0
2018-06-27,113.5,113.5,113.5,113.5,310,0.0,0
2018-06-28,113.5,113.5,113.5,113.5,0,0.0,0
2018-06-29,113.5,113.5,113.5,113.5,0,0.0,0
2018-07-02,113.5,113.5,113.5,113.5,0,0.0,0
2018-07-03,113.5,113.5,113.5,113.5,0,0.0,0
2018-07-05,113.5,113.5,113.5,113.5,0,0.0,0
2018-07-06,113.5,113.5,113.5,113.5,0,0.0,0
2018-07-09,113.25,113.25,113.25,113.25,600,0.0,0
2018-07-10,114.0,114.0,114.0,114.0,100,0.0,0
2018-07-11,114.0,114.0,114.0,114.0,0,0.0,0
2018-07-12,115.0,115.0,113.12000274658203,113.12000274658203,470,0.0,0
2018-07-13,115.0,121.0,115.0,121.0,200,0.0,0
2018-07-16,121.0,121.0,121.0,121.0,0,0.0,0
2018-07-17,121.0,121.0,121.0,121.0,0,0.0,0
2018-07-18,116.0,116.0,115.25,115.25,1284,0.0,0
2018-07-19,115.25,115.25,115.25,115.25,0,0.0,0
2018-07-20,115.25,115.25,115.25,115.25,250,0.0,0
2018-07-23,115.0,115.0,115.0,115.0,100,0.0,0
2018-07-24,116.0,116.0,116.0,116.0,463,0.0,0
2018-07-25,116.0,116.0,116.0,116.0,0,0.0,0
2018-07-26,116.0,116.0,116.0,116.0,0,0.0,0
2018-07-27,116.0,116.0,116.0,116.0,0,0.0,0
2018-07-30,116.0,116.0,116.0,116.0,0,0.0,0
2018-07-31,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-01,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-02,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-03,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-06,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-07,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-08,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-09,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-10,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-13,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-14,116.0,116.0,116.0,116.0,0,0.0,0
2018-08-15,118.0,118.0,118.0,118.0,222,0.0,0
2018-08-16,118.0,118.0,118.0,118.0,0,0.0,0
2018-08-17,117.0,117.0,116.80000305175781,116.80000305175781,401,0.0,0
2018-08-20,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,0.0,0
2018-08-21,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,0.0,0
2018-08-22,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,0.0,0
2018-08-23,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,0.0,0
2018-08-24,116.25,116.25,111.25,111.25,732,0.0,0
2018-08-27,111.25,111.25,111.25,111.25,0,0.0,0
2018-08-28,111.25,111.25,111.25,111.25,0,0.0,0
2018-08-29,114.0,114.0,112.01000213623047,113.0,800,0.0,0
2018-08-30,113.0,113.0,113.0,113.0,0,0.0,0
2018-08-31,111.0,111.5,111.0,111.5,400,0.0,0
2018-09-04,111.5,111.5,111.5,111.5,0,0.0,0
2018-09-05,110.5,110.5,110.5,110.5,254,0.0,0
2018-09-06,113.0,113.0,113.0,113.0,104,0.0,0
2018-09-07,113.0,113.0,113.0,113.0,0,0.0,0
2018-09-10,113.0,113.0,113.0,113.0,0,0.0,0
2018-09-11,113.0,113.0,113.0,113.0,0,0.0,0
2018-09-12,113.0,113.0,113.0,113.0,0,0.0,0
2018-09-13,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,182,0.0,0
2018-09-14,115.0,115.0,115.0,115.0,100,0.0,0
2018-09-17,115.0,115.0,115.0,115.0,0,0.0,0
2018-09-18,115.0,115.0,115.0,115.0,300,0.0,0
2018-09-19,115.0,115.0,115.0,115.0,0,0.0,0
2018-09-20,115.0,115.0,115.0,115.0,110,0.0,0
2018-09-21,115.0,115.0,115.0,115.0,0,0.0,0
2018-09-24,115.0,115.0,115.0,115.0,0,0.0,0
2018-09-25,115.0,115.0,115.0,115.0,0,0.0,0
2018-09-26,115.0,115.0,115.0,115.0,0,0.0,0
2018-09-27,112.0,114.0,112.0,114.0,250,0.0,0
2018-09-28,114.0,114.0,114.0,114.0,0,0.0,0
2018-10-01,114.0,114.0,114.0,114.0,0,0.0,0
2018-10-02,114.0,114.0,114.0,114.0,0,0.0,0
2018-10-03,114.0,114.0,114.0,114.0,0,0.0,0
2018-10-04,114.0,114.0,114.0,114.0,0,0.0,0
2018-10-05,111.5,114.0,111.5,114.0,300,0.0,0
2018-10-08,114.0,114.0,114.0,114.0,0,0.0,0
2018-10-09,114.0,114.0,114.0,114.0,0,0.0,0
2018-10-10,114.0,114.0,114.0,114.0,110,0.0,0
2018-10-11,111.5,112.5,111.0,111.0,942,0.0,0
2018-10-12,115.0,120.0,115.0,120.0,1552,0.0,0
2018-10-15,132.9499969482422,140.0,132.9499969482422,140.0,1165,0.0,0
2018-10-16,140.0,140.0,140.0,140.0,800,0.0,0
2018-10-17,140.0,140.0500030517578,140.0,140.0500030517578,7239,0.0,0
2018-10-18,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0,0
2018-10-19,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0,0
2018-10-22,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0,0
2018-10-23,137.0,138.0,133.35000610351562,133.5,900,0.0,0
2018-10-24,133.1999969482422,133.5,133.0,133.0,1381,0.0,0
2018-10-25,133.0,133.0,133.0,133.0,0,0.0,0
2018-10-26,133.0,133.25,131.3000030517578,132.3000030517578,1101,0.0,0
2018-10-29,133.0,133.0,133.0,133.0,100,0.0,0
2018-10-30,131.0,132.5,130.0500030517578,132.5,731,0.0,0
2018-10-31,132.75,132.75,132.75,132.75,200,0.0,0
2018-11-01,132.75,132.75,132.75,132.75,0,0.0,0
2018-11-02,132.0,132.0,132.0,132.0,201,0.0,0
2018-11-05,132.0,132.0,132.0,132.0,100,0.0,0
2018-11-06,132.0,132.0,132.0,132.0,0,0.0,0
2018-11-07,132.0,132.0,132.0,132.0,272,0.0,0
2018-11-08,132.0,132.0,132.0,132.0,0,0.0,0
2018-11-09,134.0,136.0,132.0,136.0,507,0.0,0
2018-11-12,136.0,136.0,136.0,136.0,0,0.0,0
2018-11-13,136.0,136.0,136.0,136.0,0,0.0,0
2018-11-14,132.0,132.0,132.0,132.0,210,0.0,0
2018-11-15,132.0,132.0,132.0,132.0,0,0.0,0
2018-11-16,132.0,132.0,132.0,132.0,0,0.0,0
2018-11-19,132.0,132.0,132.0,132.0,0,0.0,0
2018-11-20,132.0,132.0,132.0,132.0,0,0.0,0
2018-11-21,136.0,136.0,136.0,136.0,207,0.0,0
2018-11-23,136.0,136.0,136.0,136.0,0,0.0,0
2018-11-26,136.0,136.0,136.0,136.0,0,0.0,0
2018-11-27,136.0,136.0,136.0,136.0,0,0.0,0
2018-11-28,136.0,136.0,136.0,136.0,0,0.0,0
2018-11-29,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,107,0.0,0
2018-11-30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2018-12-03,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2018-12-04,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2018-12-06,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2018-12-07,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2018-12-10,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2018-12-11,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2018-12-12,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2018-12-13,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2018-12-14,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2018-12-17,133.16000366210938,134.0,133.16000366210938,134.0,906,0.0,0
2018-12-18,133.10000610351562,134.0,132.5,134.0,1428,0.0,0
2018-12-19,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,200,0.0,0
2018-12-20,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,100,0.0,0
2018-12-21,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,0,0.0,0
2018-12-24,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,0,0.0,0
2018-12-26,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,0,0.0,0
2018-12-27,125.0,125.0,124.0,125.0,593,0.0,0
2018-12-28,125.0,125.0,125.0,125.0,0,0.0,0
2018-12-31,125.0,125.0,125.0,125.0,0,0.0,0
2019-01-02,125.0,125.0,125.0,125.0,0,0.0,0
2019-01-03,125.0,125.0,125.0,125.0,0,0.0,0
2019-01-04,125.0,125.0,125.0,125.0,0,0.0,0
2019-01-07,125.0,125.0,125.0,125.0,0,0.0,0
2019-01-08,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,200,0.0,0
2019-01-09,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,0,0.0,0
2019-01-10,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,0,0.0,0
2019-01-11,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,100,0.0,0
2019-01-14,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,300,0.0,0
2019-01-15,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0,0.0,0
2019-01-16,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0,0.0,0
2019-01-17,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0,0.0,0
2019-01-18,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0,0.0,0
2019-01-22,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0,0.0,0
2019-01-23,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,100,0.0,0
2019-01-24,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,200,0.0,0
2019-01-25,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,110,0.0,0
2019-01-28,123.0199966430664,124.05000305175781,123.0199966430664,123.0199966430664,500,0.0,0
2019-01-29,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-01-30,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-01-31,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-01,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-04,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-05,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-06,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-07,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-08,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-11,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-12,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-13,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-14,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-15,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-19,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-20,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0,0.0,0
2019-02-21,125.0,125.25,125.0,125.25,240,0.0,0
2019-02-22,132.0,132.0,132.0,132.0,180,0.0,0
2019-02-25,132.0,132.0,132.0,132.0,0,0.0,0
2019-02-26,132.0,132.0,132.0,132.0,0,0.0,0
2019-02-27,132.0,132.0,132.0,132.0,0,0.0,0
2019-02-28,132.0,132.0,132.0,132.0,0,0.0,0
2019-03-01,132.0,132.0,132.0,132.0,0,0.0,0
2019-03-04,132.0,132.0,132.0,132.0,0,0.0,0
2019-03-05,132.0,132.0,132.0,132.0,0,0.0,0
2019-03-06,132.0,132.0,132.0,132.0,0,0.0,0
2019-03-07,132.0,132.0,132.0,132.0,0,0.0,0
2019-03-08,132.0,132.0,132.0,132.0,0,0.0,0
2019-03-11,132.0,132.0,132.0,132.0,0,0.0,0
2019-03-12,130.0,130.0,130.0,130.0,105,0.0,0
2019-03-13,130.0,130.0,130.0,130.0,0,0.0,0
2019-03-14,130.0,130.0,130.0,130.0,0,0.0,0
2019-03-15,130.0,130.0,130.0,130.0,0,0.0,0
2019-03-18,130.0,130.0,130.0,130.0,0,0.0,0
2019-03-19,130.0,130.0,130.0,130.0,0,0.0,0
2019-03-20,130.0,130.0,130.0,130.0,0,0.0,0
2019-03-21,130.0,130.0,130.0,130.0,0,0.0,0
2019-03-22,130.0,130.0,130.0,130.0,0,0.0,0
2019-03-25,129.99000549316406,130.0,129.99000549316406,130.0,418,0.0,0
2019-03-26,130.0,130.0,130.0,130.0,301,0.0,0
2019-03-27,130.0,130.0,130.0,130.0,548,0.0,0
2019-03-28,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,100,0.0,0
2019-03-29,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,0,0.0,0
2019-04-01,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,0,0.0,0
2019-04-02,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,220,0.0,0
2019-04-03,136.0,136.0,136.0,136.0,300,0.0,0
2019-04-04,136.0,136.0,136.0,136.0,0,0.0,0
2019-04-05,136.0,136.0,136.0,136.0,0,0.0,0
2019-04-08,136.0,136.0,136.0,136.0,0,0.0,0
2019-04-09,136.0,136.0,136.0,136.0,0,0.0,0
2019-04-10,136.0,136.0,136.0,136.0,100,0.0,0
2019-04-11,136.0,136.0,136.0,136.0,0,0.0,0
2019-04-12,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,200,0.0,0
2019-04-15,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,100,0.0,0
2019-04-16,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,0,0.0,0
2019-04-17,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,0,0.0,0
2019-04-18,136.0,136.0,136.0,136.0,160,0.0,0
2019-04-22,132.0,132.0,129.5,129.5,1233,0.0,0
2019-04-23,129.5,129.5,129.5,129.5,0,0.0,0
2019-04-24,129.5,129.5,129.5,129.5,0,0.0,0
2019-04-25,129.5,129.5,129.5,129.5,0,0.0,0
2019-04-26,129.5,129.5,129.5,129.5,0,0.0,0
2019-04-29,129.5,129.5,129.5,129.5,0,0.0,0
2019-04-30,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-01,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-02,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-03,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-06,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-07,129.5,129.5,129.5,129.5,151,0.0,0
2019-05-08,129.5,129.5,129.5,129.5,100,0.0,0
2019-05-09,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-10,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-13,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-14,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-15,129.5,129.5,129.5,129.5,154,0.0,0
2019-05-16,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-17,129.5,129.5,129.5,129.5,0,0.0,0
2019-05-20,130.0,130.0,130.0,130.0,100,0.0,0
2019-05-21,130.0,130.0,130.0,130.0,0,0.0,0
2019-05-22,130.0,130.0,130.0,130.0,0,0.0,0
2019-05-23,128.50999450683594,128.50999450683594,128.5,128.5,930,0.0,0
2019-05-24,128.5,128.5,128.5,128.5,0,0.0,0
2019-05-28,128.5,128.5,128.5,128.5,0,0.0,0
2019-05-29,128.0,128.0,128.0,128.0,100,0.0,0
2019-05-30,128.0,128.0,128.0,128.0,0,0.0,0
2019-05-31,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-03,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-04,128.0,128.0,128.0,128.0,401,0.0,0
2019-06-05,126.0999984741211,128.0,126.0999984741211,128.0,355,0.0,0
2019-06-06,128.0,128.0,128.0,128.0,250,0.0,0
2019-06-07,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-10,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-11,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-12,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-13,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-14,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-17,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-18,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-19,128.0,128.0,128.0,128.0,325,0.0,0
2019-06-20,128.0,128.0,128.0,128.0,0,0.0,0
2019-06-21,126.0,126.0,125.0,125.0,310,0.0,0
2019-06-24,124.0,125.0,123.0,124.0,900,0.0,0
2019-06-25,123.5,123.51000213623047,123.5,123.51000213623047,473,0.0,0
2019-06-26,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,0,0.0,0
2019-06-27,126.98999786376953,127.0,126.98999786376953,127.0,290,0.0,0
2019-06-28,127.0,127.0,127.0,127.0,0,0.0,0
2019-07-01,127.0,127.0,127.0,127.0,0,0.0,0
2019-07-02,127.0,127.0,127.0,127.0,0,0.0,0
2019-07-03,127.0,127.0,127.0,127.0,0,0.0,0
2019-07-05,127.0,127.0,127.0,127.0,0,0.0,0
2019-07-08,127.0,127.0,127.0,127.0,0,0.0,0
2019-07-09,123.0,123.0,123.0,123.0,535,0.0,0
2019-07-10,123.0,123.0,123.0,123.0,0,0.0,0
2019-07-11,122.0,124.0,122.0,124.0,860,0.0,0
2019-07-12,124.0,124.0,124.0,124.0,0,0.0,0
2019-07-15,122.0,123.0,122.0,122.0,500,0.0,0
2019-07-16,122.0,122.0,122.0,122.0,0,0.0,0
2019-07-17,121.0,122.0,121.0,122.0,577,0.0,0
2019-07-18,120.0,121.0,120.0,121.0,830,0.0,0
2019-07-19,120.0,120.0,119.0,119.0,727,0.0,0
2019-07-22,119.0,119.0,118.5,118.55000305175781,410,0.0,0
2019-07-23,120.0,120.0,120.0,120.0,300,0.0,0
2019-07-24,120.0,120.0,119.51000213623047,119.51000213623047,300,0.0,0
2019-07-25,120.0,120.0,120.0,120.0,600,0.0,0
2019-07-26,120.0,120.0,120.0,120.0,200,0.0,0
2019-07-29,119.5,119.5,119.5,119.5,200,0.0,0
2019-07-30,119.75,119.75,119.75,119.75,314,0.0,0
2019-07-31,119.75,119.75,119.75,119.75,0,0.0,0
2019-08-01,119.75,119.75,119.75,119.75,0,0.0,0
2019-08-02,119.75,119.75,119.75,119.75,0,0.0,0
2019-08-05,119.75,119.75,119.75,119.75,0,0.0,0
2019-08-06,119.75,119.75,119.75,119.75,0,0.0,0
2019-08-07,119.5,119.5,119.5,119.5,100,0.0,0
2019-08-08,119.5,119.5,119.5,119.5,0,0.0,0
2019-08-09,119.5,119.5,119.5,119.5,0,0.0,0
2019-08-12,120.0,120.0,120.0,120.0,100,0.0,0
2019-08-13,121.0,121.75,121.0,121.75,250,0.0,0
2019-08-14,122.0,122.0,121.25,121.25,300,0.0,0
2019-08-15,121.25,121.25,121.25,121.25,0,0.0,0
2019-08-16,122.88999938964844,123.0,122.88999938964844,123.0,500,0.0,0
2019-08-19,123.25,123.25,123.25,123.25,157,0.0,0
2019-08-20,123.25,123.25,123.25,123.25,0,0.0,0
2019-08-21,123.25,123.25,123.25,123.25,0,0.0,0
2019-08-22,118.26000213623047,118.26000213623047,118.25,118.26000213623047,553,0.0,0
2019-08-23,122.98999786376953,123.0,122.98999786376953,122.98999786376953,805,0.0,0
2019-08-26,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,0,0.0,0
2019-08-27,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,100,0.0,0
2019-08-28,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0,0.0,0
2019-08-29,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0,0.0,0
2019-08-30,123.0,123.0,123.0,123.0,150,0.0,0
2019-09-03,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-04,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-05,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-06,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-09,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-10,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-11,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-12,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-13,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-16,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-17,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-18,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-19,123.0,123.0,123.0,123.0,0,0.0,0
2019-09-20,134.5,135.0,134.5,135.0,271,0.0,0
2019-09-23,135.0,135.0,135.0,135.0,0,0.0,0
2019-09-24,135.0,135.0,135.0,135.0,0,0.0,0
2019-09-25,135.0,135.0,135.0,135.0,0,0.0,0
2019-09-26,135.0,135.0,135.0,135.0,0,0.0,0
2019-09-27,135.0,135.0,135.0,135.0,0,0.0,0
2019-09-30,135.0,135.0,135.0,135.0,0,0.0,0
2019-10-01,135.0,135.0,135.0,135.0,0,0.0,0
2019-10-02,135.0,135.0,135.0,135.0,0,0.0,0
2019-10-03,135.0,135.0,135.0,135.0,0,0.0,0
2019-10-04,131.99000549316406,132.0,131.99000549316406,132.0,310,0.0,0
2019-10-07,132.0,132.0,132.0,132.0,0,0.0,0
2019-10-08,132.0,132.0,132.0,132.0,0,0.0,0
2019-10-09,132.0,132.0,132.0,132.0,0,0.0,0
2019-10-10,132.0,132.0,132.0,132.0,0,0.0,0
2019-10-11,130.0,130.0,130.0,130.0,220,0.0,0
2019-10-14,130.0,130.0,130.0,130.0,0,0.0,0
2019-10-15,130.0,130.0,130.0,130.0,0,0.0,0
2019-10-16,132.0,132.0,132.0,132.0,100,0.0,0
2019-10-17,132.0,132.0,132.0,132.0,0,0.0,0
2019-10-18,130.5,130.5,130.5,130.5,186,0.0,0
2019-10-21,130.0,130.0,130.0,130.0,177,0.0,0
2019-10-22,130.0,130.0,130.0,130.0,0,0.0,0
2019-10-23,130.0,130.0,130.0,130.0,0,0.0,0
2019-10-24,130.0,130.0,130.0,130.0,0,0.0,0
2019-10-25,130.0,130.0,130.0,130.0,0,0.0,0
2019-10-28,130.0,130.0,130.0,130.0,0,0.0,0
2019-10-29,130.0,130.0,130.0,130.0,0,0.0,0
2019-10-30,130.0,130.0,130.0,130.0,0,0.0,0
2019-10-31,130.0,130.0,130.0,130.0,0,0.0,0
2019-11-01,130.0,130.0,130.0,130.0,0,0.0,0
2019-11-04,130.0,130.0,130.0,130.0,0,0.0,0
2019-11-05,130.0,130.0,130.0,130.0,0,0.0,0
2019-11-06,130.0,130.0,130.0,130.0,0,0.0,0
