Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,11.699333412700192,11.705733631928705,11.628932221903542,11.686532974243164,1750500,0.0,0
2018-03-28,11.70622730255127,11.752185369978518,11.666834852222687,11.70622730255127,1927300,0.46,0
2018-03-29,11.745619182081922,11.83753656473296,11.745619182081922,11.804708480834961,1999200,0.0,0
2018-04-02,11.804709147922432,11.811274765073058,11.653703710248353,11.693096160888672,2295100,0.0,0
2018-04-03,11.712793462522184,11.765317149482502,11.660269775561867,11.739054679870605,1711900,0.0,0
2018-04-04,11.693094439380928,11.791576177614534,11.666833226908148,11.778446197509766,1122200,0.0,0
2018-04-05,11.78501184009292,11.837535517419383,11.739052526701926,11.817838668823242,1295000,0.0,0
2018-04-06,11.817840123976595,11.863798190763248,11.75875082317564,11.771882057189941,1318800,0.0,0
2018-04-09,11.804708434728775,11.8309709017446,11.719357921454051,11.725923538208008,1044900,0.0,0
2018-04-10,11.765317149482502,11.791578366830922,11.725924697328132,11.739054679870605,1123400,0.0,0
2018-04-11,11.739054679870605,11.785014001691424,11.70622784511921,11.739054679870605,1034100,0.0,0
2018-04-12,11.771882221274518,11.785013455471852,11.70622730255127,11.70622730255127,1023500,0.0,0
2018-04-13,11.712793012340546,11.765316697282113,11.686530543738048,11.693096160888672,1369600,0.0,0
2018-04-16,11.739054679870605,11.752185914676554,11.686530992910287,11.739054679870605,1104500,0.0,0
2018-04-17,11.752184436767738,11.771881286499662,11.719357606144516,11.74561882019043,1391100,0.0,0
2018-04-18,11.758751532079527,11.824406453845794,11.725924697328132,11.739054679870605,1091000,0.0,0
2018-04-19,11.739052132536806,11.791575808099667,11.706225304908719,11.719356536865234,1370300,0.0,0
2018-04-20,11.712793536672688,11.745620371631903,11.686531066894531,11.686531066894531,1366700,0.0,0
2018-04-23,11.693096140145634,11.70622737442359,11.64057245529724,11.653703689575195,1336800,0.0,0
2018-04-24,11.666835466824397,11.712793536672688,11.666835466824397,11.686531066894531,1170100,0.0,0
2018-04-25,11.67339908818434,11.725922766495922,11.627439773931345,11.699660301208496,687500,0.0,0
2018-04-26,11.699662042469084,11.785013815092851,11.693096425170067,11.7653169631958,633300,0.0,0
2018-04-27,11.765316124112658,11.811274189664667,11.732489292222184,11.791577339172363,653600,0.0,0
2018-04-30,11.81783667295746,11.857229111233668,11.804705442777712,11.830967903137207,966300,0.0,0
2018-05-01,11.837535858154297,11.844101474541997,11.765315330152879,11.837535858154297,988000,0.0,0
2018-05-02,11.844100763833978,11.844100763833978,11.745617776191255,11.758749008178711,1196000,0.0,0
2018-05-03,11.745616017062638,11.962276303353875,11.673396756474238,11.896622657775879,1977700,0.0,0
2018-05-04,11.883491427755072,11.949146325596086,11.883491427755072,11.896622657775879,2985500,0.0,0
2018-05-07,11.936018535182919,11.96884536743164,11.883494852226939,11.96884536743164,1763900,0.0,0
2018-05-08,11.955710688343471,11.968841918364278,11.837533374945266,11.896622657775879,1470000,0.0,0
2018-05-09,11.896626678266331,11.949150363837033,11.82440614100783,11.909756660461426,1301100,0.0,0
2018-05-10,11.929452397378986,11.981976078041512,11.922886780763255,11.975410461425781,811900,0.0,0
2018-05-11,11.988542556762695,12.02136938993863,11.962280088411216,11.988542556762695,827900,0.0,0
2018-05-14,11.988543080143058,12.014804297377601,11.96884622801955,11.981977462768555,954400,0.0,0
2018-05-15,11.97540953468235,12.034498827387852,11.962278302467077,12.014801979064941,1174300,0.0,0
2018-05-16,12.0148040384388,12.100155810204402,12.00823967346924,12.060763359069824,912500,0.0,0
2018-05-17,12.060763451974383,12.087024668845245,12.014804130989333,12.047632217407227,1461800,0.0,0
2018-05-18,12.080457504931127,12.11984995132583,12.047630674979423,12.106719970703125,1182200,0.0,0
2018-05-21,12.10672171108561,12.17237663269043,12.093590476311952,12.17237663269043,854700,0.0,0
2018-05-22,12.178939819335938,12.238029117836236,12.146112987841706,12.178939819335938,783200,0.0,0
2018-05-23,12.211765721396564,12.238026931447575,12.172373280188486,12.218331336975098,535500,0.0,0
2018-05-24,12.211767379209487,12.211767379209487,12.05419634072293,12.185504913330078,935900,0.0,0
2018-05-25,12.178940157864943,12.211768242535024,12.15924455932628,12.198637008666992,515400,0.0,0
2018-05-29,12.185505796677422,12.264291947763686,12.172375815049202,12.238029479980469,1022700,0.0,0
2018-05-30,12.270856111540459,12.31024855628687,12.211766818289222,12.28398609161377,890600,0.0,0
2018-05-31,12.277422633577588,12.277422633577588,12.198636486008425,12.205202102661133,1114200,0.0,0
2018-06-01,12.2511625450059,12.30368623615946,12.205204471779483,12.290555000305176,1310900,0.0,0
2018-06-04,12.290551707782043,12.329945404791696,12.244593646867358,12.28398609161377,2304500,0.0,0
2018-06-05,12.283985883476326,12.31681396376147,12.231462207283316,12.270855903625488,1042900,0.0,0
2018-06-06,12.264290744457714,12.316814422607422,12.244593895552848,12.316814422607422,746200,0.0,0
2018-06-07,12.343075203033514,12.349640819105069,12.270855930772862,12.310248374938965,804100,0.0,0
2018-06-08,12.316813927912822,12.389034452066715,12.303682695836983,12.362771987915039,703100,0.0,0
2018-06-11,12.375904198937084,12.408731029460098,12.316814902185005,12.402165412902832,829000,0.0,0
2018-06-12,12.395598906591124,12.402164522677111,12.329945250257705,12.349640846252441,1485200,0.0,0
2018-06-13,12.369341163167304,12.40873361846658,12.257728162933043,12.290555000305176,1096900,0.0,0
2018-06-14,12.32994767711386,12.375905746498294,12.283988355465958,12.343077659606934,789000,0.0,0
2018-06-15,12.329946517944336,12.362773349486092,12.310249667661271,12.329946517944336,1686000,0.0,0
2018-06-18,12.3365126086077,12.421863125252983,12.303684523541513,12.415297508239746,998100,0.0,0
2018-06-19,12.395599796345566,12.44812347654038,12.356207349265286,12.402165412902832,1128300,0.0,0
2018-06-20,12.402166796955633,12.448124865721992,12.382471197349167,12.408732414245605,839100,0.0,0
2018-06-21,12.40873335105681,12.428430204413766,12.329948442156082,12.369340896606445,963900,0.0,0
2018-06-22,12.375904150264121,12.415296597189476,12.310249237212991,12.323380470275879,2665600,0.0,0
2018-06-25,12.33651432579517,12.362775545240162,12.2511625450059,12.290555000305176,1316700,0.0,0
2018-06-26,12.310248374938965,12.356206435176622,12.26429031470131,12.310248374938965,1430700,0.0,0
2018-06-27,12.323381225886527,12.323381225886527,12.198637008666992,12.198637008666992,1505900,0.0,0
2018-06-28,12.205370180200644,12.353478093221867,12.185174580464222,12.34001350402832,1667300,0.46,0
2018-06-29,12.340011846089693,12.366941020858727,12.252494596197788,12.306351661682129,1148900,0.0,0
2018-07-02,12.292884077718243,12.400598182429954,12.286151785667084,12.387133598327637,1079800,0.0,0
2018-07-03,12.407332947185786,12.54197496288204,12.407332947185786,12.515047073364258,1057000,0.0,0
2018-07-05,12.521778639779683,12.642957345708602,12.501581760773664,12.62949275970459,1134600,0.0,0
2018-07-06,12.622760960439427,12.73720737784289,12.622760960439427,12.717010498046875,806900,0.0,0
2018-07-09,12.74394056958927,12.757405157069236,12.676618916243179,12.690083503723145,1074100,0.0,0
2018-07-10,12.710279100889357,12.730475982109306,12.669886622503197,12.690083503723145,771600,0.0,0
2018-07-11,12.690082643786965,12.757404292571044,12.656421177368102,12.737207412719727,792500,0.0,0
2018-07-12,12.737206975797408,12.757403854955916,12.676617622375488,12.676617622375488,814700,0.0,0
2018-07-13,12.669887708754562,12.703549180340438,12.568905862104627,12.589102745056152,735500,0.0,0
2018-07-16,12.622761292965686,12.636225879851066,12.555439642592466,12.562171936035156,841300,0.0,0
2018-07-17,12.636227521222532,12.636227521222532,12.541976684835925,12.589102745056152,739300,0.0,0
2018-07-18,12.575637566427531,12.609297752380371,12.521780498470715,12.609297752380371,602200,0.0,0
2018-07-19,12.589101361592654,12.717011087400966,12.589101361592654,12.696815490722656,661000,0.0,0
2018-07-20,12.690084764806956,12.710280363980116,12.62276310477074,12.68335247039795,818200,0.0,0
2018-07-23,12.690084764806956,12.717012658389125,12.669887881579932,12.68335247039795,526700,0.0,0
2018-07-24,12.70354809120311,12.70354809120311,12.61602955663707,12.690083503723145,975700,0.0,0
2018-07-25,12.676618184494844,12.851653959469377,12.669885891143478,12.804529190063477,1438900,0.0,0
2018-07-26,12.764137435198318,12.777602024016334,12.521781256743347,12.68335247039795,1413300,0.0,0
2018-07-27,12.683351209983162,12.71701139462934,12.636226437857019,12.690083503723145,1131800,0.0,0
2018-07-30,12.69008493535419,12.80453137373769,12.676620346355216,12.777602195739746,1807200,0.0,0
2018-07-31,12.77086686830591,12.858385391960702,12.737206687856267,12.851653099060059,1747800,0.0,0
2018-08-01,12.844922007804927,12.844922007804927,12.717010998833741,12.817994117736816,1135600,0.0,0
2018-08-02,12.8045277238882,12.9055095444885,12.79779543130771,12.865117073059082,1283700,0.0,0
2018-08-03,12.871850460964218,12.898778349524076,12.74393945915743,12.770867347717285,814300,0.0,0
2018-08-06,12.784334490239234,12.80453137373769,12.730477418297225,12.777602195739746,586700,0.0,0
2018-08-07,12.797796329219327,12.824724217377065,12.676617622375488,12.676617622375488,933600,0.0,0
2018-08-08,12.683349723188453,12.683349723188453,12.555438725230509,12.582367897033691,1228100,0.0,0
2018-08-09,12.589099639801423,12.649688989657054,12.582367347144851,12.622759819030762,724800,0.0,0
2018-08-10,12.62275972053463,12.629492013138671,12.568902663755823,12.575634956359863,1111800,0.0,0
2018-08-13,12.582367992744143,12.636225052706596,12.555438820736118,12.62949275970459,984700,0.0,0
2018-08-14,12.636225616061207,12.757404327392578,12.636225616061207,12.757404327392578,1438300,0.0,0
2018-08-15,12.764134844060214,12.905510429842204,12.750671542029131,12.824724197387695,1152100,0.0,0
2018-08-16,12.838190202269306,12.925708737438162,12.831457908482953,12.905511856079102,772500,0.0,0
2018-08-17,12.912241387703352,12.959366150073246,12.885312218318573,12.95263385772705,839500,0.0,0
2018-08-20,12.959369045721928,13.026690700172793,12.945904458021003,12.972833633422852,612200,0.0,0
2018-08-21,12.979563300711838,13.127669883289693,12.972831008223732,13.08727741241455,873700,0.0,0
2018-08-22,13.0805468989996,13.094011485807119,13.006492955611915,13.019957542419434,394700,0.0,0
2018-08-23,13.026692390441895,13.067084874732009,13.013227800993882,13.026692390441895,504800,0.0,0
2018-08-24,13.053620285283996,13.053620285283996,13.006495506269875,13.026692390441895,540900,0.0,0
2018-08-27,13.046884913408494,13.114206560716596,13.026689318053597,13.080546379089355,665400,0.0,0
2018-08-28,13.080549464180022,13.100745064298117,12.993030916821862,13.026692390441895,576500,0.0,0
2018-08-29,13.046884913408494,13.127671146988941,13.046884913408494,13.080546379089355,496300,0.0,0
2018-08-30,13.080546343770488,13.114206525306843,13.046884878180514,13.060349464416504,565400,0.0,0
2018-08-31,13.060349499680838,13.087278672225528,13.03342161118977,13.080546379089355,605100,0.0,0
2018-09-04,13.080547639549065,13.174797184430254,13.03342286710847,13.07381534576416,856500,0.0,0
2018-09-05,13.094012350224265,13.154601710804311,13.067083174831463,13.14113712310791,839800,0.0,0
2018-09-06,13.161331293079186,13.161331293079186,13.053617171298509,13.060349464416504,1125000,0.0,0
2018-09-07,13.060349369174293,13.067081662243192,12.986296713523615,13.013224601745605,817200,0.0,0
2018-09-10,13.046884913408494,13.080546379089355,13.026689318053597,13.080546379089355,733400,0.0,0
2018-09-11,13.04688365748591,13.120937590801587,13.04688365748591,13.08727741241455,500600,0.0,0
2018-09-12,13.067082312192081,13.0805468989996,12.972832772646788,13.019957542419434,654900,0.0,0
2018-09-13,13.053618859590877,13.120940515424264,13.00649408572364,13.114208221435547,576200,0.0,0
2018-09-14,13.114206620254139,13.168063681534404,13.04015396352729,13.107474327087402,658200,0.0,0
2018-09-17,13.120940084714787,13.120940084714787,13.013225952538718,13.053618431091309,881600,0.0,0
2018-09-18,13.04688799055999,13.060352580008002,12.972835316703767,13.026692390441895,869600,0.0,0
2018-09-19,13.033422216272356,13.04688551911612,12.898778915405273,12.898778915405273,978000,0.0,0
2018-09-20,12.925707535135688,12.939170837402344,12.804528826360412,12.939170837402344,849800,0.0,0
2018-09-21,12.945902686462833,13.053616805222775,12.912242505870445,13.040153503417969,2236300,0.0,0
2018-09-24,13.06035001878832,13.07381460559584,12.912243416066623,13.019957542419434,901500,0.0,0
2018-09-25,13.046886727858174,13.046886727858174,12.972834061168907,13.03342342376709,774500,0.0,0
2018-09-26,13.060347352026778,13.060347352026778,12.945900955638747,12.966097831726074,1125400,0.0,0
2018-09-27,12.972998379553125,13.07645105703194,12.931617571656032,13.00748348236084,658600,0.46,0
2018-09-28,12.979895352336314,13.028173180617241,12.972998331800158,13.01438045501709,930800,0.0,0
2018-10-01,13.014377799854831,13.035067541770065,12.86954302908873,12.876440048217773,999600,0.0,0
2018-10-02,12.86954402923584,12.883338068565918,12.586772800329218,12.86954402923584,2184500,0.0,0
2018-10-03,12.931616841515376,13.090244359057998,12.904028760826874,13.028172492980957,1663800,0.0,0
2018-10-04,13.00058477192759,13.028171535115751,12.793678128392406,12.86954402923584,1133700,0.0,0
2018-10-05,12.897131059082351,12.93161483913128,12.800574107095954,12.883337020874023,915000,0.0,0
2018-10-08,12.869546693558393,13.028174232278229,12.869546693558393,13.000587463378906,492700,0.0,0
2018-10-09,12.966097648000808,13.04196353699225,12.931613870534765,12.993685722351074,867700,0.0,0
2018-10-10,13.028171535115751,13.090243396629107,12.86954402923584,12.86954402923584,951200,0.0,0
2018-10-11,12.848853852288979,12.90402869792494,12.572979624109179,12.669536590576172,1874500,0.0,0
2018-10-12,12.759194483118359,12.772988522597172,12.607463995267414,12.690225601196289,1143300,0.0,0
2018-10-15,12.704019550119947,12.9247189183198,12.65574172776023,12.86264705657959,807600,0.0,0
2018-10-16,12.883336055893588,13.04196353699225,12.83505824125241,12.993685722351074,865200,0.0,0
2018-10-17,12.993689393408625,13.035070201153397,12.938514544591541,13.01438045501709,637200,0.0,0
2018-10-18,13.035069550144271,13.041966570335969,12.883339052343192,12.91782283782959,572600,0.0,0
2018-10-19,12.883340048857283,12.917823837010967,12.772990348198855,12.807474136352539,1014300,0.0,0
2018-10-22,12.828163970882521,13.000585526094726,12.821266950817384,12.95230770111084,1017200,0.0,0
2018-10-23,12.897133052706494,12.938513858256183,12.72471149486535,12.766092300415039,1026800,0.0,0
2018-10-24,12.724709732923685,12.848852132383232,12.683327617631928,12.745399475097656,1428800,0.0,0
2018-10-25,12.724710562686006,12.924718871084156,12.648844661842572,12.86954402923584,994900,0.0,0
2018-10-26,12.800575348879383,12.841957467518839,12.5178041155365,12.628153800964355,1264800,0.0,0
2018-10-29,12.683328516566998,12.772988457248575,12.504009950675846,12.593669891357422,972500,0.0,0
2018-10-30,12.607464952156345,12.807473277891486,12.586773891367699,12.793679237365723,1005300,0.0,0
2018-10-31,12.83506037245892,13.000584899629784,12.814369313260558,12.904027938842773,1480500,0.0,0
2018-11-01,12.91782081077708,12.924717829886506,12.731605241238286,12.82816219329834,935700,0.0,0
2018-11-02,12.869543841602908,12.910924643517832,12.772988198644097,12.89713191986084,666500,0.0,0
2018-11-05,12.910923828391091,12.959202962294386,12.835059248915412,12.876440048217773,641800,0.0,0
2018-11-06,12.876441034681557,12.931615876468944,12.82126619289417,12.924718856811523,750000,0.0,0
2018-11-07,12.952305969612285,13.000583788142265,12.848851997937306,12.97989273071289,674200,0.0,0
2018-11-08,12.979890914407779,13.028168726182136,12.91092204809939,12.966096878051758,563400,0.0,0
2018-11-09,12.96610152826785,13.062658501917866,12.924720719830518,13.035070419311523,463800,0.0,0
2018-11-12,13.048863398866365,13.10403824411745,12.938513708364194,12.94541072845459,626500,0.0,0
2018-11-13,12.979895521804112,13.090245220879025,12.952308754771474,13.041967391967773,1376600,0.0,0
2018-11-14,13.062656743948311,13.062656743948311,12.738503394309186,12.800575256347656,1089200,0.0,0
2018-11-15,12.766092471786303,12.800576257628604,12.676432523840948,12.793679237365723,1525000,0.0,0
2018-11-16,12.759193317675983,12.862645973373573,12.690224442053628,12.82816219329834,1032100,0.0,0
2018-11-19,12.828163255417167,12.876441077708453,12.738503315043065,12.759194374084473,847000,0.0,0
2018-11-20,12.73160627702123,12.786782434385495,12.62125659323669,12.655741691589355,1007400,0.0,0
2018-11-21,12.655740902499215,12.821265417855509,12.600566064047117,12.738502502441406,658100,0.0,0
2018-11-23,12.717814474695052,12.821267146305322,12.662639628804769,12.766092300415039,351900,0.0,0
2018-11-26,12.807471172399243,12.883337067346815,12.766090373096883,12.876440048217773,681500,0.0,0
2018-11-27,12.87644080117654,12.979893463217854,12.869543781644191,12.959203720092773,1075300,0.0,0
2018-11-28,12.966098662547598,13.179902309076098,12.91782084412887,13.145417213439941,1684200,0.0,0
2018-11-29,13.076448069913576,13.166108001260005,13.00748051099708,13.131624221801758,1172100,0.0,0
2018-11-30,13.11783220116362,13.145418965878294,12.97299741112737,13.062657356262207,1402200,0.0,0
2018-12-03,13.090243138860524,13.193695800854965,12.986790476866084,13.173006057739258,1553100,0.0,0
2018-12-04,13.173008920745817,13.235080794527503,13.048865173182442,13.06955623626709,1333200,0.0,0
2018-12-06,12.966099724585128,13.02817158634255,12.876441099531071,13.02127456665039,1461000,0.0,0
2018-12-07,13.021277263098211,13.035071305338999,12.848855681505174,12.890237808227539,1090100,0.0,0
2018-12-10,12.931616838085887,12.931616838085887,12.731607199563555,12.766092300415039,1087400,0.0,0
2018-12-11,12.81436996562385,12.904028595770473,12.81436996562385,12.841958045959473,883300,0.0,0
2018-12-12,12.924718998041135,12.993687879896997,12.855750116185272,12.904027938842773,740100,0.0,0
2018-12-13,12.917821851419118,13.00058477192759,12.862647009570802,12.86954402923584,1003500,0.0,0
2018-12-14,12.862647009570802,13.055759613775907,12.835060246382639,12.86954402923584,719400,0.0,0
2018-12-17,12.855751320653782,12.883339402169685,12.40055849941842,12.448836326599121,2196700,0.0,0
2018-12-18,12.51780310971794,12.669534901593444,12.441938529252097,12.476422309875488,1474400,0.0,0
2018-12-19,12.504009009381189,12.545391124490695,12.297103695721265,12.324691772460938,1605500,0.0,0
2018-12-20,12.304002385016672,12.33848617015009,11.607419138450565,11.641902923583984,3433900,0.0,0
2018-12-21,11.683284728673389,11.903984104697813,11.566038020726406,11.63500690460205,3852000,0.0,0
2018-12-24,11.566038244032915,11.614316069036358,11.317750783475708,11.497069358825684,1232100,0.0,0
2018-12-26,11.497068326527264,12.055713747149275,11.476377268181281,12.041919708251953,1372700,0.0,0
2018-12-27,11.952261751651196,11.986745535341989,11.697077279734449,11.924674987792969,1995400,0.0,0
2018-12-28,12.002612552995615,12.080550674120335,11.87507572570318,11.924673080444336,1805100,0.46,0
2018-12-31,11.924673408082981,11.945929997024614,11.705027394725837,11.804222106933594,1768800,0.0,0
2019-01-02,11.705027212282689,11.917587692679499,11.641258797878331,11.903416633605957,1097900,0.0,0
2019-01-03,11.90341720481779,12.045125099500213,11.853819847106934,11.853819847106934,1505600,0.0,0
2019-01-04,11.93884354920512,12.108892193380575,11.910501432795966,12.03803825378418,932900,0.0,0
2019-01-07,12.094723143588459,12.27185734628056,12.038040252784056,12.13015079498291,1763500,0.0,0
2019-01-08,12.25060282941642,12.300200192867207,12.186834404572037,12.29311466217041,1399000,0.0,0
2019-01-09,12.356882205617667,12.406479565530754,12.28602825513039,12.399394035339355,1583900,0.0,0
2019-01-10,12.34271175490385,12.3923091172668,12.236431499636561,12.286028861999512,933100,0.0,0
2019-01-11,12.30019988662439,12.378138019495116,12.25768670350207,12.349797248840332,993200,0.0,0
2019-01-14,12.328540387938254,12.434820640568628,12.321454857572665,12.342711448669434,890300,0.0,0
2019-01-15,12.335627099298906,12.441907362104397,12.321456037211009,12.413566589355469,940300,0.0,0
2019-01-16,12.590700187505272,12.611955428157394,12.484419929964272,12.526931762695312,1090000,0.0,0
2019-01-17,12.491503125399674,12.590699195861818,12.463162356286698,12.590699195861816,1155800,0.0,0
2019-01-18,12.611953208373542,12.675721621959857,12.505672969538539,12.583612442016602,917700,0.0,0
2019-01-22,12.555272028776644,12.583614150407959,12.37105229245332,12.448991775512695,1250600,0.0,0
2019-01-23,12.470247793110806,12.519845152257412,12.413564903882303,12.498588562011719,644200,0.0,0
2019-01-24,12.498587991627558,12.569441937786372,12.456076164502914,12.548185348510742,702900,0.0,0
2019-01-25,12.590697971462477,12.604869030354227,12.512758498984413,12.583612442016602,673800,0.0,0
2019-01-28,12.576528135591984,12.62612549510971,12.534016306209175,12.590699195861816,882500,0.0,0
2019-01-29,12.597785625813572,12.689894821293151,12.597785625813572,12.668638229370117,570800,0.0,0
2019-01-30,12.68280937706484,12.803260695929149,12.611955421598754,12.760748863220215,703200,0.0,0
2019-01-31,12.746575165206334,12.895368576049806,12.711148870514634,12.895368576049805,1309100,0.0,0
2019-02-01,12.895369559331964,12.902453737669266,12.732405077615036,12.8316011428833,949500,0.0,0
2019-02-04,12.845770903971397,13.001649856567383,12.796173546845992,13.001649856567383,826800,0.0,0
2019-02-05,13.001649699288363,13.044161526106361,12.944966813055496,13.037075996398926,677400,0.0,0
2019-02-06,13.037076409595452,13.051247469459458,12.923710633536707,13.022905349731445,773500,0.0,0
2019-02-07,12.994565229504587,13.107931011217193,12.994565229504587,13.079588890075684,1079900,0.0,0
2019-02-08,13.05833298373209,13.086673751999465,12.923710618038774,13.072504043579102,1043600,0.0,0
2019-02-11,13.100844811846477,13.100844811846477,13.008735625694197,13.072504043579102,830000,0.0,0
2019-02-12,13.079589321063693,13.115016973657964,13.03707748937733,13.051248550415039,1057500,0.0,0
2019-02-13,13.065418115228665,13.100844412339228,12.973307580458625,13.037075996398926,1062100,0.0,0
2019-02-14,12.789089129324788,12.909540443430734,12.611954923370556,12.682808876037598,2538000,0.0,0
2019-02-15,12.71115099767511,12.74657729829526,12.619040453779935,12.682808876037598,1590400,0.0,0
2019-02-19,12.682806673354984,12.796172437362788,12.682806673354984,12.739489555358887,1368100,0.0,0
2019-02-20,12.704065540332794,12.78908920288086,12.64029711770837,12.78908920288086,790200,0.0,0
2019-02-21,12.78200502385748,12.824516855131513,12.760748432507087,12.78908920288086,680700,0.0,0
2019-02-22,12.803258328147157,12.874112270509807,12.789087269389318,12.852855682373047,908400,0.0,0
2019-02-25,12.909538722732806,12.930795311127675,12.767832187713372,12.817429542541504,961200,0.0,0
2019-02-26,12.817430225887634,12.859942053517276,12.782003928100705,12.810344696044922,531100,0.0,0
2019-02-27,12.80326090980601,12.8599438048404,12.70406618135253,12.845772743225098,532200,0.0,0
2019-02-28,12.845770693683377,13.001649643727593,12.824515456078515,12.867027282714844,1093300,0.0,0
2019-03-01,12.916624252197764,12.916624252197764,12.767832187713372,12.817429542541504,797100,0.0,0
2019-03-04,12.831600574657836,12.902453166306215,12.789087397956937,12.881197929382324,892200,0.0,0
2019-03-05,12.867030247309078,12.952055271598306,12.85285918468972,12.909542083740234,571000,0.0,0
2019-03-06,12.923709235157306,12.96622105872278,12.774917176964891,12.803257942199707,866700,0.0,0
2019-03-07,12.79617516523986,12.867029120705947,12.753663332530927,12.760748863220215,519500,0.0,0
2019-03-08,12.725318497001284,12.789086908183988,12.682806673354984,12.739489555358887,717600,0.0,0
2019-03-11,12.796175073173952,12.923711921809947,12.746577710132573,12.90245532989502,716700,0.0,0
2019-03-12,12.923713146359592,12.96622498279075,12.895372372547792,12.909542083740234,795300,0.0,0
2019-03-13,12.952052073917226,13.072503373590187,12.916624426115426,13.029990196228027,875400,0.0,0
2019-03-14,13.001650919436592,13.072504871733663,13.001650919436592,13.04416275024414,817000,0.0,0
2019-03-15,13.051248136494246,13.06541919708252,12.966223124391329,13.06541919708252,1874600,0.0,0
2019-03-18,13.06541873586516,13.192955573804047,13.029991085645097,13.157527923583984,1138000,0.0,0
2019-03-19,13.207125748685089,13.214211278979226,13.051248136494246,13.06541919708252,734600,0.0,0
2019-03-20,13.037077000168546,13.115016481524545,12.959138870239258,12.959138870239258,1453400,0.0,0
2019-03-21,12.973306491636352,13.15044066517589,12.973306491636352,13.058331489562988,963900,0.0,0
2019-03-22,13.029990895132874,13.079588253289126,13.001650126797866,13.008735656738281,977400,0.0,0
2019-03-25,13.01582064533364,13.107929827874788,12.96622193781361,12.994564056396484,1116100,0.0,0
2019-03-26,13.05833363259423,13.15044282332337,13.0299915114919,13.12918758392334,1042400,0.0,0
2019-03-27,13.143356067496212,13.185869245185568,13.10792977084834,13.122100830078125,1010500,0.0,0
2019-03-28,13.158430552266681,13.252885818481445,13.136632543517882,13.252885818481445,914600,0.46,0
2019-03-29,13.31827977659782,13.32554578023299,13.194760486496918,13.223824501037598,1441600,0.0,0
2019-04-01,13.260152707421561,13.33281135559082,13.245620700618021,13.33281135559082,716000,0.0,0
2019-04-02,13.347343596537183,13.347343596537183,13.26015294003486,13.281950950622559,550100,0.0,0
2019-04-03,13.32554837697207,13.33281438202316,13.252889712309928,13.26742172241211,707000,0.0,0
2019-04-04,13.289216721028644,13.340077358992591,13.267418710823332,13.33281135559082,457900,0.0,0
2019-04-05,13.340076259543071,13.398202896118164,13.318278251134286,13.398202896118164,917400,0.0,0
2019-04-08,13.376407304296425,13.412735939025879,13.354609291949604,13.412735939025879,814500,0.0,0
2019-04-09,13.369138862719202,13.42726549919783,13.289215603716297,13.303746223449707,989700,0.0,0
2019-04-10,13.332810256740142,13.405468898921093,13.332810256740142,13.398202896118164,618000,0.0,0
2019-04-11,13.434531337597248,13.47812596796069,13.405468712637722,13.456329345703125,513400,0.0,0
2019-04-12,13.528987800491803,13.528987800491803,13.441797155117792,13.514455795288086,594300,0.0,0
2019-04-15,13.521721984172444,13.521721984172444,13.419999332193328,13.456329345703125,555600,0.0,0
2019-04-16,13.50719003979763,13.51445604253242,13.325544128972862,13.376404762268066,1733100,0.0,0
2019-04-17,13.36913861575158,13.456329261783017,13.34734199362995,13.441797256469727,608400,0.0,0
2019-04-18,13.42000107094159,13.441799081871704,13.383672438573225,13.427267074584961,460300,0.0,0
2019-04-22,13.405468898921093,13.4417975270874,13.340076259543071,13.398202896118164,659800,0.0,0
2019-04-23,13.419999476774095,13.470861496235774,13.383670848721223,13.390936851501465,887500,0.0,0
2019-04-24,13.37640628350568,13.55805221498821,13.37640628350568,13.492659568786621,1289400,0.0,0
2019-04-25,13.558050071230731,13.608910702268156,13.42726479950692,13.54351806640625,1210000,0.0,0
2019-04-26,13.608913429856818,13.725166720056404,13.543520780888485,13.703370094299316,1087900,0.0,0
2019-04-29,13.717899871161178,13.72516587458213,13.60164658812283,13.63071060180664,1496400,0.0,0
2019-04-30,13.652507573239312,13.652507573239312,13.514456290442537,13.616177558898926,896000,0.0,0
2019-05-01,13.637976687575213,13.732431960921035,13.623444680645562,13.645242691040039,1306100,0.0,0
2019-05-02,13.652509299608127,13.797825217799929,13.60164727310005,13.768762588500977,1551100,0.0,0
2019-05-03,13.805089637379469,13.943140921790803,13.790557631473357,13.841418266296387,1262500,0.0,0
2019-05-06,13.725166099335727,13.899546026748773,13.725166099335727,13.8704833984375,973300,0.0,0
2019-05-07,13.805089637379469,13.914076909978581,13.768761008462551,13.841418266296387,759500,0.0,0
2019-05-08,13.812355041503904,13.870481676759935,13.790557033589781,13.812355041503906,642800,0.0,0
2019-05-09,13.187492830179064,13.485392012645248,13.085771563731582,13.463595390319824,17152500,0.0,0
2019-05-10,13.456329715244069,13.623443624433516,13.41999970073657,13.536252975463867,3106200,0.0,0
2019-05-13,13.369141300180818,13.478128590217763,13.369141300180818,13.412735939025879,4189000,0.0,0
2019-05-14,13.405469308915677,13.528988588646522,13.38367129984022,13.485392570495605,1249700,0.0,0
2019-05-15,13.463599630540616,13.59438356322714,13.44906762051475,13.55805492401123,1145000,0.0,0
2019-05-16,13.59437791132677,13.637973923279201,13.536251281238371,13.57258129119873,1006800,0.0,0
2019-05-17,13.521721984172444,13.558050611833929,13.456329345703125,13.456329345703125,1613600,0.0,0
