Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,300,0,0
2017-08-17,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-08-18,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,805,0,0
2017-08-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1000,0,0
2017-08-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-08-23,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-08-24,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-08-25,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-08-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-08-29,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-08-30,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-08-31,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-09-01,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,100,0,0
2017-09-05,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0,0
2017-09-06,0.0014199999859556556,0.0014199999859556556,0.0010999999940395355,0.0010999999940395355,200,0,0
2017-09-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-09-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,500,0,0
2017-09-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1698,0,0
2017-09-12,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,3590,0,0
2017-09-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,10000,0,0
2017-09-14,0.0017900000093504786,0.0017900000093504786,0.0010999999940395355,0.0010999999940395355,6000,0,0
2017-09-15,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-09-18,0.0011099999537691474,0.0011099999537691474,0.0011099999537691474,0.0011099999537691474,150,0,0
2017-09-19,0.0011099999537691474,0.0011099999537691474,0.0011099999537691474,0.0011099999537691474,0,0,0
2017-09-20,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,37000,0,0
2017-09-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-09-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-09-25,0.00139999995008111,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,3192,0,0
2017-09-26,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-09-27,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-09-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-09-29,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,400,0,0
2017-10-02,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-10-03,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,10039,0,0
2017-10-04,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0,0
2017-10-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,100,0,0
2017-10-06,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-10-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-10-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-10-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,10872,0,0
2017-10-12,0.001230000052601099,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,8458,0,0
2017-10-13,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-10-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2017-10-17,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,36500,0,0
2017-10-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0,0
2017-10-19,0.002400000113993883,0.002899999963119626,0.002400000113993883,0.002899999963119626,170700,0,0
2017-10-20,0.0026000000070780516,0.00839999970048666,0.0012100000167265534,0.004999999888241291,3014622,0,0
2017-10-23,0.004999999888241291,0.004999999888241291,0.0024999999441206455,0.0031999999191612005,419470,0,0
2017-10-24,0.004000000189989805,0.006500000134110451,0.0026000000070780516,0.006500000134110451,179919,0,0
2017-10-25,0.006200000178068876,0.006200000178068876,0.004100000020116568,0.006200000178068876,221000,0,0
2017-10-26,0.006200000178068876,0.006200000178068876,0.003000000026077032,0.003000000026077032,290100,0,0
2017-10-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,124700,0,0
2017-10-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2017-10-31,0.003000000026077032,0.003000000026077032,0.002099999925121665,0.002300000051036477,92174,0,0
2017-11-01,0.003650000086054206,0.004999999888241291,0.003650000086054206,0.004999999888241291,123493,0,0
2017-11-02,0.004999999888241291,0.005900000222027302,0.003700000001117587,0.004800000227987766,150500,0,0
2017-11-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4161,0,0
2017-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2017-11-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2017-11-08,0.003710000077262521,0.003710000077262521,0.003000000026077032,0.003000000026077032,79514,0,0
2017-11-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2017-11-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8333,0,0
2017-11-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2017-11-14,0.0024999999441206455,0.0024999999441206455,0.002199999988079071,0.002199999988079071,187000,0,0
2017-11-15,0.002199999988079071,0.0026000000070780516,0.0020000000949949026,0.0026000000070780516,127753,0,0
2017-11-16,0.0021899999119341373,0.0021899999119341373,0.0017999999690800905,0.0017999999690800905,18000,0,0
2017-11-17,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0,0
2017-11-20,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0,0
2017-11-21,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,3702,0,0
2017-11-22,0.001879999996162951,0.001879999996162951,0.0017999999690800905,0.0017999999690800905,36000,0,0
2017-11-24,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0,0
2017-11-27,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,293,0,0
2017-11-28,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0,0
2017-11-29,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0,0
2017-11-30,0.001979999942705035,0.001979999942705035,0.001979999942705035,0.001979999942705035,20001,0,0
2017-12-01,0.0017999999690800905,0.0026000000070780516,0.0017999999690800905,0.002520000096410513,50000,0,0
2017-12-04,0.0024999999441206455,0.003329999977722764,0.0018100000452250242,0.003329999977722764,28150,0,0
2017-12-05,0.003329999977722764,0.003329999977722764,0.003329999977722764,0.003329999977722764,0,0,0
2017-12-06,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,324,0,0
2017-12-07,0.003329999977722764,0.003329999977722764,0.003329999977722764,0.003329999977722764,600,0,0
2017-12-08,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,39000,0,0
2017-12-11,0.0019199999514967203,0.003000000026077032,0.0019199999514967203,0.003000000026077032,5303,0,0
2017-12-12,0.0019199999514967203,0.002859999891370535,0.0019199999514967203,0.002859999891370535,10200,0,0
2017-12-13,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,1000,0,0
2017-12-14,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,10000,0,0
2017-12-15,0.0022100000642240047,0.003000000026077032,0.0022100000642240047,0.003000000026077032,3418,0,0
2017-12-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2017-12-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2017-12-20,0.002589999930933118,0.002589999930933118,0.002199999988079071,0.002199999988079071,20000,0,0
2017-12-21,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0,0
2017-12-22,0.0019199999514967203,0.0019199999514967203,0.0019199999514967203,0.0019199999514967203,1001,0,0
2017-12-26,0.0019199999514967203,0.0019199999514967203,0.0019199999514967203,0.0019199999514967203,0,0,0
2017-12-27,0.002300000051036477,0.002300000051036477,0.0015999999595806003,0.0017399999778717756,72400,0,0
2017-12-28,0.002099999925121665,0.002099999925121665,0.0015999999595806003,0.002099999925121665,11500,0,0
2017-12-29,0.0015999999595806003,0.0024999999441206455,0.0015999999595806003,0.0015999999595806003,80817,0,0
2018-01-02,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,1000,0,0
2018-01-03,0.0015999999595806003,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,19475,0,0
2018-01-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-01-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2600,0,0
2018-01-08,0.002300000051036477,0.0023300000466406345,0.002300000051036477,0.0023300000466406345,3700,0,0
2018-01-09,0.0024999999441206455,0.0026000000070780516,0.0024999999441206455,0.0026000000070780516,89358,0,0
2018-01-10,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0,0,0
2018-01-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,51000,0,0
2018-01-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7685,0,0
2018-01-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-01-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-01-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-01-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-01-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-01-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,200,0,0
2018-01-24,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,3000,0,0
2018-01-25,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0,0
2018-01-26,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0,0
2018-01-29,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0,0
2018-01-30,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0,0
2018-01-31,0.002460000105202198,0.002460000105202198,0.002460000105202198,0.002460000105202198,2000,0,0
2018-02-01,0.002460000105202198,0.002460000105202198,0.002460000105202198,0.002460000105202198,0,0,0
2018-02-02,0.0020000000949949026,0.0026000000070780516,0.0020000000949949026,0.0024800000246614218,71213,0,0
2018-02-05,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0,0,0
2018-02-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5000,0,0
2018-02-07,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,750,0,0
2018-02-08,0.0023499999660998583,0.0023499999660998583,0.0020000000949949026,0.00215999991632998,13215,0,0
2018-02-09,0.00215999991632998,0.00215999991632998,0.00215999991632998,0.00215999991632998,0,0,0
2018-02-12,0.00215999991632998,0.00215999991632998,0.00215999991632998,0.00215999991632998,0,0,0
2018-02-13,0.00215999991632998,0.00215999991632998,0.00215999991632998,0.00215999991632998,0,0,0
2018-02-14,0.00215999991632998,0.00215999991632998,0.00215999991632998,0.00215999991632998,0,0,0
2018-02-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,250,0,0
2018-02-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,295,0,0
2018-02-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,19040,0,0
2018-02-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-02-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-02-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-02-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-02-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
