Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,27.896057059400615,28.211361396567693,27.655433147180783,28.18647003173828,247100,0.0,0
2018-04-04,27.84627554806481,28.36071715683391,27.738407687035444,28.302635192871094,405100,0.0,0
2018-04-05,28.418796795128063,28.97472502334309,28.418796795128063,28.87515640258789,113100,0.0,0
2018-04-06,28.758994494312777,28.924944317323625,28.244552891685792,28.52666664123535,120800,0.0,0
2018-04-09,28.7009132258152,28.891754419067063,28.551558698012926,28.626235961914062,301500,0.0,0
2018-04-10,29.041107262935938,29.613630809494055,29.016215898155433,29.414493560791016,230300,0.0,0
2018-04-11,29.4144952000618,29.779582286516693,29.406195967852785,29.68001365661621,473600,0.0,0
2018-04-12,29.746392771880565,29.84596457063839,29.605337471484997,29.713205337524414,1115100,0.0,0
2018-04-13,29.688314886660272,30.01191536403613,29.688314886660272,29.8791561126709,1572600,0.0,0
2018-04-16,29.9372383678752,30.16956624407031,29.78788382882694,30.045103073120117,1138800,0.0,0
2018-04-17,30.10318461219961,30.28572974959125,29.97872460825702,30.22764778137207,213400,0.0,0
2018-04-18,30.50975705074949,30.874844106404396,30.50975705074949,30.67570686340332,612700,0.0,0
2018-04-19,30.775278375458083,30.982714869451403,30.617627779505856,30.725492477416992,252100,0.0,0
2018-04-20,30.617627014490733,30.68400504499062,30.40189129359944,30.584436416625977,169400,0.0,0
2018-04-23,30.484865686681708,30.708894293750564,30.36040253588398,30.67570686340332,150800,0.0,0
2018-04-24,30.81677026357771,30.949529515622306,30.377005834660658,30.4931697845459,172200,0.0,0
2018-04-25,30.393598551719265,30.64252173247716,30.23594477722962,30.609331130981445,124800,0.0,0
2018-04-26,30.70060069448996,30.924632484790823,30.659114029300095,30.908037185668945,120600,0.0,0
2018-04-27,30.717196052164844,30.841656047971682,30.60103212331993,30.73379135131836,279300,0.0,0
2018-04-30,30.659114087742385,30.94952390985468,30.526354859743957,30.73379135131836,343400,0.0,0
2018-05-01,30.63422386898528,30.667414471964772,30.285732033390964,30.592737197875977,406500,0.0,0
2018-05-02,30.509762491724285,30.8499582439804,30.509762491724285,30.609331130981445,377200,0.0,0
2018-05-03,30.55124255091092,30.66740646578271,30.294020192816753,30.601028442382812,78300,0.0,0
2018-05-04,30.50146371828418,30.866554009777683,30.426786446408695,30.800172805786133,185600,0.0,0
2018-05-07,30.999312419635796,31.322912867325012,30.808471211132666,30.833362579345703,222100,0.0,0
2018-05-08,30.74208818081794,30.899741944071973,30.33551441977593,30.874847412109375,378000,0.0,0
2018-05-09,31.256528772265284,31.73778294804256,31.256528772265284,31.54694175720215,1515400,0.0,0
2018-05-10,31.746084528114384,31.91203438186516,31.5967331414919,31.853952407836914,6436900,0.0,0
2018-05-11,31.945217955500752,32.07797717623911,31.862244629500342,31.91202735900879,1083100,0.0,0
2018-05-14,32.06968430202836,32.26882157034377,32.06968430202836,32.185848236083984,949700,0.0,0
2018-05-15,32.07798399279358,32.20244717347205,31.961820045616427,32.16095733642578,229600,0.0,0
2018-05-16,32.17754627345538,32.21903610229492,32.01159961901534,32.21903610229492,102800,0.0,0
2018-05-17,32.326903585454,32.66709932079282,32.2605255509934,32.559234619140625,392800,0.0,0
2018-05-18,32.55093444083379,32.58412503971468,32.360093245113255,32.39328384399414,188700,0.0,0
2018-05-21,32.60901566895026,32.683692932128906,32.476256441658194,32.683692932128906,171100,0.0,0
2018-05-22,32.60072723223478,32.77497316535734,32.2439361318998,32.3103141784668,325100,0.0,0
2018-05-23,31.878836762516826,31.970109320254977,31.621617552777852,31.91202735900879,791900,0.0,0
2018-05-24,31.613320826626705,31.613320826626705,31.26482903152906,31.4224796295166,143600,0.0,0
2018-05-25,30.891444913235055,30.891444913235055,30.401894619478206,30.609331130981445,165400,0.0,0
2018-05-29,30.22764756744817,30.50146210636795,30.152970299519165,30.318920135498047,796700,0.0,0
2018-05-30,30.717199274375314,31.314617445651788,30.65081807079793,31.26483154296875,305400,0.0,0
2018-05-31,31.132067549848337,31.339504031524914,31.032498924907845,31.098876953125,1174100,0.0,0
2018-06-01,31.306316229493607,31.39758879601586,31.107178961835785,31.223342895507812,196800,0.0,0
2018-06-04,31.289718342546646,31.530345422531582,30.966117935436337,31.007604598999023,109900,0.0,0
2018-06-05,30.94122540951741,31.09887599123283,30.825061489808213,30.932926177978516,263800,0.0,0
2018-06-06,31.057391653998458,31.181854814563124,30.891441828322122,31.08228302001953,107000,0.0,0
2018-06-07,31.239939275501886,31.63821698981817,31.239939275501886,31.472267150878906,2748100,0.0,0
2018-06-08,31.49715887818999,31.54694478000867,31.273127067850854,31.46396827697754,129600,0.0,0
2018-06-11,31.439078840266006,31.77927461052004,31.439078840266006,31.621623992919922,73600,0.0,0
2018-06-12,31.62991681111034,31.62991681111034,31.256530475970504,31.306316375732422,94600,0.0,0
2018-06-13,31.29801716328069,31.36439519106317,31.098876749474258,31.190149307250977,103400,0.0,0
2018-06-14,31.29801936245226,31.364397394898827,31.14036560058594,31.140365600585938,84600,0.0,0
2018-06-15,30.949524332500566,30.949524332500566,30.509759977230917,30.551246643066406,136700,0.0,0
2018-06-18,30.410192000945774,30.90803833215024,30.410192000945774,30.766983032226562,87900,0.0,0
2018-06-19,30.438214256817318,30.74091523691465,30.370945946782548,30.673646926879883,162300,0.489,0
2018-06-20,30.782960168548463,30.816594327763298,30.547527469104566,30.690467834472656,205800,0.0,0
2018-06-21,30.539119379311842,30.54752952344612,30.127112127577256,30.185970306396484,355000,0.0,0
2018-06-22,30.892268568873305,31.161335418705843,30.892268568873305,30.942716598510742,94400,0.0,0
2018-06-25,30.816594637452408,30.858635733128455,30.219599531744546,30.3625431060791,305500,0.0,0
2018-06-26,30.497075015621572,30.79977602143893,30.37935867058812,30.732507705688477,414700,0.0,0
2018-06-27,31.060434380617007,31.455627737876746,31.001576204965133,31.110885620117188,413400,0.0,0
2018-06-28,31.144519831976066,31.211784943892358,30.89227004911245,31.17815399169922,740200,0.0,0
2018-06-29,31.26223706724617,31.640613356003122,31.26223706724617,31.430404663085938,348200,0.0,0
2018-07-02,31.18656205495203,31.22860315236034,30.85022686062533,31.001577377319336,324400,0.0,0
2018-07-03,31.35472863386899,31.657429657426764,31.178154105970297,31.27064323425293,66300,0.0,0
2018-07-05,31.472443052047982,31.564935382177655,31.178152190298867,31.25382423400879,72100,0.0,0
2018-07-06,31.18656062092754,31.556526751650978,31.10247842997721,31.506078720092773,97500,0.0,0
2018-07-09,31.716286589426762,31.951719284057617,31.682652430899523,31.951719284057617,137400,0.0,0
2018-07-10,32.07784788989617,32.346914760795805,32.07784788989617,32.161930084228516,262700,0.0,0
2018-07-11,31.75832774235483,31.918085184358805,31.253824986106128,31.37995147705078,124700,0.0,0
2018-07-12,31.514484419377013,31.57334259223833,31.329499757510103,31.531301498413086,136700,0.0,0
2018-07-13,31.472444048393157,31.71628688872183,31.421992810126213,31.623794555664062,183300,0.0,0
2018-07-16,31.321089978915484,31.33790705642516,31.01838899880043,31.24541473388672,386800,0.0,0
2018-07-17,31.02679892163882,31.220190500336475,30.934306599755264,31.05202293395996,875200,0.0,0
2018-07-18,30.934309168581745,31.102476748923124,30.682059401834586,31.07724952697754,124600,0.0,0
2018-07-19,30.984757197413295,31.186558935328907,30.984757197413295,31.07724952697754,109000,0.0,0
2018-07-20,31.178153952534046,31.21178490468494,31.05202745749567,31.127702713012695,64400,0.0,0
2018-07-23,31.16974047800937,31.203374634096082,30.976348891805277,30.993165969848633,130900,0.0,0
2018-07-24,31.144516859889652,31.531300037205575,31.144516859889652,31.346315383911133,189500,0.0,0
2018-07-25,31.354722695195473,31.674237530629416,31.287454388243432,31.64901351928711,69400,0.0,0
2018-07-26,31.430402966986016,31.665835663938818,31.405175744076836,31.64061164855957,73900,0.0,0
2018-07-27,31.472444048393157,31.775145062934964,31.472444048393157,31.623794555664062,377000,0.0,0
2018-07-30,31.85922745064309,31.943312848277575,31.783552196537027,31.81718635559082,134400,0.0,0
2018-07-31,31.993757749997933,32.077843139407975,31.85081739929532,31.876041412353516,62400,0.0,0
2018-08-01,31.64901594459064,31.64901594459064,31.396766189249107,31.54811668395996,103900,0.0,0
2018-08-02,31.20337175547655,31.295864072417437,31.0352041980867,31.262229919433594,109800,0.0,0
2018-08-03,31.21178314054889,31.295868534998515,31.152924968199066,31.25382423400879,128100,0.0,0
2018-08-06,31.253824289910803,31.455626029421026,31.194966117455703,31.32109260559082,149500,0.0,0
2018-08-07,31.68265338775204,31.817186818394152,31.606978132545226,31.6322021484375,1371000,0.0,0
2018-08-08,31.514484958397734,31.514484958397734,31.27064211949884,31.447219848632812,217300,0.0,0
2018-08-09,31.405172693322,31.405172693322,31.152922941443716,31.161333084106445,220900,0.0,0
2018-08-10,30.91749385962758,30.984758971096753,30.74932626965966,30.967945098876953,149900,0.0,0
2018-08-13,30.976350510820996,31.02680174758796,30.656832426356576,30.69887351989746,71400,0.0,0
2018-08-14,30.83340504311448,30.917490432542895,30.614789445659877,30.715688705444336,71500,0.0,0
2018-08-15,30.42139740059721,30.42139740059721,29.656238009798468,29.72350311279297,386700,0.0,0
2018-08-16,29.967349980123444,30.09347647564946,29.925308884124778,29.9337158203125,332600,0.0,0
2018-08-17,29.975757720660535,30.127108220145857,29.891672327874378,30.068246841430664,339000,0.0,0
2018-08-20,30.143923584177507,30.37094934464989,30.143923584177507,30.30368423461914,61200,0.0,0
2018-08-21,30.513896227808164,30.64842967000241,30.39617986682948,30.421403884887695,1077100,0.0,0
2018-08-22,30.631609134909482,30.867041830320552,30.631609134909482,30.791366577148438,198900,0.0,0
2018-08-23,30.740913308905533,30.757730385359494,30.623193773727824,30.656827926635742,97400,0.0,0
2018-08-24,30.91749192703871,31.09406644207922,30.90067484834012,30.934309005737305,75000,0.0,0
2018-08-27,31.119290810419216,31.287458391788636,31.119290810419216,31.25382423400879,62600,0.0,0
2018-08-28,31.28745753875303,31.363132787929533,31.035207777341267,31.0688419342041,171800,0.0,0
2018-08-29,31.11088255119713,31.321091217083595,31.05202438135129,31.220191955566406,173100,0.0,0
2018-08-30,31.194962106606198,31.21177918336397,30.96793958919983,31.144514083862305,3328700,0.0,0
2018-08-31,30.942716409189888,30.942716409189888,30.656832482050746,30.766141891479492,106500,0.0,0
2018-09-04,30.833409393125702,30.833409393125702,30.539118507431464,30.597976684570312,861800,0.0,0
2018-09-05,30.480255157935193,30.530706390148616,30.160737102309255,30.51388931274414,1778800,0.0,0
2018-09-06,30.471847695986764,30.497071707892456,29.967345005166525,30.043020248413086,187500,0.0,0
2018-09-07,29.849629869529007,29.992570219430846,29.673055364051578,29.984163284301758,98800,0.0,0
2018-09-10,30.085063783292977,30.228007346615083,29.95894050598144,29.958940505981445,102600,0.0,0
2018-09-11,29.95894090403503,30.42980627763524,29.90848966792224,30.328907012939453,1320500,0.0,0
2018-09-12,30.589567170393796,30.782958765771298,30.530708998214983,30.572750091552734,154300,0.0,0
2018-09-13,30.640017781450904,30.707286102483923,30.446626169776106,30.597976684570312,141900,0.0,0
2018-09-14,30.597972943340476,30.791364531369187,30.597972943340476,30.682058334350586,178300,0.0,0
2018-09-17,30.791367144516883,30.942717653649936,30.68206093822188,30.74091911315918,61500,0.0,0
2018-09-18,30.934308471007864,31.119289918435186,30.92589832803905,31.018390655517578,250400,0.0,0
2018-09-19,31.085655918974812,31.194962106606198,31.060428700073444,31.144514083862305,166600,0.0,0
2018-09-20,31.304272194807847,31.421988527188937,31.13610463103651,31.186555862426758,83200,0.0,0
2018-09-21,31.295867356670616,31.480848802435354,31.22859904364365,31.346315383911133,148600,0.0,0
2018-09-24,31.7078743276066,31.93490007120286,31.65742630071611,31.74150848388672,311000,0.0,0
2018-09-25,32.02739523514779,32.16192866465955,32.01057815551758,32.01057815551758,226900,0.0,0
2018-09-26,31.985352700570854,32.09465890195378,31.808778183693985,31.842409133911133,313000,0.0,0
2018-09-27,31.95171540666968,32.01898371556105,31.859223085708813,31.88444709777832,47000,0.0,0
2018-09-28,31.75832679878891,32.02739364444873,31.707875562404016,31.716285705566406,240900,0.0,0
2018-10-01,31.92649737407386,32.246012278560855,31.92649737407386,32.161930084228516,167500,0.0,0
2018-10-02,32.2291952415947,32.27964327022929,31.9601251895811,32.17033386230469,181900,0.0,0
2018-10-03,32.34690925788632,32.45621545041699,32.24600679281706,32.38895034790039,259000,0.0,0
2018-10-04,32.28805088542598,32.32168183270604,32.00216698460342,32.21237564086914,127500,0.0,0
2018-10-05,32.119884431333716,32.187149535753015,31.909675767787725,32.052616119384766,134300,0.0,0
2018-10-08,31.749915674178062,32.018985719050235,31.733101803432657,31.9853515625,341300,0.0,0
2018-10-09,32.02738911693371,32.41417225195132,31.9769378876808,32.229190826416016,4984900,0.0,0
2018-10-10,32.24601076731086,32.388954340012745,31.27905274768617,31.295869827270508,169000,0.0,0
2018-10-11,31.077249417417082,31.10247663927373,30.244824869333122,30.379358291625977,396100,0.0,0
2018-10-12,30.824999167277326,30.824999167277326,30.14392192338444,30.53070831298828,417500,0.0,0
2018-10-15,30.59797147669469,30.70728087600348,30.4802551424527,30.497072219848633,403000,0.0,0
2018-10-16,30.581155988098004,30.81659187634325,30.52229781791912,30.774547576904297,222300,0.0,0
2018-10-17,30.67364866863446,30.715689761028646,30.312089500490927,30.53070831298828,91300,0.0,0
2018-10-18,30.219598127001404,30.539116212840717,30.118698860563143,30.228008270263672,217300,0.0,0
2018-10-19,30.303686664034934,30.513895361969368,30.169153225658107,30.185970306396484,132300,0.0,0
2018-10-22,30.16073898908302,30.194373145996032,29.773955807172623,29.908489227294922,146600,0.0,0
2018-10-23,29.387171231189143,29.395578166253713,28.86585465388674,29.202186584472656,357100,0.0,0
2018-10-24,29.21060077237709,29.235824788593614,28.134330105874923,28.14274024963379,180700,0.0,0
2018-10-25,28.445439056428935,28.69768882151607,28.31931257012047,28.47066307067871,200600,0.0,0
2018-10-26,28.201596184586077,28.63042046383759,27.93252934122635,28.420211791992188,255600,0.0,0
2018-10-29,28.655649157911572,28.706097188927437,27.671870855212912,27.966161727905273,962400,0.0,0
2018-10-30,27.999793319901467,28.546337127685543,27.982976241927993,28.546337127685547,166200,0.0,0
2018-10-31,28.78177001909497,29.12651210130034,28.714504914228637,28.739728927612305,124200,0.0,0
2018-11-01,28.764957476557893,28.966759238035674,28.529524761108966,28.832225799560547,445200,0.0,0
2018-11-02,29.067657751752137,29.160150089687036,28.437031674047017,28.689281463623047,261000,0.0,0
2018-11-05,29.034022769182467,29.252641599481343,28.991981673364993,29.1517391204834,282500,0.0,0
2018-11-06,29.227410082780846,29.31149546959458,29.02561156948696,29.303085327148438,210000,0.0,0
2018-11-07,29.664644802465087,29.782361137787635,29.34512995159805,29.61419677734375,169600,0.0,0
2018-11-08,29.58056652057348,29.656241775758065,28.983574622745106,29.059249877929688,188400,0.0,0
2018-11-09,28.748136727651193,29.034020648874378,28.529521120847473,28.9415283203125,175900,0.0,0
2018-11-12,29.059247293387628,29.092878242399625,28.420211149213973,28.428621292114258,145800,0.0,0
2018-11-13,28.277272032442735,28.36976436321447,27.70550417633552,27.781179428100586,410600,0.0,0
2018-11-14,28.134327921735547,28.2352303938284,27.61301131270831,27.86526107788086,282000,0.0,0
2018-11-15,27.789584431504778,28.336128234863285,27.697092107164448,28.33612823486328,276800,0.0,0
2018-11-16,28.352945542285088,28.588378218854402,28.285677230391197,28.546337127685547,257200,0.0,0
2018-11-19,28.37817328451873,28.52111365478187,28.23523291425559,28.462255477905273,140800,0.0,0
2018-11-20,28.075470768014252,28.075470768014252,27.4364377925731,27.613012313842773,218400,0.0,0
2018-11-21,27.898894256582764,28.31090144348822,27.86526010039833,28.134326934814453,338600,0.0,0
2018-11-23,27.34394622353989,27.394397462823818,27.058062282657623,27.1001033782959,382900,0.0,0
2018-11-26,27.411206751392132,27.697090644469302,27.411206751392132,27.579374313354492,5542000,0.0,0
2018-11-27,27.352350950292532,27.537335605194958,27.28508584421057,27.42802619934082,308500,0.0,0
2018-11-28,27.50370189100187,27.84844398498535,27.25985906152995,27.84844398498535,443200,0.0,0
2018-11-29,27.80640363057986,28.134328654599184,27.80640363057986,27.957754135131836,292500,0.0,0
2018-11-30,27.823218781792274,27.982976211069612,27.655051209772648,27.924118041992188,255000,0.0,0
2018-12-03,28.588377671857558,28.722911085541586,28.3193108444895,28.613601684570312,336400,0.0,0
2018-12-04,28.554745251625878,28.638830644993668,27.814813035168022,27.84844398498535,516400,0.0,0
2018-12-06,27.20100214786015,27.29349448107718,26.738543689304944,27.234636306762695,982600,0.0,0
2018-12-07,27.705500325560717,28.058649313027118,27.125322406823905,27.192590713500977,376200,0.0,0
2018-12-10,27.016020277631295,27.066468307687096,26.36857716249949,26.831035614013672,554400,0.0,0
2018-12-11,27.18418811474427,27.19259505065509,26.553560469180752,26.763769149780273,349000,0.0,0
2018-12-12,27.167367665624386,27.385983255018225,26.915114714169817,26.923524856567383,463800,0.0,0
2018-12-13,26.92352815906687,27.167370998034176,26.856261445518122,27.041244506835938,285100,0.0,0
2018-12-14,26.86466979356802,26.99079307633676,26.469476450993536,26.5367431640625,513700,0.0,0
2018-12-17,26.528334470051785,26.62082680139512,25.956568214176002,26.082693099975586,273800,0.0,0
2018-12-18,26.09980578214978,26.09980578214978,25.492237316240256,25.586366653442383,543800,0.54,0
2018-12-19,25.66338291074093,26.031347651243827,25.167058794573254,25.321090698242188,4769200,0.0,0
2018-12-20,25.175618195270932,25.475124515775025,24.70496657174888,24.807653427124023,605700,0.0,0
2018-12-21,24.756307250666964,25.107156959902703,24.431128436335623,24.550931930541992,1721700,0.0,0
2018-12-24,24.508146930690128,24.61939292742246,23.87490588649527,23.93480682373047,490100,0.0,0
2018-12-26,23.969037247414008,24.99591397113686,23.695203454421247,24.98735809326172,1220400,0.0,0
2018-12-27,24.542374961034,25.072927474975586,24.30276959953193,25.072927474975586,884400,0.0,0
2018-12-28,25.26119045601394,25.363877306483214,24.927454111543646,25.038700103759766,641100,0.0,0
2018-12-31,25.26118941919783,25.363876265452443,24.953125616078005,25.11571502685547,1449800,0.0,0
2019-01-02,24.73919282555527,25.671940113589947,24.730635316322715,25.586366653442383,184300,0.0,0
2019-01-03,25.646266201571798,25.689053745425017,25.244073082419,25.458005905151367,147300,0.0,0
2019-01-04,25.954331780368044,26.322296522018725,25.954331780368044,26.3051815032959,764600,0.0,0
2019-01-07,26.37364029197154,26.724490019501747,26.19393748955862,26.5533447265625,165500,0.0,0
2019-01-08,26.81006305782357,26.89563651902812,26.630360258254232,26.75016212463379,146400,0.0,0
2019-01-09,27.00688259003064,27.212257930648658,26.852850676522593,27.126686096191406,258500,0.0,0
2019-01-10,26.93842123083035,27.246485024541496,26.85284777344637,27.203699111938477,635600,0.0,0
2019-01-11,27.03255577058545,27.083899198931714,26.869966343281103,27.023998260498047,83000,0.0,0
2019-01-14,26.767279378739268,27.05822819182608,26.767279378739268,26.95553970336914,1247300,0.0,0
2019-01-15,27.023996845338523,27.272159728343258,26.964095910041678,27.075340270996094,1096800,0.0,0
2019-01-16,27.03255233351662,27.169469213150386,26.938421366701675,27.006879806518555,680900,0.0,0
2019-01-17,26.844296037199534,27.28071763603449,26.801508485818914,27.186588287353516,486800,0.0,0
2019-01-18,27.486089449265517,27.63156547306183,27.38340260352198,27.614450454711914,127600,0.0,0
2019-01-22,27.263602876171856,27.306388793221945,26.972654070132524,27.015439987182617,390400,0.0,0
2019-01-23,27.083896943670158,27.118126981169457,26.63036037205063,26.818620681762695,551300,0.0,0
2019-01-24,26.79294800379251,27.135240215981018,26.724489561354808,26.972652435302734,189400,0.0,0
2019-01-25,27.169467293161155,27.357727581309273,27.169467293161155,27.27215576171875,1705700,0.0,0
2019-01-28,26.921308903442135,26.998324859566917,26.750163603747804,26.989768981933594,641000,0.0,0
2019-01-29,27.118126025734362,27.28927131066693,27.10101100758772,27.143796920776367,261400,0.0,0
2019-01-30,27.374846115582464,27.623007362202138,27.22081420904292,27.53743553161621,318800,0.0,0
2019-01-31,27.717137641435116,27.93107047690696,27.64868083154925,27.77703857421875,257300,0.0,0
2019-02-01,27.91395364200252,28.170672374993,27.879726871464708,28.06798553466797,2023400,0.0,0
2019-02-04,27.96530082249694,28.20490455627441,27.80271304091309,28.204904556274414,132700,0.0,0
2019-02-05,28.239138242145106,28.38461102377414,28.239138242145106,28.35894012451172,1685800,0.0,0
2019-02-06,28.23057909661938,28.333265946141243,28.17067489801253,28.187789916992188,221300,0.0,0
2019-02-07,28.042317396248826,28.042317396248826,27.486090699815442,27.674352645874023,274000,0.0,0
2019-02-08,27.588778298685483,27.605890051897504,27.212254440904633,27.554548263549805,244800,0.0,0
2019-02-11,27.426188407964354,27.64012123995215,27.374844985297116,27.58877944946289,718600,0.0,0
2019-02-12,27.939631757809874,27.999532695180353,27.819826618712653,27.913957595825195,72100,0.0,0
2019-02-13,27.973855716650466,28.29903453274694,27.973855716650466,28.102216720581055,152600,0.0,0
2019-02-14,28.025201755941307,28.384607356607514,28.025201755941307,28.204904556274414,225500,0.0,0
2019-02-15,28.435952231677025,28.624214172363278,28.435952231677025,28.62421417236328,94200,0.0,0
2019-02-19,28.538638554656707,28.88093239245785,28.538638554656707,28.795360565185547,1039700,0.0,0
2019-02-20,28.752572750247136,29.017850650336673,28.752572750247136,28.88093376159668,165500,0.0,0
2019-02-21,28.821031214235582,28.846702109326735,28.512967415717984,28.57286834716797,76700,0.0,0
2019-02-22,28.74401768034523,28.77824771958086,28.589985768141098,28.667001724243164,2350400,0.0,0
2019-02-25,28.658442522236054,28.82103029321082,28.658442522236054,28.675554275512695,523000,0.0,0
2019-02-26,28.658445954483938,28.855263784295335,28.6413309348017,28.692672729492188,80800,0.0,0
2019-02-27,28.769686124115278,28.957948059500065,28.666999279521725,28.75257110595703,106800,0.0,0
2019-02-28,28.752573826639516,28.752573826639516,28.444513263708952,28.53864097595215,119000,0.0,0
2019-03-01,28.615657263817674,28.803919219194487,28.615657263817674,28.78680419921875,544400,0.0,0
2019-03-04,28.863816981092874,28.863816981092874,28.427395444977343,28.726900100708008,70800,0.0,0
2019-03-05,28.752570995668947,28.7953601730784,28.581427343454806,28.726900100708008,149700,0.0,0
2019-03-06,28.607100838635663,28.658445897580428,28.40172386721283,28.4872989654541,160300,0.0,0
2019-03-07,28.4787379558632,28.530083011440837,28.25624924373877,28.307594299316406,116900,0.0,0
2019-03-08,27.9225173954974,27.956744171689223,27.69146951833183,27.939632415771484,150300,0.0,0
2019-03-11,28.05086925362453,28.324702991726532,27.999527467952685,28.273361206054688,254800,0.0,0
2019-03-12,28.29903738739699,28.521529381406314,28.29903738739699,28.38460922241211,68800,0.0,0
2019-03-13,28.581427732648823,28.812472319155237,28.581427732648823,28.795360565185547,76000,0.0,0
2019-03-14,28.863817973763787,28.96650482149501,28.79536116339498,28.829587936401367,73500,0.0,0
2019-03-15,28.855262865069218,28.94083469639817,28.82103282679519,28.88093376159668,105000,0.0,0
2019-03-18,28.94083385515864,29.28312769923703,28.94083385515864,29.274568557739258,154900,0.0,0
2019-03-19,29.43716063968198,29.505617452295716,29.129096822029815,29.197553634643555,147700,0.0,0
2019-03-20,29.154768703056774,29.591193547584233,29.086311888131757,29.38581657409668,206400,0.0,0
2019-03-21,29.317353945250108,29.497060005557284,29.300242191274155,29.445714950561523,102200,0.0,0
2019-03-22,29.188998789438486,29.206113809286208,28.67555798707554,28.735462188720703,96900,0.0,0
2019-03-25,28.62421531962401,28.718346293739913,28.51296932618193,28.658445358276367,1690700,0.0,0
2019-03-26,28.915162014074827,29.146209861620857,28.88093197791484,28.992177963256836,546800,0.0,0
2019-03-27,28.94083304134182,28.98361895455947,28.572868311829332,28.75257110595703,446000,0.0,0
2019-03-28,28.632769632490213,28.82958744745205,28.632769632490213,28.82103157043457,247700,0.0,0
2019-03-29,29.04352374086026,29.103424680186766,28.752574922264504,28.838150024414062,505900,0.0,0
2019-04-01,29.034965740320455,29.22322768693086,29.034965740320455,29.17188262939453,114100,0.0,0
2019-04-02,29.188998574746442,29.274570408999406,29.009295764201486,29.069196701049805,305300,0.0,0
2019-04-03,29.214670790188798,29.223229932613982,28.87238017337807,28.94939613342285,155000,0.0,0
2019-04-04,28.880931334439506,29.060634123741725,28.786800369274765,29.052078247070312,52800,0.0,0
2019-04-05,29.111984507641697,29.454275131225586,29.111984507641697,29.454275131225586,317200,0.0,0
2019-04-08,29.531288371542256,29.73666533825265,29.531288371542256,29.66820526123047,141600,0.0,0
2019-04-09,29.625420322868617,29.625420322868617,29.34303065672401,29.38581657409668,699500,0.0,0
2019-04-10,29.420045689666583,29.616863514883892,29.420045689666583,29.488502502441406,258100,0.0,0
2019-04-11,29.445714950561523,29.608302728180817,29.317353945250108,29.445714950561523,87600,0.0,0
2019-04-12,29.710992838172338,29.710992838172338,29.402929036909708,29.445714950561523,63000,0.0,0
2019-04-15,29.445716633778368,29.51417671101946,29.30879974365234,29.308799743652344,53600,0.0,0
2019-04-16,29.3344691225416,29.437159233089584,29.28312733162359,29.37725830078125,55000,0.0,0
2019-04-17,29.591194424820554,29.591194424820554,29.428603363885625,29.462833404541016,120400,0.0,0
2019-04-18,29.462828974793425,29.505614887001613,29.30024120265998,29.343027114868164,92900,0.0,0
2019-04-22,29.497060960304896,29.86502570546138,29.497060960304896,29.81368064880371,178000,0.0,0
2019-04-23,29.890699005616515,29.97627084257214,29.745222965564345,29.907814025878906,72600,0.0,0
2019-04-24,29.753780452650968,29.753780452650968,29.29168472434207,29.308799743652344,117500,0.0,0
2019-04-25,29.240335464477536,29.420041509232963,29.16332278518252,29.24033546447754,49000,0.0,0
2019-04-26,29.086310836282188,29.086310836282188,28.718346084342723,28.906604766845703,147000,0.0,0
2019-04-29,28.838147845932205,28.957949715535182,28.752572750247136,28.88093376159668,143400,0.0,0
2019-04-30,29.05208019699343,29.11198113078128,28.812473197485968,28.872377395629883,1974300,0.0,0
2019-05-01,28.855265659201006,28.923722478021798,28.40172576904297,28.40172576904297,101100,0.0,0
2019-05-02,28.384609719197538,28.435954779719,28.093664169311527,28.093664169311523,119500,0.0,0
2019-05-03,28.341823089608074,28.461624963461677,28.29048129473152,28.333267211914062,47800,0.0,0
2019-05-06,27.939630955577105,28.290480691968625,27.939630955577105,28.213464736938477,178700,0.0,0
2019-05-07,27.854054255539104,27.87972841530892,27.580220489938235,27.81982421875,139400,0.0,0
2019-05-08,27.862614662994442,28.10221840269383,27.811269605477662,27.965301513671875,308400,0.0,0
2019-05-09,27.80271459173361,27.999532421794363,27.640123536724474,27.956743240356445,82400,0.0,0
2019-05-10,27.89683937719096,28.102216327737736,27.648679778406628,28.033756256103516,41300,0.0,0
2019-05-13,27.854054958285026,27.948185929651956,27.554550289713944,27.665796279907227,137900,0.0,0
2019-05-14,27.828384624649924,28.10221840269383,27.828384624649924,27.965301513671875,73500,0.0,0
2019-05-15,27.83693883582394,28.145002633772606,27.77703790448458,28.102216720581055,60200,0.0,0
2019-05-16,28.17923367030267,28.410281526965317,28.17923367030267,28.29047966003418,69600,0.0,0
2019-05-17,28.162118802586765,28.33326572670174,28.102217868799933,28.13644790649414,58800,0.0,0
2019-05-20,28.162115586744175,28.264802423744882,28.10221465979745,28.170671463012695,102700,0.0,0
2019-05-21,28.264803454476397,28.487295417839846,28.256247577895866,28.444509506225586,106500,0.0,0
2019-05-22,28.290477497120634,28.350378426006554,28.025199623228854,28.06798553466797,97600,0.0,0
2019-05-23,27.60589392422656,27.60589392422656,27.152357320305754,27.289274215698242,104500,0.0,0
2019-05-24,27.468975718179024,27.503205756482963,27.237929488339685,27.409074783325195,66400,0.0,0
2019-05-28,27.46897796557463,27.511767149133448,27.178030777077392,27.186588287353516,59700,0.0,0
