Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,68.34391774447663,70.27181383117927,68.05473038973527,70.1272201538086,423700,0.0,0
2018-04-04,69.50065457470653,71.81413142018454,69.45246158367291,71.42855072021484,603800,0.0,0
2018-04-05,71.71775005935389,72.48890423372202,71.40928691873836,72.24791717529297,418500,0.0,0
2018-04-06,71.9587196921326,72.97086067982794,70.51279769170532,70.94657135009766,456400,0.0,0
2018-04-09,71.47675445289106,71.47675445289106,70.03083227523719,70.07902526855469,343100,0.0,0
2018-04-10,71.23578284665032,71.89126800328046,70.56101460504578,71.3321762084961,570700,0.0,0
2018-04-11,71.13937980320732,72.82628914612837,71.04297910013895,72.53710174560547,374800,0.0,0
2018-04-12,72.53711947948239,73.0190936952929,71.7659577924484,72.05514526367188,290700,0.0,0
2018-04-13,72.29611584284083,72.29611584284083,71.13938093109186,71.66954803466797,331100,0.0,0
2018-04-16,72.2961065996649,72.68168730573116,71.71773921773563,72.34430694580078,454200,0.0,0
2018-04-17,72.68168766361717,73.40464873317369,72.24790660927907,73.06726837158203,436500,0.0,0
2018-04-18,73.06727011364053,74.27220525829594,72.97086941859571,73.64563751220703,354700,0.0,0
2018-04-19,73.54923525398848,73.83841524103973,72.77807391317268,73.26004791259766,217600,0.0,0
2018-04-20,72.97088533657536,73.35646613784436,72.29612445011115,72.58531188964844,223500,0.0,0
2018-04-23,72.72989369431978,73.30826853712554,72.48890662793126,73.01908111572266,201500,0.0,0
2018-04-24,73.40465486487555,73.69383490425002,71.66954521126507,71.95873260498047,598200,0.0,0
2018-04-25,72.53711153161153,73.98303402061374,70.60921487960856,72.58531188964844,562200,0.0,0
2018-04-26,73.01907318115234,73.01907318115234,71.13937720931446,72.29611206054688,453400,0.0,0
2018-04-27,72.24791549054245,72.68169659820423,70.69595828210217,71.66954803466797,588900,0.0,0
2018-04-30,71.95874364014296,72.63350452316826,70.60921451975031,71.13938903808594,392900,0.0,0
2018-05-01,70.7537911297401,72.90339124753957,70.61883898576794,72.34430694580078,397400,0.0,0
2018-05-02,72.15152382278963,72.77809164557344,71.40928691873836,72.24791717529297,406700,0.0,0
2018-05-03,71.95872358201521,72.39249726385613,70.7537885165238,72.10331726074219,360400,0.0,0
2018-05-04,71.95873167513248,72.5852994505254,71.42855724495215,72.29611206054688,284900,0.0,0
2018-05-07,72.2961102180475,73.529962655741,72.24790986949921,72.97087097167969,367800,0.0,0
2018-05-08,72.72989129215108,73.26006576243154,72.00693011686393,72.24791717529297,257500,0.0,0
2018-05-09,72.39250899000932,72.58530304432077,70.80199297506056,72.19972229003906,258600,0.0,0
2018-05-10,72.15153001074684,72.72989752971102,71.81414957087956,72.39251708984375,159500,0.0,0
2018-05-11,72.39248469176596,72.48887800939706,71.4767371427624,71.81411743164062,274800,0.0,0
2018-05-14,71.81414992111124,72.18044763556182,71.04298832250343,71.13938903808594,247800,0.0,0
2018-05-15,70.6092200013152,70.85020710029579,68.72952357100358,69.11509704589844,782700,0.0,0
2018-05-16,69.25967642966778,69.25967642966778,68.34392858496707,68.77770233154297,472200,0.0,0
2018-05-17,68.5844893708246,69.21237701508743,67.58953246475912,68.3429946899414,618700,0.15,0
2018-05-18,68.63279956534187,69.40557821584034,68.10150825513429,68.24640655517578,584000,0.0,0
2018-05-21,68.6328179080867,69.16410199045109,68.6328179080867,68.97090911865234,199500,0.0,0
2018-05-22,69.06750816427251,69.16410460382178,67.37704467773438,67.37704467773438,316900,0.0,0
2018-05-23,67.2804404418185,67.42533876926976,65.4450788237177,66.21786499023438,713000,0.0,0
2018-05-24,66.16956793866035,66.79745582372425,65.30018528009768,65.44508361816406,732800,0.0,0
2018-05-25,65.44508199313057,66.94235249957917,65.2808673199895,66.89405059814453,376600,0.0,0
2018-05-29,66.41105256871018,66.45935446396666,65.6382664636132,65.83146667480469,376600,0.0,0
2018-05-30,66.26614611790765,66.50764082487512,65.30016729003776,65.87975311279297,938600,0.0,0
2018-05-31,72.44842240486987,79.6449627491531,71.53074533567538,76.5538330078125,2991200,0.0,0
2018-06-01,76.84362201376676,77.03681483972593,74.47696936168049,75.29804992675781,750200,0.0,0
2018-06-04,75.78104250406483,76.40893026922095,75.20145663231848,76.02253723144531,657400,0.0,0
2018-06-05,76.16744974553211,76.4089445179465,74.91168135087861,76.21575164794922,580900,0.0,0
2018-06-06,76.36063413693472,79.11367249710646,76.36063413693472,78.77558135986328,766100,0.0,0
2018-06-07,78.77558075232959,79.06536999494567,77.13341223150248,77.61640167236328,502300,0.0,0
2018-06-08,77.51982137227509,78.09940734782032,76.89193349466962,77.47151947021484,325700,0.0,0
2018-06-11,77.61641780656004,78.67899332336555,77.32662850370518,77.47151947021484,284900,0.0,0
2018-06-12,77.42320334965333,77.71299257170467,76.45722453648195,77.27830505371094,337600,0.0,0
2018-06-13,77.23001239935495,77.66470733915774,75.6361530629144,75.78104400634766,307800,0.0,0
2018-06-14,75.78103914265516,76.65042159662869,75.49124990455324,76.60212707519531,374600,0.0,0
2018-06-15,76.94023286081512,76.94023286081512,75.29806405275397,76.69873809814453,559900,0.0,0
2018-06-18,76.36065086518222,76.6987420764907,75.34636986142114,76.07085418701172,567500,0.0,0
2018-06-19,75.63616281735658,76.79533473332165,75.58786091676,76.65043640136719,249800,0.0,0
2018-06-20,76.98850408490408,78.24427941856739,76.98850408490408,78.0027847290039,561100,0.0,0
2018-06-21,77.90620234813588,79.54836358477854,77.90620234813588,79.4034652709961,773200,0.0,0
2018-06-22,79.98306380750442,80.32115498209843,79.30687408848152,79.78986358642578,1292500,0.0,0
2018-06-25,79.21027394135747,79.50007057444259,78.59204800262144,79.16197204589844,608600,0.0,0
2018-06-26,79.11367752027394,79.69326341660964,78.48578972847919,79.16197204589844,417500,0.0,0
2018-06-27,79.01709464579578,79.11369108343969,76.84364163454653,77.08513641357422,362800,0.0,0
2018-06-28,77.37490695193289,78.0800747783166,75.87764410716481,77.61640167236328,267300,0.0,0
2018-06-29,78.05110027968335,78.0993948041514,76.98851756370541,77.03681945800781,318500,0.0,0
2018-07-02,76.45722018976426,78.2925813044133,76.36062378790547,78.0027847290039,400000,0.0,0
2018-07-03,78.24429350040533,79.59666547931748,78.19599160586638,79.4034652709961,254500,0.0,0
2018-07-05,79.74155989200166,81.48031746282473,79.40346138643822,81.28712463378906,387300,0.0,0
2018-07-06,81.57692698190077,82.1082184018468,81.14223936182508,81.62522888183594,403900,0.0,0
2018-07-09,81.77011776675518,81.91501607998866,80.56264410620012,80.7075424194336,283100,0.0,0
2018-07-10,80.90074023580458,81.4320316270781,79.78986292576387,79.88645935058594,546700,0.0,0
2018-07-11,79.54834699213797,80.99731508805972,78.96876122773583,80.90071868896484,408900,0.0,0
2018-07-12,80.65925543778503,80.99734665128167,78.72729722370636,79.54837799072266,342300,0.0,0
2018-07-13,79.5966681681931,80.61094165926487,79.5966681681931,80.22455596923828,408300,0.0,0
2018-07-16,80.22455305946669,80.27284758405104,78.92047560850504,79.45176696777344,300100,0.0,0
2018-07-17,79.16197510966828,80.22455789221534,79.04606234781573,79.88645935058594,173100,0.0,0
2018-07-18,79.16197111099196,79.28755308976848,77.95449743712183,78.09939575195312,869900,0.0,0
2018-07-19,77.85791237101196,78.05111260890577,76.98852972507859,77.51982116699219,425600,0.0,0
2018-07-20,77.5197980880339,77.76129278612746,76.98850680429473,77.56809997558594,238300,0.0,0
2018-07-23,77.08513227484622,77.32662704090797,76.36064797666096,76.50553894042969,406000,0.0,0
2018-07-24,76.55382857961608,76.89191972398193,75.34635494271363,76.02253723144531,463800,0.0,0
2018-07-25,73.41439360084995,78.63068093592973,71.68529055139723,77.85789489746094,868900,0.0,0
2018-07-26,77.27722445360975,78.58372585736991,76.21266802771534,78.00305938720703,517200,0.15,0
2018-07-27,77.80952060344475,78.24501868990271,76.84174051480383,77.03529357910156,624200,0.0,0
2018-07-30,76.93850505338888,77.56756348965988,76.40622313418073,76.5513916015625,365900,0.0,0
2018-07-31,77.03530713253808,77.37402874644117,75.97075032445231,77.27725219726562,283200,0.0,0
2018-08-01,77.22885099006376,77.27723556244749,75.82556548657091,76.59979248046875,466300,0.0,0
2018-08-02,76.11590902739552,77.32563419507957,76.11590902739552,77.18046569824219,401700,0.0,0
2018-08-03,77.42239836697395,77.42239836697395,76.35784186614312,76.98690032958984,282200,0.0,0
2018-08-06,76.89012275308036,77.277236253491,76.74496165105528,76.93851470947266,243200,0.0,0
2018-08-07,77.32563678255835,78.43858545078457,77.1127239645492,77.90630340576172,222100,0.0,0
2018-08-08,77.76113490406671,78.2450249873323,77.66435836412893,77.90630340576172,244500,0.0,0
2018-08-09,77.90629273961873,78.63212776514314,77.32562619591435,77.47079467773438,351600,0.0,0
2018-08-10,77.32562455115828,77.42240107578792,76.74495801980498,76.79334259033203,269600,0.0,0
2018-08-13,76.79334379887564,77.08368076090927,75.19650527484198,75.29328918457031,375600,0.0,0
2018-08-14,75.63199561379966,76.64816001083287,75.63199561379966,75.92232513427734,268700,0.0,0
2018-08-15,75.82556879698645,76.3578508014767,73.8416240368183,74.56745910644531,246500,0.0,0
2018-08-16,74.8577880859375,75.29329355426277,74.1803449799774,74.8577880859375,224100,0.0,0
2018-08-17,74.56746081641585,75.2932959026876,73.69645723617448,74.9545669555664,327700,0.0,0
2018-08-20,75.14810623362027,76.30943909098629,74.95454583500978,75.63199615478516,166900,0.0,0
2018-08-21,75.72878303133727,76.75462744192504,75.24489304391659,76.35784149169922,156400,0.0,0
2018-08-22,76.11590415499982,76.11590415499982,75.05134755229845,75.4384536743164,256500,0.0,0
2018-08-23,75.39007243747524,75.72879400102013,74.90618237996074,74.9545669555664,182600,0.0,0
2018-08-24,74.95456131111222,75.58361981522508,74.95456131111222,75.3416748046875,156200,0.0,0
2018-08-27,75.5352375883969,75.97073566745509,75.39006910085216,75.4384536743164,174400,0.0,0
2018-08-28,75.53524820976277,75.72880129798816,75.0997426858901,75.24491119384766,228600,0.0,0
2018-08-29,75.43845028201146,75.48684223687562,74.90617569638401,75.29328918457031,295000,0.0,0
2018-08-30,75.09972805376894,75.48684153837316,73.26094453958063,74.03517150878906,426300,0.0,0
2018-08-31,73.79323116243022,73.84162311990157,72.58350606140677,72.68028259277344,410000,0.0,0
2018-09-04,72.48672750932661,72.48672750932661,70.40599891685557,70.74472045898438,433200,0.0,0
2018-09-05,70.74471301315978,70.74471301315978,68.760768541742,69.82532501220703,494800,0.0,0
2018-09-06,69.82532681589613,69.98016777275397,67.64782186768883,67.74459838867188,571300,0.0,0
2018-09-07,67.55104871518265,69.92210682359041,66.5929411740206,69.72855377197266,980800,0.0,0
2018-09-10,70.16404651868568,70.55115997619345,68.71237659071286,69.82532501220703,376800,0.0,0
2018-09-11,69.24467105928167,69.63177720332678,68.61561249984378,69.09950256347656,378600,0.0,0
2018-09-12,69.68016916312061,69.87372223514316,69.00272602746529,69.09950256347656,421300,0.0,0
2018-09-13,69.19626702816583,69.19626702816583,67.50265210090303,67.69620513916016,483500,0.0,0
2018-09-14,67.69620590137906,69.53498931982588,67.69620590137906,68.9543228149414,369600,0.0,0
2018-09-17,69.1478706996813,69.1478706996813,67.45425587962609,68.13170623779297,369800,0.0,0
2018-09-18,67.64782057138343,68.13171055060138,67.47361988352198,67.69620513916016,352000,0.0,0
2018-09-19,67.69620610043604,68.11235178381568,67.06715502538039,68.0349349975586,465600,0.0,0
2018-09-20,68.42206220170488,71.27701843111093,68.30593329468222,71.08345794677734,509500,0.0,0
2018-09-21,71.32538767210886,71.51894811480675,69.43821950315386,69.53499603271484,704400,0.0,0
2018-09-24,69.29303458194741,69.77692449855819,68.22847824211856,68.56719970703125,284900,0.0,0
2018-09-25,68.80915069580078,69.32207287098905,67.98653924218327,68.80915069580078,330300,0.0,0
2018-09-26,68.5672069331387,69.14787341755162,67.59942699792552,67.93814849853516,310700,0.0,0
2018-09-27,68.18008636833245,68.18008636833245,67.40586693109002,67.64781188964844,266700,0.0,0
2018-09-28,67.50265502929688,68.27688198306308,67.26071002919187,67.50265502929688,381500,0.0,0
2018-10-01,67.85104909153591,67.90911352254543,66.83487724742153,66.960693359375,365700,0.0,0
2018-10-02,66.98974067623391,67.16394139210679,66.27358545923485,66.7090835571289,259100,0.0,0
2018-10-03,67.1252259666038,67.88977310475192,66.88328095011043,67.1929702758789,180300,0.0,0
2018-10-04,66.98973801426033,66.98973801426033,65.84775722971175,65.98324584960938,416800,0.0,0
2018-10-05,65.96389293187188,66.07034194638595,63.60250720489455,64.4735107421875,584900,0.0,0
2018-10-08,64.40577286080106,64.77352666499446,63.43799269690369,63.902523040771484,471500,0.0,0
2018-10-09,63.863802470042636,63.97025886462502,62.02501892602725,62.78956604003906,725600,0.0,0
2018-10-10,62.6153677063293,63.9896210201169,62.6153677063293,62.760536193847656,704200,0.0,0
2018-10-11,62.61536414520661,62.99279776114295,61.270154204077585,61.84114456176758,682100,0.0,0
2018-10-12,62.73151011458156,63.30250425243477,61.84115413321308,62.85731887817383,618200,0.0,0
2018-10-15,62.36374853365699,62.78956673311101,60.07978703416654,60.93143081665039,915200,0.0,0
2018-10-16,61.33790348040795,62.75085784188061,61.01853427686634,62.5379524230957,531400,0.0,0
2018-10-17,62.5669773557834,63.40894121521074,61.94759875756604,62.77021026611328,407300,0.0,0
2018-10-18,62.470200202562886,62.644400893023544,61.25079536933832,61.5120964050293,356900,0.0,0
2018-10-19,61.4346774620332,61.82179096083437,60.41850914241504,60.766910552978516,259200,0.0,0
2018-10-22,60.90239551905455,61.51209795099027,60.534638086418504,60.62173843383789,328600,0.0,0
2018-10-23,59.48943770434208,61.03788422562199,59.48943770434208,60.74755096435547,490600,0.0,0
2018-10-24,63.77670914113609,67.42523681641218,60.65077621472862,61.27983474731445,2345200,0.0,0
2018-10-25,60.80562935067228,66.7961835326353,60.80562935067228,65.72195434570312,1266700,0.0,0
2018-10-26,64.87997658805341,66.380031261997,63.85413207961416,66.14776611328125,723300,0.0,0
2018-10-29,67.01876759588129,67.41556095536676,63.28313606050062,64.08639526367188,1047300,0.0,0
2018-10-30,63.76702318115646,65.7896872070347,63.76702318115646,65.1993408203125,488200,0.0,0
2018-10-31,65.73162858653575,66.23487841901944,63.99930116425971,64.18318176269531,419800,0.0,0
2018-11-01,64.42511894605428,66.94134565061644,64.42511894605428,66.3993911743164,334900,0.0,0
2018-11-02,66.53487646584044,67.76395384414525,66.08969854206171,67.00908660888672,326400,0.0,0
2018-11-05,66.99941358620656,67.9091217781036,65.77032883420738,67.04779815673828,356900,0.0,0
2018-11-06,66.91230141115065,68.00589003541951,66.02194567898974,66.960693359375,263300,0.0,0
2018-11-07,67.23168040774931,67.52200998894565,65.88646674588514,66.68004608154297,375800,0.0,0
2018-11-08,66.52485333898478,66.9419069731127,65.96232190199754,66.64124298095703,268700,0.15,0
2018-11-09,68.43554747229949,68.51314057457346,65.93323282129131,66.68004608154297,251800,0.0,0
2018-11-12,66.52485731475217,66.52485731475217,65.03123085177674,65.1670150756836,291200,0.0,0
2018-11-13,65.45797461498555,66.19509421959906,64.72086241005685,64.8857421875,168900,0.0,0
2018-11-14,65.49677773634991,65.81684373622971,63.392114766871664,64.25531768798828,191400,0.0,0
2018-11-15,63.88676069798768,66.24359752081381,63.54729272704854,65.75865173339844,167000,0.0,0
2018-11-16,65.1961182125443,66.45697292383609,65.06033397286191,65.5646743774414,230500,0.0,0
2018-11-19,65.56467285109782,65.75865561733255,63.11084820579434,63.61518859863281,420800,0.0,0
2018-11-20,63.23692241301744,64.76935274859163,62.4998102057691,62.732582092285156,243100,0.0,0
2018-11-21,63.06234124369078,64.57537699555184,62.87806689290317,63.54728698730469,172900,0.0,0
2018-11-23,63.159333439300255,64.60446961762457,63.159333439300255,63.38240432739258,135300,0.0,0
2018-11-26,64.07103004156335,65.14761019718487,63.82855716686813,64.59477233886719,264900,0.0,0
2018-11-27,64.6626586239001,66.10780215469867,64.6626586239001,65.8750228881836,209800,0.0,0
2018-11-28,66.22419651034092,68.25127377910694,65.3900891518592,67.72753143310547,416600,0.0,0
2018-11-29,67.45594803524067,67.99908483689185,66.32116950367096,67.58203125,227400,0.0,0
2018-11-30,67.73722425021633,68.86230203245476,67.41716565326308,68.6877212524414,397400,0.0,0
2018-12-03,69.35694597111778,69.67700455497469,68.07668943663461,68.78470611572266,292700,0.0,0
2018-12-04,68.9592832318873,68.9592832318873,64.30380853503493,64.48808288574219,405000,0.0,0
2018-12-06,63.28542835026288,63.50850667923669,60.812205453554526,61.772396087646484,555800,0.0,0
2018-12-07,61.8208855040566,62.994449624913926,59.99748845794827,60.181766510009766,474400,0.0,0
2018-12-10,60.19146702572354,60.48243373190611,58.53294977078234,60.06538009643555,499200,0.0,0
2018-12-11,63.033256317487506,64.13893220749317,62.37372969891518,63.0429573059082,487000,0.0,0
2018-12-12,64.01283013820664,66.21448028255375,63.586075569386416,64.50747680664062,370100,0.0,0
2018-12-13,64.56567594256312,65.41917778656189,63.838257327888144,65.0312271118164,316100,0.0,0
2018-12-14,64.43960622485143,66.52486743774001,64.16803773571355,65.21551513671875,485400,0.0,0
2018-12-17,65.05062818706212,65.05062818706212,61.56871725549679,61.859683990478516,515000,0.0,0
2018-12-18,62.27673245987379,63.48909683745976,61.65600249052457,62.04396057128906,407800,0.0,0
2018-12-19,62.37371450602722,65.09911441288222,62.053652263122,62.78107452392578,421700,0.0,0
2018-12-20,62.69378982174239,63.207831164390356,60.73460842733261,61.510520935058594,375100,0.0,0
2018-12-21,61.529918574989004,62.06336188714579,59.221579350816135,59.39616012573242,1041200,0.0,0
2018-12-24,58.794826620406276,59.42525762816647,57.30119639713669,57.32059097290039,199300,0.0,0
2018-12-26,57.88312340371751,61.05466896435874,57.70854264259287,61.03527069091797,460200,0.0,0
2018-12-27,59.67742505371892,61.335942392926015,58.63964140570657,61.29714584350586,321900,0.0,0
2018-12-28,61.20984478879817,62.742274925219554,61.03526404667822,61.539608001708984,378400,0.0,0
2018-12-31,61.976068766120704,62.84897260220113,61.23894914902113,62.703487396240234,478100,0.0,0
2019-01-02,61.49112520105431,62.984759062684056,60.89949076886054,62.4901123046875,466300,0.0,0
2019-01-03,62.13125372892621,63.411510349076934,61.17106311373459,62.21854782104492,299900,0.0,0
2019-01-04,63.49879079681148,65.3512795129068,62.95565398366254,64.9730224609375,346200,0.0,0
2019-01-07,64.9924276434515,66.50545592607632,63.343607751146905,65.3997802734375,434400,0.0,0
2019-01-08,66.32118741489786,66.61215786561219,64.9633450440602,66.54426574707031,332200,0.0,0
2019-01-09,66.72853505857066,67.36865957098381,65.75864360364773,66.84491729736328,240700,0.0,0
2019-01-10,66.19508914170967,67.50444107336708,66.059304935445,67.2134780883789,225700,0.0,0
2019-01-11,66.88370827662908,67.81480310789566,66.73822309056281,67.58203125,289200,0.0,0
2019-01-14,67.20378379477691,68.0669866490002,66.80612472276944,67.77601623535156,262800,0.0,0
2019-01-15,67.78571931013992,68.51313796698048,67.32986910123688,68.24156951904297,197600,0.0,0
2019-01-16,68.37734837425205,69.14356352059235,67.73721645464447,68.83319854736328,373500,0.0,0
2019-01-17,68.80410434136634,69.10476833393767,68.25126649068224,68.64891815185547,310000,0.0,0
2019-01-18,69.40544499243951,70.45292976374103,69.04658981315585,70.21045684814453,379600,0.0,0
2019-01-22,69.9097831249465,70.10375847070236,68.13487985250832,69.34724426269531,298400,0.0,0
2019-01-23,69.34723725793228,69.34723725793228,67.89240011266098,68.38704681396484,336100,0.0,0
2019-01-24,68.22218119302399,69.08539164621398,67.8924215544662,68.69743347167969,291500,0.0,0
2019-01-25,69.52181807221147,70.18134454129918,69.14356100608455,69.72549438476562,310400,0.0,0
2019-01-28,69.10478357642212,70.09406985386467,68.87201164049794,69.71581268310547,312000,0.0,0
2019-01-29,69.76430715827242,69.88069682095649,68.69742781590304,69.56063079833984,297000,0.0,0
2019-01-30,70.07465647491046,71.54888820647994,69.11446602211399,71.31611633300781,346400,0.0,0
2019-01-31,71.21912972286482,72.40239848002408,71.01545340560233,71.82046508789062,403500,0.0,0
2019-02-01,71.8398728365887,72.88735757434918,71.5295078105507,72.42180633544922,435900,0.0,0
2019-02-04,72.14052364376906,72.72246443558706,71.34521294792695,71.82046508789062,465500,0.0,0
2019-02-05,72.08234124132025,72.82915449492752,71.53920432960585,72.17932891845703,446300,0.0,0
2019-02-06,68.86228943100681,71.83015474844423,67.74691284056776,71.01544952392578,743300,0.0,0
2019-02-07,70.24767286115969,72.98838148562251,68.92591193724668,72.9786605834961,544800,0.15,0
2019-02-08,72.59961089059715,73.65896654156109,72.5607421204486,73.45487213134766,489500,0.0,0
2019-02-11,73.62009549692733,75.49582891971465,73.62009549692733,75.0098876953125,572000,0.0,0
2019-02-12,75.51527288305873,76.18587423053984,75.23343346225204,76.05953216552734,404700,0.0,0
2019-02-13,76.23446948423575,76.6232165717718,74.61141999278352,75.47640228271484,429100,0.0,0
2019-02-14,74.88355360432271,75.45696075091436,74.68917264497988,74.87383270263672,344500,0.0,0
2019-02-15,75.49583284467842,76.18586852941888,74.66001330206318,76.10811614990234,377800,0.0,0
2019-02-19,75.69020911418599,76.40940752839467,75.41808319091797,75.41808319091797,620700,0.0,0
2019-02-20,75.31116531653113,77.34240339411032,75.31116531653113,77.0411148071289,718300,0.0,0
2019-02-21,77.03140258789064,77.72143821543254,76.57461666468873,77.03140258789062,426900,0.0,0
2019-02-22,77.18690214863034,77.77003013376067,76.78843420115987,77.47846984863281,358700,0.0,0
2019-02-25,77.75060661624214,78.83911777822476,77.45903887548096,77.5173568725586,348200,0.0,0
2019-02-26,77.42015929009698,77.81862723764729,75.90401763060471,76.01092529296875,460500,0.0,0
2019-02-27,75.44724435827605,76.31221928813882,74.84468188549013,75.69993591308594,303600,0.0,0
2019-02-28,75.57358602589842,77.07028598053155,75.16538973654386,76.70096588134766,403700,0.0,0
2019-03-01,77.36185486514816,77.42988635177383,76.21503307997541,76.3608169555664,439100,0.0,0
2019-03-04,76.46771904687412,76.87590793678952,75.3208973455342,75.54443359375,223900,0.0,0
2019-03-05,75.62218615741021,75.81656713513725,74.0866172151853,74.21295928955078,177200,0.0,0
2019-03-06,74.21297079437721,74.21297079437721,73.15361469244807,73.18277740478516,244000,0.0,0
2019-03-07,73.18275999416596,73.18275999416596,71.21955306365513,71.336181640625,327700,0.0,0
2019-03-08,70.92798786605161,71.02517463273885,69.8977873775168,70.6461410522461,321500,0.0,0
2019-03-11,70.76276776049714,73.33825806167212,70.67530188807592,73.26050567626953,546100,0.0,0
2019-03-12,73.59095303643332,74.504525070301,72.94950694928133,74.09632873535156,331600,0.0,0
2019-03-13,74.20322159242619,75.59301375539738,74.20322159242619,74.4267578125,532700,0.0,0
2019-03-14,74.4364811319299,75.6027446437783,73.46459857949392,75.27230072021484,347300,0.0,0
2019-03-15,75.495828386392,76.54546320325568,75.29173396336982,75.74851989746094,545700,0.0,0
2019-03-18,75.73880349263572,76.3705286003692,74.58226094531793,75.17510986328125,302400,0.0,0
2019-03-19,75.35975925585407,75.82625863738734,74.4170321781267,74.60169219970703,228200,0.0,0
2019-03-20,74.55311299186509,75.18483816175294,73.08556819687193,74.378173828125,263600,0.0,0
2019-03-21,74.27126711813004,76.33166091628834,74.27126711813004,75.7679672241211,190000,0.0,0
2019-03-22,75.13623940019603,75.41808623635488,73.68813644154416,73.72701263427734,279400,0.0,0
2019-03-25,73.68813995423238,74.14492597202758,72.56075997073074,72.76485443115234,272500,0.0,0
2019-03-26,73.26050490121467,73.93110624218515,72.12340408251515,72.66765594482422,266800,0.0,0
2019-03-27,72.70652422495867,73.50346754298911,72.1622724218768,72.87174987792969,249900,0.0,0
2019-03-28,72.95922956956834,73.5812338666719,71.79297336621818,72.94950866699219,244400,0.0,0
2019-03-29,73.27995194907545,73.86308004540608,72.80373153547431,73.2896728515625,571400,0.0,0
2019-04-01,73.78530900849651,75.73879468165829,73.41599637095625,75.65132141113281,348400,0.0,0
2019-04-02,75.80682687035558,76.34136515398086,75.43751422931626,76.31220245361328,403200,0.0,0
2019-04-03,76.77871313849803,77.94496910629753,76.75927875214704,77.54650115966797,494000,0.0,0
2019-04-04,77.21607116727264,77.2646682642068,75.56387367977457,76.29278564453125,534900,0.0,0
2019-04-05,76.53575298917225,77.60482234160143,76.53575298917225,77.1869125366211,272900,0.0,0
2019-04-08,76.73013607219366,77.37158221227392,76.55519688988781,76.83704376220703,260500,0.0,0
2019-04-09,76.5260335338523,76.77872508498074,75.14596202708485,75.24314880371094,367600,0.0,0
2019-04-10,75.54444036453106,76.7690071440308,75.3306249987808,76.74957275390625,250400,0.0,0
2019-04-11,76.98280421741707,77.70199511915064,76.75927541715663,77.57565307617188,157300,0.0,0
2019-04-12,77.75061355657111,77.75061355657111,76.61351261287658,76.92451477050781,284500,0.0,0
2019-04-15,76.99253230769091,77.5270632300954,76.53574634944755,77.3132553100586,442700,0.0,0
2019-04-16,77.38129723849721,77.64370228458867,76.7884482443127,77.02169799804688,254500,0.0,0
2019-04-17,77.44932382123089,78.28514341863333,77.18691137688045,77.73117065429688,217500,0.0,0
2019-04-18,77.51736042092872,78.81967958222434,77.50763951849153,77.81864166259766,347300,0.0,0
2019-04-22,77.75060272216797,78.39204875376599,77.12859849358064,77.75060272216797,353500,0.0,0
2019-04-23,78.14908107339375,79.14039803301661,77.63397708239914,78.79051971435547,697600,0.0,0
2019-04-24,79.45140360443425,83.91234123849692,79.45140360443425,83.1542739868164,1020200,0.0,0
2019-04-25,81.63814024097523,82.05605006499432,76.16644374894142,76.2247543334961,1319000,0.0,0
2019-04-26,75.62217752246046,77.75060264256065,75.61246403584035,77.28409576416016,582900,0.0,0
2019-04-29,77.54650933004737,77.96441912193394,76.85647361132777,77.74088287353516,334700,0.0,0
2019-04-30,77.71173433309524,78.11992325879774,77.08973004206017,77.68257904052734,258500,0.0,0
2019-05-01,78.03245119539159,78.16851415983992,76.26362524268777,76.6037826538086,271400,0.0,0
2019-05-02,76.46771323237809,77.29381185102254,75.4763963729797,77.06056213378906,226900,0.0,0
2019-05-03,77.50761881759335,78.88769000004217,77.11886438757105,78.86825561523438,296100,0.0,0
2019-05-06,77.42988817741696,78.09076866945259,76.90507066184077,77.80892181396484,235400,0.0,0
2019-05-07,77.01197214876356,77.64369729713749,74.92242315716155,75.46668243408203,237600,0.0,0
2019-05-08,75.46667685728166,75.66105038939814,74.27125813162789,75.04876708984375,239600,0.0,0
2019-05-09,74.4073260790411,75.74852875120044,73.62982448353794,75.6707763671875,178700,0.0,0
2019-05-10,75.46668022757446,76.59406011097306,74.95158367107443,76.35108947753906,234500,0.0,0
2019-05-13,74.77665101701666,75.35977910496106,73.44516916072824,74.09632873535156,219500,0.0,0
2019-05-14,74.20323704343001,76.28306527075738,74.20323704343001,76.08869171142578,264700,0.0,0
2019-05-15,75.39864234596085,76.16643037221718,74.74748288320696,75.87486267089844,197600,0.0,0
2019-05-16,76.09883558355281,76.86810172056835,75.77749515369516,75.9917221069336,189600,0.15,0
2019-05-17,75.22245220526221,76.36174193139468,74.9984856483174,75.44641876220703,190400,0.0,0
2019-05-20,74.74533371720497,76.20596422079491,74.34609114689795,75.94304656982422,156300,0.0,0
2019-05-21,76.41042954451923,77.5886702524936,76.17673081156244,77.5205078125,273500,0.0,0
2019-05-22,77.34524521486743,77.68605747348154,76.9167912730954,77.29655456542969,213400,0.0,0
2019-05-23,76.35200760238244,76.45911364148468,75.58274152546501,76.06961822509766,174500,0.0,0
2019-05-24,76.46886525294131,77.17970861475563,76.46886525294131,77.00443267822266,329400,0.0,0
2019-05-28,77.00442422628598,77.35497606087567,76.35201120102427,76.42017364501953,240100,0.0,0
2019-05-29,75.83593092317899,76.07936933354645,74.46294215186485,75.42695617675781,374500,0.0,0
