Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,86.41863532432936,86.69382749690118,84.0336621562751,86.47367095947266,4380400,0.0,0
2018-03-27,87.07907985862698,87.78539608065272,84.00613364861455,84.55651092529297,3326400,0.0,0
2018-03-28,84.68563172058506,85.65405006127544,83.20995232629996,83.74488830566406,2808200,0.5,0
2018-03-29,84.18760936869262,86.01376790716132,83.53277669587196,85.1006851196289,3373000,0.0,0
2018-04-02,85.32204266589105,86.15211473179941,81.99253646128922,82.99784088134766,3404700,0.0,0
2018-04-03,83.54199996114883,84.65798297533054,82.36145617876144,84.123046875,2337600,0.0,0
2018-04-04,81.2454624439267,85.57105482735261,81.2454624439267,85.32203674316406,2315100,0.0,0
2018-04-05,85.8477418507994,86.13365278613476,83.07161506439815,83.4958724975586,2320400,0.0,0
2018-04-06,82.52745753900076,83.57887961872969,80.37849553671828,80.9503173828125,3690700,0.0,0
2018-04-09,81.73427500629025,83.9201227457188,81.52214278957459,81.6789321899414,2362800,0.0,0
2018-04-10,83.48665533005602,85.12835646835465,83.12695862402433,83.6711196899414,2978500,0.0,0
2018-04-11,82.91481945736209,83.78177717489196,82.47211210470847,82.6657943725586,2641700,0.0,0
2018-04-12,83.36675467918297,84.1322659027701,82.96094014396176,83.46820831298828,2322300,0.0,0
2018-04-13,84.12303321470864,84.76864782852357,82.52745718675264,82.94248962402344,2868600,0.0,0
2018-04-16,83.52354906132148,83.5604419336781,82.1216550947491,83.48665618896484,2525100,0.0,0
2018-04-17,84.17837130684192,84.74097522668632,83.7448959425803,84.2706069946289,2151100,0.0,0
2018-04-18,83.1915079569526,84.90698756683318,82.18620372098118,84.57495880126953,3020500,0.0,0
2018-04-19,83.57889969829775,84.43663971010331,81.75274104727423,82.55514526367188,2380200,0.0,0
2018-04-20,82.24154538311743,84.39050753705146,81.89107367734007,82.60124206542969,3558500,0.0,0
2018-04-23,83.0808379265477,83.13617370963155,79.90812167996707,80.24015045166016,3362700,0.0,0
2018-04-24,81.22700400584459,82.80413700193581,79.19794573915976,79.71443176269531,3454100,0.0,0
2018-04-25,79.72366457427502,80.19403280483208,77.3441273834999,79.24406433105469,2609200,0.0,0
2018-04-26,80.51685613864514,81.52216055172238,79.81590561712395,81.07946014404297,4334900,0.0,0
2018-04-27,79.51153666637512,80.43383729867725,74.33742955623254,74.59567260742188,9130300,0.0,0
2018-04-30,74.42965848730894,75.62865212837252,70.7404559444615,72.6680679321289,7565300,0.0,0
2018-05-01,72.14234347138468,74.18062665388702,72.14234347138468,73.5903549194336,4525700,0.0,0
2018-05-02,73.30444853986614,73.57190949887949,70.73122924066726,70.80500793457031,5421900,0.0,0
2018-05-03,70.6666818190323,71.45986098005234,70.05795998246515,70.99871063232422,4527400,0.0,0
2018-05-04,70.68511879247541,71.71809801769109,70.14096480548363,71.275390625,4778100,0.0,0
2018-05-07,71.69043316777193,73.01854132902362,71.42296513283905,72.4190444946289,4521000,0.0,0
2018-05-08,72.40059806284253,72.76951971506779,71.04481503695699,71.6904296875,2777100,0.0,0
2018-05-09,71.99478026920505,72.57583413194142,71.14626543327297,72.35447692871094,3473100,0.0,0
2018-05-10,72.89863586425781,73.07387521938126,72.03167110092458,72.89863586425781,3281800,0.0,0
2018-05-11,72.86175682874354,73.62726811458808,72.47439221539909,72.67729949951172,3030400,0.0,0
2018-05-14,74.65100984809284,76.5232788658089,74.36509188857428,74.81702423095703,6276900,0.0,0
2018-05-15,75.91456965220377,76.82765242703154,74.71558294383593,76.53251647949219,5904000,0.0,0
2018-05-16,77.01210318182237,80.36927693724004,76.87375667896707,80.25859832763672,7123800,0.0,0
2018-05-17,80.01879677100617,80.91342942010633,79.04115341432826,79.79743957519531,4025500,0.0,0
2018-05-18,79.1426067140481,79.97267860346913,77.842166617784,78.16497039794922,3432900,0.0,0
2018-05-21,79.89889979681972,80.664410996556,79.27173509674347,79.80667114257812,4036800,0.0,0
2018-05-22,81.30080746016299,81.73428991154115,80.47073542950224,81.04256439208984,4248900,0.0,0
2018-05-23,80.20327503313534,81.65128697715122,79.69601382578507,81.62361907958984,4422500,0.0,0
2018-05-24,81.20857449095124,81.73428557638688,80.12025944994114,80.66441345214844,4804300,0.0,0
2018-05-25,80.33238866423633,81.08867494831412,79.3916450568599,79.64066314697266,2816600,0.0,0
2018-05-29,79.0688471391541,80.47996617410433,78.96739349276977,79.76979064941406,2964300,0.0,0
2018-05-30,80.37850005742847,80.47072871167006,79.36397078758034,79.80667114257812,3051300,0.0,0
2018-05-31,79.59455152970523,80.15715550765249,76.94754604389759,77.02133178710938,4896100,0.0,0
2018-06-01,77.66693743268037,79.29941353503612,77.10433346933694,79.19795989990234,3748700,0.0,0
2018-06-04,78.78292087380528,78.83826369842053,77.26112337390514,78.25720977783203,4238300,0.0,0
2018-06-05,78.85671002572589,79.41008903963987,78.50623829211942,79.22563171386719,2851100,0.0,0
2018-06-06,79.77900011887158,80.38772187884707,77.99895971914857,78.1373062133789,4804000,0.0,0
2018-06-07,78.10964949935118,78.23877103601814,74.37432880358224,76.18203735351562,8824100,0.0,0
2018-06-08,75.38884857405644,76.41260279619834,74.84469460122891,76.20047760009766,2873800,0.0,0
2018-06-11,76.02523804097352,77.00287441628093,75.91455943681613,76.55094909667969,3916600,0.0,0
2018-06-12,76.85532482271014,76.85532482271014,75.04761615861142,75.73934173583984,4004200,0.0,0
2018-06-13,76.03447224635006,76.97521586779433,75.83156496572978,76.42183685302734,4215900,0.0,0
2018-06-14,76.64317109351613,77.1319892387253,75.9883385747836,76.13591003417969,4112100,0.0,0
2018-06-15,75.62865521127885,75.62865521127885,73.80249678202635,74.33743286132812,5520300,0.0,0
2018-06-18,73.83015796689347,74.2544153532334,72.73261811829151,74.0330581665039,3917900,0.0,0
2018-06-19,73.20301042402089,74.60490441742456,72.76952796127881,74.25443267822266,3120100,0.0,0
2018-06-20,74.70634706269266,74.86313647268341,73.820939349304,73.98695373535156,2863100,0.0,0
2018-06-21,76.32960904274944,77.27035267470364,74.45733971962969,74.60490417480469,3783300,0.0,0
2018-06-22,74.94615895480534,75.05683053848875,73.35980058044589,73.48892211914062,3577100,0.0,0
2018-06-25,72.9263139445305,73.29523562110977,71.02637680955151,72.0593490600586,4567300,0.0,0
2018-06-26,72.22536382851335,72.68651416742425,71.68120980616446,72.40982818603516,3512400,0.0,0
2018-06-27,72.39137141941328,72.78796095501842,71.27538854866278,71.29383850097656,3382800,0.0,0
2018-06-28,71.42379766848204,72.0179123742752,70.92251205751793,71.41451263427734,3174600,0.5,0
2018-06-29,72.03648059013314,72.92765271352206,71.67444213633159,71.860107421875,2610500,0.0,0
2018-07-02,71.01534780174407,72.56561578600456,70.60689124736392,72.44493865966797,2486500,0.0,0
2018-07-03,72.87196066102891,73.15973301637743,71.12674937575609,71.35882568359375,1864300,0.0,0
2018-07-05,71.6837333786649,72.14788600910701,71.06177055365016,71.90652465820312,2587600,0.0,0
2018-07-06,71.75800466585825,72.43566358894691,71.00607253436642,72.34283447265625,2237100,0.0,0
2018-07-09,72.77913938873822,73.98593206995606,72.51921502916538,73.96736907958984,2712200,0.0,0
2018-07-10,74.15302639801611,74.37582477410771,73.45679740814677,74.33869171142578,2784900,0.0,0
2018-07-11,73.56818394265709,73.65172800751644,72.30568835824738,72.58418273925781,3200300,0.0,0
2018-07-12,73.14116522323776,73.27112738049686,72.71414569475694,73.19686126708984,2049000,0.0,0
2018-07-13,73.15973650169158,74.32011809616027,73.13188847660949,73.81883239746094,1691300,0.0,0
2018-07-16,73.96735780559422,73.96735780559422,72.62131811336441,72.80697631835938,2174700,0.0,0
2018-07-17,72.25926805554616,73.43821953901086,72.09217993094174,73.32682037353516,1642500,0.0,0
2018-07-18,73.33610998879318,73.57747132119721,72.89052038146315,73.13188171386719,2500000,0.0,0
2018-07-19,72.78841890548739,73.18758336855682,71.65588535402351,71.90652465820312,2607500,0.0,0
2018-07-20,72.03647385896448,72.10145493223115,71.01533967231433,71.14530181884766,3305000,0.0,0
2018-07-23,70.77397615098903,71.04318546964578,69.44649962514679,70.90393829345703,3813900,0.0,0
2018-07-24,71.01534203070082,71.46093160675996,69.59503632327177,69.7249984741211,3268300,0.0,0
2018-07-25,69.7806983645321,70.6811555182357,69.66930627617714,70.20771789550781,3007400,0.0,0
2018-07-26,70.11489537267275,71.98079093414968,69.97564816675828,71.56304931640625,5389800,0.0,0
2018-07-27,69.14946392067446,69.62290163486573,64.94424179511381,66.03035736083984,11225800,0.0,0
2018-07-30,65.95608390064633,66.74514186358144,64.54505610307196,65.00920867919922,6458600,0.0,0
2018-07-31,65.94680418367857,66.57805202140864,65.09276507451636,65.12061309814453,4954500,0.0,0
2018-08-01,65.16702112474567,65.38053443345856,64.22943798764979,64.26657104492188,4699500,0.0,0
2018-08-02,64.05306493570409,64.20159718148732,63.50536821479488,63.60747528076172,4732100,0.0,0
2018-08-03,63.81169669557923,63.91381083294062,62.50279006221153,63.08761978149414,4693000,0.0,0
2018-08-06,62.78127419091361,63.551769158393014,62.77199623882795,63.40324401855469,3582400,0.0,0
2018-08-07,63.62603926510083,64.56362950028095,62.86482928431081,62.892677307128906,4064700,0.0,0
2018-08-08,62.846259230412414,62.89267732339232,62.21501141088136,62.24286651611328,3150300,0.0,0
2018-08-09,62.01079505054198,62.19645327212276,60.6183371414646,61.370262145996094,5906900,0.0,0
2018-08-10,60.81327451107172,61.24029404529039,60.042779509535066,60.144893646240234,4658800,0.0,0
2018-08-13,60.31198970002316,60.692591147422675,59.448665584694275,59.615760803222656,3585100,0.0,0
2018-08-14,60.070630630738506,61.07320197970604,59.745725216463896,60.3305549621582,3257900,0.0,0
2018-08-15,58.7245832879844,59.58791091752472,57.127900809260304,59.365116119384766,10172700,0.0,0
2018-08-16,59.78285676146695,60.79470603778185,59.74572370328934,60.39553451538086,4229900,0.0,0
2018-08-17,60.07062689242302,60.284140198462886,59.08662567545432,59.996360778808594,3401800,0.0,0
2018-08-20,60.200590686892326,60.200590686892326,58.771003372976374,59.43009567260742,3499100,0.0,0
2018-08-21,59.82926774682664,60.56262971010619,59.74572367776771,60.23772430419922,3078500,0.0,0
2018-08-22,60.1820276991872,60.209875721948194,59.35583309817701,59.43009567260742,2781900,0.0,0
2018-08-23,59.26299942712249,59.82926257976977,58.65031818518018,58.808128356933594,3149400,0.0,0
2018-08-24,59.1516094019851,59.64361003249218,58.91953309835673,59.23515701293945,2617000,0.0,0
2018-08-27,59.45795285835855,60.54406827848275,59.41153476386154,59.84783935546875,3163900,0.0,0
2018-08-28,60.117048009311844,60.274858196879194,59.5693442468513,60.03349685668945,2132900,0.0,0
2018-08-29,60.13560806055442,60.20987417427916,58.81741641276929,58.84526443481445,3614400,0.0,0
2018-08-30,58.78956689420891,58.94737707005202,58.381110361526744,58.74314880371094,3228800,0.0,0
2018-08-31,58.65032458141523,58.78957178208016,58.111905849461124,58.706024169921875,3321500,0.0,0
2018-09-04,57.32284366549083,57.32284366549083,54.69573836128677,55.921104431152344,8857800,0.0,0
2018-09-05,55.8097061463715,56.49665353420903,55.04849618593714,55.70759201049805,5695000,0.0,0
2018-09-06,55.56834658675897,55.56834658675897,53.40539389755636,53.64675521850586,5972600,0.0,0
2018-09-07,53.37754785117615,54.16660583771225,52.55135680755046,53.553924560546875,4787400,0.0,0
2018-09-10,53.84169895451884,53.89739853861526,52.82984619458752,52.959808349609375,3628000,0.0,0
2018-09-11,51.68803379990113,51.87369554807212,50.239876413611334,51.0382194519043,7373200,0.0,0
2018-09-12,49.98923372288898,53.53535931206058,49.76644245743083,52.514225006103516,7210700,0.0,0
2018-09-13,52.95052191884304,53.581769648262835,52.124330975067856,53.00621795654297,5132700,0.0,0
2018-09-14,53.23830112156488,53.795286359152186,52.1429007163001,52.87626266479492,3028900,0.0,0
2018-09-17,52.76486621161733,53.94381420709058,52.634904053899575,53.08049011230469,3501400,0.0,0
2018-09-18,53.3404136153386,54.87211854500512,53.15475187519672,53.93452835083008,4935400,0.0,0
2018-09-19,54.342990184938564,54.714310160216804,53.823137970104824,54.20374298095703,3552700,0.0,0
2018-09-20,55.02993263973097,56.32027633670714,54.89997047474105,55.744728088378906,6482200,0.0,0
2018-09-21,55.846835634884,56.71015967602889,54.87211597135999,56.3666877746582,9921200,0.0,0
2018-09-24,55.94895527298423,56.27386067908152,55.25272636745859,55.624046325683594,5897900,0.0,0
2018-09-25,55.62404783401496,56.097485485684246,54.74216069606477,55.4012565612793,4476400,0.0,0
2018-09-26,54.8442754008826,55.17846231341451,53.786004450319425,54.71430969238281,5000400,0.0,0
2018-09-27,54.976461585490014,55.42586001611376,54.37726367799169,54.564510345458984,2938700,0.5,0
2018-09-28,54.41471175666855,55.45394720697877,53.955952413784686,54.80793762207031,4315700,0.0,0
2018-10-01,54.311718593343436,55.7629051474145,53.703159831104855,54.321083068847656,4431200,0.0,0
2018-10-02,54.38662132373485,55.500754643008094,53.99339548831421,54.04021072387695,4217400,0.0,0
2018-10-03,54.22745689987505,55.463306963465676,54.077657433303614,54.639408111572266,4272800,0.0,0
2018-10-04,54.06829824207215,54.199372333037,52.486041103066206,53.0009765625,5437000,0.0,0
2018-10-05,53.188224292460866,53.7312460111279,52.43922339960835,52.5703010559082,3959500,0.0,0
2018-10-08,52.33624238146178,52.860538752831665,51.802581534031056,52.10218048095703,2533100,0.0,0
2018-10-09,52.008556709723315,52.092819141839215,50.16415125129967,50.95059585571289,4040800,0.0,0
2018-10-10,50.57609412796847,51.83066601383444,50.51055708383003,50.69780731201172,5430700,0.0,0
2018-10-11,51.08166769600317,52.34560046193825,50.323305893541544,50.679080963134766,4538300,0.0,0
2018-10-12,51.65277736450825,52.111540250970116,50.454381602895204,50.94123077392578,4419600,0.0,0
2018-10-15,50.57609520749848,51.933654926416104,50.379484070886576,51.02549362182617,2931000,0.0,0
2018-10-16,51.77449184285541,52.65456687732731,51.2876426596691,52.48604202270508,3230700,0.0,0
2018-10-17,52.62647416201074,53.23503650081325,51.830665169577586,52.205162048339844,3008000,0.0,0
2018-10-18,51.886845011790456,53.24440486995328,51.85875872410826,52.27070999145508,4901600,0.0,0
2018-10-19,52.53285331049938,54.096385085293576,52.495402549408205,52.93544006347656,6278700,0.0,0
2018-10-22,53.113327657017905,53.478463661523115,51.73704249711248,51.83066940307617,4459000,0.0,0
2018-10-23,50.370116937515824,52.476673902508125,50.18286671521632,52.11153793334961,3903100,0.0,0
2018-10-24,51.943017483806734,52.16771848387169,48.918938102419155,49.00320053100586,5815500,0.0,0
2018-10-25,49.51813046839439,51.34381383589322,49.274707686094935,50.56672668457031,7265400,0.0,0
2018-10-26,44.37813733386336,44.53729771034228,39.32239890339751,41.372779846191406,29766800,0.0,0
2018-10-29,41.803454441215145,42.06560261173981,38.48913726457773,38.901084899902344,13721500,0.0,0
2018-10-30,38.9104523522651,39.88414716220677,37.992930113732776,38.73256301879883,10247400,0.0,0
2018-10-31,39.65008124236443,41.37277683066898,39.44410921555144,40.324180603027344,7697900,0.0,0
2018-11-01,40.53015435820622,44.37813208116629,40.49270360176118,44.07853317260742,9682100,0.0,0
2018-11-02,42.89885986455855,44.93051878254437,42.67416246616888,44.69645690917969,7753100,0.0,0
2018-11-05,44.71518486121699,46.082109103860056,43.97555195407939,45.27693557739258,5951300,0.0,0
2018-11-06,45.00541788153716,46.05401410114097,44.818167663732694,45.78250503540039,3667700,0.0,0
2018-11-07,46.25063419830503,46.41915905687021,44.47176227856204,45.43609619140625,3976000,0.0,0
2018-11-08,45.436088835847784,45.80122477979412,44.30323024783464,44.527931213378906,3999000,0.0,0
2018-11-09,43.99427586262793,44.24705956921992,42.00006749422739,42.81460189819336,5726300,0.0,0
2018-11-12,42.40265044797992,42.430736730308865,40.43652854043556,40.68931579589844,5063300,0.0,0
2018-11-13,40.89529199654228,41.98133897787075,40.68931639907453,41.84090042114258,6311400,0.0,0
2018-11-14,42.76778877485184,43.48869982376102,41.784729552339684,42.17795181274414,4376800,0.0,0
2018-11-15,42.01879767975622,44.11599052291073,41.541309353809275,43.7508544921875,5128900,0.0,0
2018-11-16,43.104838780818824,44.05981172638704,42.68352666196505,43.62913513183594,3888000,0.0,0
2018-11-19,43.18910386374086,43.79766267599767,42.159229335188854,42.234130859375,4444400,0.0,0
2018-11-20,40.3897219260374,43.6104160382081,39.88414735194066,42.767791748046875,8473700,0.0,0
2018-11-21,43.582318721606214,44.659004733478056,43.22654368537455,43.91000747680664,6193300,0.0,0
2018-11-23,43.85384420941437,45.02415388241165,43.54488074142227,44.32196807861328,3259000,0.0,0
2018-11-26,45.37992163446048,45.40800791915898,44.14407510671067,44.86498260498047,4196400,0.0,0
2018-11-27,44.47175807547427,45.819953245074636,44.28450785348788,45.57653045654297,3488400,0.0,0
2018-11-28,45.98848387832999,46.2319102690135,41.70983237467589,45.080326080322266,10518400,0.0,0
2018-11-29,44.63092265587096,44.939886087039966,42.34647973218688,42.61799240112305,7446900,0.0,0
2018-11-30,42.52436313983686,42.79587579373216,40.642507085651,42.49627685546875,9420500,0.0,0
2018-12-03,43.31081148064539,43.57296323167403,42.04687867620771,43.41379928588867,7540900,0.0,0
2018-12-04,43.029938027916494,43.413799393822366,39.80924763035262,40.29609680175781,10118300,0.0,0
2018-12-06,40.29609625539278,40.87656874856265,39.44411110986083,40.82039260864258,6753800,0.0,0
2018-12-07,40.63314464121634,40.97955523079672,39.10706015187433,39.35048294067383,4731900,0.0,0
2018-12-10,38.854278426568314,39.35985302711052,38.14273176660264,39.00407791137695,4941800,0.0,0
2018-12-11,39.50964569985292,39.940318697985475,38.423598729366006,38.94789505004883,4300000,0.0,0
2018-12-12,39.547097545032194,39.58454473218162,38.29252570225298,38.358062744140625,6097300,0.0,0
2018-12-13,38.582762180828055,38.592126656733264,37.206480657353616,37.412452697753906,4924300,0.0,0
2018-12-14,36.766441085738954,37.44054045304385,36.28895284339768,36.30767822265625,5714800,0.0,0
2018-12-17,36.26086844277212,37.562252011047406,35.53059647127977,35.81147003173828,6326500,0.0,0
2018-12-18,35.81147307604095,37.27202071468665,35.76466140723529,36.25151062011719,5221400,0.0,0
2018-12-19,35.97063628281515,36.672822084425036,33.82663168290756,34.24794387817383,7948100,0.0,0
2018-12-20,34.19175746323455,35.91445292218889,33.845346905127066,34.35091781616211,9218300,0.0,0
2018-12-21,34.56625937885051,35.212272503026405,33.57383921719083,33.611289978027344,10851200,0.0,0
2018-12-24,33.40531691156502,34.03260113164222,32.53460629899413,32.82484436035156,3735900,0.0,0
2018-12-26,33.45212477612544,34.64115960185014,31.67325656109319,34.57562255859375,7459600,0.0,0
2018-12-27,34.09158127571386,35.031189416165354,33.588560747276034,35.01220703125,4413700,0.5,0
2018-12-28,35.38235240986276,35.657591544207094,34.35732902821147,34.869842529296875,5289800,0.0,0
2018-12-31,36.1036687729689,36.151122922555906,33.99667122252625,35.088134765625,6960500,0.0,0
2019-01-02,34.309880362971484,36.89142342378841,34.18649665879933,36.31247329711914,6385200,0.0,0
2019-01-03,35.11660731861142,35.26846277300625,33.72143284225166,33.8353271484375,7735400,0.0,0
2019-01-04,34.73696722867219,35.5152268929935,34.42376693474759,35.268463134765625,6332900,0.0,0
2019-01-07,35.420321514971945,36.74905957964453,35.2684660464825,36.52127456665039,5967600,0.0,0
2019-01-08,37.26156882301848,37.42291729180008,35.258976001344855,36.170108795166016,7701100,0.0,0
2019-01-09,36.407381472817725,39.47296603017279,36.39788847011982,37.764591217041016,9461700,0.0,0
2019-01-10,37.50833400399837,38.201174751361954,36.90091217729713,37.783573150634766,4843900,0.0,0
2019-01-11,37.546297256053144,38.466919340967564,36.85345653668722,37.99237060546875,5036400,0.0,0
2019-01-14,35.9613092930948,36.227055475891916,34.319370796989425,36.122657775878906,13446600,0.0,0
2019-01-15,36.12265146507635,36.293489301462635,35.078642062657984,35.761993408203125,6287600,0.0,0
2019-01-16,35.8948725356382,36.76804424906643,35.74301705771853,35.90436553955078,4907800,0.0,0
2019-01-17,35.35388520156914,35.486758284788486,33.237398011883904,34.613590240478516,9881600,0.0,0
2019-01-18,34.68951781148043,37.22361037787212,34.414278628593365,37.204627990722656,9352000,0.0,0
2019-01-22,36.98633303477882,36.98633303477882,35.52472192491572,35.64810562133789,6548800,0.0,0
2019-01-23,35.99926914133959,36.39788836098323,35.296935385108796,35.705047607421875,4706600,0.0,0
2019-01-24,36.70159682370375,39.23568890961532,36.5877061429215,38.096771240234375,15720900,0.0,0
2019-01-25,43.183939293635795,45.50922905662785,39.416020794503844,40.963050842285156,37681200,0.0,0
2019-01-28,39.89056872772793,41.9026581334302,39.48245649302076,41.760292053222656,11885400,0.0,0
2019-01-29,41.76029015726504,42.26331067559308,40.29867913283605,40.384098052978516,6621600,0.0,0
2019-01-30,40.97253778512803,41.75080107451532,40.31766180635495,41.59894561767578,6729300,0.0,0
2019-01-31,41.57996615034694,42.77582750429761,41.28574459809974,42.69990158081055,7428500,0.0,0
2019-02-01,42.45313398297002,44.87333206871296,42.45313398297002,44.60758590698242,9180100,0.0,0
2019-02-04,44.66452999094782,45.45227903923117,43.7533936324668,45.41431427001953,6075300,0.0,0
2019-02-05,45.02518731412261,45.79395764744618,44.74045876787978,44.9967155456543,5950100,0.0,0
2019-02-06,45.0062042675648,46.202069212956,44.996714885054644,45.55668258666992,5251600,0.0,0
2019-02-07,44.88282552411309,45.082135147418995,43.13648582831859,43.52561569213867,7045600,0.0,0
2019-02-08,42.187385264379415,44.35132643993748,41.80774481018481,44.33234405517578,7119700,0.0,0
2019-02-11,44.39878007514982,44.493691997854334,43.28833773340439,43.59204864501953,4173700,0.0,0
2019-02-12,44.095073686777155,45.39534000731205,43.9906723713526,44.85435104370117,4634000,0.0,0
2019-02-13,46.20207082002852,46.26850736147006,45.12010015024349,45.2624626159668,6110200,0.0,0
2019-02-14,45.13907763303128,45.94580904605552,45.05365871466827,45.537696838378906,5293600,0.0,0
2019-02-15,45.99326543087987,45.99326543087987,44.96824198123919,45.2244987487793,4439300,0.0,0
2019-02-19,45.95530182145376,46.496290758048715,45.23398927352688,45.55668258666992,4801200,0.0,0
2019-02-20,45.509232669509935,46.68611171839618,45.47126789489549,45.99327087402344,4728200,0.0,0
2019-02-21,45.91733491132093,46.03122558975634,44.65503358513397,44.787906646728516,3785100,0.0,0
2019-02-22,45.61363063584138,47.027783991316454,45.0251875341415,46.97084045410156,4822700,0.0,0
2019-02-25,48.309063456051724,49.58085423133441,48.176186766856574,48.74564743041992,7755200,0.0,0
2019-02-26,48.58430254019905,48.97343239295337,47.929426530593915,48.37550354003906,4017500,0.0,0
2019-02-27,48.242625003101246,48.75513487325024,46.03122621217229,46.069190979003906,6893900,0.0,0
2019-02-28,45.69904743639387,47.94840756474596,44.284890526181435,47.73960494995117,11059300,0.0,0
2019-03-01,48.42295461696483,49.30561557673041,48.01484240457775,49.03037643432617,7738100,0.0,0
2019-03-04,49.6093249966749,50.68180614731151,48.95444904833193,49.9320182800293,8319100,0.0,0
2019-03-05,49.35307653369583,49.580861556880194,47.910447708248455,48.1572151184082,6344600,0.0,0
2019-03-06,47.79655035200661,47.79655035200661,45.65158798920278,45.670570373535156,7915800,0.0,0
2019-03-07,45.42380878517647,45.42380878517647,43.09851909106753,44.59809494018555,8877700,0.0,0
2019-03-08,43.69645681105907,45.13908567801594,43.40223523525516,45.06315612792969,5320900,0.0,0
2019-03-11,45.31940327411028,47.454872538335366,45.23398435872049,47.132179260253906,6309900,0.0,0
2019-03-12,47.160653668859155,47.9863711040868,46.26850331851487,46.64814376831055,4828400,0.0,0
2019-03-13,46.63865075280458,46.95185466687683,45.62311671348128,46.49628829956055,6010200,0.0,0
2019-03-14,46.126142167201245,46.240036486606314,44.749953535997044,45.15806579589844,7826200,0.0,0
2019-03-15,45.22449746006467,46.62916132985306,45.21500445754495,45.651588439941406,12027800,0.0,0
2019-03-18,45.737008698402924,46.19257507865023,45.39533662860726,45.8319206237793,4903100,0.0,0
2019-03-19,46.24003305925035,46.35392374969369,45.29093552434304,45.44279098510742,4750100,0.0,0
2019-03-20,45.404825752414666,45.71802605307438,44.18998207867078,44.76892852783203,5415500,0.0,0
2019-03-21,45.43330043368821,49.60933126081219,45.43330043368821,49.14427185058594,14606200,0.0,0
2019-03-22,48.64124988924055,48.83107012510741,45.90784790610937,45.92683029174805,8670800,0.0,0
2019-03-25,45.793953812291726,46.36341085708648,44.69300087064083,45.45227813720703,4426500,0.0,0
2019-03-26,45.73700495829084,46.43933866656409,44.484196609928354,44.683509826660156,6381900,0.0,0
2019-03-27,44.825878364420774,45.03468099103192,42.652444032666374,43.07004928588867,8924400,0.0,0
2019-03-28,43.108431720472566,44.413585234296,42.954884463602475,43.90496063232422,5710600,0.5,0
2019-03-29,44.41358958010009,46.64002685299765,44.41358958010009,46.12180709838867,8326300,0.0,0
2019-04-01,46.95671973376738,47.58050757940098,46.400108590173616,47.32139587402344,6579500,0.0,0
2019-04-02,47.24461646719601,48.78968780693374,46.87034525537987,48.34823989868164,6509000,0.0,0
2019-04-03,49.42307154064853,51.27523742717622,49.32710587578556,49.91250228881836,8240200,0.0,0
2019-04-04,49.33670157809091,49.778149499199294,48.70331866406634,49.32710647583008,4269200,0.0,0
2019-04-05,49.68218393195556,50.2387913855782,49.22154214455408,49.9412956237793,4217400,0.0,0
2019-04-08,49.346295354836585,49.67258373577286,48.329046143159964,49.50944137573242,4377900,0.0,0
2019-04-09,49.78774512683701,49.78774512683701,47.98356216441551,48.08912658691406,4733300,0.0,0
2019-04-10,48.06034027867788,48.85686555100783,47.599694834874576,48.64573669433594,4376900,0.0,0
2019-04-11,48.8376720820295,49.51903782936472,48.39622416072968,48.780094146728516,3372200,0.0,0
2019-04-12,49.54783017533139,50.1716143229531,49.20234792207359,49.73976516723633,4117400,0.0,0
2019-04-15,50.3827437397332,50.61306646474841,49.40387856491572,49.7685546875,4652900,0.0,0
2019-04-16,51.01612956816683,52.46523171715419,50.73782399397767,52.10055923461914,8407100,0.0,0
2019-04-17,52.78192311321888,53.3001465096631,51.188868852963225,52.25410461425781,6656400,0.0,0
2019-04-18,52.273296939783684,53.204175612422524,51.726284591052405,53.156192779541016,5652100,0.0,0
2019-04-22,52.7435343050638,52.99305089567699,51.36160893693678,52.023780822753906,4569000,0.0,0
2019-04-23,52.17732915070063,52.54200528088607,51.26564065566482,52.25410461425781,3807100,0.0,0
2019-04-24,52.31167599255844,52.31167599255844,50.67063910375032,51.76466369628906,3804600,0.0,0
2019-04-25,52.30208399898419,52.44603615323179,50.411530433418754,50.81459426879883,3923600,0.0,0
2019-04-26,47.935580258273575,48.924040486437214,46.831956842880025,48.866458892822266,10236700,0.0,0
2019-04-29,48.56896184679546,49.46145638927432,48.28106120812443,48.434608459472656,9484700,0.0,0
2019-04-30,47.31179392846151,49.46145923172912,45.881885754517384,49.05839538574219,19007500,0.0,0
2019-05-01,49.50944200965855,50.9009661126704,48.58815844963824,48.75130081176758,7451100,0.0,0
2019-05-02,48.88565492465342,49.202348212292904,47.5709062627611,47.75324249267578,5745700,0.0,0
2019-05-03,48.08912893941338,48.88565420666361,47.676469991743886,48.75130081176758,3813300,0.0,0
2019-05-06,46.870345323417006,47.85880556742838,46.33292809029386,47.561309814453125,4566000,0.0,0
2019-05-07,46.74559070814874,47.484538088978844,44.76867006467237,45.30608367919922,6742700,0.0,0
2019-05-08,45.046965617979495,46.016235597441565,44.73987112134037,44.816646575927734,4911700,0.0,0
2019-05-09,44.116090150893434,44.70149022058606,42.772548887308545,44.54793930053711,6147700,0.0,0
2019-05-10,44.1640720055511,44.26963643032071,42.43666446264074,44.01052474975586,4650700,0.0,0
2019-05-13,42.25432674571136,42.39827890702332,41.11231920099273,41.25627136230469,7293500,0.0,0
