Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,140.5679565225376,143.72505559430354,140.5679565225376,143.5313720703125,1720100,0.0,0
2018-03-27,143.95744506734812,144.21892590701646,141.31362921724474,142.059326171875,2150000,0.0,0
2018-03-28,142.59200635797905,143.90907514664536,140.69387215953657,141.42019653320312,2171300,0.0,0
2018-03-29,142.1659371689659,145.65228636243154,142.12719158200852,144.99375915527344,1666400,0.0,0
2018-04-02,144.712843259568,145.71034220458964,141.92376805727739,143.00840759277344,1707200,0.0,0
2018-04-03,143.87033744351106,145.16803351562737,142.74695213760083,144.66445922851562,1816100,0.0,0
2018-04-04,143.3764429237969,146.64973491584368,143.32801834055752,145.7490997314453,1880300,0.0,0
2018-04-05,146.18489779848213,147.22112777196253,144.95498426070978,146.6981658935547,1378500,0.0,0
2018-04-06,145.9911894837949,148.30574241089485,143.95747546074034,145.50697326660156,1722800,0.0,0
2018-04-09,146.40761614431835,147.09520971132352,145.46825022781212,145.58445739746094,1683500,0.0,0
2018-04-10,147.20174633480988,148.15080608806252,146.50447372263426,147.49227905273438,1797800,0.0,0
2018-04-11,147.08555811106177,148.40262712853573,146.73692176005073,147.60850524902344,948000,0.0,0
2018-04-12,148.37354499372933,148.74153928330918,146.29140632028967,146.7078399658203,1864400,0.0,0
2018-04-13,146.67879708009409,147.00806059285523,142.92127414566704,144.11244201660156,2318500,0.0,0
2018-04-16,145.3810759359057,147.38573821793685,144.91623249343294,146.05899047851562,2030900,0.0,0
2018-04-17,146.94026128222293,148.75124013270602,146.33983785192885,148.27670288085938,1268100,0.0,0
2018-04-18,148.76093491725626,149.02241586148742,147.308285991475,147.68597412109375,1827700,0.0,0
2018-04-19,146.9693272582224,147.93775986614267,146.35922476366665,147.03712463378906,1443600,0.0,0
2018-04-20,146.80467535564532,147.24046701402412,143.2699027323311,144.0349578857422,2484200,0.0,0
2018-04-23,144.6354011712433,144.80971192990145,142.35957886360129,143.2795867919922,1666800,0.0,0
2018-04-24,144.0543463343166,145.15835888488684,140.85851586357896,142.2336883544922,2164700,0.0,0
2018-04-25,141.94315325020577,142.2336711675336,140.23870265731364,141.8656768798828,2011600,0.0,0
2018-04-26,142.56292922642893,143.6669414870935,142.3111273642972,142.93092346191406,1201100,0.0,0
2018-04-27,143.03749950281878,144.40299308633334,142.41770319767247,144.044677734375,1326800,0.0,0
2018-04-30,144.62570172197547,145.7878177321506,143.0374730600779,143.4151611328125,3015100,0.0,0
2018-05-01,142.96002084477462,143.2408745840955,140.3549346923828,140.3549346923828,3096200,0.0,0
2018-05-02,135.5805371545022,136.4424414067573,127.60064879079339,128.40444946289062,7249300,0.0,0
2018-05-03,130.4284586545795,131.24195303952985,127.86211889990963,129.88613891601562,4397200,0.0,0
2018-05-04,129.36319959444066,132.5009258375453,128.85961061730166,131.45501708984375,2293300,0.0,0
2018-05-07,131.44531997911093,131.66807006124682,128.7627729835919,129.56655883789062,2285700,0.0,0
2018-05-08,130.07014564031886,132.93671187788476,129.59562324953637,131.90048217773438,2376300,0.0,0
2018-05-09,132.65588549599954,133.4887380733949,131.51314218918918,133.45968627929688,2734600,0.0,0
2018-05-10,134.06011705403807,135.1157198133576,133.86643349042916,134.12791442871094,1691000,0.0,0
2018-05-11,134.12788849231106,135.87106978192833,133.9148321804075,135.76454162597656,2059200,0.0,0
2018-05-14,136.53927954046685,136.67485947559658,135.76453072096643,136.19064331054688,1621200,0.0,0
2018-05-15,136.08414970660598,137.71110934114836,135.10602334757212,137.67237854003906,2355400,0.0,0
2018-05-16,137.90477405520005,140.5873360615113,137.7885668906443,140.13217163085938,2500900,0.0,0
2018-05-17,140.03534876394818,140.99408750455626,139.65766067098883,140.32586669921875,2476700,0.0,0
2018-05-18,140.59706651068765,141.36213669623618,138.66989470015542,140.8972930908203,1795100,0.0,0
2018-05-21,141.67198502773573,143.2021101629195,141.0037790102956,143.1246337890625,1448700,0.0,0
2018-05-22,143.3279991547201,143.97684710737047,142.96968388550724,143.2117919921875,1015400,0.0,0
2018-05-23,143.44422625812328,146.54322227612195,143.43454725226874,146.5238494873047,1684800,0.0,0
2018-05-24,146.23330164597866,146.70783887174056,144.72254937079435,145.77813720703125,1407800,0.0,0
2018-05-25,145.26486876956415,146.95962557187573,145.08086423811898,146.05899047851562,1243800,0.0,0
2018-05-29,145.46825396201433,146.53352085772377,144.6935049978846,145.39077758789062,1542700,0.0,0
2018-05-30,146.71116065514929,147.29370047045865,145.52667389472907,146.78883361816406,1988000,0.38,0
2018-05-31,146.75001150883534,147.08982892063264,144.3519121227827,145.0897979736328,2903100,0.0,0
2018-06-01,145.827667741704,146.09951574293572,142.0314844761117,144.08006286621094,1631200,0.0,0
2018-06-04,144.85677646697155,145.74028987020597,144.50725549506592,144.8179473876953,1717500,0.0,0
2018-06-05,144.90533034560696,145.32280592838936,143.28394584746573,144.371337890625,1629700,0.0,0
2018-06-06,144.16744735351656,144.24512032368352,143.11888447816906,143.89559936523438,1467900,0.0,0
2018-06-07,143.65287066000815,147.55583724308235,143.2936313367374,147.09951782226562,1594000,0.0,0
2018-06-08,147.04129654152945,148.76947966219072,146.78887045932956,148.5947265625,983000,0.0,0
2018-06-11,148.69178404374597,151.16755628138083,148.6529549657058,150.53648376464844,1309600,0.0,0
2018-06-12,150.53649603969103,153.05109756041165,149.9636745006121,152.51710510253906,1613800,0.0,0
2018-06-13,152.90544836763257,153.04137235454436,150.60442934080697,151.08987426757812,1787100,0.0,0
2018-06-14,150.80835034385393,152.32293642238784,150.76950644642136,151.8180694580078,1003800,0.0,0
2018-06-15,152.76952004690776,153.55593843563108,151.44910929096392,153.42971801757812,1591600,0.0,0
2018-06-18,153.42972414497487,154.1773134889394,151.91513832626492,152.47825622558594,1485800,0.0,0
2018-06-19,151.13842473493497,151.65299518239803,149.80831034974975,150.48793029785156,1463800,0.0,0
2018-06-20,151.4102577074654,151.42967965108727,147.98301798101792,148.61410522460938,1941400,0.0,0
2018-06-21,148.69180423259084,148.69180423259084,147.041294121602,147.44906616210938,1218000,0.0,0
2018-06-22,148.18694005270407,149.1481116364089,147.38109960425115,148.4781951904297,1305900,0.0,0
2018-06-25,144.55582674565076,145.17719581856764,140.57517140019092,141.38101196289062,2880000,0.0,0
2018-06-26,141.4489616198881,143.09947160036907,141.3809922112081,142.46839904785156,1662200,0.0,0
2018-06-27,143.3227632660704,145.27426145960763,140.74991093952173,140.7693328857422,1465200,0.0,0
2018-06-28,140.769318346301,140.769318346301,136.652740234402,138.4003448486328,3745000,0.0,0
2018-06-29,139.8081334295478,140.3615477353825,138.5071446323053,138.53627014160156,2230400,0.0,0
2018-07-02,138.08969070821033,138.74990366036303,137.02172051842606,138.58485412597656,1440800,0.0,0
2018-07-03,139.32269227606423,140.0799851673791,137.29353606253088,137.81781005859375,904000,0.0,0
2018-07-05,139.3906530228177,139.78870657408308,137.81780150306284,139.37123107910156,1848300,0.0,0
2018-07-06,138.73047415696945,138.73047415696945,136.80811606834476,138.27415466308594,1721200,0.0,0
2018-07-09,138.24500946351841,138.92462941680856,137.61393696716414,138.48773193359375,1377100,0.0,0
2018-07-10,138.71106598729222,140.60431356319975,138.24504288018932,140.39071655273438,1768300,0.0,0
2018-07-11,139.6042556900821,139.87611849830947,134.03135700621004,135.41001892089844,2648900,0.0,0
2018-07-12,135.9537011066615,136.36147305570032,134.36144238510863,134.79833984375,1913500,0.0,0
2018-07-13,135.11879313637505,137.2644670885908,134.09935541984365,136.40037536621094,1414800,0.0,0
2018-07-16,136.32268021888964,137.42949432181322,135.7886877098899,136.84695434570312,1158000,0.0,0
2018-07-17,136.53621209774772,138.604196915881,136.53621209774772,138.0605010986328,1723300,0.0,0
2018-07-18,138.59454454283554,139.78873506926573,135.74012563340278,137.09938049316406,1858900,0.0,0
2018-07-19,136.38091440447192,137.06053441623243,135.83721839506356,136.33236694335938,1315500,0.0,0
2018-07-20,136.41004182539157,138.09939571933407,135.93430040320524,136.97315979003906,1106900,0.0,0
2018-07-23,136.88580453756563,137.49745524452973,136.5848161534886,137.27415466308594,1008100,0.0,0
2018-07-24,137.7983986225956,138.9926038854071,135.34204832107318,135.52651977539062,1782600,0.0,0
2018-07-25,135.4391416259588,137.45859440429908,135.4391416259588,137.390625,1388600,0.0,0
2018-07-26,137.78869533441355,138.7401633056163,135.53623842907166,135.65274047851562,1986300,0.0,0
2018-07-27,135.86632578283508,136.584774778874,132.7497628962939,132.80801391601562,1981000,0.0,0
2018-07-30,132.81772938282114,133.0022008176297,129.9438890178834,130.15748596191406,3831700,0.0,0
2018-07-31,129.7108825677948,131.87596266305607,128.1865784782836,131.01187133789062,2730000,0.0,0
2018-08-01,130.4196435304691,131.0021685883426,129.40990972678804,130.5167236328125,2198500,0.0,0
2018-08-02,130.4973307087728,133.11873079111476,129.86624330911252,132.75950622558594,1658300,0.0,0
2018-08-03,132.76921650490212,133.75952852015837,129.97304837458177,131.06045532226562,1750800,0.0,0
2018-08-06,131.43906653526594,132.33228337807077,130.1186558079452,131.14779663085938,1317000,0.0,0
2018-08-07,131.87601152962375,132.7109776554968,130.99249793307973,131.4099884033203,1147500,0.0,0
2018-08-08,131.02160353820352,131.36142096664233,129.2157475318209,129.244873046875,1547600,0.0,0
2018-08-09,128.69146795215607,129.2545859101709,126.67201504518724,128.32252502441406,3087400,0.0,0
2018-08-10,127.4001574518196,130.47787626060355,125.06030953872757,128.86619567871094,1959300,0.0,0
2018-08-13,129.49732759291595,129.672080701678,127.40990496796678,128.47789001464844,1934100,0.0,0
2018-08-14,128.9050319470669,129.56522984399155,127.5263703258995,129.1768798828125,1939100,0.0,0
2018-08-15,128.5361302958994,129.74003926464155,127.52641118456538,129.6429443359375,1956300,0.0,0
2018-08-16,130.4196489841046,134.93428133347692,128.97301762287492,129.68177795410156,3010800,0.0,0
2018-08-17,130.48760919977732,132.25463609894743,129.74003457130283,131.9827880859375,4549000,0.0,0
2018-08-20,137.002300002902,140.75963987790297,135.12847444187662,136.4683074951172,6274500,0.0,0
2018-08-21,137.35179836624036,138.2450153161798,130.96334090564727,132.65269470214844,5280900,0.0,0
2018-08-22,132.53619174788147,132.6235831090794,129.8759625653782,131.13812255859375,2844700,0.0,0
2018-08-23,130.31282869266175,130.45845623520196,128.25454708021368,129.2545623779297,3086000,0.0,0
2018-08-24,129.4875978141689,132.27406225814227,129.4099248344638,131.64297485351562,1983900,0.0,0
2018-08-27,132.25463468064413,135.24497760629038,132.04103769919757,134.2255401611328,1887500,0.0,0
2018-08-28,138.7595830925516,141.74992577011193,135.4779704813099,136.011962890625,3226600,0.0,0
2018-08-29,136.4197680209399,137.98290173643548,136.0411214595271,136.28384399414062,2532300,0.0,0
2018-08-30,136.14753304459956,136.80952318586196,135.47579814225944,135.80679321289062,1808800,0.38,0
2018-08-31,135.65103644789357,136.88741796346946,135.1253392262488,136.41038513183594,2844300,0.0,0
2018-09-04,135.20320740506995,136.24487182080884,134.2491418521808,134.49252319335938,2389200,0.0,0
2018-09-05,133.74293448313557,134.92089198895826,132.57469202950597,134.10313415527344,2126600,0.0,0
2018-09-06,133.57743043362115,135.96256475985777,133.402188132178,135.0084991455078,1670300,0.0,0
2018-09-07,134.26864296495984,135.50502458101923,132.91544303566747,135.0961456298828,1687500,0.0,0
2018-09-10,135.74839508942478,136.67324132297185,134.83327876292688,134.8819580078125,1434000,0.0,0
2018-09-11,134.20048824976084,134.71645554612792,132.86674829167023,134.5120086669922,2047100,0.0,0
2018-09-12,135.03771546594655,136.55641272100115,134.38544037234502,136.03070068359375,1719500,0.0,0
2018-09-13,136.18645356084087,136.9360722008486,135.39790044497042,136.42010498046875,1110800,0.0,0
2018-09-14,136.86796420288223,138.04593674653884,136.23517848787088,137.19895935058594,1526500,0.0,0
2018-09-17,137.17947780175646,137.17947780175646,135.3395152541767,136.1864776611328,1877600,0.0,0
2018-09-18,136.68294542321271,137.6564707178362,135.66075574771173,136.58560180664062,1506600,0.0,0
2018-09-19,136.2935499878834,136.96528486102318,135.1545271027057,135.96255493164062,1201400,0.0,0
2018-09-20,137.6856638519204,139.04860806407547,136.65372950210417,138.81495666503906,1647000,0.0,0
2018-09-21,140.06107224232898,141.69660237840688,139.214110032734,139.73980712890625,2544600,0.0,0
2018-09-24,139.03889969505366,140.6354806987196,138.68842996962366,139.79824829101562,1378900,0.0,0
2018-09-25,140.68415639993762,141.1514593079803,138.21140831119422,138.31849670410156,1647300,0.0,0
2018-09-26,138.50346472749564,139.1849295459302,136.80952516039923,137.97775268554688,1200800,0.0,0
2018-09-27,138.33797833762154,140.54787050871138,138.27955433006002,140.3044891357422,1281700,0.0,0
2018-09-28,139.92480062014178,141.80371235372294,139.92480062014178,141.47271728515625,1631700,0.0,0
2018-10-01,141.92051696777344,143.33212568103573,141.40454974744182,141.92051696777344,1772600,0.0,0
2018-10-02,141.55056461054505,142.3585923460704,140.29472358123996,140.4894256591797,1670300,0.0,0
2018-10-03,141.1709249805391,142.13472055670678,139.4185909945179,139.4964599609375,1252500,0.0,0
2018-10-04,137.09185866320738,138.17245763366677,132.3507797012202,133.50927734375,3668900,0.0,0
2018-10-05,132.88622151512462,135.52448197290067,132.88622151512462,134.64830017089844,2395200,0.0,0
2018-10-08,134.25890359261567,136.57588415238763,133.6942570270924,136.2740936279297,1583700,0.0,0
2018-10-09,135.9235976298002,137.3546810091576,135.74837020611588,136.61480712890625,1253100,0.0,0
2018-10-10,132.65258335234955,133.1490908796685,126.45123048062034,126.4609603881836,5086200,0.0,0
2018-10-11,126.18836296349257,127.07427468034263,124.27052408291664,124.68914031982422,3584700,0.0,0
2018-10-12,125.85736525115688,126.80168609800741,121.37914979958823,122.9757308959961,3715500,0.0,0
2018-10-15,123.4040903609709,123.86164851915932,122.07035779640141,122.52791595458984,2070000,0.0,0
2018-10-16,123.96870352202207,125.66264282869818,123.79347610485728,125.07852172851562,2275600,0.0,0
2018-10-17,125.17590969113655,126.03261687864642,124.28026802002175,125.40956115722656,1947700,0.0,0
2018-10-18,125.4192703356478,125.55556328796932,122.33319681501058,123.41380310058594,2347700,0.0,0
2018-10-19,124.8059640002338,126.42201986782577,122.12876892089844,122.12876892089844,1935500,0.0,0
2018-10-22,122.56685123786364,123.7156115246964,121.98273747432704,122.84917449951172,1819300,0.0,0
2018-10-23,121.16496948802877,122.946522739305,118.70195143280448,121.98273468017578,2667300,0.0,0
2018-10-24,122.35267779471631,124.49443079522574,120.82424314853404,120.9800033569336,1905700,0.0,0
2018-10-25,121.57384679222596,124.10501872239678,120.87291475758228,123.06334686279297,1582500,0.0,0
2018-10-26,121.62252324403953,123.09254861395567,119.68520986174002,122.29425811767578,1621200,0.0,0
2018-10-29,122.90756772173644,125.35111084910376,121.78801215403693,123.11200714111328,2715700,0.0,0
2018-10-30,123.29699884897438,128.2035679732837,122.95626642938548,127.74600982666016,3522100,0.0,0
2018-10-31,139.56458311577413,142.45595435221398,131.68876725710484,133.8013153076172,5467100,0.0,0
2018-11-01,133.4995206637902,138.42555599215967,133.20746012137596,138.1821746826172,2738200,0.0,0
2018-11-02,138.59106875953523,141.79396060964729,138.59106875953523,139.3212127685547,2951700,0.0,0
2018-11-05,138.30877494084262,138.51320697718103,135.1934814564114,138.05564880371094,2896700,0.0,0
2018-11-06,138.6786841216219,139.6035302397278,137.7635679093506,138.6300048828125,1427700,0.0,0
2018-11-07,137.89014465052995,139.0389124102576,136.79980089606534,138.5716094970703,1234400,0.0,0
2018-11-08,138.1627342154987,138.24061803640745,136.40065547504526,137.93882751464844,1582000,0.0,0
2018-11-09,135.18373107498223,137.25734482984964,134.72617297081132,136.5174560546875,1962800,0.0,0
2018-11-12,136.37144084313002,138.42558004681567,134.6580414739418,137.36444091796875,2849100,0.0,0
2018-11-13,138.52294226026058,140.16820279618494,137.64677521802457,139.5938262939453,2160700,0.0,0
2018-11-14,140.05136612732224,142.29047754209387,139.671691811478,141.0054168701172,2040400,0.0,0
2018-11-15,140.64519237463102,141.01513671875,138.89284397461506,141.01513671875,1690500,0.0,0
2018-11-16,140.33370154003774,142.12499983467438,138.776069579041,140.2071533203125,2373700,0.0,0
2018-11-19,140.09031554037986,141.07358581672926,138.15300927436007,139.08758544921875,1673100,0.0,0
2018-11-20,138.1335229998246,140.88860175591103,137.8317324925718,138.2600860595703,1666600,0.0,0
2018-11-21,138.5618717668899,139.08756894601967,136.7997931721749,136.94581604003906,1581400,0.0,0
2018-11-23,136.01124579025097,137.1307941045844,135.13506398115496,136.40065002441406,971500,0.0,0
2018-11-26,137.68572216361687,138.54242946809444,136.3909461531981,137.19895935058594,2162600,0.0,0
2018-11-27,136.85822049042648,137.033447955129,134.64831338281365,136.28384399414062,2628200,0.0,0
2018-11-28,136.22537949987597,137.57859384208297,135.44657119288965,136.4882354736328,2767600,0.0,0
2018-11-29,136.36131420045393,139.06628000240627,136.00976624460264,138.17764282226562,2139900,0.43,0
2018-11-30,138.1971768403242,139.50571065379367,137.56242961401543,139.31040954589844,4825200,0.0,0
2018-12-03,140.83378138150445,149.32950637011726,140.83378138150445,149.0658416748047,5296600,0.0,0
2018-12-04,148.43111348604194,148.43111348604194,140.67753846327997,140.7068328857422,3101800,0.0,0
2018-12-06,139.18346900669818,139.57407125584578,135.42385903143938,138.0702362060547,3345700,0.0,0
2018-12-07,137.73819967983397,138.6854256205372,132.62122763215515,133.9004669189453,2599800,0.0,0
2018-12-10,133.27551464936877,135.27738466921573,132.19157629036525,134.74029541015625,1750000,0.0,0
2018-12-11,135.81445558078335,136.90815363292123,134.535216273261,135.84375,1521900,0.0,0
2018-12-12,137.33784452589057,138.33389962255532,135.33597449160615,135.47268676757812,1487400,0.0,0
2018-12-13,135.8339983770918,137.8260935069197,135.70704595246124,136.83981323242188,1581900,0.0,0
2018-12-14,135.97069704632858,136.55660030803804,131.77165661841397,132.00601196289062,2376300,0.0,0
2018-12-17,131.53729191771103,131.60565549641012,126.625395609114,127.24060821533203,2769600,0.0,0
2018-12-18,127.53356338443022,128.30500790297364,126.69375528929135,127.82650756835938,1587000,0.0,0
2018-12-19,127.82652341177547,130.01393462617838,124.67236646954741,125.52193450927734,1795500,0.0,0
2018-12-20,124.98485017205938,125.512172108511,120.59050815188911,121.9771728515625,2280400,0.0,0
2018-12-21,121.26430605736647,125.98089402391531,121.26430605736647,122.86579895019531,3562300,0.0,0
2018-12-24,122.39706232543465,122.4165969054148,119.1745495028254,119.58468627929688,858800,0.0,0
2018-12-26,120.19014043081295,123.93997543437753,118.78394857934629,123.92044830322266,1257400,0.0,0
2018-12-27,122.59238348044768,125.44382897976767,120.77605476899964,125.3754653930664,1277700,0.0,0
2018-12-28,125.74654160852165,127.27967095565505,124.28175349386366,125.54146575927734,1372100,0.0,0
2018-12-31,126.68398068330228,127.87533670093259,126.05900825606325,127.04530334472656,1233400,0.0,0
2019-01-02,126.84999212001165,129.34989682340154,126.43009550648308,128.84210205078125,1640100,0.0,0
2019-01-03,126.75235467965044,127.80699853116043,122.26035474549887,122.72908782958984,3863900,0.0,0
2019-01-04,124.48684745113523,127.7191207530688,124.04740871773856,126.86955261230469,2091400,0.0,0
2019-01-07,126.38128065107878,129.28154771272517,125.49264342467099,128.41244506835938,2312500,0.0,0
2019-01-08,129.9357941499083,130.66818440543585,127.60191113164797,129.61354064941406,1989100,0.0,0
2019-01-09,127.73864791259942,128.32456618974075,124.2817643486633,124.82862091064453,2727900,0.0,0
2019-01-10,119.67257823314941,122.9829817995752,118.61793441103337,122.3580093383789,4445600,0.0,0
2019-01-11,122.33847938444359,123.64702064660936,121.1959522590761,122.98298645019531,2895600,0.0,0
2019-01-14,122.33848064949912,123.1880561221589,121.97717285156249,121.9771728515625,2412700,0.0,0
2019-01-15,122.07482471302185,123.06110501280739,121.65492061747857,122.14318084716797,1579300,0.0,0
2019-01-16,122.39705525292669,123.45169900313479,121.45959662505024,122.23104858398438,1921100,0.0,0
2019-01-17,122.08458549581829,123.69584575628292,121.90881151376288,122.4849624633789,1477700,0.0,0
2019-01-18,123.29548792039786,126.09810460807154,123.13924105476309,124.5454330444336,2060600,0.0,0
2019-01-22,124.61378189824124,125.01415888032106,121.76234381950262,122.80722045898438,2207300,0.0,0
2019-01-23,124.2231536354507,126.61563297862895,122.88531806517734,123.9106674194336,2411600,0.0,0
2019-01-24,123.6079664041951,124.0864593620621,121.61586369457761,122.28966522216797,2104000,0.0,0
2019-01-25,122.71932264151133,125.50241187238265,122.71932264151133,125.06298065185547,2393900,0.0,0
2019-01-28,124.5258695037225,129.03739612129314,123.7739521259235,128.8811492919922,3275300,0.0,0
2019-01-29,129.5549856485941,129.57452023265498,127.23086186256897,127.3382797241211,2939200,0.0,0
2019-01-30,128.60774044060807,131.32246610285338,127.56287130611318,131.22482299804688,3366100,0.0,0
2019-01-31,131.410395144047,133.7735734030983,130.7365934903316,133.21694946289062,3369700,0.0,0
2019-02-01,134.0469616453024,134.46685827183563,132.66030444296706,133.50987243652344,2684300,0.0,0
2019-02-04,133.66611434615177,133.95905853965715,132.2110936161615,132.9727783203125,2653400,0.0,0
2019-02-05,145.50157190014076,153.32349667635634,144.935188154346,148.45066833496094,10521300,0.0,0
2019-02-06,146.2925423157902,148.61666601050194,143.54852193365875,146.7222137451172,3705000,0.0,0
2019-02-07,145.50153048732352,149.33924826672046,144.1539276515571,148.7338104248047,2775700,0.0,0
2019-02-08,148.73384115193943,151.07749938964844,147.95262173936976,151.07749938964844,2478200,0.0,0
2019-02-11,150.755237677906,150.755237677906,149.163504514592,150.08143615722656,1757900,0.0,0
2019-02-12,151.18488054929963,151.31181805641057,149.2904287763118,149.32948303222656,1752600,0.0,0
2019-02-13,149.40762154821402,151.59503261349883,148.09908778528882,151.54620361328125,1594900,0.0,0
2019-02-14,150.48181298358827,151.1263051805131,149.51505233742083,149.77871704101562,1538600,0.0,0
2019-02-15,150.8919369019586,151.63408704433832,150.0814231790934,151.37042236328125,1509100,0.0,0
2019-02-19,150.6966526968502,152.1907278894848,148.7924257763562,151.75128173828125,1514500,0.0,0
2019-02-20,152.33718817339135,153.65549672356113,151.8977569568412,152.991455078125,1740900,0.0,0
2019-02-21,152.47389396986947,153.31370210608918,151.96609919202254,152.854736328125,1405600,0.0,0
2019-02-22,152.85476571022534,155.33513633607214,151.82941611766728,155.2472381591797,1336500,0.0,0
2019-02-25,155.62803966163386,155.62803966163386,153.36252025248865,153.5675811767578,1647100,0.0,0
2019-02-26,153.17701306094142,154.48554701320472,152.18095793435072,152.76687622070312,1966600,0.0,0
2019-02-27,152.25767947125885,154.17692662664476,151.16095186944898,153.78524780273438,1319400,0.43,0
2019-02-28,153.824411836343,155.45969410825313,152.84519982143226,153.6775360107422,1270200,0.0,0
2019-03-01,154.93092230129957,155.90034755067313,152.84519598064253,153.65794372558594,1158100,0.0,0
2019-03-04,154.54904108088402,155.2638617003824,151.17076246530402,153.04104614257812,2100000,0.0,0
2019-03-05,153.59921450294237,155.20512179004638,152.7277163094821,152.7375030517578,1480700,0.0,0
2019-03-06,152.4339198713557,152.7472748619896,149.80963906194438,150.68113708496094,1971200,0.0,0
2019-03-07,154.29445908782552,154.47071009536842,150.95534221230193,152.1695556640625,2405200,0.0,0
2019-03-08,151.99325770209472,153.48166383065768,151.08258295301295,152.79620361328125,1852500,0.0,0
2019-03-11,152.75708241402944,154.7350949725231,152.2772631223462,154.23568725585938,1852500,0.0,0
2019-03-12,154.91132537349867,156.67390984760186,154.5392349978907,155.91012573242188,2007200,0.0,0
2019-03-13,156.6739362201002,157.48668405723288,155.66534895101057,156.12557983398438,1172800,0.0,0
2019-03-14,155.72408866643386,156.75226429107738,154.73508989046454,156.6641387939453,1108100,0.0,0
2019-03-15,157.26143599909383,159.98364386642209,156.93829428139964,159.35694885253906,2133500,0.0,0
2019-03-18,159.0729911312013,159.9738644049385,158.1623311161459,159.70948791503906,1055300,0.0,0
2019-03-19,160.08156780778856,160.38512112619566,157.14393191364675,157.35935974121094,1406300,0.0,0
2019-03-20,157.48667774004096,157.69230390579074,154.99947073502418,156.37037658691406,1715800,0.0,0
2019-03-21,155.99825529492722,158.6421246043376,155.26384632333605,158.42669677734375,975200,0.0,0
2019-03-22,158.03503639844237,159.15133756777524,156.14516426312233,156.184326171875,1033800,0.0,0
2019-03-25,155.72407900574018,156.94809397305033,155.28343660582632,156.65432739257812,1160100,0.0,0
2019-03-26,157.69230683581935,159.4744799939131,157.0852001273477,158.44630432128906,712100,0.0,0
2019-03-27,158.48545030902977,159.88571613920132,158.13293343110885,159.51361083984375,1220300,0.0,0
2019-03-28,159.8759567884093,161.89313123591137,159.8759567884093,161.00204467773438,944700,0.0,0
2019-03-29,161.3153765048823,162.3141619017794,160.80618212465228,162.10853576660156,1062100,0.0,0
2019-04-01,162.3337711222834,163.4500722524644,160.70827554663336,161.3447723388672,1080600,0.0,0
2019-04-02,160.81594860535247,161.2761793434598,159.09254122837982,159.8269500732422,805400,0.0,0
2019-04-03,160.05221189533594,161.40352935048674,159.62135618838406,160.86495971679688,897200,0.0,0
2019-04-04,161.3937049732815,161.56995593506701,159.21985346173727,159.68008422851562,852800,0.0,0
2019-04-05,160.06200386486117,160.57118335891153,159.52343426385627,160.10116577148438,733900,0.0,0
2019-04-08,160.27742170830717,161.5014367749026,159.65072659187393,161.39373779296875,1091000,0.0,0
2019-04-09,160.9824480835616,161.34476668667864,159.88573541628494,160.4438934326172,1062400,0.0,0
2019-04-10,161.18809677696444,163.36194873177195,160.5320264938959,163.0583953857422,977000,0.0,0
2019-04-11,164.1942512916307,164.82096127854646,163.2640029348839,164.54676818847656,1601200,0.0,0
2019-04-12,165.04618481620452,165.94705805899937,163.70465422219968,164.03759765625,1215600,0.0,0
2019-04-15,163.83195366275643,164.64470139755772,162.6862774413876,163.62632751464844,1077300,0.0,0
2019-04-16,164.517381904628,166.46601891680203,163.8809001618752,166.30934143066406,1332800,0.0,0
2019-04-17,167.17106293451403,167.24940168239647,164.63490760587192,166.00579833984375,1425300,0.0,0
2019-04-18,166.30936530323547,167.82714691719096,165.95684837961733,166.7891845703125,1131500,0.0,0
2019-04-22,166.485622485643,167.17106787287753,164.7720015467623,166.3876953125,978800,0.0,0
2019-04-23,166.2408379229493,168.22863723708068,166.10374883030542,167.552978515625,1122000,0.0,0
2019-04-24,167.28857131634564,167.96422997416568,166.0253944346392,166.87730407714844,730200,0.0,0
2019-04-25,167.1612859179609,167.3766988101828,165.85893217413502,166.84793090820312,738600,0.0,0
2019-04-26,167.4354578246241,169.16865222972373,166.9164766829947,168.9140625,819900,0.0,0
2019-04-29,168.74760610569095,169.6093174488006,167.69005535048984,168.87490844726562,1301200,0.0,0
2019-04-30,169.06095310856492,169.3645213925814,167.62151021120908,168.23841857910156,1797600,0.0,0
2019-05-01,176.2483460918659,176.45397221288044,166.29955011940237,166.75978088378906,3354900,0.0,0
2019-05-02,165.29097638165007,166.91647176758937,163.22483861656988,166.71083068847656,2323900,0.0,0
2019-05-03,167.4746100768797,170.99977889383493,166.22122004009293,170.80392456054688,1314400,0.0,0
2019-05-06,167.2690121221639,169.03158188596433,165.486838991827,166.5150146484375,2166200,0.0,0
2019-05-07,165.30075364046266,165.56514502941727,162.0301895755703,163.81234741210938,2514000,0.0,0
2019-05-08,163.64588821701693,165.29097198136012,162.78419190387322,163.28358459472656,2149500,0.0,0
2019-05-09,162.54919771146777,162.54919771146777,159.52343611113346,161.89312744140625,1896500,0.0,0
2019-05-10,161.08036275158435,162.19666375596825,158.12313853444547,160.93348693847656,2617700,0.0,0
2019-05-13,158.14273852647239,161.814783538697,157.486668277279,161.66790771484375,2437600,0.0,0
2019-05-14,162.10852713265572,164.19423824345725,161.82454732470325,163.52838134765625,1850400,0.0,0
