Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,11.333562993715356,11.597345724515822,11.333562993715356,11.506385803222656,38100,0.058,0
2018-05-07,11.56096316625588,11.58825079857976,11.269892774912648,11.460907936096191,24700,0.0,0
2018-05-08,11.451811305268421,11.588250328815047,11.406331341600163,11.55186653137207,19500,0.0,0
2018-05-09,11.606440723342105,11.788359680182042,11.570056931974118,11.770167350769043,41600,0.0,0
2018-05-10,11.824744244219332,11.970279419201049,11.774716202522592,11.815648078918457,193400,0.0,0
2018-05-11,11.861129635170062,11.870225801695817,11.633730676775347,11.68830680847168,22500,0.0,0
2018-05-14,11.679210103922065,11.679210103922065,10.887861869258318,10.9606294631958,70200,0.0,0
2018-05-15,10.924245144217624,11.479098238342106,10.924245144217624,11.278986930847168,107000,0.0,0
2018-05-16,11.269891047603592,11.65192131141782,11.251698717203839,11.633728981018066,78300,0.0,0
2018-05-17,11.615537953576503,11.815648390728155,11.570057993330003,11.75197696685791,26100,0.0,0
2018-05-18,11.815648115317934,11.852031909175446,11.570057723644235,11.597345352172852,38100,0.0,0
2018-05-21,11.570055784519948,11.688303311603274,11.533671996760305,11.615535736083984,36300,0.0,0
2018-05-22,11.642827398394685,11.703769808614767,11.56096363067627,11.56096363067627,33900,0.0,0
2018-05-23,11.542771339416506,11.624635107437468,11.433619937874631,11.542771339416504,63600,0.0,0
2018-05-24,11.56096388330733,11.56096388330733,11.260797306752695,11.30627727508545,37500,0.0,0
2018-05-25,11.288082412179637,11.31537004008342,11.133451074961446,11.23350715637207,109900,0.0,0
2018-05-29,11.188029015932942,11.215316648270115,10.933342423383547,11.04249382019043,107800,0.0,0
2018-05-30,11.042491606394373,11.219862482214014,11.042491606394373,11.106163024902344,47500,0.0,0
2018-05-31,11.106163813198005,11.178931401645746,10.951532470882034,11.142547607421875,253300,0.0,0
2018-06-01,11.24260258480285,11.47000151071482,11.169834997907664,11.415426254272461,25900,0.0,0
2018-06-04,11.415426690029294,11.679209419458136,11.415426690029294,11.533674240112305,64900,0.0,0
2018-06-05,11.506386567703808,11.615538827490896,11.506386567703808,11.55186653137207,69900,0.0,0
2018-06-06,11.679208919928241,11.805642666636608,11.64282512664795,11.64282512664795,33900,0.0,0
2018-06-07,11.597342999754284,11.651919113199307,11.35175179043852,11.469999313354492,52200,0.0,0
2018-06-08,11.497290135929207,11.688305270545671,11.497290135929207,11.597345352172852,90400,0.0,0
2018-06-11,11.551865229135295,11.882958355763108,11.551865229135295,11.633728981018066,158200,0.0,0
2018-06-12,11.624632776769866,11.770167949646789,11.597345148719958,11.651921272277832,45400,0.0,0
2018-06-13,11.633729146030365,11.688305270545671,11.588249186843957,11.597345352172852,61700,0.0,0
2018-06-14,11.597345221510423,11.651921345410843,11.169834997907664,11.415426254272461,210100,0.0,0
2018-06-15,11.379043810043184,11.633730394374634,11.215316286386741,11.3153715133667,144300,0.0,0
2018-06-18,11.297178105772044,11.524577019547717,11.188026731254682,11.333561897277832,33700,0.0,0
2018-06-19,11.269891759035806,11.306275554674047,11.09706807916058,11.260795593261719,35400,0.0,0
2018-06-20,11.306276214519912,11.3153715133667,11.13345252455852,11.3153715133667,39400,0.0,0
2018-06-21,11.306274289593363,11.52912512137464,11.14254679381201,11.32446575164795,93100,0.0,0
2018-06-22,11.369947190283419,11.369947190283419,10.833285544108742,11.206219673156738,307800,0.0,0
2018-06-25,11.178932169525988,11.247151679949479,10.915149426419182,11.188028335571289,61700,0.0,0
2018-06-26,11.169836023879492,11.278987414248043,11.115260762424287,11.178932189941406,56700,0.0,0
2018-06-27,11.106165036478385,11.168017406725841,10.860573747823226,10.869669914245605,47800,0.0,0
2018-06-28,10.833285250581174,10.869669045905937,10.614982478632589,10.633173942565918,48700,0.0,0
2018-06-29,10.633173788756492,10.642269954320632,10.3784872251672,10.464899063110352,65900,0.0,0
2018-07-02,10.460349553648406,10.569500923156737,10.214758321661181,10.569500923156738,57700,0.0,0
2018-07-03,10.514926138427468,10.542213765150155,10.433062390801387,10.469446182250977,21800,0.0,0
2018-07-05,10.51492738351096,10.624078770784458,10.351199868871655,10.614982604980469,29800,0.0,0
2018-07-06,10.587695401921025,10.742326756991057,10.51492780747138,10.733230590820312,46900,0.0,0
2018-07-09,10.687751048961783,10.924246173979837,10.651367250301941,10.851478576660156,103600,0.0,0
2018-07-10,10.869670084200616,10.878766250765219,10.642271124834668,10.83328628540039,40400,0.0,0
2018-07-11,10.778710554215879,10.833285816324036,10.705942959766235,10.733230590820312,25700,0.0,0
2018-07-12,10.733228664563278,10.933339947115565,10.524021217472708,10.742324829101562,76100,0.0,0
2018-07-13,10.742326878088026,10.824189772173092,10.442159463276804,10.487639427185059,43100,0.0,0
2018-07-16,10.596790820089975,10.596790820089975,10.456713676297321,10.487639427185059,15800,0.0,0
2018-07-17,10.514927263465115,10.524022561707149,10.39667971173763,10.433063507080078,21800,0.0,0
2018-07-18,10.369390105171096,10.796900305297282,10.36484289026566,10.469446182250977,102800,0.0,0
2018-07-19,10.423967341379939,10.487638766364698,10.380306439985757,10.433063507080078,40500,0.0,0
2018-07-20,10.396680724736516,10.524023587113666,10.387584558150094,10.405776023864746,27400,0.0,0
2018-07-23,10.360295916395179,10.469447302422527,10.296623623952314,10.433063507080078,38800,0.0,0
2018-07-24,10.414870737356491,10.460350696484996,10.296623190605604,10.314815521240234,35500,0.0,0
2018-07-25,10.27843178429481,10.35119937231978,10.0601290202199,10.087416648864746,60000,0.0,0
2018-07-26,9.996457016338052,10.232952117919924,9.996457016338052,10.232952117919922,149300,0.0,0
2018-07-27,9.832728563767343,10.18747028343362,9.732672495178031,9.787248611450195,189000,0.0,0
2018-07-30,9.778155136494192,9.982814544473854,9.741771338126494,9.82363510131836,60700,0.0,0
2018-07-31,9.860019512055743,9.932787113310466,9.732675776130858,9.896403312683105,134700,0.0,0
2018-08-01,9.887305970150491,9.887305970150491,9.687194656762307,9.723578453063965,348400,0.0,0
2018-08-02,9.723579128638299,10.032841852418397,9.723579128638299,9.996458053588867,160400,0.0,0
2018-08-03,9.92147332527489,10.01291494928712,9.738588333129883,9.738588333129883,36200,0.058,0
2018-08-06,9.79802634092708,9.857463353682604,9.720300479901994,9.766021728515625,123700,0.0,0
2018-08-07,9.802599913509722,9.802599913509722,9.647148169884202,9.674580574035645,194500,0.0,0
2018-08-08,9.674581562467232,9.766024081728405,9.592283469544274,9.702013969421387,202400,0.0,0
2018-08-09,9.711157560030294,9.793455645870788,9.656292750843578,9.729446411132812,71300,0.0,0
2018-08-10,9.711158395759602,9.729447248436035,9.647149155513077,9.702013969421387,42300,0.0,0
2018-08-13,9.665437849068708,9.921476573061662,9.610573031113471,9.875755310058594,129800,0.0,0
2018-08-14,9.948907093932277,10.040348730524029,9.901357128962825,10.031205177307129,79700,0.0,0
2018-08-15,9.930617339298145,10.067781089789028,9.930617339298145,10.058636665344238,131600,0.0,0
2018-08-16,10.159224662315161,10.159224662315161,9.9031868332831,9.930619239807129,35000,0.0,0
2018-08-17,9.94890733059848,10.058637820355104,9.884898096255553,10.012916564941406,30200,0.0,0
2018-08-20,10.012917161635464,10.04034956769428,9.921475517419255,10.003772735595703,41300,0.0,0
2018-08-21,9.94890700929243,10.314675296668467,9.94890700929243,10.159223556518555,57200,0.0,0
2018-08-22,10.131792220660314,10.195801459681265,10.095215388068274,10.186657905578613,13900,0.0,0
2018-08-23,10.067783745078678,10.19580223282821,9.99463007434736,10.104360580444336,101900,0.0,0
2018-08-24,10.150081693166596,10.150081693166596,10.02206233524211,10.049494743347168,19300,0.0,0
2018-08-27,10.095214410127394,10.13636345181482,9.985483922981057,10.031205177307129,46500,0.0,0
2018-08-28,10.095214679489121,10.195800744042016,10.040348998421823,10.168368339538574,56300,0.0,0
2018-08-29,10.086070290775375,10.278098867121072,10.086070290775375,10.19580078125,56200,0.0,0
2018-08-30,10.214089110543895,10.497559311773031,10.058637372298094,10.387828826904297,145500,0.0,0
2018-08-31,10.34210789275432,10.47012634889448,10.323819043556966,10.424405097961426,87400,0.0,0
2018-09-04,10.497559579806545,10.689588151244976,10.387829092136068,10.653011322021484,77100,0.0,0
2018-09-05,10.616435832747202,10.717022779852643,10.5249941841774,10.689589500427246,60700,0.0,0
2018-09-06,10.762741488430605,10.817606290152495,10.543279665362144,10.799318313598633,60100,0.0,0
2018-09-07,10.781031274924235,10.941055238922088,10.625579523847513,10.927338600158691,116700,0.0,0
2018-09-10,10.963914895859725,11.256530404094274,10.643867855559355,11.24738597869873,291400,0.0,0
2018-09-11,11.238240758356083,11.398264703217032,11.082789025869486,11.17423152923584,149900,0.0,0
2018-09-12,11.146799699844095,11.146799699844095,10.625579630451933,10.671300888061523,111500,0.0,0
2018-09-13,10.790174810150031,10.881616444843788,10.31467517032514,10.387828826904297,68900,0.0,0
2018-09-14,10.406117873015994,10.543280763669458,10.342108640319097,10.47012710571289,28900,0.0,0
2018-09-17,10.749024437842946,10.749024437842946,10.20494342137756,10.22323226928711,73200,0.0,0
2018-09-18,10.369541378546803,10.40611820870501,10.150080397597554,10.19580078125,72300,0.0,0
2018-09-19,10.332964860877496,10.396974097575018,10.214089941253206,10.305532455444336,61200,0.0,0
2018-09-20,10.28724291940157,10.726164865373718,10.012916267138785,10.570713996887207,342100,0.0,0
2018-09-21,10.570715559702814,10.717022896657507,10.278100013732908,10.27810001373291,603300,0.0,0
2018-09-24,10.241521035201389,10.296386711102294,9.83003151815577,10.040348052978516,139800,0.0,0
2018-09-25,10.067781485919715,10.177511967393729,9.884897350129691,9.967194557189941,81400,0.0,0
2018-09-26,9.958052635192871,10.159224781476007,9.903186949440794,9.958052635192871,78400,0.0,0
2018-09-27,9.94890729344769,9.994628548690656,9.875753633883107,9.98548412322998,47600,0.0,0
2018-09-28,9.958053232697948,10.076928165576462,9.89404311680303,9.948908805847168,71600,0.0,0
2018-10-01,10.067783738725682,10.113505000919039,9.875755135162011,9.948908805847168,79900,0.0,0
2018-10-02,9.976339340209961,10.012916168681313,9.857464429662977,9.976339340209961,58000,0.0,0
2018-10-03,9.985483998104204,10.131791315400024,9.875753510132338,10.08607006072998,45100,0.0,0
2018-10-04,10.159224781476007,10.177513634080196,9.958052635192871,9.958052635192871,20600,0.0,0
2018-10-05,9.96719567761499,9.994628955112564,9.766023541662124,9.894042015075684,28400,0.0,0
2018-10-08,9.894041612744047,10.058637782794563,9.857464782961756,9.98548412322998,27600,0.0,0
2018-10-09,9.994628881417752,10.08607052288742,9.77516702335758,9.839177131652832,43900,0.0,0
2018-10-10,9.830033251142579,9.976340583257814,9.647149085998535,9.647149085998535,119300,0.0,0
2018-10-11,9.610572621366682,9.695613347189752,9.363678334912791,9.372822761535645,71400,0.0,0
2018-10-12,9.491694427548088,9.491694427548088,9.052771693248987,9.080204963684082,170800,0.0,0
2018-10-15,9.080208953840476,9.217371878049182,8.915612747141546,9.162507057189941,117200,0.0,0
2018-10-16,9.208226388866356,9.308813335611873,8.961332979344775,9.29052448272705,62300,0.0,0
2018-10-17,9.272236824035645,9.381967328975291,9.135073038815689,9.272236824035645,45100,0.0,0
2018-10-18,9.263091186640581,9.27223561220556,8.979620098549207,9.00705337524414,41500,0.0,0
2018-10-19,8.9979085539407,9.0710622111223,8.815024410986698,8.970476150512695,87700,0.0,0
2018-10-22,8.99790733274036,8.99790733274036,8.69614831980604,8.732725143432617,30200,0.0,0
2018-10-23,8.622997737468122,8.9521892671135,8.604708883124204,8.869891166687012,50000,0.0,0
2018-10-24,8.906467933830852,8.943044770172763,8.494978306969205,8.504122734069824,131900,0.0,0
2018-10-25,8.504122734069824,8.641285652336851,8.440112616426054,8.504122734069824,227900,0.0,0
2018-10-26,8.924754896759099,9.345388861583494,8.526981122781311,8.970476150512695,188500,0.0,0
2018-10-29,9.052775671350252,9.21279966430081,8.851603498785565,9.162507057189941,27800,0.0,0
2018-10-30,9.022595625182516,9.162502860024164,8.924753086381095,9.025339126586914,36200,0.0,0
2018-10-31,9.13507341692628,9.13507341692628,8.769305051987912,8.842458724975586,36100,0.0,0
2018-11-01,8.851603184403666,8.869891166687012,8.77844951114914,8.869891166687012,28800,0.0,0
2018-11-02,8.895646272746907,8.969239966389209,8.77605630125166,8.803653717041016,83200,0.058,0
2018-11-05,8.785256666713996,8.877248354898414,8.711662965244013,8.748459815979004,41600,0.0,0
2018-11-06,8.794454760686653,8.831251605823168,8.665665364055862,8.730059623718262,24500,0.0,0
2018-11-07,8.766857653149936,9.054793904478458,8.684064521081945,8.950841903686523,24000,0.0,0
2018-11-08,8.785256876225022,9.019837134244668,8.69326430854064,8.941643714904785,96600,0.0,0
2018-11-09,8.895648956298828,9.061235255599467,8.858852098377165,8.895648956298828,22400,0.0,0
2018-11-12,8.904845661186013,9.08882989441175,8.81285310592013,9.033634185791016,51300,0.0,0
2018-11-13,9.06123419041032,9.300413300131405,8.969241617767153,9.098031044006348,30800,0.0,0
2018-11-14,9.162423757628709,9.190021173797884,8.88644696401881,8.914044380187988,20900,0.0,0
2018-11-15,8.886447462334548,9.116427990354826,8.858850044617819,9.07043170928955,22700,0.0,0
2018-11-16,9.042835221971716,9.098030940390238,8.904847241884683,8.987640380859375,19300,0.0,0
2018-11-19,8.987640106285886,9.282014922708331,8.987640106285886,9.052034378051758,13200,0.0,0
2018-11-20,8.996836993564383,9.300411186052635,8.803653336771314,9.217618942260742,43400,0.0,0
2018-11-21,9.291212989613076,9.291212989613076,8.996837339145868,9.033634185791016,16400,0.0,0
2018-11-23,9.061233331314586,9.061233331314586,8.849650785217928,8.950841903686523,14000,0.0,0
2018-11-26,9.236017507818358,9.990353321222525,9.236017507818358,9.714377403259277,163800,0.0,0
2018-11-27,9.916757861631712,9.916757861631712,9.590186007406123,9.649980545043945,116200,0.0,0
2018-11-28,9.861563038782322,9.861563038782322,9.493593751460851,9.649980545043945,71000,0.0,0
2018-11-29,9.695976815622364,9.815566768203901,9.622383133619248,9.649980545043945,77200,0.0,0
2018-11-30,9.649983305552158,9.682180440975712,9.567190170288086,9.567190170288086,103000,0.0,0
2018-12-03,9.668380914597796,9.751174039111763,9.521193527597864,9.576388359069824,132900,0.0,0
2018-12-04,9.622384715067426,9.649982131027784,9.01523630010335,9.08882999420166,91700,0.0,0
2018-12-06,9.153224103377209,9.797169354567954,9.0363941378923,9.236017227172852,266700,0.0,0
2018-12-07,9.254415834759754,9.387804070416307,8.987638486140654,9.015235900878906,87700,0.0,0
2018-12-10,9.024435331560323,9.153223851876167,8.83125167378056,9.015235900878906,81100,0.0,0
2018-12-11,9.088831791312952,9.088831791312952,8.610471807783014,8.638070106506348,62500,0.0,0
2018-12-12,8.748460381881342,8.748460381881342,8.389690406028208,8.417287826538086,75700,0.0,0
2018-12-13,8.481682183478021,8.555275882819194,8.241581927869307,8.270099639892578,101900,0.0,0
2018-12-14,8.279299644590953,8.352893349025047,8.178108520320615,8.224103927612305,69200,0.0,0
2018-12-17,8.463285352922917,8.656469079423939,8.288500494329758,8.297699928283691,201100,0.0,0
2018-12-18,8.352893046232841,8.41268847723431,8.187306778605551,8.205705642700195,161300,0.0,0
2018-12-19,8.205705158933071,8.27929885636068,7.570958421987351,7.6353535652160645,167300,0.0,0
2018-12-20,7.607756817128325,7.754944224929041,7.580158520186076,7.6721510887146,141000,0.0,0
2018-12-21,7.589357542986074,7.74942379646703,7.350177579562744,7.442170143127441,361400,0.0,0
2018-12-24,7.368577393049528,7.607757387304515,7.322581105337997,7.469768524169922,97300,0.0,0
2018-12-26,7.5525608411549925,7.773341945273272,7.285783454352208,7.7641425132751465,128600,0.0,0
2018-12-27,7.727346130189336,7.9297292598641835,7.497365580156246,7.736545562744141,103200,0.0,0
2018-12-28,7.773341986843451,8.270099912419196,7.773341986843451,8.205705642700195,119900,0.0,0
2018-12-31,8.251703635820341,8.408090503811945,8.01252361685597,8.297699928283691,91500,0.0,0
2019-01-02,8.214906581720111,8.55527773415482,8.18730828051541,8.444887161254883,112700,0.0,0
2019-01-03,8.38049106252944,8.610471616271473,8.32529622092282,8.47248363494873,58000,0.0,0
2019-01-04,8.481682428823783,8.831252949459268,8.472482996813504,8.748459815979004,55300,0.0,0
2019-01-07,8.720860679214669,8.831252098083496,8.64266814658381,8.831252098083496,33100,0.0,0
2019-01-08,8.904845237731934,8.978438927522612,8.785255272495585,8.904845237731934,63700,0.0,0
2019-01-09,8.950842269828309,9.0244368503595,8.87724856660326,8.941643714904785,29400,0.0,0
2019-01-10,8.886446952819824,8.950841216235432,8.789855557696411,8.886446952819824,34000,0.0,0
2019-01-11,8.840451714990737,9.0244368503595,8.785256876225022,8.941643714904785,38900,0.0,0
2019-01-14,8.895648872906396,9.01523887935728,8.840453147888184,8.840453147888184,22500,0.0,0
2019-01-15,8.868051061744106,8.941644773683374,8.739261627197266,8.739261627197266,79300,0.0,0
2019-01-16,8.73925956369498,8.996837494663456,8.73925956369498,8.886446952819824,194500,0.0,0
2019-01-17,8.858851242386772,9.070432935665597,8.858851242386772,8.97844123840332,50400,0.0,0
2019-01-18,8.97844077878634,9.171624473645892,8.97844077878634,9.16242504119873,42000,0.0,0
2019-01-22,9.098030553584548,9.268215663302668,8.849651147220403,8.941643714904785,67300,0.0,0
2019-01-23,9.033635888326378,9.033635888326378,8.739261059685479,8.812854766845703,57500,0.0,0
2019-01-24,8.987639725503318,9.006037712097168,8.739260326690442,9.006037712097168,132600,0.0,0
2019-01-25,9.05203485830529,9.461399968774792,9.015238004300237,9.20842170715332,158600,0.0,0
2019-01-28,9.438401575044248,9.438401575044248,9.10722903586689,9.171624183654785,24100,0.0,0
2019-01-29,8.472481528474328,9.190020432105314,8.472481528474328,8.794454574584961,64400,0.0,0
2019-01-30,8.693264016480832,8.785256581074622,8.647267734183936,8.720861434936523,74300,0.0,0
2019-01-31,8.7116628713907,8.739260289818098,8.509279755875516,8.69326400756836,48100,0.0,0
2019-02-01,8.776057234703718,8.776057234703718,8.67486611450902,8.748459815979004,22000,0.0,0
2019-02-04,8.785256876225022,8.941643714904785,8.720861727923497,8.941643714904785,29500,0.0,0
2019-02-05,8.923243811346394,8.932443242504801,8.849650116691228,8.914044380187988,42300,0.0,0
