Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,6667.7998046875,6721.5,6613.60009765625,6648.7998046875,1737370000,0,0
2018-04-24,6648.7998046875,6688.2001953125,6466.7001953125,6509.0,2149250000,0,0
2018-04-25,6509.0,6540.39990234375,6427.60009765625,6513.89990234375,2026690000,0,0
2018-04-26,6513.89990234375,6673.39990234375,6513.89990234375,6649.7001953125,2127140000,0,0
2018-04-27,6649.7001953125,6750.7001953125,6620.2998046875,6656.39990234375,2027530000,0,0
2018-04-30,6656.39990234375,6712.5,6593.89990234375,6605.60009765625,1987020000,0,0
2018-05-01,6605.60009765625,6685.10009765625,6578.7001953125,6682.0,1929110000,0,0
2018-05-02,6682.0,6715.5,6638.89990234375,6644.5,2144200000,0,0
2018-05-03,6644.5,6667.10009765625,6540.10009765625,6643.5,2345740000,0,0
2018-05-04,6643.5,6783.39990234375,6612.5,6769.10009765625,2022230000,0,0
2018-05-07,6769.10009765625,6846.0,6769.10009765625,6821.89990234375,1939980000,0,0
2018-05-08,6821.89990234375,6830.5,6770.39990234375,6815.5,2054830000,0,0
2018-05-09,6815.5,6895.60009765625,6808.0,6893.2001953125,2241480000,0,0
2018-05-10,6893.2001953125,6966.10009765625,6893.2001953125,6963.5,2233460000,0,0
2018-05-11,6963.5,6969.2998046875,6923.60009765625,6952.60009765625,2083030000,0,0
2018-05-14,6952.60009765625,7008.10009765625,6952.60009765625,6964.39990234375,2075670000,0,0
2018-05-15,6964.39990234375,6964.39990234375,6853.39990234375,6888.5,2114040000,0,0
2018-05-16,6888.5,6944.39990234375,6888.5,6930.0,2083660000,0,0
2018-05-17,6930.0,6952.7998046875,6870.10009765625,6901.60009765625,1931700000,0,0
2018-05-18,6901.60009765625,6901.60009765625,6857.60009765625,6866.2998046875,1966710000,0,0
2018-05-21,6866.2998046875,6947.39990234375,6866.2998046875,6905.5,1949100000,0,0
2018-05-22,6905.5,6946.7001953125,6884.0,6893.60009765625,1908280000,0,0
2018-05-23,6893.60009765625,6953.89990234375,6847.60009765625,6953.60009765625,1980450000,0,0
2018-05-24,6953.60009765625,6963.5,6882.7001953125,6949.7001953125,1992460000,0,0
2018-05-25,6949.7001953125,6982.39990234375,6942.2998046875,6960.89990234375,1757660000,0,0
2018-05-29,6960.89990234375,6964.2001953125,6888.2001953125,6926.5,2087370000,0,0
2018-05-30,6926.5,6987.10009765625,6926.5,6976.39990234375,2049450000,0,0
2018-05-31,6976.39990234375,7016.10009765625,6956.0,6967.7001953125,2514610000,0,0
2018-06-01,6967.7001953125,7084.7998046875,6967.7001953125,7083.89990234375,2208600000,0,0
2018-06-04,7083.89990234375,7146.60009765625,7083.89990234375,7143.60009765625,2142790000,0,0
2018-06-05,7143.60009765625,7179.0,7137.5,7166.7998046875,2058630000,0,0
2018-06-06,7166.7998046875,7210.10009765625,7141.2001953125,7210.10009765625,2191750000,0,0
2018-06-07,7210.10009765625,7212.2998046875,7115.89990234375,7152.7998046875,2328280000,0,0
2018-06-08,7152.7998046875,7161.7998046875,7100.7998046875,7152.60009765625,1941580000,0,0
2018-06-11,7152.60009765625,7187.39990234375,7146.39990234375,7168.5,1942940000,0,0
2018-06-12,7168.5,7214.2998046875,7168.5,7209.2001953125,2006760000,0,0
2018-06-13,7209.2001953125,7261.10009765625,7194.10009765625,7205.2998046875,2172770000,0,0
2018-06-14,7205.2998046875,7290.7001953125,7205.2998046875,7279.60009765625,2188230000,0,0
2018-06-15,7279.60009765625,7279.60009765625,7221.60009765625,7255.7998046875,3043790000,0,0
2018-06-18,7255.7998046875,7256.39990234375,7186.7998046875,7251.39990234375,2093950000,0,0
2018-06-19,7251.39990234375,7251.39990234375,7138.39990234375,7228.0,2269000000,0,0
2018-06-20,7228.0,7309.7998046875,7228.0,7280.7001953125,2305100000,0,0
2018-06-21,7280.7001953125,7307.0,7204.0,7217.5,2315880000,0,0
2018-06-22,7217.5,7236.89990234375,7177.89990234375,7197.5,3928340000,0,0
2018-06-25,7197.5,7197.5,6977.39990234375,7038.2001953125,2415090000,0,0
2018-06-26,7038.2001953125,7108.2998046875,7038.2001953125,7068.2001953125,2058640000,0,0
2018-06-27,7068.2001953125,7128.60009765625,6969.7001953125,6969.7001953125,2286430000,0,0
2018-06-28,6969.7001953125,7055.2001953125,6950.39990234375,7031.60009765625,2195400000,0,0
2018-06-29,7031.60009765625,7101.60009765625,7031.60009765625,7040.7998046875,2192010000,0,0
2018-07-02,7040.7998046875,7099.2998046875,6969.7998046875,7097.7998046875,1767910000,0,0
2018-07-03,7097.7998046875,7121.7001953125,7011.7998046875,7014.60009765625,1179310000,0,0
2018-07-05,7014.60009765625,7105.2998046875,7014.60009765625,7101.0,1745030000,0,0
2018-07-06,7101.0,7216.89990234375,7101.0,7207.2998046875,1704580000,0,0
2018-07-09,7207.2998046875,7277.2001953125,7207.2998046875,7276.0,1837330000,0,0
2018-07-10,7276.0,7297.7001953125,7257.60009765625,7282.60009765625,1725210000,0,0
2018-07-11,7282.60009765625,7282.60009765625,7221.7001953125,7244.0,1761420000,0,0
2018-07-12,7244.0,7368.2998046875,7244.0,7366.2998046875,1926110000,0,0
2018-07-13,7366.2998046875,7387.5,7349.10009765625,7375.7998046875,1714140000,0,0
2018-07-16,7375.7998046875,7390.39990234375,7346.5,7357.89990234375,1730190000,0,0
2018-07-17,7357.89990234375,7418.39990234375,7289.89990234375,7403.89990234375,1740680000,0,0
2018-07-18,7403.89990234375,7411.0,7368.7998046875,7390.10009765625,1857670000,0,0
2018-07-19,7390.10009765625,7390.10009765625,7345.10009765625,7352.39990234375,1853030000,0,0
2018-07-20,7352.39990234375,7397.7998046875,7343.60009765625,7350.2001953125,1786250000,0,0
2018-07-23,7350.2001953125,7376.60009765625,7301.89990234375,7371.7998046875,1654290000,0,0
2018-07-24,7371.7998046875,7475.89990234375,7371.7998046875,7406.2001953125,2014850000,0,0
2018-07-25,7406.2001953125,7511.2001953125,7405.89990234375,7508.60009765625,1899790000,0,0
2018-07-26,7508.60009765625,7508.60009765625,7387.0,7400.7001953125,2213070000,0,0
2018-07-27,7400.7001953125,7441.2998046875,7256.89990234375,7296.7998046875,2176170000,0,0
2018-07-30,7296.7998046875,7298.0,7159.7998046875,7193.10009765625,2143410000,0,0
2018-07-31,7193.10009765625,7272.39990234375,7181.5,7232.0,2195050000,0,0
2018-08-01,7232.0,7294.60009765625,7232.0,7272.89990234375,2223550000,0,0
2018-08-02,7272.89990234375,7380.5,7223.0,7372.10009765625,2081300000,0,0
2018-08-03,7372.10009765625,7395.5,7357.60009765625,7395.5,2018700000,0,0
2018-08-06,7395.5,7439.60009765625,7382.10009765625,7439.0,2238170000,0,0
2018-08-07,7439.0,7477.7998046875,7439.0,7462.7001953125,2197590000,0,0
2018-08-08,7462.7001953125,7486.0,7437.5,7469.5,2087850000,0,0
2018-08-09,7469.5,7498.2998046875,7459.2998046875,7467.0,2032950000,0,0
2018-08-10,7467.0,7467.0,7383.0,7408.2998046875,2095180000,0,0
2018-08-13,7408.2998046875,7468.7998046875,7398.7998046875,7401.2001953125,1914240000,0,0
2018-08-14,7401.2001953125,7455.39990234375,7390.7001953125,7447.2001953125,1917360000,0,0
2018-08-15,7447.2001953125,7447.2001953125,7309.39990234375,7354.7001953125,2286960000,0,0
2018-08-16,7354.7001953125,7422.7001953125,7354.7001953125,7374.2998046875,1979540000,0,0
2018-08-17,7374.2998046875,7394.5,7313.0,7377.5,1843150000,0,0
2018-08-20,7377.5,7395.5,7343.5,7371.39990234375,1698970000,0,0
2018-08-21,7371.39990234375,7441.2998046875,7371.39990234375,7397.2001953125,1766630000,0,0
2018-08-22,7397.2001953125,7434.39990234375,7376.10009765625,7424.60009765625,1660460000,0,0
2018-08-23,7424.60009765625,7465.60009765625,7407.10009765625,7413.7998046875,1879890000,0,0
2018-08-24,7413.7998046875,7489.2998046875,7413.7998046875,7485.39990234375,1886600000,0,0
2018-08-27,7485.39990234375,7560.39990234375,7485.39990234375,7559.10009765625,2319130000,0,0
2018-08-28,7559.10009765625,7588.10009765625,7556.7998046875,7570.2001953125,1961300000,0,0
2018-08-29,7570.2001953125,7661.89990234375,7570.2001953125,7660.2001953125,1897000000,0,0
2018-08-30,7660.2001953125,7690.89990234375,7621.5,7642.7001953125,2014450000,0,0
2018-08-31,7642.7001953125,7676.2998046875,7628.7998046875,7654.60009765625,1899910000,0,0
2018-09-04,7654.60009765625,7654.60009765625,7582.5,7622.2998046875,2229520000,0,0
2018-09-05,7622.2998046875,7622.2998046875,7498.7001953125,7523.2998046875,2596780000,0,0
2018-09-06,7523.2998046875,7531.7001953125,7405.89990234375,7453.2001953125,2368680000,0,0
2018-09-07,7453.2001953125,7489.2001953125,7402.2998046875,7430.2998046875,2146380000,0,0
2018-09-10,7430.2998046875,7473.39990234375,7410.7001953125,7447.7001953125,2041450000,0,0
2018-09-11,7447.7001953125,7519.2001953125,7403.7998046875,7507.89990234375,2336600000,0,0
2018-09-12,7507.89990234375,7507.89990234375,7424.2998046875,7488.10009765625,2341850000,0,0
2018-09-13,7488.10009765625,7578.2998046875,7488.10009765625,7561.7001953125,2318720000,0,0
2018-09-14,7561.7001953125,7581.10009765625,7515.2001953125,7545.5,2030720000,0,0
2018-09-17,7545.5,7545.5,7427.7998046875,7434.7001953125,2284140000,0,0
2018-09-18,7434.7001953125,7530.60009765625,7434.7001953125,7494.39990234375,2317990000,0,0
2018-09-19,7494.39990234375,7513.2001953125,7442.89990234375,7490.2998046875,2156730000,0,0
2018-09-20,7490.2998046875,7582.39990234375,7490.2998046875,7569.0,2287150000,0,0
2018-09-21,7569.0,7603.89990234375,7522.2001953125,7531.10009765625,3706820000,0,0
2018-09-24,7531.10009765625,7552.2001953125,7450.60009765625,7548.7998046875,2416380000,0,0
2018-09-25,7548.7998046875,7568.10009765625,7525.5,7563.2001953125,2288140000,0,0
2018-09-26,7563.2001953125,7636.7998046875,7557.39990234375,7563.10009765625,2290730000,0,0
2018-09-27,7563.10009765625,7657.7998046875,7563.10009765625,7629.60009765625,2053770000,0,0
2018-09-28,7629.60009765625,7649.0,7598.7998046875,7627.60009765625,2323940000,0,0
2018-10-01,7627.60009765625,7699.89990234375,7627.5,7645.5,2283230000,0,0
2018-10-02,7645.5,7685.10009765625,7611.10009765625,7628.2998046875,2391370000,0,0
2018-10-03,7628.2998046875,7676.7001953125,7626.10009765625,7637.39990234375,3047330000,0,0
2018-10-04,7637.39990234375,7637.39990234375,7436.5,7490.0,3274550000,0,0
2018-10-05,7490.0,7509.7001953125,7327.7998046875,7399.0,2672900000,0,0
2018-10-08,7399.0,7415.5,7267.2001953125,7352.7998046875,2239640000,0,0
2018-10-09,7352.7998046875,7430.10009765625,7340.7998046875,7371.60009765625,2459040000,0,0
2018-10-10,7371.60009765625,7371.60009765625,7044.2001953125,7044.5,3077330000,0,0
2018-10-11,7044.5,7118.60009765625,6900.0,6964.0,3129290000,0,0
2018-10-12,6964.0,7177.60009765625,6964.0,7157.2001953125,2650290000,0,0
2018-10-15,7157.2001953125,7157.2001953125,7047.89990234375,7068.7001953125,2148850000,0,0
2018-10-16,7068.7001953125,7289.2001953125,7068.7001953125,7276.39990234375,2623300000,0,0
2018-10-17,7276.39990234375,7311.2998046875,7207.2998046875,7278.60009765625,2364720000,0,0
2018-10-18,7278.60009765625,7278.60009765625,7082.2001953125,7116.10009765625,2545950000,0,0
2018-10-19,7116.10009765625,7227.2001953125,7080.89990234375,7107.2001953125,2532220000,0,0
2018-10-22,7107.2001953125,7193.39990234375,7089.7001953125,7141.2001953125,2282400000,0,0
2018-10-23,7141.2001953125,7148.60009765625,6935.60009765625,7118.7001953125,2735820000,0,0
2018-10-24,7118.7001953125,7118.7001953125,6780.10009765625,6789.2001953125,2930550000,0,0
2018-10-25,6789.2001953125,7063.89990234375,6789.2001953125,7016.39990234375,2741810000,0,0
2018-10-26,7016.39990234375,7016.39990234375,6744.7998046875,6852.39990234375,2964780000,0,0
2018-10-29,6852.39990234375,6972.39990234375,6578.2001953125,6713.89990234375,2689550000,0,0
2018-10-30,6713.89990234375,6816.0,6654.60009765625,6810.10009765625,2681310000,0,0
2018-10-31,6810.10009765625,7030.2998046875,6810.10009765625,6967.10009765625,2899730000,0,0
2018-11-01,6967.10009765625,7071.60009765625,6932.7998046875,7069.2001953125,2708880000,0,0
2018-11-02,7069.2001953125,7084.7998046875,6911.0,6965.2998046875,2889910000,0,0
2018-11-05,6965.2998046875,6965.2998046875,6860.2001953125,6937.10009765625,2166470000,0,0
2018-11-06,6937.10009765625,7022.89990234375,6928.5,6988.7998046875,2285680000,0,0
2018-11-07,6988.7998046875,7205.7998046875,6988.7998046875,7203.10009765625,2677530000,0,0
2018-11-08,7203.10009765625,7203.10009765625,7125.89990234375,7158.60009765625,2462430000,0,0
2018-11-09,7158.60009765625,7158.60009765625,6983.0,7039.10009765625,2418490000,0,0
2018-11-12,7039.10009765625,7039.10009765625,6820.10009765625,6829.10009765625,2283070000,0,0
2018-11-13,6829.10009765625,6951.2001953125,6812.89990234375,6830.89990234375,2343940000,0,0
2018-11-14,6830.89990234375,6914.7998046875,6736.2001953125,6769.89990234375,2540220000,0,0
2018-11-15,6769.89990234375,6908.2998046875,6704.7998046875,6890.39990234375,2508720000,0,0
2018-11-16,6890.39990234375,6898.0,6797.39990234375,6867.0,2438260000,0,0
2018-11-19,6867.0,6867.0,6624.60009765625,6642.89990234375,2354020000,0,0
2018-11-20,6642.89990234375,6642.89990234375,6443.7001953125,6527.0,2664950000,0,0
2018-11-21,6527.0,6639.0,6527.0,6575.7001953125,1858050000,0,0
2018-11-23,6575.7001953125,6591.2001953125,6526.10009765625,6527.2998046875,958950000,0,0
2018-11-26,6527.2998046875,6679.39990234375,6527.2998046875,6678.2998046875,2011180000,0,0
2018-11-27,6678.2998046875,6715.2001953125,6615.2998046875,6701.0,2067360000,0,0
2018-11-28,6701.0,6913.2998046875,6701.0,6913.2998046875,2390260000,0,0
2018-11-29,6913.2998046875,6938.0,6839.89990234375,6892.39990234375,1983460000,0,0
2018-11-30,6892.39990234375,6949.0,6873.0,6949.0,2542820000,0,0
2018-12-03,6949.0,7105.0,6949.0,7062.10009765625,2621020000,0,0
2018-12-04,7062.10009765625,7062.10009765625,6786.7998046875,6795.2001953125,2625810000,0,0
2018-12-06,6795.2001953125,6838.7998046875,6631.39990234375,6838.7998046875,2833870000,0,0
2018-12-07,6838.7998046875,6848.2001953125,6596.2998046875,6613.2998046875,2475160000,0,0
2018-12-10,6613.2998046875,6710.10009765625,6535.10009765625,6682.7001953125,2367560000,0,0
2018-12-11,6682.7001953125,6788.2998046875,6652.39990234375,6704.2001953125,2246060000,0,0
2018-12-12,6704.2001953125,6867.39990234375,6704.2001953125,6764.0,2412300000,0,0
2018-12-13,6764.0,6832.60009765625,6724.60009765625,6768.0,2143520000,0,0
2018-12-14,6768.0,6768.0,6585.89990234375,6595.0,2200510000,0,0
2018-12-17,6595.0,6620.89990234375,6400.89990234375,6448.39990234375,2665240000,0,0
2018-12-18,6448.39990234375,6550.60009765625,6434.60009765625,6491.5,2585400000,0,0
2018-12-19,6491.5,6572.39990234375,6285.39990234375,6343.0,2899950000,0,0
2018-12-20,6343.0,6379.7001953125,6162.7998046875,6243.2001953125,3258090000,0,0
2018-12-21,6243.2001953125,6306.60009765625,6015.5,6046.60009765625,4534120000,0,0
2018-12-24,6046.60009765625,6072.0,5898.2001953125,5899.39990234375,1647270000,0,0
2018-12-26,5899.39990234375,6262.7998046875,5899.39990234375,6262.7998046875,2557940000,0,0
2018-12-27,6262.7998046875,6288.2998046875,6043.5,6288.2998046875,2415870000,0,0
2018-12-28,6288.2998046875,6388.2001953125,6233.7001953125,6285.2998046875,2199090000,0,0
2018-12-31,6285.2998046875,6363.2001953125,6274.2001953125,6330.0,2098560000,0,0
2019-01-02,6330.0,6394.39990234375,6202.7998046875,6360.89990234375,2261800000,0,0
2019-01-03,6360.89990234375,6360.89990234375,6140.39990234375,6147.10009765625,2607290000,0,0
2019-01-04,6147.10009765625,6444.7001953125,6147.10009765625,6422.7001953125,2579550000,0,0
2019-01-07,6422.7001953125,6521.0,6413.5,6488.2998046875,2507550000,0,0
2019-01-08,6488.2998046875,6574.7001953125,6457.2001953125,6551.7998046875,2378290000,0,0
2019-01-09,6551.7998046875,6631.10009765625,6550.7998046875,6600.7001953125,2422590000,0,0
2019-01-10,6600.7001953125,6624.89990234375,6517.7001953125,6620.89990234375,2179080000,0,0
2019-01-11,6620.89990234375,6620.89990234375,6562.7001953125,6601.39990234375,2066500000,0,0
2019-01-14,6601.39990234375,6601.39990234375,6513.39990234375,6541.0,1942210000,0,0
2019-01-15,6541.0,6674.10009765625,6541.0,6669.60009765625,2038090000,0,0
2019-01-16,6669.60009765625,6718.60009765625,6665.60009765625,6668.60009765625,2149580000,0,0
2019-01-17,6668.60009765625,6746.5,6638.7001953125,6718.5,2128840000,0,0
2019-01-18,6718.5,6816.2001953125,6718.5,6784.60009765625,2451240000,0,0
2019-01-22,6784.60009765625,6784.60009765625,6603.60009765625,6646.7998046875,2380950000,0,0
2019-01-23,6646.7998046875,6712.2998046875,6586.2001953125,6658.7998046875,2274420000,0,0
2019-01-24,6658.7998046875,6710.5,6657.0,6702.5,2400290000,0,0
2019-01-25,6702.5,6800.89990234375,6702.5,6787.39990234375,2440840000,0,0
2019-01-28,6787.39990234375,6787.39990234375,6644.7001953125,6697.10009765625,2435480000,0,0
2019-01-29,6697.10009765625,6701.10009765625,6613.5,6632.7998046875,2089690000,0,0
2019-01-30,6632.7998046875,6826.7001953125,6632.7998046875,6807.89990234375,2544050000,0,0
2019-01-31,6807.89990234375,6936.2001953125,6807.89990234375,6906.7998046875,2918710000,0,0
2019-02-01,6906.7998046875,6921.89990234375,6858.0,6875.5,2383430000,0,0
2019-02-04,6875.5,6960.0,6873.2001953125,6960.0,2099470000,0,0
2019-02-05,6960.0,7029.7001953125,6960.0,7023.5,2265520000,0,0
2019-02-06,7023.5,7034.2001953125,6972.2001953125,6997.60009765625,2167130000,0,0
2019-02-07,6997.60009765625,6997.60009765625,6854.60009765625,6905.0,2295080000,0,0
2019-02-08,6905.0,6913.10009765625,6837.2998046875,6913.10009765625,2086260000,0,0
2019-02-11,6913.10009765625,6958.2998046875,6894.0,6909.2001953125,1897800000,0,0
2019-02-12,6909.2001953125,7021.7001953125,6909.2001953125,7014.7001953125,2124330000,0,0
2019-02-13,7014.7001953125,7061.0,7009.7998046875,7015.89990234375,2093800000,0,0
2019-02-14,7015.89990234375,7047.2998046875,6970.2998046875,7022.39990234375,2103370000,0,0
2019-02-15,7022.39990234375,7073.60009765625,7022.39990234375,7055.2001953125,2257750000,0,0
2019-02-19,7055.2001953125,7089.0,7032.7998046875,7066.60009765625,2120790000,0,0
2019-02-20,7066.60009765625,7096.10009765625,7028.39990234375,7062.2998046875,2181760000,0,0
2019-02-21,7062.2998046875,7062.7001953125,7002.0,7035.2001953125,2119080000,0,0
2019-02-22,7035.2001953125,7093.2998046875,7035.2001953125,7090.60009765625,2417680000,0,0
2019-02-25,7090.60009765625,7161.5,7090.60009765625,7115.39990234375,2363140000,0,0
2019-02-26,7115.39990234375,7144.2998046875,7087.5,7123.2001953125,2257710000,0,0
2019-02-27,7123.2001953125,7125.10009765625,7045.7001953125,7117.0,2423360000,0,0
2019-02-28,7117.0,7125.5,7082.89990234375,7097.5,2647080000,0,0
2019-03-01,7097.5,7159.7998046875,7097.5,7151.60009765625,2463190000,0,0
2019-03-04,7151.60009765625,7205.89990234375,7073.5,7150.7998046875,2569590000,0,0
2019-03-05,7150.7998046875,7178.2001953125,7121.2001953125,7156.7998046875,2142610000,0,0
2019-03-06,7156.7998046875,7162.10009765625,7105.0,7112.5,2242810000,0,0
2019-03-07,7112.5,7112.5,7002.5,7026.89990234375,2440840000,0,0
2019-03-08,7026.89990234375,7026.89990234375,6942.10009765625,7015.7001953125,2245430000,0,0
2019-03-11,7015.7001953125,7166.7998046875,7015.7001953125,7164.0,2216950000,0,0
2019-03-12,7164.0,7218.89990234375,7164.0,7201.2998046875,0,0,0
2019-03-13,7201.2998046875,7292.7998046875,7201.2998046875,7257.0,2366350000,0,0
2019-03-14,7257.0,7267.7998046875,7241.2998046875,7243.0,2176510000,0,0
2019-03-15,7243.0,7331.10009765625,7243.0,7307.0,3447190000,0,0
2019-03-18,7307.0,7348.2001953125,7294.10009765625,7326.2998046875,2274490000,0,0
2019-03-19,7326.2998046875,7390.10009765625,7322.10009765625,7349.2998046875,2433160000,0,0
2019-03-20,7349.2998046875,7422.39990234375,7319.10009765625,7380.7998046875,2424400000,0,0
2019-03-21,7380.7998046875,7505.10009765625,7357.2001953125,7493.2998046875,2483580000,0,0
2019-03-22,7493.2998046875,7493.2998046875,7324.60009765625,7326.10009765625,2490730000,0,0
2019-03-25,7326.10009765625,7342.2998046875,7265.89990234375,7317.0,2130230000,0,0
2019-03-26,7317.0,7417.10009765625,7314.39990234375,7351.2001953125,2068900000,0,0
2019-03-27,7351.2001953125,7376.2998046875,7252.2998046875,7308.2001953125,2221650000,0,0
2019-03-28,7308.2001953125,7345.7001953125,7277.7998046875,7320.5,1902060000,0,0
2019-03-29,7320.5,7381.2001953125,7320.5,7378.7998046875,2233470000,0,0
2019-04-01,7378.7998046875,7481.7001953125,7378.7998046875,7478.39990234375,2198050000,0,0
2019-04-02,7478.39990234375,7506.7998046875,7461.7998046875,7499.60009765625,2110100000,0,0
2019-04-03,7499.60009765625,7589.60009765625,7499.60009765625,7545.0,2487210000,0,0
2019-04-04,7545.0,7570.7998046875,7496.5,7540.60009765625,2094200000,0,0
2019-04-05,7540.60009765625,7581.7998046875,7540.60009765625,7578.7998046875,2148730000,0,0
2019-04-08,7578.7998046875,7601.7001953125,7537.10009765625,7599.7001953125,2069190000,0,0
2019-04-09,7599.7001953125,7599.7001953125,7555.60009765625,7568.5,2067570000,0,0
2019-04-10,7568.5,7613.2998046875,7568.5,7611.5,1998280000,0,0
2019-04-11,7611.5,7621.2998046875,7581.2001953125,7594.89990234375,1956840000,0,0
2019-04-12,7594.89990234375,7630.2998046875,7594.89990234375,7628.10009765625,1955290000,0,0
2019-04-15,7628.10009765625,7635.7998046875,7579.2001953125,7629.10009765625,1816920000,0,0
2019-04-16,7629.10009765625,7670.39990234375,7629.10009765625,7654.7001953125,2095330000,0,0
2019-04-17,7654.7001953125,7715.10009765625,7654.7001953125,7680.7001953125,2290690000,0,0
2019-04-18,7680.7001953125,7694.10009765625,7647.5,7689.7001953125,2089360000,0,0
2019-04-22,7689.7001953125,7714.7001953125,7654.10009765625,7713.5,1776060000,0,0
2019-04-23,7713.5,7819.2998046875,7713.5,7810.7001953125,2075070000,0,0
2019-04-24,7810.7001953125,7827.0,7784.2998046875,7784.39990234375,2022490000,0,0
2019-04-25,7784.39990234375,7850.10009765625,7779.0,7816.89990234375,2063270000,0,0
2019-04-26,7816.89990234375,7826.89990234375,7744.7001953125,7826.7001953125,1971270000,0,0
2019-04-29,7826.7001953125,7851.7001953125,7813.10009765625,7839.0,1761110000,0,0
2019-04-30,7839.0,7839.0,7726.10009765625,7781.5,2115770000,0,0
2019-05-01,7781.5,7850.60009765625,7751.2001953125,7751.7998046875,2247420000,0,0
2019-05-02,7751.7998046875,7791.2001953125,7673.2001953125,7724.10009765625,2158600000,0,0
2019-05-03,7724.10009765625,7847.2001953125,7724.10009765625,7845.7001953125,2046040000,0,0
2019-05-06,7845.7001953125,7845.7001953125,7664.2001953125,7794.10009765625,1966120000,0,0
2019-05-07,7794.10009765625,7794.10009765625,7573.2001953125,7640.10009765625,2372660000,0,0
2019-05-08,7640.10009765625,7677.0,7595.60009765625,7617.5,2175100000,0,0
2019-05-09,7617.5,7617.5,7472.89990234375,7582.7001953125,2520770000,0,0
2019-05-10,7582.7001953125,7622.89990234375,7427.2998046875,7586.5,2387720000,0,0
2019-05-13,7586.5,7586.5,7303.7001953125,7324.10009765625,2478860000,0,0
2019-05-14,7324.10009765625,7449.0,7324.10009765625,7401.89990234375,2084850000,0,0
2019-05-15,7401.89990234375,7524.2001953125,7354.60009765625,7503.2001953125,2001530000,0,0
2019-05-16,7503.2001953125,7626.7998046875,7503.2001953125,7580.10009765625,2163120000,0,0
2019-05-17,7580.10009765625,7605.2001953125,7496.89990234375,7503.7001953125,2134120000,0,0
2019-05-20,7503.7001953125,7503.7001953125,7353.10009765625,7376.7001953125,2122410000,0,0
2019-05-21,7376.7001953125,7472.39990234375,7376.7001953125,7451.0,1993210000,0,0
2019-05-22,7451.0,7454.2998046875,7410.89990234375,7420.7001953125,1881830000,0,0
2019-05-23,7420.7001953125,7420.7001953125,7261.60009765625,7307.89990234375,2243420000,0,0
2019-05-24,7307.89990234375,7370.39990234375,7294.60009765625,7301.0,1682920000,0,0
2019-05-28,7301.0,7362.2001953125,7275.39990234375,7278.39990234375,2352670000,0,0
2019-05-29,7278.39990234375,7278.39990234375,7176.89990234375,7216.89990234375,2278790000,0,0
2019-05-30,7216.89990234375,7262.2998046875,7204.60009765625,7245.39990234375,1872000000,0,0
2019-05-31,7245.39990234375,7245.39990234375,7126.2998046875,7128.0,2236940000,0,0
2019-06-03,7128.0,7128.0,6938.39990234375,6978.0,2576920000,0,0
2019-06-04,6978.0,7168.7001953125,6978.0,7166.7001953125,2369150000,0,0
2019-06-05,7166.7001953125,7233.7001953125,7147.10009765625,7220.89990234375,2115570000,0,0
2019-06-06,7220.89990234375,7292.2998046875,7202.0,7275.89990234375,2070940000,0,0
2019-06-07,7275.89990234375,7445.5,7275.89990234375,7417.2998046875,2066020000,0,0
2019-06-10,7417.2998046875,7572.7998046875,7417.2998046875,7501.89990234375,2039370000,0,0
2019-06-11,7501.89990234375,7595.2001953125,7490.5,7513.7998046875,2114680000,0,0
2019-06-12,7513.7998046875,7513.7998046875,7459.2001953125,7472.2998046875,1952790000,0,0
2019-06-13,7472.2998046875,7530.60009765625,7472.2998046875,7510.7001953125,1838930000,0,0
2019-06-14,7510.7001953125,7510.7001953125,7456.2998046875,7479.10009765625,1804340000,0,0
2019-06-17,7479.10009765625,7546.60009765625,7479.10009765625,7526.5,1935290000,0,0
2019-06-18,7526.5,7688.2998046875,7526.5,7635.39990234375,2244920000,0,0
2019-06-19,7635.39990234375,7681.2998046875,7613.7998046875,7667.7001953125,2014080000,0,0
2019-06-20,7667.7001953125,7769.60009765625,7667.7001953125,7738.10009765625,2053530000,0,0
2019-06-21,7738.10009765625,7772.0,7709.60009765625,7728.7998046875,2894340000,0,0
2019-06-24,7728.7998046875,7746.2001953125,7720.89990234375,7723.0,2070370000,0,0
2019-06-25,7723.0,7723.0,7584.60009765625,7591.5,2127310000,0,0
2019-06-26,7591.5,7687.5,7591.5,7627.10009765625,2104750000,0,0
2019-06-27,7627.10009765625,7672.5,7627.10009765625,7657.0,2023120000,0,0
2019-06-28,7657.0,7682.2001953125,7639.60009765625,7671.10009765625,4078990000,0,0
2019-07-01,7671.10009765625,7819.2001953125,7671.10009765625,7768.10009765625,2208900000,0,0
2019-07-02,7768.10009765625,7799.7998046875,7746.10009765625,7799.7998046875,1946320000,0,0
2019-07-03,7799.7998046875,7857.7001953125,7799.7998046875,7857.7001953125,1548190000,0,0
2019-07-05,7857.7001953125,7857.7001953125,7774.7998046875,7841.2998046875,1687380000,0,0
2019-07-08,7841.2998046875,7841.2998046875,7756.39990234375,7785.7998046875,1949670000,0,0
2019-07-09,7785.7998046875,7833.89990234375,7748.7001953125,7826.89990234375,1866770000,0,0
2019-07-10,7826.89990234375,7923.60009765625,7826.89990234375,7903.39990234375,2060510000,0,0
2019-07-11,7903.39990234375,7934.5,7873.39990234375,7896.7998046875,1966970000,0,0
