Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,11.19383148132797,11.29858684539795,11.19383148132797,11.29858684539795,35500,0.0,0
2018-04-04,11.223761371188587,11.268656730651855,11.223761371188587,11.268656730651855,11200,0.0,0
2018-04-05,11.238727609701128,11.246209575541792,11.201314926147461,11.201314926147461,19600,0.0,0
2018-04-06,11.193831744598777,11.253691750164474,11.014251727901684,11.178866386413574,20700,0.0,0
2018-04-09,11.178866310039119,11.298587033940132,11.178866310039119,11.253691673278809,11800,0.0,0
2018-04-10,11.26117416440242,11.29858684539795,11.178866123494744,11.29858684539795,23100,0.0,0
2018-04-11,11.201313440217648,11.590403442232635,11.201313440217648,11.560473442077637,47100,0.0,0
2018-04-12,11.642780859247061,11.642780859247061,11.418305513214623,11.448235511779785,11300,0.0,0
2018-04-13,11.380892936517512,11.388375614621351,11.261172941205913,11.335997581481934,36800,0.0,0
2018-04-16,11.42578879997204,11.42578879997204,11.30606808574571,11.35844612121582,46300,0.0,0
2018-04-17,11.335996863435666,11.410822212559548,11.335996863435666,11.395856857299805,13600,0.0,0
2018-04-18,11.448236006120142,11.605368683769168,11.448236006120142,11.530543327331543,16300,0.0,0
2018-04-19,11.493129847201459,11.560472520579117,11.335997180516065,11.523059844970703,7700,0.0,0
2018-04-20,11.395858015562407,11.635298728942871,11.373410693978688,11.635298728942871,22900,0.0,0
2018-04-23,11.582920961783005,11.582920961783005,11.455718994140625,11.455718994140625,7800,0.0,0
2018-04-24,11.463201991800766,11.5155800328765,11.380894660949707,11.380894660949707,13300,0.0,0
2018-04-25,11.38837592517519,11.448235924463333,11.261173248291016,11.261173248291016,31200,0.0,0
2018-04-26,11.373411493801472,11.373411493801472,11.201314160244584,11.29858684539795,18600,0.0,0
2018-04-27,11.26117416440242,11.335998812805942,11.201314160244584,11.29858684539795,20300,0.0,0
2018-04-30,11.321032221763339,11.403339534929676,11.313549544133467,11.395856857299805,16100,0.0,0
2018-05-01,11.35096221869541,11.455717564751358,11.321032221763339,11.395856857299805,31800,0.0,0
2018-05-02,11.328514751427175,11.410822063518467,11.328514751427175,11.403339385986328,26400,0.0,0
2018-05-03,11.410823051721483,11.410823051721483,11.328515732502193,11.365927696228027,42900,0.0,0
2018-05-04,11.488059677517484,11.640724774873727,11.419360201716025,11.572025299072266,27200,0.3,0
2018-05-07,11.556760019134224,11.625458772117888,11.4880605381859,11.526226997375488,13000,0.0,0
2018-05-08,11.503327946976079,11.564393997192383,11.503327946976079,11.564393997192383,18700,0.0,0
2018-05-09,11.57202608108015,11.587292955829774,11.472793579101562,11.472793579101562,24700,0.0,0
2018-05-10,11.564393416841689,11.564393416841689,11.480427783999213,11.503327369689941,7100,0.0,0
2018-05-11,11.572025437193952,11.572025437193952,11.510959397522582,11.518592834472656,13700,0.0,0
2018-05-14,11.54912512594857,11.54912512594857,11.488059090128404,11.510958671569824,12100,0.0,0
2018-05-15,11.549125716459981,11.602558318543515,11.51095926012977,11.572025299072266,13300,0.0,0
2018-05-16,11.602560538826888,11.617827415466309,11.572027513512793,11.617827415466309,18200,0.0,0
2018-05-17,11.617824420508875,11.678890455394857,11.594924111453212,11.671257019042969,23700,0.0,0
2018-05-18,11.755225747418812,11.831558675219028,11.633093645310266,11.663626670837402,58300,0.0,0
2018-05-21,11.633092407470109,11.946056067812984,11.610192822752616,11.778124809265137,37700,0.0,0
2018-05-22,11.755225530153039,11.831558456542433,11.686526769960269,11.823925018310547,33900,0.0,0
2018-05-23,11.823924293171457,11.869724191789219,11.724691786136884,11.816290855407715,15500,0.0,0
2018-05-24,11.7399599461673,11.823925586861312,11.73232650756836,11.73232650756836,33900,0.0,0
2018-05-25,11.71705955169686,11.854457797194984,11.678893089294434,11.678893089294434,31400,0.0,0
2018-05-29,11.755225586109516,11.755225586109516,11.564393997192383,11.564393997192383,36600,0.0,0
2018-05-30,11.671257197588902,11.686524070526229,11.472792217191078,11.510958671569824,40600,0.0,0
2018-05-31,11.602559878302708,11.602559878302708,11.488061221884356,11.503327369689941,26400,0.0,0
2018-06-01,11.541493329853628,11.625458959049114,11.488060722907836,11.495694160461426,24700,0.0,0
2018-06-04,11.625457128896203,11.755222635020056,11.579657966713995,11.671257019042969,8300,0.0,0
2018-06-05,11.671259609736762,11.671259609736762,11.533860636762286,11.655993461608887,17600,0.0,0
2018-06-06,11.587291403065882,11.671257019042969,11.587291403065882,11.671257019042969,12900,0.0,0
2018-06-07,11.663626171690465,11.663626171690465,11.655993461608887,11.655993461608887,1900,0.0,0
2018-06-08,11.640727043151855,11.640727043151855,11.587294430656598,11.640727043151855,3300,0.0,0
2018-06-11,11.640725188861918,11.640725188861918,11.526226543763883,11.533859252929688,14700,0.0,0
2018-06-12,11.6712573815935,11.6712573815935,11.472792398066753,11.480425834655762,41300,0.0,0
2018-06-13,11.488061798404374,11.579660873728828,11.488061798404374,11.564393997192383,32700,0.0,0
2018-06-14,11.53385807656723,11.671257019042969,11.53385807656723,11.671257019042969,19000,0.0,0
2018-06-15,11.671258784375183,11.73232482849769,11.62545888730097,11.724691390991211,17200,0.0,0
2018-06-18,11.755224682067558,11.755224682067558,11.633092591027587,11.747591972351074,17300,0.0,0
2018-06-19,11.74759029236346,11.755223000988416,11.66362394580774,11.739956855773926,4100,0.0,0
2018-06-20,11.755224140582161,11.755224140582161,11.671258513851093,11.70942497253418,10500,0.0,0
2018-06-21,11.73232650756836,11.73232650756836,11.67889389330533,11.73232650756836,18200,0.0,0
2018-06-22,11.732323829091676,11.732323829091676,11.640724770710689,11.701790809631348,22900,0.0,0
2018-06-25,11.678892051145732,11.678892051145732,11.526226943071308,11.625458717346191,27600,0.0,0
2018-06-26,11.541493089896422,11.633092154741076,11.541493089896422,11.625458717346191,4700,0.0,0
2018-06-27,11.556758562417233,11.6178245982374,11.503325235101162,11.510958671569824,19600,0.0,0
2018-06-28,11.533860330059747,11.709425760632444,11.510960744494508,11.610193252563477,7500,0.0,0
2018-06-29,11.633091751731481,11.633091751731481,11.526226543763883,11.533859252929688,7300,0.0,0
2018-07-02,11.594926685203227,11.755225244351875,11.541494074808583,11.655993461608887,8900,0.0,0
2018-07-03,11.541491281513565,11.739956254896088,11.541491281513565,11.549124717712402,13700,0.0,0
2018-07-05,11.556759650419023,11.640725275585485,11.556759650419023,11.587292671203613,20000,0.0,0
2018-07-06,11.556758790600323,11.640724409519773,11.556758790600323,11.63309097290039,5800,0.0,0
2018-07-09,11.640727462150265,11.65599433939257,11.602560997009277,11.602560997009277,35100,0.0,0
2018-07-10,11.556761259077799,11.709426384251172,11.556761259077799,11.694159507751465,20700,0.0,0
2018-07-11,11.694159507751465,11.747592847535701,11.625460019432262,11.694159507751465,25700,0.0,0
2018-07-12,11.69415923747657,11.69415923747657,11.602560164489581,11.678893089294434,25200,0.0,0
2018-07-13,11.648360440780403,11.678893466094495,11.572027513512793,11.617827415466309,19700,0.0,0
2018-07-16,11.617826690406789,11.67125929938058,11.602559814720163,11.610193252563477,23500,0.0,0
2018-07-17,11.66362651078506,11.66362651078506,11.53386097208423,11.564393997192383,13200,0.0,0
2018-07-18,11.640725275585485,11.663624859182768,11.579659234016306,11.587292671203613,26000,0.0,0
2018-07-19,11.57202534405651,11.640724820125028,11.57202534405651,11.594924926757812,9400,0.0,0
2018-07-20,11.640725920874424,11.640725920874424,11.54149341583252,11.54149341583252,12000,0.0,0
2018-07-23,11.633092011706081,11.732324512725507,11.594925553165588,11.686525344848633,33500,0.0,0
2018-07-24,11.617827874251581,11.732326541709773,11.602560997009277,11.602560997009277,18600,0.0,0
2018-07-25,11.625458574405053,11.694158054185012,11.602558990466616,11.686525344848633,11100,0.0,0
2018-07-26,11.69415882203028,11.755224868518843,11.678892674390486,11.717059135437012,13800,0.0,0
2018-07-27,11.67889081898681,11.755223000988416,11.640724364003718,11.739956855773926,14500,0.0,0
2018-07-30,11.694158678877987,11.770491600036621,11.694158678877987,11.770491600036621,12500,0.0,0
2018-07-31,11.739958661664367,11.816290855407715,11.732325223900625,11.816290855407715,20700,0.0,0
2018-08-01,11.747593384766239,11.793392560430329,11.73232650756836,11.73232650756836,32800,0.0,0
2018-08-02,11.8086578745392,11.823924021751555,11.785757561773652,11.801024436950684,12000,0.0,0
2018-08-03,11.980061701460546,11.980061701460546,11.730963103150044,11.738747596740723,17000,0.3,0
2018-08-06,11.847731590270996,11.847731590270996,11.754319868193228,11.847731590270996,15700,0.0,0
2018-08-07,11.91000438563773,11.91000438563773,11.832160923740838,11.878867149353027,12300,0.0,0
2018-08-08,11.925572854458077,11.987847328186035,11.793239412193596,11.987847328186035,27700,0.0,0
2018-08-09,12.01898469411307,12.01898469411307,11.839945765815198,11.886651992797852,9300,0.0,0
2018-08-10,11.886650594925355,11.933356074045141,11.839944373435362,11.855512619018555,10000,0.0,0
2018-08-13,11.987847456914732,11.987847456914732,11.886651992797852,11.886651992797852,7500,0.0,0
2018-08-14,11.839945444387856,11.863298186060064,11.832160949707031,11.832160949707031,12100,0.0,0
2018-08-15,11.886650921907085,11.948925390693338,11.79323847635748,11.910003662109375,45600,0.0,0
2018-08-16,11.910004235385202,12.026768684387207,11.910004235385202,12.026768684387207,16000,0.0,0
2018-08-17,12.081260374422154,12.143534851208221,11.933357935277503,11.94892692565918,38700,0.0,0
2018-08-20,12.050121544514528,12.143533995481391,11.925572599719072,12.003416061401367,30700,0.0,0
2018-08-21,12.112395561520529,12.112395561520529,11.925571420431607,11.972277641296387,29900,0.0,0
2018-08-22,12.050122204258166,12.143534660339355,11.941142242780629,12.143534660339355,16000,0.0,0
2018-08-23,12.073475259417787,12.143534227798089,11.987847301455067,12.034553527832031,25500,0.0,0
2018-08-24,11.995631566759084,12.057906039156812,11.9878470721168,12.003416061401367,8600,0.0,0
2018-08-27,12.003416317803167,12.057906296722559,11.987847328186035,11.987847328186035,17700,0.0,0
2018-08-28,11.987846953929784,12.026768684387207,11.987846953929784,12.026768684387207,9600,0.0,0
2018-08-29,11.987847328186035,12.065690791531123,11.987847328186035,11.987847328186035,11100,0.0,0
2018-08-30,11.98784755715799,12.042338279488456,11.98784755715799,12.0189847946167,8300,0.0,0
2018-08-31,12.0189847946167,12.104612754405878,11.98784755715799,12.0189847946167,7500,0.0,0
2018-09-04,11.995631906010146,12.089043617248535,11.987847411147708,12.089043617248535,19200,0.0,0
2018-09-05,12.104613577246528,12.104613577246528,12.011201858520506,12.011201858520508,16200,0.0,0
2018-09-06,12.11239724936313,12.11239724936313,11.98784755715799,12.0189847946167,20800,0.0,0
2018-09-07,12.026769289573952,12.026769289573952,12.011201042029747,12.0189847946167,6300,0.0,0
2018-09-10,12.018985155265765,12.018985155265765,11.933357935277503,11.94892692565918,21000,0.0,0
2018-09-11,11.933357696092983,12.0267694093998,11.902220458324043,11.99563217163086,25900,0.0,0
2018-09-12,12.026768684387207,12.06569041484463,11.925572482146015,12.026768684387207,13900,0.0,0
2018-09-13,12.13574989038456,12.166887127582898,11.847730260707355,11.886651992797852,23500,0.0,0
2018-09-14,11.894436852899549,11.910005844133611,11.79324063698924,11.816594123840332,18700,0.0,0
2018-09-17,11.871081816920658,11.933356285095213,11.832160088719005,11.933356285095215,10100,0.0,0
2018-09-18,11.847729589615868,11.925572307017319,11.762101635392945,11.824376106262207,21900,0.0,0
2018-09-19,11.793239192792393,11.902219890973987,11.793239192792393,11.878867149353027,6300,0.0,0
2018-09-20,11.878867953682274,12.018985155265765,11.808808981705369,11.94892692565918,15600,0.0,0
2018-09-21,11.995632626592409,12.065691599822243,11.972279882972575,12.057907104492188,16800,0.0,0
2018-09-24,11.910006624400507,12.057908338961841,11.902222128273486,11.964496612548828,12000,0.0,0
2018-09-25,11.98784590800077,12.011199389659808,11.92557144165039,11.92557144165039,16900,0.0,0
2018-09-26,11.925573389999716,12.057906838206893,11.801024436950684,11.801024436950684,33600,0.0,0
2018-09-27,11.871083139992715,11.956710357683615,11.808808664877459,11.89443588256836,18300,0.0,0
2018-09-28,11.933355935536737,11.94892492330943,11.878865963072705,11.92557144165039,10700,0.0,0
2018-10-01,11.90222033973911,12.050122032075409,11.855514112365896,12.0189847946167,18200,0.0,0
2018-10-02,11.878868166122908,12.104613334102188,11.878868166122908,12.057907104492188,4400,0.0,0
2018-10-03,12.042338105865186,12.135749816894531,11.956710147310568,12.135749816894531,92500,0.0,0
2018-10-04,12.135751815491224,12.135751815491224,11.801025905733454,11.964496612548828,32500,0.0,0
2018-10-05,11.801023713353997,11.941141648127786,11.801023713353997,11.832160949707031,9000,0.0,0
2018-10-08,11.82437663600449,11.839945625604436,11.637553215026855,11.637553215026855,35000,0.0,0
2018-10-09,11.61419986958548,11.80102328085677,11.61419986958548,11.645337104797363,25100,0.0,0
2018-10-10,11.754319643644813,11.816594123840332,11.645338932117474,11.816594123840332,19500,0.0,0
2018-10-11,11.832160396587415,11.83994489090434,11.614199752305213,11.668689727783203,16700,0.0,0
2018-10-12,11.668689934055031,11.824376111294443,11.629768204152617,11.746533393859863,10500,0.0,0
2018-10-15,11.684259236981072,12.135749534294387,11.614200269747926,11.878867149353027,25000,0.0,0
2018-10-16,11.754320075216652,11.894437289615935,11.645339359687975,11.65312385559082,48100,0.0,0
2018-10-17,11.69204486376467,11.69204486376467,11.520789676431338,11.684260368347168,40000,0.0,0
2018-10-18,11.676474458392207,11.715396188394232,11.458513809699223,11.621984481811523,14500,0.0,0
2018-10-19,11.645337222864637,11.69982719944532,11.621984481811523,11.621984481811523,5400,0.0,0
2018-10-22,11.66868863916496,11.871081018301567,11.660904145574284,11.738747596740723,14800,0.0,0
2018-10-23,11.692043731644816,11.941141621922432,11.692043731644816,11.878867149353027,34700,0.0,0
2018-10-24,11.847731045494612,11.871083789347667,11.746534832304256,11.762103080749512,12600,0.0,0
2018-10-25,11.777670860290527,11.948926029797647,11.777670860290527,11.777670860290527,22800,0.0,0
2018-10-26,11.865029983739468,11.880913922007183,11.761787414550781,11.761787414550781,7500,0.3,0
2018-10-29,11.976215632147987,12.198585472729706,11.761787760934014,12.111226081848145,30700,0.0,0
2018-10-30,11.992099991336845,12.135051658028873,11.912681809650676,11.920623779296875,7300,0.0,0
2018-10-31,12.055634730917902,12.095343066010688,11.88885714840919,11.984158515930176,8700,0.0,0
2018-11-01,12.08740066430372,12.08740066430372,12.047691575729447,12.055633544921875,1800,0.0,0
2018-11-02,12.01592468035797,12.01592468035797,11.920623320435753,11.944448471069336,5100,0.0,0
2018-11-05,12.05563376967253,12.05563376967253,11.936506501728847,11.944448471069336,2700,0.0,0
2018-11-06,11.960332640269927,12.00004097296193,11.944448701282807,11.952390670776367,5000,0.0,0
2018-11-07,12.063575678653606,12.119168709861286,11.928565979003906,11.928565979003906,33800,0.0,0
2018-11-08,11.984157373443564,12.103283882141113,11.920623134486487,12.103283882141113,26100,0.0,0
2018-11-09,12.17476127791289,12.21447037048149,12.055634757595035,12.190645217895508,75500,0.0,0
2018-11-12,12.190644528264786,12.285945890605413,12.095342408536254,12.206527709960938,33900,0.0,0
2018-11-13,12.174758917449601,12.270060266704284,12.174758917449601,12.214468002319336,14800,0.0,0
2018-11-14,12.174760276386671,12.182702245724652,11.841205138070222,11.865030288696289,42700,0.0,0
2018-11-15,11.865031469880403,12.150936335407035,11.865031469880403,11.91268253326416,20000,0.0,0
2018-11-16,11.936506961544117,12.071517415981734,11.912681809992746,11.960332870483398,9400,0.0,0
2018-11-19,11.936506995910767,12.087401390075682,11.912681844290802,12.087401390075684,14100,0.0,0
2018-11-20,11.920622590466099,12.079458180610025,11.872971534729004,11.872971534729004,15600,0.0,0
2018-11-21,11.952389937171406,12.055633262087197,11.841204643249512,11.841204643249512,16300,0.0,0
2018-11-23,11.896796008314707,11.992098114376935,11.896796008314707,11.96827220916748,3800,0.0,0
2018-11-26,11.952390670776367,12.00004097296193,11.904739611202906,11.952390670776367,19400,0.0,0
2018-11-27,11.960332186776343,12.055633544921875,11.912681129009641,12.055633544921875,16900,0.0,0
2018-11-28,12.05563400202895,12.214469604960657,11.952390670776367,11.952390670776367,39000,0.0,0
2018-11-29,11.960332640269927,12.103284304214514,11.952390670776367,11.952390670776367,18000,0.0,0
2018-11-30,12.01592422306656,12.111225579361884,11.952389985536348,12.00798225402832,17100,0.0,0
2018-12-03,12.039749606537018,12.103283845300707,12.000040517962747,12.055633544921875,13600,0.0,0
2018-12-04,12.039748464461915,12.095340728759766,11.984156200164067,12.095340728759766,17100,0.0,0
2018-12-06,12.04769206869953,12.095342371028126,11.976215857818733,12.039750099182129,24600,0.0,0
2018-12-07,12.039750790970432,12.071517913477429,11.960333363396916,11.984158515930176,19100,0.0,0
2018-12-10,12.055634234076791,12.055634234076791,11.936506961544117,11.960332870483398,4200,0.0,0
2018-12-11,12.071515982032771,12.071515982032771,11.82532101134178,11.904738426208496,20900,0.0,0
2018-12-12,11.841205859339498,11.93650722503662,11.841205859339498,11.936507225036621,24500,0.0,0
2018-12-13,11.896796238084736,11.976214408874512,11.896796238084736,11.976214408874512,13300,0.0,0
2018-12-14,11.952390706654434,12.039750099182129,11.944448737137035,12.039750099182129,14600,0.0,0
2018-12-17,11.96033287013996,11.96033287013996,11.912681809650676,11.920623779296875,44800,0.0,0
2018-12-18,11.99209975749184,12.000040969595274,11.833263397216797,11.833263397216797,42100,0.0,0
2018-12-19,12.0000419325151,12.103285272023278,11.865031469880403,11.91268253326416,7800,0.0,0
2018-12-20,11.91268253326416,12.047692995898858,11.888857380266261,11.91268253326416,28300,0.0,0
2018-12-21,12.007982201832565,12.007982201832565,11.79355434044712,11.801495552062988,24200,0.0,0
2018-12-24,11.793554840539464,12.039749830991552,11.761787720565392,11.944448471069336,19100,0.0,0
2018-12-26,12.015924639995037,12.015924639995037,11.801496012849428,11.81737995147705,24100,0.0,0
2018-12-27,11.833263857457082,11.865030979270054,11.714137340005419,11.809438705444336,31200,0.0,0
2018-12-28,12.028281648856035,12.036387145372677,11.914807016571146,12.012070655822754,23700,0.3,0
2018-12-31,12.012069999907355,12.012069999907355,11.914806365966797,11.914806365966797,26400,0.0,0
2019-01-02,11.922911902122502,12.239019293228973,11.922911902122502,12.149860382080078,27800,0.0,0
2019-01-03,12.093124724757189,12.125545939582969,12.04449251602715,12.109334945678711,16500,0.0,0
2019-01-04,12.174178251905886,12.174178251905886,11.987755685334283,12.076913833618164,13800,0.0,0
2019-01-07,12.076913730852931,12.15796715440875,12.076913730852931,12.109334945678711,15600,0.0,0
2019-01-08,12.393019332264666,12.393019332264666,12.174176357625722,12.255228996276855,55600,0.0,0
2019-01-09,12.295756742991049,12.336283452238716,12.125545182537001,12.166071891784668,27800,0.0,0
2019-01-10,12.311967295398569,12.311967295398569,12.206598930684812,12.303862571716309,28200,0.0,0
2019-01-11,12.336284952967937,12.474075317382812,12.174178869239489,12.474075317382812,55700,0.0,0
2019-01-14,12.474074790467478,12.563232939506314,12.117440648346637,12.222809791564941,85400,0.0,0
2019-01-15,12.16607179131137,12.279545648688488,12.10933408964013,12.198493003845215,49600,0.0,0
2019-01-16,12.198493564475973,12.384915351867676,12.174177847203731,12.384915351867676,37000,0.0,0
2019-01-17,12.239020683008556,12.43354797363281,12.239020683008556,12.433547973632812,24900,0.0,0
2019-01-18,12.360598882381527,12.384914598174015,12.279545465763007,12.320072174072266,17300,0.0,0
2019-01-22,12.320072174072267,12.360598882381527,12.320072174072267,12.320072174072266,17600,0.0,0
2019-01-23,12.409231408543647,12.409231408543647,12.255230067573933,12.279545783996582,23100,0.0,0
2019-01-24,12.222809040537685,12.247124757330068,12.133650896977148,12.157966613769531,28800,0.0,0
2019-01-25,12.17417866618207,12.23902109859192,12.1255464553833,12.1255464553833,19700,0.0,0
2019-01-28,12.060702423758993,12.13365034379308,11.995859999947063,12.028281211853027,44600,0.0,0
2019-01-29,12.020174808167557,12.239018551748208,12.020174808167557,12.141754150390625,49200,0.0,0
2019-01-30,12.141756162455215,12.311967733563593,12.141756162455215,12.287652015686035,20700,0.0,0
2019-01-31,12.230914562624518,12.393020629882812,12.174177632329789,12.393020629882812,46700,0.0,0
2019-02-01,12.320071778277214,12.522704540331059,12.311966282279226,12.449756622314453,31100,0.0,0
2019-02-04,12.506495810855327,12.522706031799316,12.320073245611681,12.522706031799316,31400,0.0,0
2019-02-05,12.538916374589567,12.538916374589567,12.328178102382049,12.42544174194336,42700,0.0,0
2019-02-06,12.417336761010898,12.44975797554424,12.384915546477556,12.44165325164795,24400,0.0,0
2019-02-07,12.441652198287999,12.52270484126775,12.35249328613281,12.352493286132812,32500,0.0,0
2019-02-08,12.33628507557151,12.55512809753418,12.33628507557151,12.55512809753418,40000,0.0,0
2019-02-11,12.555126808207469,12.555126808207469,12.441652946614191,12.53891658782959,3300,0.0,0
2019-02-12,12.474074595984616,12.56323274363339,12.42544238718718,12.522706031799316,24100,0.0,0
2019-02-13,12.417336572201982,12.563232421875,12.417336572201982,12.563232421875,44200,0.0,0
2019-02-14,12.482179308513116,12.644286155700684,12.441653369698958,12.644286155700684,40300,0.0,0
2019-02-15,12.644286155700684,12.741549800223583,12.538917014221859,12.644286155700684,57300,0.0,0
2019-02-19,12.603759686792912,12.749654769897461,12.579443968439278,12.749654769897461,18100,0.0,0
2019-02-20,12.69291676943647,12.725337982177734,12.660495556695206,12.725337982177734,17900,0.0,0
2019-02-21,12.717232814510668,12.9279710892682,12.644285663694019,12.863128662109375,29300,0.0,0
2019-02-22,12.782075089898449,13.552078663455822,12.773969593844333,13.479130744934082,175400,0.0,0
2019-02-25,13.373763397543955,13.454816818237305,13.163025122127413,13.454816818237305,69600,0.0,0
2019-02-26,13.389976214736963,13.422396659851074,13.20355440392536,13.422396659851074,53000,0.0,0
2019-02-27,13.32513224903491,13.32513224903491,13.049551540351837,13.122499465942383,37500,0.0,0
2019-02-28,13.106288675969815,13.106288675969815,12.765865533244671,12.879340171813965,23300,0.0,0
2019-03-01,12.822601717528249,12.91986535648878,12.741549071552486,12.814496994018555,11900,0.0,0
2019-03-04,12.879339757294085,12.944182184965955,12.822602053344166,12.830707550048828,11500,0.0,0
2019-03-05,12.952286736170334,13.09007708638344,12.83881287574733,13.009023666381836,10400,0.0,0
2019-03-06,12.86312877899495,12.927971206742988,12.822602068406747,12.887444496154785,11800,0.0,0
2019-03-07,12.8874443877732,13.122499152611455,12.846918450508529,13.0414457321167,32200,0.0,0
2019-03-08,12.89554872594872,13.07386499824583,12.89554872594872,13.04955005645752,7400,0.0,0
2019-03-11,12.94418176139952,13.033339903285182,12.87123383941003,12.903655052185059,17800,0.0,0
2019-03-12,12.91176118157071,13.00902405168103,12.903655684733943,12.944182395935059,7800,0.0,0
2019-03-13,12.952286814975924,13.13060464925747,12.919865601374562,13.0414457321167,15100,0.0,0
2019-03-14,13.057655871206551,13.130603790283203,13.00902289451191,13.130603790283203,9700,0.0,0
2019-03-15,13.090076446222703,13.333236694335938,13.090076446222703,13.333236694335938,13200,0.0,0
2019-03-18,13.252183926386648,13.31702635319485,13.009023666381836,13.009023666381836,32600,0.0,0
2019-03-19,13.000919446293778,13.049550878900646,12.846918106079102,12.846918106079102,21300,0.0,0
2019-03-20,12.911761191340151,12.936076908886129,12.822602272033691,12.822602272033691,5500,0.0,0
2019-03-21,12.790179252624512,12.88744288206477,12.790179252624512,12.790179252624512,16900,0.0,0
2019-03-22,12.863127989349545,12.887443705016683,12.619968513730187,12.709127426147461,21000,0.0,0
2019-03-25,12.709127106483773,12.879338657837847,12.619968196309049,12.628073692321777,20300,0.0,0
2019-03-26,12.644286478456369,12.757760346804897,12.603759765625,12.603759765625,16400,0.0,0
2019-03-27,12.60375942839382,12.636180643194889,12.31196772220146,12.409232139587402,71200,0.0,0
2019-03-28,12.474073948215361,12.498389664860014,12.409231521841155,12.42544174194336,16900,0.0,0
2019-03-29,12.482181001812949,12.595655655641373,12.465970778684797,12.530813217163086,17200,0.0,0
2019-04-01,12.62807548413072,12.62807548413072,12.441653687282278,12.603759765625,20400,0.0,0
2019-04-02,12.555127116023282,12.603759324314659,12.44165325164795,12.44165325164795,18300,0.0,0
2019-04-03,12.506495059881138,12.57944298220564,12.457862854003906,12.457862854003906,16600,0.0,0
2019-04-04,12.498389563404485,12.522705279851756,12.393020428156058,12.457862854003906,39300,0.0,0
2019-04-05,12.457863174370988,12.538916595256516,12.409231740225836,12.417336463928223,14200,0.0,0
2019-04-08,12.482178891443564,12.547021318958903,12.417336463928223,12.417336463928223,15900,0.0,0
2019-04-09,12.52270635460238,12.555127570308828,12.425442707483038,12.482179641723633,21400,0.0,0
2019-04-10,12.53891702572604,12.628075173374816,12.506495810855327,12.522706031799316,14900,0.0,0
2019-04-11,12.563231989252333,12.563231989252333,12.457862854003906,12.457862854003906,38100,0.0,0
2019-04-12,12.48218004183215,12.636181401111259,12.474075317382812,12.474075317382812,29100,0.0,0
2019-04-15,12.51460085743008,12.547022073136528,12.465969420361786,12.482179641723633,15900,0.0,0
2019-04-16,12.603758477776667,12.611863974111275,12.465968132019043,12.465968132019043,18700,0.0,0
2019-04-17,12.53891658782959,12.587548021945935,12.45786316699207,12.53891658782959,31100,0.0,0
2019-04-18,12.498389575703289,12.63617992401123,12.498389575703289,12.63617992401123,22200,0.0,0
2019-04-22,12.636179249564691,12.927970150593021,12.60375803833932,12.919864654541016,21900,0.0,0
2019-04-23,12.887446176071524,12.887446176071524,12.74965580589988,12.838814735412598,17200,0.0,0
2019-04-24,12.91176085325393,12.936076570163218,12.773970502463468,12.806391716003418,7600,0.0,0
2019-04-25,12.773970822761639,12.855023472152498,12.725338614740943,12.765865325927734,21100,0.0,0
2019-04-26,12.806392051330615,12.846918762562394,12.806392051330615,12.822602272033691,4600,0.0,0
2019-04-29,13.081971644601639,13.081971644601639,12.806391716003418,12.806391716003418,12900,0.0,0
2019-04-30,12.806391847961093,12.887444496154785,12.806391847961093,12.887444496154785,17200,0.0,0
2019-05-01,12.733443607809106,13.009023532414691,12.733443607809106,12.927970886230469,26100,0.0,0
2019-05-02,12.830707147020833,13.041445416826221,12.830707147020833,12.960391998291016,19500,0.0,0
2019-05-03,12.952133349354899,13.348626841553497,12.952133349354899,13.34036636352539,20600,0.3,0
2019-05-06,13.299065249828388,13.299065249828388,12.96865322599762,13.059516906738281,27000,0.0,0
2019-05-07,13.009953982991997,13.290803909301756,12.99343302837967,13.290803909301758,14600,0.0,0
2019-05-08,13.274283864680434,13.299065298297764,13.133858891899012,13.257762908935547,36600,0.0,0
2019-05-09,13.266024633636853,13.307327026880943,13.216463337269152,13.224723815917969,13800,0.0,0
2019-05-10,13.282544382970514,13.282544382970514,13.216462135314941,13.216462135314941,20800,0.0,0
2019-05-13,13.05125651617601,13.274283905072934,13.05125651617601,13.216462135314941,12900,0.0,0
2019-05-14,13.299062728881834,13.299062728881834,13.216459541641624,13.299062728881836,10000,0.0,0
2019-05-15,13.373408068537392,13.373408068537392,13.05125652029296,13.365147590637207,23800,0.0,0
2019-05-16,13.365146886426661,13.373407363891602,13.257762254907423,13.373407363891602,19900,0.0,0
2019-05-17,13.373407363891602,13.373407363891602,13.257762254907423,13.373407363891602,36200,0.0,0
2019-05-20,13.373407128898638,13.58817481263831,13.282543453905905,13.513832092285156,29000,0.0,0
2019-05-21,13.456010537047451,13.588175025181467,13.41470814980246,13.563393592834473,23400,0.0,0
2019-05-22,13.571654270961371,13.571654270961371,13.2825438580714,13.464269638061523,24500,0.0,0
2019-05-23,13.464269244147598,13.538611964587886,13.249503135681152,13.249503135681152,32600,0.0,0
2019-05-24,13.257762860616701,13.315586205513062,13.059516906738281,13.059516906738281,33700,0.0,0
2019-05-28,13.067775741263176,13.125598294611336,12.803446769714355,12.803446769714355,43900,0.0,0
2019-05-29,12.811708322775392,12.811708322775392,12.621721267700195,12.621721267700195,37100,0.0,0
