Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,39.66808828194228,39.709058621872025,39.168242007624265,39.50420379638672,2087600,0.0,0
2018-03-27,39.56156094746811,40.66777882606531,39.184628837354886,40.15973663330078,2215700,0.0,0
2018-03-28,40.29083750848505,41.61829876243034,40.26625593461656,41.3478889465332,3420200,0.0,0
2018-03-29,41.372864620239234,41.52270623278087,40.906690361715,41.231346130371094,2605700,0.79,0
2018-04-02,41.347888855437446,41.88066079697045,40.82344638767341,41.114803314208984,2561600,0.0,0
2018-04-03,41.17307765768066,41.60595310502887,40.34895190595339,41.256324768066406,2604700,0.0,0
2018-04-04,41.08151270065278,42.20532501856166,40.8900490855023,41.88899230957031,2088800,0.0,0
2018-04-05,41.87234284071281,41.930614237628966,41.16475977784354,41.655906677246094,2312700,0.0,0
2018-04-06,41.73082412612449,42.33018747104983,41.65590331106473,41.972232818603516,2514700,0.0,0
2018-04-09,42.063802732396844,42.12207412415513,41.15642983502158,41.464439392089844,1971600,0.0,0
2018-04-10,41.73915178829808,41.73915178829808,40.91502590858181,41.01491928100586,2847600,0.0,0
2018-04-11,40.99826653149663,41.57265734579473,40.74020523348008,40.79015350341797,1890600,0.0,0
2018-04-12,40.79014903908286,40.88171926950389,39.84115424299667,40.249053955078125,2287800,0.0,0
2018-04-13,40.224086080396425,40.41554968643525,39.88278083910064,40.4072265625,1565000,0.0,0
2018-04-16,40.48214740785174,40.66528471452792,40.07424447258338,40.52376937866211,1798700,0.0,0
2018-04-17,40.60701126591423,41.06486244832335,40.37392570072606,40.656959533691406,1850100,0.0,0
2018-04-18,40.74852989707923,40.87339580358206,40.457169764133965,40.46549606323242,1721100,0.0,0
2018-04-19,40.37392341540226,40.42387168035217,39.53314826316996,39.79120635986328,2267300,0.0,0
2018-04-20,39.81618526479318,39.857807234470975,38.958757446777476,39.13357162475586,2294400,0.0,0
2018-04-23,39.12524449074359,39.49984853055268,38.88383264558302,39.09194564819336,1868700,0.0,0
2018-04-24,39.12525164560664,39.79953904057043,38.81724523457266,39.433258056640625,2063200,0.0,0
2018-04-25,39.2334707735057,39.474879483922976,38.75064700156528,39.42493438720703,1760200,0.0,0
2018-04-26,39.56644365472261,39.87445318976824,39.03367486785254,39.51649856567383,2564300,0.0,0
2018-04-27,40.63198203584685,43.31247523550279,40.49878984689222,42.946197509765625,5732000,0.0,0
2018-04-30,43.45400232835549,43.46232545250939,42.33851633411215,42.8046875,4147600,0.0,0
2018-05-01,42.87127591179162,43.903517738755404,42.57159269830046,43.628807067871094,4732500,0.0,0
2018-05-02,43.39572567910051,43.65378377881832,42.41343201910703,43.59551239013672,4781700,0.0,0
2018-05-03,43.387401137100944,43.786977750904214,43.137666150417985,43.72870635986328,2773800,0.0,0
2018-05-04,43.66211020641893,44.311421782532314,43.6038388175653,44.24482727050781,2357700,0.0,0
2018-05-07,44.278123716029086,44.544508119908414,43.878547110210086,44.41131591796875,3005000,0.0,0
2018-05-08,44.419638413617434,44.419638413617434,43.728701742021194,43.98676300048828,2359400,0.0,0
2018-05-09,43.86189691804496,44.294772360638056,43.73703101716682,44.24482727050781,1945700,0.0,0
2018-05-10,44.577805440564894,44.74429648118678,44.261472780938554,44.7359733581543,1700500,0.0,0
2018-05-11,44.83586618454488,45.07727803182734,44.46958526437771,44.54450607299805,1690500,0.0,0
2018-05-14,44.36137824386565,44.5112198930443,43.9784509962105,44.25315856933594,2011000,0.0,0
2018-05-15,44.02838623696961,44.03671253536689,43.37074838789062,43.50394058227539,3430400,0.0,0
2018-05-16,43.78697955821325,44.04504085458363,43.14599423030626,43.32080841064453,2055300,0.0,0
2018-05-17,43.51226948846716,43.52059261181086,42.73808881984704,42.837982177734375,2218300,0.0,0
2018-05-18,42.90457986669432,43.229235661492574,42.64651858530342,42.837982177734375,2207200,0.0,0
2018-05-21,42.74640694522456,43.495614980662594,42.196988777754065,43.43734359741211,1845900,0.0,0
2018-05-22,43.53724018742165,43.92849365458486,43.05441966515121,43.853572845458984,2577300,0.0,0
2018-05-23,44.05337138809402,44.785930254627566,43.92017915559277,44.586143493652344,2282700,0.0,0
2018-05-24,44.59446190921029,44.77760240039034,43.85357999569532,44.19488525390625,2121700,0.0,0
2018-05-25,44.36136656535577,44.74429371220207,44.32806772418159,44.63607406616211,1434500,0.0,0
2018-05-29,44.55283542325715,45.0523053979037,44.23650274568625,45.0356559753418,2405300,0.0,0
2018-05-30,44.919107644100066,45.80150787756216,44.49455853565035,45.62669372558594,2626500,0.0,0
2018-05-31,45.3935999770963,45.71825570204259,45.210462722964905,45.5018196105957,4299600,0.0,0
2018-06-01,45.510157660741626,45.976332009420915,45.34366977065533,45.651676177978516,2180400,0.0,0
2018-06-04,45.743243817232546,46.03460078384024,45.38528915794151,45.77654266357422,1781600,0.0,0
2018-06-05,45.99297612741452,46.234387985962535,45.343664539439615,45.36863708496094,2341300,0.0,0
2018-06-06,45.36863913799355,45.60172470821371,45.002361359711486,45.23544692993164,1874100,0.0,0
2018-06-07,45.285390721366724,45.5517751111528,44.910786680869926,45.418582916259766,1982500,0.0,0
2018-06-08,45.46853568822005,45.80984094378167,45.36864231905769,45.651676177978516,1262900,0.0,0
2018-06-11,45.67664683185363,45.926381832177775,45.443561254958134,45.70994567871094,1100600,0.0,0
2018-06-12,45.61004425161682,46.17611184592108,45.485175185750315,45.93470001220703,1478000,0.0,0
2018-06-13,45.984656751400145,46.15947093540021,44.46959096340772,44.48624038696289,2267900,0.0,0
2018-06-14,44.65272796377863,45.618372225782736,44.65272796377863,45.29371643066406,1934100,0.0,0
2018-06-15,45.418581989985675,45.75156088265123,45.068950500801634,45.14387130737305,2746400,0.0,0
2018-06-18,45.00236614603169,45.35199453854738,44.32807873475463,44.66938400268555,2153400,0.0,0
2018-06-19,44.55283378994546,45.235444212195745,44.54450749119343,44.71099853515625,1930800,0.0,0
2018-06-20,44.64440626180922,45.63502310096078,44.57780857066322,45.576751708984375,1708700,0.0,0
2018-06-21,45.618375465218264,46.03460152452783,45.243771376729086,45.82648849487305,1664900,0.0,0
2018-06-22,45.793189056985234,46.38423246699691,45.61837487646406,46.359256744384766,2504500,0.0,0
2018-06-25,46.33428698672108,46.950302980877254,46.026280577419485,46.69224166870117,2236100,0.0,0
2018-06-26,46.74218257388163,46.80877708473669,46.36757852672042,46.42584991455078,2029400,0.0,0
2018-06-27,46.57569833083761,47.0002475292122,46.201094229005356,46.68391799926758,2002700,0.0,0
2018-06-28,46.7421794106104,47.84933888001277,46.7421794106104,47.8160400390625,2679500,0.0,0
2018-06-29,47.57127878035549,48.38157657279283,47.225213896928885,48.06927490234375,2998300,0.79,0
2018-07-02,48.03550270861826,48.322483525598685,47.199881052757526,48.001739501953125,3253500,0.0,0
2018-07-03,48.010179492108385,49.52948829720927,47.773840277209004,48.972408294677734,2084300,0.0,0
2018-07-05,49.01461144093496,49.647657054399595,48.27183701958223,49.630775451660156,2467400,0.0,0
2018-07-06,49.79115330885225,50.02748932766188,49.59701647073089,49.90087890625,1850700,0.0,0
2018-07-09,49.86711890143335,49.97684449879524,48.91332919466274,49.276275634765625,2075300,0.0,0
2018-07-10,49.267831883490814,49.824911926671476,49.082140682321715,49.52104949951172,1632100,0.0,0
2018-07-11,49.5294883368375,49.82490833090254,49.20874432911228,49.28470993041992,1367700,0.0,0
2018-07-12,49.284717072474315,49.46196909459967,48.9724154306577,49.29315948486328,1294400,0.0,0
2018-07-13,49.445090658450255,49.68986588025009,48.744518543387215,49.13278579711914,1485700,0.0,0
2018-07-16,48.9386459255489,49.335355541039846,48.47441311881662,49.2003059387207,1357000,0.0,0
2018-07-17,49.37755730278766,49.46196209571254,48.786714092804104,48.88800048828125,1810800,0.0,0
2018-07-18,48.81203741738172,49.0399309990286,48.17899181987359,48.39000701904297,2071100,0.0,0
2018-07-19,48.39001193705634,49.33535922385927,48.271840708848835,49.00617599487305,4303800,0.0,0
2018-07-20,48.90488204366953,49.20030525829463,48.449091654543686,49.166542053222656,1894200,0.0,0
2018-07-23,49.10746486751902,49.31003768638326,48.6685528001973,48.93865203857422,3401400,0.0,0
2018-07-24,48.92176687727134,48.94709089266608,47.925774800722394,48.70231246948242,2537700,0.0,0
2018-07-25,48.854250003513805,49.478853320229675,48.70231877083436,49.10746765136719,1736500,0.0,0
2018-07-26,49.23407607413842,49.386004080774946,48.27184389986072,48.38157272338867,3723300,0.0,0
2018-07-27,48.634785189463734,48.91332681499287,46.08572104058986,46.50775146484375,4404900,0.0,0
2018-07-30,46.54995750702025,46.84537751875341,46.043519061402016,46.77785110473633,2416500,0.0,0
2018-07-31,47.081707825440134,48.01017658669589,47.03950543170948,47.5881462097168,3095900,0.0,0
2018-08-01,47.24208813302514,48.01862259133528,46.777852076604184,47.95109939575195,1978900,0.0,0
2018-08-02,47.841362506266115,48.27183206248856,47.62190491302631,47.680992126464844,1454400,0.0,0
2018-08-03,47.84136821854968,49.24250907097002,47.79916582091417,48.955528259277344,2379300,0.0,0
2018-08-06,48.862679973573,49.250947174984354,48.57569916821755,48.963966369628906,1705400,0.0,0
2018-08-07,48.95553382571668,49.40288508722455,48.78672099614337,49.29315948486328,2394100,0.0,0
2018-08-08,49.32691852758183,49.60546017400391,48.74451765756775,48.87112808227539,1894900,0.0,0
2018-08-09,48.963968466830565,49.08213969043313,48.6601092656481,48.78671646118164,2300700,0.0,0
2018-08-10,48.6263500835626,48.82892290111726,47.97642278922072,48.07770919799805,1484200,0.0,0
2018-08-13,48.103031645425915,48.22119965511635,47.80760840136305,48.09458923339844,1471900,0.0,0
2018-08-14,48.16211009924604,48.786713284144625,48.128346894701146,48.508174896240234,1889400,0.0,0
2018-08-15,48.57569714395648,49.67297551170599,48.52505555795712,49.58013153076172,2060900,0.0,0
2018-08-16,49.56325205387173,49.748943243558244,49.115897632733265,49.71518325805664,1289200,0.0,0
2018-08-17,49.5463754220347,50.38199390905022,49.5463754220347,50.3651123046875,1552800,0.0,0
2018-08-20,50.41574813832192,50.62676332551723,49.97683616257534,50.14564895629883,1887200,0.0,0
2018-08-21,50.11189480825891,50.11189480825891,49.65610436863623,49.93464279174805,1529400,0.0,0
2018-08-22,49.84179244737116,50.01904445275061,49.5210484234679,49.96840286254883,1265900,0.0,0
2018-08-23,49.97684097290039,50.48327940281611,49.79958897135633,49.97684097290039,2341500,0.0,0
2018-08-24,49.79959132327895,49.951522537445385,49.14122487511555,49.563255310058594,2265600,0.0,0
2018-08-27,49.56325081435699,49.597010799014306,49.08213641974899,49.52948760986328,1921500,0.0,0
2018-08-28,49.51261067142063,50.3988739439249,49.37756106056128,50.38199234008789,1522700,0.0,0
2018-08-29,50.44951970646387,50.58456931986905,50.246943676437716,50.491722106933594,1443900,0.0,0
2018-08-30,50.53392819884989,50.64365702395616,50.213187355980814,50.29759216308594,1353300,0.0,0
2018-08-31,50.28069889099075,50.99814924442423,50.17941250199883,50.53391647338867,1655400,0.0,0
2018-09-04,50.51704392868599,50.77870396864851,49.87555905694917,50.0106086730957,1333400,0.0,0
2018-09-05,49.83335330177339,50.820902949662134,49.47884607084953,50.5930061340332,3347600,0.0,0
2018-09-06,50.635200884091496,50.86309443096908,50.508590495972015,50.74492645263672,1402400,0.0,0
2018-09-07,50.40731654257313,50.51704213816526,49.52949245881576,49.67298126220703,1518100,0.0,0
2018-09-10,49.91775881346,50.390434054847304,49.64765959547773,50.035926818847656,1405700,0.0,0
2018-09-11,49.84178884605739,50.11188804040626,49.43664005453408,49.88399124145508,1453000,0.0,0
2018-09-12,49.8586747920459,50.11189240632962,49.672980372314065,49.72362518310547,1235600,0.0,0
2018-09-13,50.02749062968261,50.09501382831268,49.58013937676821,49.80803298950195,1209300,0.0,0
2018-09-14,49.61389092867148,49.63921494120832,48.17899019847839,48.83735656738281,2065200,0.0,0
2018-09-17,48.86268438214718,49.48729085715861,48.55038275455985,49.276275634765625,1600900,0.0,0
2018-09-18,49.301596221656055,49.44508824658881,48.57570334453411,48.609466552734375,1650800,0.0,0
2018-09-19,48.66854841102189,48.69386920613714,48.027063582688264,48.162113189697266,1416400,0.0,0
2018-09-20,48.119907295030515,48.28028091607033,47.57970887009692,48.08614730834961,2517300,0.0,0
2018-09-21,47.77384114422248,47.95109636357301,47.35181073404441,47.42777633666992,3710100,0.0,0
2018-09-24,47.301167612030284,47.34337000771261,45.9253476178992,46.11104202270508,2597000,0.0,0
2018-09-25,46.2207660705902,46.39802127830013,45.840941302242776,45.84938049316406,1995300,0.0,0
2018-09-26,45.84938888539787,46.00132010848072,45.2669880101382,45.29230880737305,2272100,0.0,0
2018-09-27,45.283863990643404,45.81561998555232,45.24165837404476,45.5455207824707,2531500,0.0,0
2018-09-28,45.69971374108179,46.59914842271295,45.63975186466333,46.58201599121094,2514900,0.79,0
2018-10-01,46.513480775044044,46.67623722126383,46.153709558998465,46.2393684387207,1863700,0.0,0
2018-10-02,46.2736374002038,46.573446773488925,45.930995315583296,45.94812774658203,1451700,0.0,0
2018-10-03,45.88815470968628,46.03377870391412,44.79170553389397,45.27996826171875,2574100,0.0,0
2018-10-04,44.93733641567015,45.365637380213734,44.371979273179704,45.3056755065918,1804300,0.0,0
2018-10-05,45.33993666033417,45.888161327290675,45.254277781501,45.399898529052734,2117300,0.0,0
2018-10-08,45.60548412436069,46.539180275510574,45.442727680860294,46.170841217041016,2883500,0.0,0
2018-10-09,46.21367371854496,46.63340682473214,45.776804914351985,46.56488037109375,1663700,0.0,0
2018-10-10,46.573449284769566,47.43861912463235,46.410696083021435,47.02745056152344,3050400,0.0,0
2018-10-11,47.12166985356577,47.14737013300732,45.69114622560382,45.70827865600586,3631300,0.0,0
2018-10-12,45.93099172564025,46.10231275456014,45.22857844797787,45.66544723510742,3035700,0.0,0
2018-10-15,45.72540847902392,46.590574925092426,45.62261390247331,46.153709411621094,2127500,0.0,0
2018-10-16,46.17941158086998,47.39578806452583,45.913863796630324,47.25016403198242,3205800,0.0,0
2018-10-17,47.19019600376161,47.60993234765295,47.12166628733987,47.40434646606445,2026800,0.0,0
2018-10-18,47.472872914809464,47.81551496156471,47.3443845980338,47.40434646606445,2063700,0.0,0
2018-10-19,47.421480864078006,48.1153262994341,47.318689552854295,47.91830825805664,2456600,0.0,0
2018-10-22,48.089626298526895,48.50936263374788,46.582008512834996,46.667667388916016,3099000,0.0,0
2018-10-23,46.76190273853852,47.90118168540634,46.74477030662687,47.490013122558594,2426800,0.0,0
2018-10-24,47.64419744232541,48.86057385685958,47.46431182500319,48.637855529785156,3322300,0.0,0
2018-10-25,48.543625062097085,48.989058414301276,48.11532413894037,48.74064636230469,3215300,0.0,0
2018-10-26,49.040451743710925,49.82852381023433,48.03822923289184,48.64641571044922,4342500,0.0,0
2018-10-29,48.8263114188096,49.22034753373643,48.56076363648389,49.04902648925781,3949500,0.0,0
2018-10-30,49.22034608991817,50.53951384572709,48.86913942949393,50.513816833496094,4306900,0.0,0
2018-10-31,50.342493518239294,50.342493518239294,48.903402080172455,49.7171745300293,4012300,0.0,0
2018-11-01,49.82852796124985,50.20543486592179,49.26317087191867,49.77713394165039,2610500,0.0,0
2018-11-02,49.50302829623819,49.50302829623819,47.66133276610467,48.47510528564453,3015200,0.0,0
2018-11-05,48.6721202736226,50.33392680296061,48.61215840132587,50.059814453125,1878800,0.0,0
2018-11-06,49.92276006775602,50.53951451083303,49.434497222879095,50.48811721801758,1964700,0.0,0
2018-11-07,50.64229889874557,51.0705998105664,50.18830097787201,51.04490280151367,1286700,0.0,0
2018-11-08,50.899281281229335,51.30188520368439,50.30822717037819,50.976375579833984,1130800,0.0,0
2018-11-09,51.070606054382345,51.627398614892705,50.92498529504467,51.456077575683594,1286700,0.0,0
2018-11-12,51.39610633658307,52.09851952843559,51.39610633658307,51.60169219970703,1556700,0.0,0
2018-11-13,51.601697118156835,52.12422150420198,51.224790211117174,51.952903747558594,2968300,0.0,0
2018-11-14,51.96147527451236,51.995740137492255,51.51604185880531,51.86724853515625,2038400,0.0,0
2018-11-15,51.57599662052619,51.764450073242195,50.813621496614,51.76445007324219,2369600,0.0,0
2018-11-16,51.721629232070974,52.6810225489063,51.61883464022352,52.586795806884766,2053100,0.0,0
2018-11-19,52.63818848611891,53.00652757207352,52.50113231002024,52.98939514160156,2527300,0.0,0
2018-11-20,53.04935505812535,53.820298062548595,53.006525617363366,53.40912628173828,3022400,0.0,0
2018-11-21,53.24636936922194,53.24636936922194,52.55252071385348,52.56108856201172,1974900,0.0,0
2018-11-23,52.56109373072975,52.946565243840695,52.17562221761881,52.621055603027344,423500,0.0,0
2018-11-26,52.80950461486944,52.8180691954709,51.97003193815186,52.63818359375,1416700,0.0,0
2018-11-27,52.59535794680978,53.18641208121839,52.05569783506812,53.109317779541016,1836000,0.0,0
2018-11-28,52.903726224561,53.24636825483331,52.50969017712145,53.160709381103516,1795200,0.0,0
2018-11-29,53.16928327919659,53.726075859046524,52.84377362016076,53.49479293823242,1109900,0.0,0
2018-11-30,53.57188201515731,54.50557818906389,53.25493696886686,54.38565444946289,2735500,0.0,0
2018-12-03,54.377086747285965,54.53983992751473,53.80316505831333,54.4713134765625,1541100,0.0,0
2018-12-04,54.50557786224345,55.062367116720516,53.97448235051375,54.10297393798828,3561700,0.0,0
2018-12-06,54.09441121851987,56.098856524824626,53.88026074381105,56.03889465332031,4103500,0.0,0
2018-12-07,55.82474669354665,56.2787446747256,55.028106630326604,56.081729888916016,3533100,0.0,0
2018-12-10,56.073158756533715,56.073158756533715,54.95101237552158,55.499237060546875,2479600,0.0,0
2018-12-11,55.5934613687482,56.013194445324146,55.310781189780265,55.550628662109375,1877700,0.0,0
2018-12-12,55.859012306519666,55.97893605654376,53.87169604637935,54.0772819519043,3186800,0.0,0
2018-12-13,54.1458108506572,54.47132052088703,53.26351184910704,53.45196533203125,4885300,0.0,0
2018-12-14,53.25493847534141,53.768901575183456,53.049355849546124,53.58901596069336,2236100,0.0,0
2018-12-17,53.74320141672078,54.13723748281808,51.97860043231408,52.141353607177734,2708700,0.0,0
2018-12-18,52.424034013942055,53.177844558910465,52.26127757069304,52.80093765258789,1705800,0.0,0
2018-12-19,52.79236578064946,53.6660999414387,52.25270577328746,52.603912353515625,2571100,0.0,0
2018-12-20,52.586785190430746,53.357728135258895,52.03856054863145,52.2869758605957,2655600,0.0,0
2018-12-21,52.286979468711785,53.306334528169195,51.62739562988281,51.62739562988281,4542500,0.0,0
2018-12-24,51.593130283783324,51.68735701239527,49.228910558262164,49.2631721496582,1114400,0.0,0
2018-12-26,49.263174893493144,51.010643591416596,48.88627122572959,51.002079010009766,1586100,0.0,0
2018-12-27,50.8393228702155,50.99351147791292,49.38310221390409,50.702266693115234,1774000,0.0,0
2018-12-28,51.01920615130459,51.48176865589027,50.256827778052944,50.84788513183594,1931600,0.0,0
2018-12-31,50.989402582590884,51.180407706012105,50.095157344612026,50.867855072021484,1739200,0.793,0
2019-01-02,50.37299124617801,50.47717437436985,49.07069055205321,49.41796875,1794400,0.0,0
2019-01-03,49.4440115350622,51.04150034191532,49.32246401365842,50.25143814086914,2293500,0.0,0
2019-01-04,50.29484279742532,50.96335741460389,49.973609619170055,50.00833511352539,2361900,0.0,0
2019-01-07,50.21670902338257,50.737627915324595,49.93888517275729,50.286163330078125,2718400,0.0,0
2019-01-08,50.4945341797143,51.03281749022973,50.22539086849578,50.78972244262695,3324100,0.0,0
2019-01-09,50.963358982355466,50.963358982355466,49.95624675280222,50.54662322998047,2002000,0.0,0
2019-01-10,50.581356303446704,51.701335668704324,50.2861680206328,51.47560501098633,2281600,0.0,0
2019-01-11,51.501641743975554,52.2743394842628,51.345365424375736,52.19620132446289,2112400,0.0,0
2019-01-14,52.06597737910455,52.291708018624355,51.74474085681654,52.16147994995117,2801300,0.0,0
2019-01-15,52.19620217218545,53.17726945851315,52.187521626253954,52.612937927246094,2378200,0.0,0
2019-01-16,52.63898648324397,53.003629028990616,52.29170502945739,52.66503143310547,2319400,0.0,0
2019-01-17,52.500072272960395,53.01231057338426,52.361160359892295,52.552162170410156,2175500,0.0,0
2019-01-18,52.77789545759723,53.099128631677495,52.42193347769175,52.99494552612305,2478900,0.0,0
2019-01-22,53.238038100566,53.87182387415356,52.847347332759675,53.58531951904297,2384300,0.0,0
2019-01-23,53.51586949832575,53.77632894315218,53.15122693795305,53.75896453857422,1346200,0.0,0
2019-01-24,53.7850112915039,53.91523935430048,53.15990599193172,53.785011291503906,1098500,0.0,0
2019-01-25,53.854462640679834,54.21042462519803,53.59400321745795,54.201744079589844,1284700,0.0,0
2019-01-28,54.15833813220675,54.87894269214996,53.9586524514533,54.870262145996094,1585000,0.0,0
2019-01-29,54.66188947706064,55.182811638342265,54.40143005238047,55.16544723510742,1610400,0.0,0
2019-01-30,54.99180718165271,55.79923041437777,54.82685031680287,55.460636138916016,1622400,0.0,0
2019-01-31,55.39986500422318,56.207288275153815,54.87026226580175,55.990238189697266,4495300,0.0,0
2019-02-01,56.04234069380034,56.18124931891492,54.22779834138446,55.052589416503906,2026100,0.0,0
2019-02-04,54.91366835608403,55.2088565872339,54.37538510348883,55.16544723510742,1864500,0.0,0
2019-02-05,55.174138227954494,55.86869792925652,54.97445252082528,55.83396911621094,2173600,0.0,0
2019-02-06,55.9120984664212,55.9120984664212,55.087307551170966,55.45195007324219,1656500,0.0,0
2019-02-07,55.495360282717165,56.07705288033124,55.052579597363255,55.95550537109375,1715500,0.0,0
2019-02-08,55.44327000044496,55.80791252562453,54.31461030718093,55.79922866821289,2480100,0.0,0
2019-02-11,55.64295562182498,55.77318699527806,54.713984851417244,55.34777069091797,2504300,0.0,0
2019-02-12,55.26095312903805,55.29567862568034,54.47089094978065,55.07862854003906,3259500,0.0,0
2019-02-13,54.91366968108133,55.81659879955233,54.74871281425199,55.75582504272461,1875200,0.0,0
2019-02-14,55.81659934044441,56.363563157194314,55.582181544806765,56.2072868347168,2043500,0.0,0
2019-02-15,56.41566262664249,56.650073810678464,56.1204710581731,56.6153450012207,1925900,0.0,0
2019-02-19,56.51115824877601,56.606660818276396,56.059696976100355,56.198612213134766,1675200,0.0,0
2019-02-20,56.08573908066275,56.08573908066275,54.505614770726595,54.98312759399414,2512300,0.0,0
2019-02-21,54.7834414043605,55.58218414602959,54.36670562889122,55.54745864868164,2187700,0.0,0
2019-02-22,55.642960367129994,56.22465966831611,55.295682194841135,55.78187561035156,1176200,0.0,0
2019-02-25,55.90341412653547,55.94682678900642,55.035213867854885,55.104671478271484,1419700,0.0,0
2019-02-26,55.365135679881654,55.61691125960528,54.69662102547308,54.800804138183594,1199800,0.0,0
2019-02-27,54.540346897266254,54.818170750299004,53.9760153328376,54.80949020385742,1616600,0.0,0
2019-02-28,54.78344109573493,55.44327522045191,54.45352734529796,54.47957229614258,3079700,0.0,0
2019-03-01,54.418797799394085,54.618483480982675,53.307502419450124,54.0802001953125,2535200,0.0,0
2019-03-04,54.21911667009583,54.63585247256436,53.78501646186755,54.392757415771484,2054600,0.0,0
2019-03-05,54.39275483815617,54.81817116738367,54.2277946472168,54.2277946472168,1305700,0.0,0
2019-03-06,54.22778785796461,54.262516663490324,53.680824074579874,53.732913970947266,2223300,0.0,0
2019-03-07,53.93260155425091,54.358021157278294,53.4550920530023,53.68950653076172,1573300,0.0,0
2019-03-08,53.79368440751699,54.21910396917095,53.46377071113005,53.819732666015625,1101300,0.0,0
2019-03-11,53.93260784376065,54.896310816294,53.93260784376065,54.852901458740234,1150400,0.0,0
2019-03-12,54.922350611111085,55.278312608701036,54.86157685385827,55.087310791015625,1590200,0.0,0
2019-03-13,55.22622641859443,55.425912107540164,55.03522127615869,55.156768798828125,1851300,0.0,0
2019-03-14,55.243591114753734,55.36513863806391,54.9744478046229,55.2088623046875,2211900,0.0,0
2019-03-15,55.24358925501046,55.49536483971069,54.14097441193877,54.340660095214844,3503700,0.0,0
2019-03-18,54.33198114229948,54.68794316413001,53.03836112427833,53.40300369262695,2691000,0.0,0
2019-03-19,53.35091154311468,53.38564035156784,52.73449009671759,53.02967834472656,2663700,0.0,0
2019-03-20,53.04704790671937,53.87183902360318,52.62163152696968,53.55060577392578,2398200,0.0,0
2019-03-21,53.515870977243466,55.33909376525654,53.39432345376025,55.313045501708984,3250000,0.0,0
2019-03-22,55.469315752013145,56.72820351738903,55.42590640009006,55.76450729370117,3413800,0.0,0
2019-03-25,55.781874126068736,56.34620569491433,55.4693214609802,56.17256164550781,2335200,0.0,0
2019-03-26,56.433023719449814,56.667434903485784,56.06838115590802,56.6153450012207,1514500,0.0,0
2019-03-27,56.346205160877645,56.71953158375936,55.79055745572947,55.807918548583984,2202900,0.0,0
2019-03-28,55.99023610058551,56.71084394713621,55.851327495474614,56.65007019042969,2176200,0.0,0
2019-03-29,56.69665394835531,56.81969683604761,55.879293791351024,56.08143615722656,2780600,0.793,0
2019-04-01,55.87050750322243,55.958394329170424,54.80706148698112,55.598052978515625,2257600,0.0,0
2019-04-02,55.633208016973185,55.94081860741452,54.877369258251676,55.905662536621094,2026500,0.0,0
2019-04-03,55.78261449936074,55.88807934935163,55.0795065589758,55.202552795410156,2196500,0.0,0
2019-04-04,55.30802654206245,55.30802654206245,54.332467302886975,54.842220306396484,1669000,0.0,0
2019-04-05,54.7719055190289,55.61563111932696,54.54339775953182,55.52774429321289,1378500,0.0,0
2019-04-08,55.589258107289574,55.800191154727884,54.657642456159834,54.67522048950195,1112800,0.0,0
2019-04-09,54.72795459327871,54.78068869330867,54.44671276511972,54.58733367919922,1131600,0.0,0
2019-04-10,54.877372986941076,55.30802650175309,54.67523059514529,55.01799392700195,1329200,0.0,0
2019-04-11,55.03556124248347,55.220128914401464,54.22699183281231,54.393978118896484,1576500,0.0,0
2019-04-12,54.27973035584659,54.525819502770034,53.65572517603043,54.51702880859375,1388000,0.0,0
2019-04-15,54.534608831613454,54.719173184031256,54.17426746860686,54.57855224609375,1322200,0.0,0
2019-04-16,54.49945087794865,54.560975679298714,52.302246703092884,52.513179779052734,2671600,0.0,0
2019-04-17,52.55711294461767,52.58348166938856,51.01907032210071,51.230003356933594,2662800,0.0,0
2019-04-18,51.22122130274064,52.13525902005443,51.010291585002015,51.8803825378418,1565900,0.0,0
2019-04-22,51.739763500892415,51.854019057902505,50.27203270633051,50.77299499511719,2943900,0.0,0
2019-04-23,51.115747824876735,51.59913197857722,50.808140641431024,51.31789016723633,2545100,0.0,0
2019-04-24,51.669451966998025,52.530755564322625,51.423362830142885,52.31103515625,2701400,0.0,0
2019-04-25,52.22314099068484,52.76804997498513,51.9243244771014,52.275875091552734,2345900,0.0,0
2019-04-26,52.87351318246828,53.70845131395158,52.44285975375222,53.225067138671875,2163400,0.0,0
2019-04-29,53.233860995007966,53.54146822983876,52.530756349203706,52.64501190185547,1543000,0.0,0
2019-04-30,53.01414064149608,53.91938766441506,52.513178371272225,53.708457946777344,2790900,0.0,0
2019-05-01,53.82270757976898,54.38519123516036,53.532675059082585,53.71723937988281,1597400,0.0,0
2019-05-02,53.81392330187316,54.48187523677648,53.576624852841775,54.07758712768555,2198400,0.0,0
2019-05-03,54.27093443354706,55.00040771213642,54.02484867819979,54.91251754760742,1768000,0.0,0
2019-05-06,54.789474026857604,55.11465925013072,54.29729916927287,54.52581024169922,1193100,0.0,0
2019-05-07,54.51702728304135,54.57854872988378,53.14597406464731,53.58541488647461,1546700,0.0,0
2019-05-08,53.62935447356463,54.34124976111656,53.62935447356463,53.67329788208008,1466000,0.0,0
2019-05-09,53.699664222085154,54.262151260263714,53.26022342369602,54.218204498291016,943800,0.0,0
2019-05-10,54.18305711120989,55.06193879442389,54.06880155364516,54.97404861450195,912900,0.0,0
2019-05-13,54.727954759123094,55.81776600837494,54.71037672572651,55.73866653442383,1323700,0.0,0
