Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,7.7283835967078875,7.733865359439086,7.574912310174406,7.673572540283203,129267,0.0,0.0
2017-04-13,7.651644257050047,7.673568558729357,7.596833229064941,7.596833229064941,105488,0.0,0.0
2017-04-17,7.61875870279731,7.706457018153183,7.61327748964085,7.684532165527344,71443,0.0,0.0
2017-04-18,7.662609997118709,7.684534308284185,7.61327961252902,7.651647567749023,62958,0.0,0.0
2017-04-19,7.662606239318848,7.662606239318848,7.646163150902029,7.662606239318848,60967,0.0,0.0
2017-04-20,7.673570662252332,7.679051876068115,7.624240833057894,7.679051876068115,80975,0.0,0.0
2017-04-21,7.70097785244227,7.70097785244227,7.618760728383933,7.646166801452637,86737,0.0,0.0
2017-04-24,7.739343613114787,7.794154648565875,7.662607725424278,7.733862400054932,65891,0.0,0.0
2017-04-25,7.766749700263368,7.783193889381633,7.695495562958834,7.750306606292725,122982,0.0,0.0
2017-04-26,7.772230137245358,7.799636203746766,7.761268258218551,7.783193111419678,79718,0.0,0.0
2017-04-27,7.777709701915045,7.82703951254073,7.717416920210673,7.744822978973389,104021,0.0,0.0
2017-04-28,7.7448259400183845,7.777712675533482,7.706457990655137,7.750306606292725,81918,0.0,0.0
2017-05-01,7.761267277212145,7.8654081264593065,7.750304851997207,7.838003158569336,166455,0.0,0.0
2017-05-02,7.843483315529812,7.865407616965821,7.794153500405378,7.832521438598633,73852,0.0,0.0
2017-05-03,7.832519369604924,7.832519369604924,7.77770835670664,7.805113315582275,65681,0.0,0.0
2017-05-04,7.783190913667588,7.794152789599073,7.728378796142158,7.744822978973389,91137,0.0,0.0
2017-05-05,7.7612698606912005,7.7612698606912005,7.6626096436369835,7.739345550537109,129791,0.0,0.0
2017-05-08,7.750302302683991,7.838000580409454,7.722896796234849,7.805113315582275,139638,0.0,0.0
2017-05-09,7.81617134738869,7.832754180363505,7.777477334144415,7.821699142456055,66100,0.114553,0.0
2017-05-10,7.832751558634773,7.849335490513279,7.794057558341908,7.843807697296143,57406,0.0,0.0
2017-05-11,7.843810322725514,7.865920950767694,7.810644104548604,7.821699142456055,83804,0.0,0.0
2017-05-12,7.827227845325018,7.843811232450453,7.821700049616539,7.832755088806152,64424,0.0,0.0
2017-05-15,7.849339028158932,7.865921863057023,7.8051172147184475,7.832755088806152,53949,0.0,0.0
2017-05-16,7.832755435424402,7.843811579557963,7.7332573171781345,7.8161725997924805,135448,0.0,0.0
2017-05-17,7.760893328448582,7.810642924310103,7.700088144122904,7.733254909515381,118268,0.0,0.0
2017-05-18,7.7332573171781345,7.8161725997924805,7.677979909874535,7.8161725997924805,69348,0.0,0.0
2017-05-19,7.81617162356285,7.81617162356285,7.755366980127943,7.760894775390625,103183,0.0,0.0
2017-05-22,7.80511630948124,7.83828197543087,7.78300512921178,7.821699142456055,81394,0.0,0.0
2017-05-23,7.843809978521775,7.8493377733465675,7.805115966975479,7.838281631469727,95536,0.0,0.0
2017-05-24,7.8438068435252255,7.871444702148438,7.771946643978364,7.8714447021484375,92289,0.0,0.0
2017-05-25,7.8714512574330024,7.9654221534729,7.849341173012137,7.9654221534729,122144,0.0,0.0
2017-05-26,7.97094552044694,8.009639527246094,7.926723719501166,7.9488348960876465,60443,0.0,0.0
2017-05-30,7.959890244103156,7.959890244103156,7.910140650512506,7.926723480224609,47768,0.0,0.0
2017-05-31,7.9322524787993,7.987529874764155,7.910141851749711,7.976474285125732,44835,0.0,0.0
2017-06-01,7.998584819376986,7.998584819376986,7.882502794216461,7.904613971710205,87889,0.0,0.0
2017-06-02,7.915670153231215,7.948836372042113,7.9101423580581836,7.93778133392334,72176,0.0,0.0
2017-06-05,7.943305156416549,7.965415221596202,7.937777364008128,7.959887981414795,69976,0.0,0.0
2017-06-06,7.954362912962516,7.970945743639521,7.915668905079901,7.943307876586914,57091,0.0,0.0
2017-06-07,7.943309395910262,7.9654194728904795,7.849338531494141,7.849338531494141,104859,0.0,0.0
2017-06-08,7.849338177486122,7.888361972325789,7.804739475250245,7.804739475250244,109154,0.114553,0.0
2017-06-09,7.821463481576527,7.9441092053327385,7.821463481576527,7.8939361572265625,51435,0.0,0.0
2017-06-12,7.854912365958563,7.8939361572265625,7.854912365958563,7.8939361572265625,48292,0.0,0.0
2017-06-13,7.910654347156291,7.9664022561251295,7.87720549038833,7.905078887939453,50492,0.0,0.0
2017-06-14,7.938534298446773,7.949684112218703,7.854912365958563,7.8939361572265625,69767,0.0,0.0
2017-06-15,7.8660556858212445,7.905078887939453,7.849330978970616,7.905078887939453,46302,0.0,0.0
2017-06-16,7.905078887939453,7.910654347156291,7.893929640305663,7.905078887939453,31322,0.0,0.0
2017-06-19,7.921805702779557,7.938529857147182,7.888356837110865,7.910656452178955,46721,0.0,0.0
2017-06-20,7.910659321606535,7.921808576251298,7.8660606322265485,7.899508953094482,66519,0.0,0.0
2017-06-21,7.899510231740072,7.910660602056967,7.726691465903499,7.748990535736084,125182,0.0,0.0
2017-06-22,7.748993447242084,7.771293082386979,7.53157534618302,7.609622955322266,185730,0.0,0.0
2017-06-23,7.615195171947559,7.6876678466796875,7.470250379417052,7.6876678466796875,111354,0.0,0.0
2017-06-26,7.709967106197237,7.7211169201015455,7.6319200796683555,7.654219150543213,76261,0.0,0.0
2017-06-27,7.665367842519615,7.698817281767072,7.587321378677095,7.615194797515869,71862,0.0,0.0
2017-06-28,7.631922534712982,7.721119403839111,7.631922534712982,7.721119403839111,60758,0.0,0.0
2017-06-29,7.6820926146837065,7.7211158440427665,7.654218083807687,7.698816776275635,68090,0.0,0.0
2017-06-30,7.7434154258620405,7.815888097083474,7.7434154258620405,7.754565238952637,61700,0.0,0.0
2017-07-03,7.7935903413859435,7.877212839791904,7.7489916384405095,7.79916524887085,60967,0.0,0.0
2017-07-05,7.815889824390648,7.832614547722696,7.732267878531937,7.788015842437744,53844,0.0,0.0
2017-07-06,7.765713794800098,7.788013418970317,7.7322654724121085,7.732265472412109,50177,0.0,0.0
2017-07-07,7.776868153687879,7.89951336487802,7.776868153687879,7.86606502532959,84956,0.0,0.0
2017-07-10,7.8772119935024225,7.8939361572265625,7.843762552186632,7.8939361572265625,101821,0.0,0.0
2017-07-11,7.905180030863528,7.905180030863528,7.837710496820916,7.8714447021484375,54263,0.114553,0.0
2017-07-12,7.916425847708239,7.927670397388601,7.77024164661866,7.877068519592285,60024,0.0,0.0
2017-07-13,7.877070546051729,7.89393821745247,7.820846098103963,7.854580879211426,54682,0.0,0.0
2017-07-14,7.865823969911923,7.905181298027877,7.865823969911923,7.877068519592285,49968,0.0,0.0
2017-07-17,7.888311695570304,7.905179358493181,7.86582204003354,7.89393424987793,47873,0.0,0.0
2017-07-18,7.899556469673142,7.927668116633387,7.888311361534073,7.905179023742676,46406,0.0,0.0
2017-07-19,7.922044135303741,8.017625845407393,7.922044135303741,7.978269100189209,43159,0.0,0.0
2017-07-20,8.000756607999994,8.079471200758254,7.950154209314421,7.972643852233887,68300,0.0,0.0
2017-07-21,7.9726485947463885,8.045740679830093,7.961404047444573,7.989516258239746,46302,0.0,0.0
2017-07-24,8.023247836371725,8.04573804700334,7.961401442215497,7.978269100189209,40854,0.0,0.0
2017-07-25,8.00638465024131,8.236906051635742,7.995140101127473,8.236906051635742,225956,0.0,0.0
2017-07-26,8.197545569103356,8.253769978105321,8.169433364602373,8.231280326843262,207205,0.0,0.0
2017-07-27,8.236907035902904,8.242529030284699,8.163814368612618,8.220039367675781,107269,0.0,0.0
2017-07-28,8.15819145621076,8.220038442696236,8.130079240689529,8.203170776367188,142781,0.0,0.0
2017-07-31,8.236906051635742,8.25377315615342,8.175059065581175,8.236906051635742,133772,0.0,0.0
2017-08-01,8.265019254587529,8.298753467653947,8.214417373293987,8.220039367675781,100564,0.0,0.0
2017-08-02,8.259395571074885,8.287507785922092,8.242527905150258,8.276263236999512,118582,0.0,0.0
2017-08-03,8.293129632740731,8.304374180702679,8.214415550231934,8.214415550231934,125391,0.0,0.0
2017-08-04,8.248149201754934,8.270639419555664,8.248149201754934,8.270639419555664,70605,0.0,0.0
2017-08-07,8.265017091301996,8.29312930262853,8.242526872885755,8.28188419342041,90613,0.0,0.0
2017-08-08,8.28750674802447,8.332486623163186,8.242526872885755,8.28188419342041,150847,0.0,0.0
2017-08-09,8.270548770967325,8.270548770967325,8.10615879117491,8.174181938171387,113030,0.114553,0.0
2017-08-10,8.17417880396323,8.17417880396323,7.958770838632617,7.992782115936279,136705,0.0,0.0
2017-08-11,7.822728829164757,8.083486286911308,7.698018272857971,8.06648063659668,197253,0.0,0.0
2017-08-14,8.100487512167092,8.140168093527578,8.077812570642681,8.089149475097656,88727,0.0,0.0
2017-08-15,8.083481306023785,8.128830056458142,8.077812570642681,8.089149475097656,65891,0.0,0.0
2017-08-16,8.128830630355527,8.134499366136842,8.100488084063485,8.111824989318848,50806,0.0,0.0
2017-08-17,8.117492303590701,8.134497941649407,7.9871136686809985,8.004119873046875,67148,0.0,0.0
2017-08-18,8.038132005978113,8.06080694754962,7.964440144792412,8.043801307678223,87261,0.0,0.0
2017-08-21,8.038131429318746,8.055137634277344,7.992782115736345,8.055137634277344,84118,0.0,0.0
2017-08-22,8.055140191764055,8.106158256530762,8.009791430090727,8.106158256530762,64529,0.0,0.0
2017-08-23,8.106158256530762,8.145838847725452,8.049472021285418,8.106158256530762,59396,0.0,0.0
2017-08-24,8.07214383526158,8.117493152003167,8.055138195425503,8.089149475097656,99307,0.0,0.0
2017-08-25,8.10615519641057,8.128829002380371,8.100486461764541,8.128829002380371,48606,0.0,0.0
2017-08-28,8.128831286789103,8.162843704223633,8.08348252949103,8.162843704223633,70290,0.0,0.0
2017-08-29,8.145836632988145,8.157173537170447,8.117492956764343,8.134498596191406,77099,0.0,0.0
2017-08-30,8.145838530713457,8.174181080925749,8.117494847886466,8.168512344360352,117011,0.0,0.0
2017-08-31,8.18551892737287,8.196855833929027,8.162843981645889,8.179849624633789,79718,0.0,0.0
2017-09-01,8.213860416216793,8.219529151916504,8.185517870332761,8.219529151916504,113240,0.0,0.0
2017-09-05,8.247872264107798,8.247872264107798,8.185517870332761,8.219529151916504,106745,0.0,0.0
2017-09-06,8.24787321006127,8.276216325503253,8.22519883096915,8.253541946411133,89670,0.0,0.0
2017-09-07,8.270547578204372,8.315896902635904,8.270547578204372,8.287553787231445,167398,0.0,0.0
2017-09-08,8.304698413493492,8.321844787781815,8.264689445495605,8.264689445495605,75633,0.114553,0.0
2017-09-11,8.310416398650943,8.367571757008147,8.270407419403298,8.29898452758789,106640,0.0,0.0
2017-09-12,8.298983561301235,8.356139483997536,8.287552833557129,8.287552833557129,91975,0.0,0.0
2017-09-13,8.287555524068962,8.33328016287148,8.287555524068962,8.310418128967285,48501,0.0,0.0
2017-09-14,8.356141651740167,8.379003684153169,8.333279619327165,8.344710350036621,59396,0.0,0.0
2017-09-15,8.373287521932323,8.373287521932323,8.316131591796875,8.316131591796875,114287,0.0,0.0
2017-09-18,8.31613298705854,8.373288926783479,8.270408920471525,8.276124000549316,113135,0.0,0.0
2017-09-19,8.287552574340936,8.356139222636104,8.23039722442627,8.23039722442627,177140,0.0,0.0
2017-09-20,8.287555302693127,8.310417906980748,8.236115014040093,8.276124000549316,120154,0.0,0.0
2017-09-21,8.26468932632154,8.270404974666512,8.241826732941648,8.247542381286621,113763,0.0,0.0
2017-09-22,8.287554983507071,8.344710350036621,8.26469295109407,8.344710350036621,99517,0.0,0.0
2017-09-25,8.344707767918619,8.344707767918619,8.276121120908412,8.33899211883545,93336,0.0,0.0
2017-09-26,8.338995925566795,8.356142880643848,8.287556202323989,8.32756519317627,161113,0.0,0.0
2017-09-27,8.327560952920503,8.373285572182917,8.327560952920503,8.367569923400879,84013,0.0,0.0
2017-09-28,8.390432223117854,8.464734517737018,8.367570198232688,8.436156272888184,67462,0.0,0.0
2017-09-29,8.516173921303217,8.516173921303217,8.401863229845542,8.430440902709961,109259,0.0,0.0
2017-10-02,8.476164112287828,8.481879760493998,8.430440068626119,8.447587013244629,107583,0.0,0.0
2017-10-03,8.447590040899113,8.464736420669137,8.396149759600977,8.424727439880371,116801,0.0,0.0
2017-10-04,8.45902224973872,8.476168632507324,8.430444564461624,8.476168632507324,87575,0.0,0.0
2017-10-05,8.453304812736405,8.504744517695201,8.43044221409341,8.493313789367676,86423,0.0,0.0
2017-10-06,8.49903044027619,8.49903044027619,8.430443773647252,8.441874504089355,87365,0.0,0.0
2017-10-09,8.504744517695201,8.504744517695201,8.441872942420936,8.493313789367676,51015,0.0,0.0
2017-10-10,8.504743589326491,8.51617431640625,8.464734617062557,8.51617431640625,47978,0.0,0.0
2017-10-11,8.556507350976586,8.556507350976586,8.48736385025399,8.53922176361084,47873,0.114553,0.0
2017-10-12,8.51617431640625,8.521936370869694,8.487364044089027,8.51617431640625,87470,0.0,0.0
2017-10-13,8.533460967811598,8.533460967811598,8.447031291346622,8.481603622436523,91346,0.0,0.0
2017-10-16,8.470079512073223,8.521937433078186,8.464317456891573,8.481603622436523,53739,0.0,0.0
2017-10-17,8.498889589833453,8.504651069641113,8.458555777400347,8.504651069641113,61177,0.0,0.0
2017-10-18,8.504650691903347,8.516175377896536,8.458555401709923,8.481603622436523,60234,0.0,0.0
2017-10-19,8.458555374318367,8.458555374318367,8.406697453481337,8.4297456741333,91241,0.0,0.0
2017-10-20,8.441270628126077,8.527699737319477,8.429746516648311,8.46431827545166,58767,0.0,0.0
2017-10-23,8.481604177310997,8.52769947052002,8.481604177310997,8.52769947052002,55834,0.0,0.0
2017-10-24,8.539223032176865,8.602603912353516,8.521937442243212,8.602603912353516,81080,0.0,0.0
2017-10-25,8.573793709781063,8.573793709781063,8.475840510791956,8.51617431640625,52692,0.0,0.0
2017-10-26,8.52193740548138,8.527698885014484,8.418222139437205,8.4297456741333,81394,0.0,0.0
2017-10-27,8.441271985749172,8.458557580115944,8.406699645755554,8.418224334716797,25874,0.0,0.0
2017-10-30,8.418220089151115,8.458553314208984,8.412457459761747,8.458553314208984,30065,0.0,0.0
2017-10-31,8.48160739039517,8.48160739039517,8.418225906499536,8.42398738861084,59605,0.0,0.0
2017-11-01,8.429746449701197,8.458556152536863,8.383650579786165,8.406698226928711,96060,0.0,0.0
2017-11-02,8.383649081790372,8.389411136453926,8.291457934063025,8.314505577087402,232136,0.0,0.0
2017-11-03,8.285698760027271,8.285698760027271,8.228079344619292,8.268412590026855,179130,0.0,0.0
2017-11-06,8.245365477690044,8.285699301362802,8.228079882190332,8.239603996276855,143409,0.0,0.0
2017-11-07,8.274174400452774,8.297222049200643,8.245364119980461,8.285697937011719,54996,0.0,0.0
2017-11-08,8.285697760018321,8.291459815989699,8.216554239621729,8.262649536132812,89460,0.0,0.0
2017-11-09,8.23960036805964,8.245361846935824,8.066741035398781,8.072503089904785,129372,0.0,0.0
2017-11-10,8.078315452811745,8.11318588256836,8.043445023055131,8.11318588256836,116382,0.114553,0.0
2017-11-13,8.084126417440654,8.124808677876862,7.863280773162842,7.863280773162842,211290,0.0,0.0
2017-11-14,7.86328128807817,7.9620807381199326,7.74704633359222,7.776104927062988,130838,0.0,0.0
2017-11-15,7.770291044432427,7.840031882623622,7.73542062533683,7.781914710998535,124553,0.0,0.0
2017-11-16,7.828412393912078,7.9504580459240595,7.828412393912078,7.903964519500732,134505,0.0,0.0
2017-11-17,7.921404696679719,8.07832145690918,7.921404696679719,8.07832145690918,73433,0.0,0.0
2017-11-20,8.095750371884707,8.095750371884707,8.043445017586796,8.08993911743164,61910,0.0,0.0
2017-11-21,8.101561975894287,8.13062056766001,8.060879715181134,8.084126472473145,84327,0.0,0.0
2017-11-22,8.101562793051423,8.142244477265054,8.089939122931584,8.11318588256836,53425,0.0,0.0
2017-11-24,8.142243528413402,8.142243528413402,8.107373683323228,8.136431694030762,34674,0.0,0.0
2017-11-27,8.136432360555961,8.153867865132176,8.107374347468037,8.148056030273438,51225,0.0,0.0
2017-11-28,8.153868141841487,8.171303647009392,8.037633182530827,8.08993911743164,68719,0.0,0.0
2017-11-29,8.049255292123842,8.049255292123842,7.903961766304476,7.9620795249938965,115754,0.0,0.0
2017-11-30,7.973706350062968,8.002764952728008,7.874906868760607,7.950459003448486,172426,0.0,0.0
2017-12-01,7.979518744605083,7.996953675181847,7.91558969815178,7.985330581665039,77099,0.0,0.0
2017-12-04,7.996953381982633,8.020200729370117,7.956271685260699,8.020200729370117,96793,0.0,0.0
2017-12-05,8.020197745945968,8.177114379424838,8.008574657178967,8.095749855041504,206576,0.0,0.0
2017-12-06,8.078313117038153,8.136430289627471,8.066690030881931,8.107372283935547,116906,0.0,0.0
2017-12-07,8.14224610053811,8.14224610053811,8.078317063339634,8.124811172485352,69138,0.0,0.0
2017-12-08,8.183429714402946,8.206877744107762,8.072050548452994,8.130671501159668,139428,0.114553,0.0
2017-12-11,8.148259037841765,8.177569812984219,8.107224538272202,8.165844917297363,74062,0.0,0.0
2017-12-12,8.189292868392519,8.195155022942105,8.060327225191102,8.159982681274414,75633,0.0,0.0
2017-12-13,8.171704257986681,8.195152282714844,8.11894547031128,8.195152282714844,83070,0.0,0.0
2017-12-14,8.189293780568761,8.230328281356725,8.17757005579355,8.183431625366211,97736,0.0,0.0
2017-12-15,8.212742093672702,8.294811098025887,8.206879938271772,8.230328559875488,104336,0.0,0.0
2017-12-18,8.21860115335841,8.271359946464113,8.189290973023994,8.265497207641602,81813,0.0,0.0
2017-12-19,8.218600307443005,8.242048917800798,8.066186682635879,8.195152282714844,175883,0.0,0.0
2017-12-20,8.183429800145463,8.224464291781151,8.148257462404839,8.189291954040527,76890,0.0,0.0
2017-12-21,8.183428011895854,8.224462494564651,8.154117834455178,8.171704292297363,57301,0.0,0.0
2017-12-22,8.183429760753537,8.212739944458008,8.177568192516448,8.212739944458008,102136,0.0,0.0
2017-12-26,8.20101923906397,8.277226096105816,8.183432770994324,8.224467277526855,97317,0.0,0.0
2017-12-27,8.21860115335841,8.30067012679853,8.21860115335841,8.265497207641602,67776,0.0,0.0
2017-12-28,8.277322963362927,8.32462215423584,8.247761781220198,8.32462215423584,70081,0.114553,0.0
2017-12-29,8.306885102839423,8.306885102839423,8.271410858305387,8.295060157775879,79613,0.0,0.0
2018-01-02,8.295061910887775,8.38374724563768,8.27732448954376,8.354186058044434,76471,0.0,0.0
2018-01-03,8.37192072880023,8.425131797790527,8.342358958177114,8.425131797790527,56777,0.0,0.0
2018-01-04,8.460605820250022,8.537467366918206,8.448781466702771,8.507905006408691,68824,0.0,0.0
2018-01-05,8.555204281302544,8.614327821621696,8.531554392649634,8.596590995788574,126858,0.0,0.0
2018-01-08,8.649802938308959,8.661627883830738,8.590679392013307,8.620241165161133,67043,0.0,0.0
2018-01-09,8.608416025197776,8.632065325050538,8.56702930746299,8.572941780090332,110516,0.0,0.0
2018-01-10,8.549291755056661,8.602502822875977,8.537467401461567,8.602502822875977,78671,0.0,0.0
2018-01-11,8.620240204375182,8.649801974228144,8.507905006408691,8.507905006408691,83594,0.0,0.0
2018-01-12,8.519730567932129,8.543380459692958,8.460607019843334,8.519730567932129,130000,0.0,0.0
2018-01-16,8.590678469280881,8.620240239253452,8.572941052903406,8.602502822875977,59291,0.0,0.0
2018-01-17,8.60250447824593,8.632066253907038,8.567030229321267,8.590680122375488,34883,0.0,0.0
2018-01-18,8.59067894338775,8.626152596787328,8.44286949471096,8.448781967163086,87680,0.0,0.0
2018-01-19,8.448785134279275,8.501996224981967,8.342362362217077,8.454697608947754,79613,0.0,0.0
2018-01-22,8.46651832660822,8.620240239253452,8.454693973013127,8.602502822875977,52587,0.0,0.0
2018-01-23,8.62024188157915,8.655716130436087,8.496082305908203,8.496082305908203,73433,0.0,0.0
2018-01-24,8.543378361486846,8.596590014223587,8.484254237261968,8.58476448059082,67567,0.0,0.0
2018-01-25,8.614328807233656,8.632065635096145,8.537468432287367,8.57885456085205,66310,0.0,0.0
2018-01-26,8.608416025197776,8.626152852423196,8.519730117100861,8.572941780090332,51644,0.0,0.0
2018-01-29,8.567030229321267,8.596592595639043,8.484256784944828,8.590680122375488,43159,0.0,0.0
2018-01-30,8.54337989651791,8.567029196063153,8.490168824876967,8.501993179321289,68929,0.0,0.0
2018-01-31,8.537469028017409,8.578855159469944,8.395572032589659,8.496082305908203,96688,0.0,0.0
2018-02-01,8.484256768746999,8.543380910613006,8.431045690789928,8.496082305908203,55834,0.0,0.0
2018-02-02,8.454695820558209,8.490170070408542,8.395572267693215,8.413309097290039,95955,0.0,0.0
2018-02-05,8.395571235873515,8.436956772742011,8.218199417764247,8.32462215423584,111354,0.0,0.0
2018-02-06,8.241849832739232,8.36009693145752,8.218199940470255,8.36009693145752,102136,0.0,0.0
2018-02-07,8.27732315536648,8.383745894306692,8.241849499709703,8.37192153930664,105174,0.0,0.0
2018-02-08,8.395571235873515,8.395571235873515,8.2950603814365,8.32462215423584,52168,0.0,0.0
2018-02-09,8.312798395358532,8.342360170276816,8.18863823191376,8.241849899291992,113449,0.0,0.0
2018-02-12,8.247759612395114,8.28914572903736,8.200460433959961,8.200460433959961,55415,0.0,0.0
2018-02-13,8.19454819326011,8.265496667579733,8.19454819326011,8.230022430419922,43683,0.0,0.0
2018-02-14,8.230023835208128,8.28914737701416,8.230023835208128,8.28914737701416,39283,0.0,0.0
2018-02-15,8.289148756258664,8.295061229554367,8.194550955497421,8.253674507141113,73852,0.0,0.0
2018-02-16,8.27752806793304,8.35505485534668,8.27752806793304,8.35505485534668,53006,0.114553,0.0
2018-02-20,8.34312915802002,8.355056036966955,8.319274804348193,8.34312915802002,44206,0.0,0.0
2018-02-21,8.337165420657573,8.39680160272612,8.313311066985747,8.34312915802002,71966,0.0,0.0
2018-02-22,8.349090576171875,8.384872992960288,8.301381878676327,8.349090576171875,65472,0.0,0.0
2018-02-23,8.378911018371582,8.384874755756773,8.32523797768283,8.378911018371582,92708,0.0,0.0
2018-02-26,8.378912384903236,8.378912384903236,8.337166812176505,8.37294864654541,51644,0.0,0.0
2018-02-27,8.355057093160063,8.355057093160063,8.277530284981692,8.319275856018066,53634,0.0,0.0
2018-02-28,8.319275598394137,8.355056834428094,8.289456908735817,8.29542064666748,92603,0.0,0.0
2018-03-01,8.307347526752794,8.319275598394137,8.25963881485551,8.29542064666748,47978,0.0,0.0
2018-03-02,8.25963685837598,8.35505485534668,8.25963685837598,8.35505485534668,61805,0.0,0.0
2018-03-05,8.29542090355269,8.337166474589065,8.265602808749005,8.319275856018066,59396,0.0,0.0
2018-03-06,8.349092201818495,8.366983413696289,8.313310969618811,8.366983413696289,37188,0.0,0.0
2018-03-07,8.355054312303277,8.384872992960288,8.319273087070533,8.349090576171875,54682,0.0,0.0
2018-03-08,8.372947280986391,8.384874755756773,8.34909233144563,8.378911018371582,30274,0.0,0.0
2018-03-09,8.420657625245537,8.456438862424008,8.378912054166609,8.408729553222656,49444,0.0,0.0
2018-03-12,8.402764041227519,8.456436477637178,8.361018481921192,8.420655250549316,42530,0.0,0.0
2018-03-13,8.450475381707436,8.456439120011517,8.390839190222723,8.432584762573242,62434,0.0,0.0
