Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,35.97883374433713,36.36000470181603,35.904457193380686,36.27633285522461,36500,0.0,0
2017-04-07,36.15547207700654,36.415782907691685,36.01602136619768,36.071800231933594,17400,0.0,0
2017-04-10,36.34140060334026,36.731866749432115,36.34140060334026,36.62960433959961,41900,0.0,0
2017-04-11,36.518049386355734,36.6482048034668,36.14617727267687,36.6482048034668,30500,0.0,0
2017-04-12,36.78765902969614,36.95500272196597,35.93234997717846,35.96023941040039,23500,0.0,0
2017-04-13,35.969526976753386,36.05319880490867,35.13281224166894,35.21648406982422,66700,0.0,0
2017-04-17,35.123521575254344,35.393131256103516,35.049148569846864,35.393131256103516,17100,0.0,0
2017-04-18,35.22578398727085,35.430315937713196,34.863207199827656,34.96547317504883,26400,0.0,0
2017-04-19,34.993360938439295,35.021250368000146,33.79406581676137,33.896331787109375,23700,0.0,0
2017-04-20,33.980010146633134,34.212431561516354,33.88704299926758,33.88704299926758,67100,0.0,0
2017-04-21,33.79406599422266,33.99859793599273,33.57094346362685,33.86844253540039,20400,0.0,0
2017-04-24,34.33328054278815,34.33328054278815,33.914921422539145,34.09156036376953,14900,0.0,0
2017-04-25,34.14734861031603,34.74234677369972,34.14734861031603,34.705162048339844,74000,0.0,0
2017-04-26,34.574997296741145,35.16070006714633,34.51921844482422,34.51921844482422,15900,0.0,0
2017-04-27,34.24961430709478,34.24961430709478,33.2827405261962,33.96141052246094,28200,0.0,0
2017-04-28,34.1008605015954,34.23101588919054,33.75687789916992,33.75687789916992,8700,0.0,0
2017-05-01,33.84055831613782,33.980009032614326,33.56164979024637,33.794071197509766,70100,0.0,0
2017-05-02,33.80336590671675,34.03578728556219,33.375711420793635,33.533756256103516,13000,0.0,0
2017-05-03,33.53375822165319,33.86844559424302,33.45938522022711,33.719696044921875,64000,0.0,0
2017-05-04,33.422190455519974,33.69180006957656,31.971879971444707,32.213600158691406,45500,0.0,0
2017-05-05,32.30657434463501,33.49657076835865,32.30657434463501,33.46868133544922,17000,0.0,0
2017-05-08,33.3385233733214,33.92422624496369,33.3385233733214,33.849849700927734,11600,0.0,0
2017-05-09,33.859149183695145,33.859149183695145,33.366416931152344,33.366416931152344,12800,0.0,0
2017-05-10,33.71969221155613,34.28680091214378,33.71969221155613,34.11945724487305,80900,0.0,0
2017-05-11,34.21242368038348,34.21242368038348,33.91492462158203,33.91492462158203,95900,0.0,0
2017-05-12,33.85914283533867,34.07297361256431,33.747581572871646,33.775474548339844,4800,0.0,0
2017-05-15,34.24031456557378,34.71445255332939,34.16593803217854,34.184532165527344,15100,0.0,0
2017-05-16,34.22173227639538,34.22173227639538,33.91493428965941,34.04508972167969,10200,0.0,0
2017-05-17,33.8684412481009,34.01719077833388,33.41289381687385,33.48727035522461,12400,0.0,0
2017-05-18,33.19907397098776,33.63602736478839,33.05962325027454,33.515167236328125,99900,0.0,0
2017-05-19,33.84984956941313,34.454146574716574,33.79406716160289,34.305397033691406,8500,0.0,0
2017-05-22,34.63077957352785,34.64007486665864,34.08226507063875,34.09156036376953,8900,0.0,0
2017-05-23,34.20313813661112,34.20313813661112,33.86845071343354,34.04508972167969,9900,0.0,0
2017-05-24,33.942816834503866,34.231020622939965,33.701100159324646,33.849849700927734,8300,0.0,0
2017-05-25,33.50586901477772,34.30539917768218,32.74352712607092,32.864383697509766,19600,0.0,0
2017-05-26,32.92946149174359,33.050321609973054,32.69704009709333,32.892276763916016,9100,0.0,0
2017-05-30,32.71563959241156,32.71563959241156,32.07415771484375,32.07415771484375,14500,0.0,0
2017-05-31,31.776646959330506,31.795241092733278,31.330398397068954,31.758052825927734,30500,0.0,0
2017-06-01,31.572111474458588,32.32515783315832,31.572111474458588,32.12992477416992,18800,0.0,0
2017-06-02,32.00906926606876,32.00906926606876,31.42336645897449,31.63719367980957,8500,0.0,0
2017-06-05,31.41407513127428,31.80454135432143,31.41407513127428,31.60930824279785,25400,0.0,0
2017-06-06,31.404768938305768,32.18570474805873,31.35828538165329,32.13922119140625,26700,0.0,0
2017-06-07,32.03696394302582,32.03696394302582,30.670328564507443,30.716812133789062,17300,0.0,0
2017-06-08,30.633135795373125,30.791180617032847,30.512275695800785,30.51227569580078,12700,0.0,0
2017-06-09,30.63313620174484,31.618600506268958,30.63313620174484,31.60000991821289,12100,0.0,0
2017-06-12,32.12993715571243,32.13923245171242,31.77665561773536,31.823139190673828,20700,0.0,0
2017-06-13,31.80454651074152,32.52040491552447,31.80454651074152,32.464622497558594,11600,0.0,0
2017-06-14,31.869622961396917,31.916110081093173,30.967830292092337,31.023609161376953,9500,0.0,0
2017-06-15,30.763291367913983,31.032900996810636,30.15899441300334,30.242666244506836,9100,0.0,0
2017-06-16,30.622781955010762,30.622781955010762,30.306026528308582,30.604148864746094,4600,0.068,0
2017-06-19,30.73457717895508,30.976800218451828,30.71594409070176,30.734577178955078,23100,0.0,0
2017-06-20,30.18491283158577,30.389869689941403,29.672513577900453,30.389869689941406,21800,0.0,0
2017-06-21,30.184910748952294,30.33397188742548,29.225328115200835,29.47686767578125,14900,0.0,0
2017-06-22,29.616614440735624,29.896103634842483,29.607297897338867,29.607297897338867,12000,0.0,0
2017-06-23,29.765675504178557,30.23149201111751,29.765675504178557,30.2221736907959,5700,0.0,0
2017-06-26,30.333974252195542,30.65072964038185,30.110380750105964,30.287389755249023,7100,0.0,0
2017-06-27,30.389867058030347,30.715940736003386,30.380552291870114,30.380552291870117,6900,0.0,0
2017-06-28,30.27806884803795,31.023374447364013,30.27806884803795,30.64140510559082,9400,0.0,0
2017-06-29,30.855683490845422,31.340133069870138,30.855683490845422,30.93021583557129,9500,0.0,0
2017-06-30,31.12585830688477,31.34013346985969,30.837050798232738,31.125858306884766,5700,0.0,0
2017-07-03,31.312188584280456,31.899118423461914,31.312188584280456,31.899118423461914,16800,0.0,0
2017-07-05,31.442616890869548,31.470564746414006,30.743892071072448,30.79979133605957,23900,0.0,0
2017-07-06,30.920894490234694,31.097907014690836,30.268754307177712,30.30601692199707,10800,0.0,0
2017-07-07,30.00789852407173,30.2221736907959,29.672511847400976,30.2221736907959,7900,0.0,0
2017-07-10,29.98926439777805,30.67867436786506,29.98926439777805,30.63209342956543,3600,0.0,0
2017-07-11,30.483035218161053,31.135175524695345,30.464402130274625,30.920900344848633,15000,0.0,0
2017-07-12,31.386714008374902,31.57304131629176,30.84636872470359,30.93021583557129,13800,0.0,0
2017-07-13,31.07927867793806,31.181758880615234,30.67867618778074,31.181758880615234,39900,0.0,0
2017-07-14,31.10722652158599,31.489195924413178,31.10722652158599,31.4146671295166,30700,0.0,0
2017-07-17,31.246961937231397,31.60097980812259,31.228328856569217,31.293542861938477,17600,0.0,0
2017-07-18,31.591674805673165,31.591674805673165,31.01406334226695,31.125858306884766,5400,0.0,0
2017-07-19,31.079271907369343,32.22517986659284,31.079271907369343,32.206546783447266,25100,0.0,0
2017-07-20,32.44877894280944,32.607154846191406,31.675521850585938,31.675521850585938,8300,0.0,0
2017-07-21,31.26560579726213,31.358767678795484,31.191073448917063,31.20039176940918,4300,0.0,0
2017-07-24,31.25629282950609,31.321506868527138,31.06996548063227,31.13517951965332,4100,0.0,0
2017-07-25,31.265605193758105,32.17860511997414,31.265605193758105,31.85253143310547,22200,0.0,0
2017-07-26,31.98295734742785,32.26244649078376,31.722097733584693,31.768678665161133,17400,0.0,0
2017-07-27,31.70346624525541,31.955007553100586,31.70346624525541,31.955007553100586,17200,0.0,0
2017-07-28,31.750049135648375,32.37424143734667,31.638250635188193,31.768678665161133,4900,0.0,0
2017-07-31,31.619628787304734,31.787323043685195,31.330824776570584,31.554414749145508,5000,0.0,0
2017-08-01,31.451925655773078,31.675519119152597,31.153803407198737,31.28423500061035,24400,0.0,0
2017-08-02,31.05133196005362,31.135175524695345,30.529616160928054,30.920900344848633,22200,0.0,0
2017-08-03,30.96748294501655,30.96748294501655,30.175592750881588,30.2221736907959,8700,0.0,0
2017-08-04,30.240806313712223,30.80910301208496,30.240806313712223,30.80910301208496,5300,0.0,0
2017-08-07,30.45508307895506,30.510982341273664,30.045165816979413,30.063798904418945,7800,0.0,0
2017-08-08,30.063793322496423,30.4178148103206,29.989260986576646,30.12900733947754,66900,0.0,0
2017-08-09,30.063792987394738,30.39918138750061,29.989260652305724,30.082426071166992,11500,0.0,0
2017-08-10,30.19422155078826,30.399181921989385,29.560710906982422,29.560710906982422,11100,0.0,0
2017-08-11,29.439604985993732,29.672513250476356,29.41165535455416,29.495502471923828,7400,0.0,0
2017-08-14,29.570031000581128,29.62592848264567,29.197378158569336,29.197378158569336,8200,0.0,0
2017-08-15,29.06694647528681,29.09489432435167,28.78745554599733,28.945833206176758,19800,0.0,0
2017-08-16,28.93652267472232,29.1507996314374,28.517288859129984,28.610450744628906,9300,0.0,0
2017-08-17,28.247112539056694,28.712929043399843,28.12600102978501,28.14463233947754,12000,0.0,0
2017-08-18,28.042151640780144,28.684978862143726,28.042151640780144,28.414804458618164,10300,0.0,0
2017-08-21,28.135321063770707,28.442759923702244,28.060790484906974,28.098054885864258,6600,0.0,0
2017-08-22,28.1259987469123,28.461385394492112,28.1259987469123,28.414804458618164,5900,0.0,0
2017-08-23,28.34959331439097,28.880623855815085,28.34959331439097,28.722246170043945,27000,0.0,0
2017-08-24,28.284377021030647,28.871304999549196,28.284377021030647,28.759510040283203,10600,0.0,0
2017-08-25,28.629080680779243,28.992418746632175,28.629080680779243,28.871305465698242,9300,0.0,0
2017-08-28,29.039003596216293,29.085584540112844,28.610451449181788,28.78746223449707,3600,0.0,0
2017-08-29,28.50796975968884,28.82472511744808,28.433439191801313,28.750194549560547,9300,0.0,0
2017-08-30,28.75019553429602,28.84335741463468,28.563868219720757,28.824726104736328,3600,0.0,0
2017-08-31,28.85267498383689,29.346441141151566,28.85267498383689,29.281227111816406,6300,0.0,0
2017-09-01,29.141480483588776,29.784305965447782,29.141480483588776,29.681827545166016,9000,0.0,0
2017-09-05,29.821570031770786,29.90541714186152,29.532766083378743,29.700458526611328,6800,0.0,0
2017-09-06,29.719091555968905,30.30601954853635,29.719091555968905,30.18490982055664,4500,0.0,0
2017-09-07,29.933365482572764,30.147640618885056,29.905414079472965,30.110374450683594,5600,0.0,0
2017-09-08,29.92405015817209,29.92405015817209,29.290541227888255,29.5513973236084,8600,0.0,0
2017-09-11,29.458233443892897,29.933366441998288,29.458233443892897,29.88678550720215,7600,0.0,0
2017-09-12,29.84952177329171,30.52961342771848,29.84952177329171,30.380552291870117,5700,0.0,0
2017-09-13,30.51098480236907,31.237657501636043,30.51098480236907,31.08859634399414,8600,0.0,0
2017-09-14,31.37740353565667,31.563730869069015,31.153810024782192,31.27492332458496,43700,0.0,0
2017-09-15,31.144481770537773,31.30285762532119,31.079267765168513,31.293542861938477,9300,0.0,0
2017-09-18,31.18511143476977,31.58707807711242,31.18511143476977,31.54033851623535,40700,0.114,0
2017-09-19,31.73664422580375,31.73664422580375,31.549682431528105,31.652511596679688,16900,0.0,0
2017-09-20,31.624481947513523,32.22275708936638,31.624481947513523,32.1760139465332,10300,0.0,0
2017-09-21,32.20405578613281,32.24144886847273,32.110573080283004,32.20405578613281,6600,0.0,0
2017-09-22,32.250792772790255,32.44710109034977,32.213399693445496,32.36296844482422,197200,0.0,0
2017-09-25,32.774287291851365,33.185600493075775,32.72754415666632,33.08277130126953,42100,0.0,0
2017-09-26,33.11082077026367,33.24169658183888,32.99864506920044,33.11082077026367,6400,0.0,0
2017-09-27,33.13885813912305,33.39125607071019,33.00798593000385,33.344512939453125,8400,0.0,0
2017-09-28,33.335174560546875,33.65300867399689,33.073430078647256,33.335174560546875,44900,0.0,0
2017-09-29,33.07342511427253,33.39125918001514,33.07342511427253,33.36321258544922,5500,0.0,0
2017-10-02,33.09212640001287,33.5595292951204,32.97060064880461,33.5314826965332,22800,0.0,0
2017-10-03,33.38191320388629,33.634311189804905,33.38191320388629,33.55017852783203,22900,0.0,0
2017-10-04,33.60625684873632,33.671692945361414,33.26037982857515,33.353858947753906,8600,0.0,0
2017-10-05,33.316477562390105,33.58757209551868,33.316477562390105,33.54083251953125,5300,0.0,0
2017-10-06,33.02668664885308,33.18560190403715,32.89581085717122,32.951900482177734,39600,0.0,0
2017-10-09,33.08276556205266,33.185594736020036,32.979936388085285,33.03602600097656,3500,0.0,0
2017-10-10,33.16690443269199,33.568871152303025,33.05472875182399,33.07342529296875,7600,0.0,0
2017-10-11,33.08277750509729,33.23234629413583,33.026691437958604,33.21364974975586,11200,0.0,0
2017-10-12,33.01733517307058,33.101467823956675,32.89580944045719,32.98929214477539,10300,0.0,0
2017-10-13,33.20429844570599,33.222994987374825,32.951900482177734,32.951900482177734,5300,0.0,0
2017-10-16,33.07342046160691,33.20429266450189,32.89580512967793,32.905155181884766,8500,0.0,0
2017-10-17,32.99863524773711,32.99863524773711,32.708847809073816,32.87710952758789,7900,0.0,0
2017-10-18,32.79297991610487,33.036027786436264,32.69949722290039,32.69949722290039,10100,0.0,0
2017-10-19,32.50319480278001,32.56863091687413,32.12927109424154,32.45645523071289,11500,0.0,0
2017-10-20,32.34427459619725,32.71819828875469,32.34427459619725,32.68080520629883,15000,0.0,0
2017-10-23,32.62471587415686,32.66210538685943,32.09187698364258,32.09187698364258,22500,0.0,0
2017-10-24,32.02644777757134,32.38167500931831,31.942315105999732,32.0171012878418,15500,0.0,0
2017-10-25,31.914267061332342,32.06383583553773,31.549693397081757,31.85818099975586,13900,0.0,0
2017-10-26,31.605780673638467,31.96100425720215,31.596430620070656,31.96100425720215,20700,0.0,0
2017-10-27,31.792736088847025,32.662105560302734,31.792736088847025,32.662105560302734,26700,0.0,0
2017-10-30,32.86776543711056,33.064073761354294,32.86776543711056,32.91450500488281,8500,0.0,0
2017-10-31,32.85842259759676,33.438001147513155,32.849072543404084,33.40060806274414,7500,0.0,0
2017-11-01,33.79322591122452,34.54106972327639,33.79322591122452,34.42889404296875,12200,0.0,0
2017-11-02,34.531720100175654,34.531720100175654,34.00823120821454,34.223236083984375,7100,0.0,0
2017-11-03,34.36345226740143,34.6625933399515,34.3167127006281,34.578460693359375,5300,0.0,0
2017-11-06,34.671945448878965,35.59740471145339,34.671945448878965,35.58805465698242,16700,0.0,0
2017-11-07,35.73761737935322,35.73761737935322,35.22347501659199,35.354347229003906,19800,0.0,0
2017-11-08,35.44782341261223,35.44782341261223,34.98042065517167,35.139339447021484,8000,0.0,0
2017-11-09,34.86825516396369,35.23282885056421,34.85890867512825,35.16739273071289,10900,0.0,0
2017-11-10,35.0832498323686,35.33564774930651,35.06455329415097,35.139339447021484,2700,0.0,0
2017-11-13,35.214124549369,35.214124549369,34.718678732210456,34.784114837646484,10300,0.0,0
2017-11-14,34.65323817251975,34.65323817251975,33.7932188596198,33.83060836791992,19600,0.0,0
2017-11-15,33.568871469230615,33.57821795689094,33.11081512186072,33.44734573364258,5900,0.0,0
2017-11-16,33.42864994771805,33.6903979661302,33.36321383461519,33.624961853027344,5900,0.0,0
2017-11-17,33.55017035344307,34.101705766218544,33.55017035344307,34.045616149902344,4300,0.0,0
2017-11-20,33.83996394518385,34.00822924100966,33.62495908185096,33.98018264770508,6400,0.0,0
2017-11-21,34.25127692199312,34.344759622435475,33.97083595266683,34.083011627197266,6700,0.0,0
2017-11-22,34.400845052548284,34.49432775129454,34.326062459551615,34.39149856567383,6000,0.0,0
2017-11-24,34.48497268718945,34.587801857867404,34.41953659057617,34.41953659057617,1700,0.0,0
2017-11-27,34.204545963598605,34.204545963598605,33.77453613133722,33.86801528930664,7300,0.0,0
2017-11-28,33.8025711328053,34.148448214300686,33.8025711328053,34.073665618896484,4700,0.0,0
2017-11-29,33.98018434967859,34.2419323596292,33.886705209982324,34.12975311279297,9500,0.0,0
2017-11-30,34.438240423336545,35.083255040599155,34.438240423336545,35.00847244262695,16900,0.0,0
2017-12-01,35.28891183033518,35.68152847544282,34.96173129274548,35.33565139770508,20200,0.0,0
2017-12-04,35.503927714956475,35.84980490006911,35.14870047386696,35.251529693603516,15500,0.0,0
2017-12-05,34.98977188790679,35.27956289105809,34.98977188790679,35.111297607421875,4400,0.0,0
2017-12-06,34.587799725459305,34.587799725459305,33.98017479036896,33.989524841308594,8900,0.0,0
2017-12-07,34.195187860602495,34.400842651489604,34.195187860602495,34.354103088378906,12400,0.0,0
2017-12-08,34.54106552197743,34.943032190688406,34.54106552197743,34.72802734375,9000,0.0,0
2017-12-11,34.92433128916443,35.31694785644105,34.92433128916443,35.12998962402344,7800,0.0,0
2017-12-12,35.120641047356585,35.14868407019668,34.68128133752918,34.69997787475586,6000,0.0,0
2017-12-13,34.793465553316956,34.8495516070448,34.52237107363116,34.578460693359375,23000,0.0,0
2017-12-14,34.36345081481518,34.784114029993866,34.36345081481518,34.51301956176758,2800,0.0,0
2017-12-15,34.63454212797624,34.67193520280804,34.400840759277344,34.400840759277344,10300,0.0,0
2017-12-18,34.80614032322752,35.106354736692005,34.796760188548426,34.899959564208984,9500,0.132,0
2017-12-19,34.94685540702437,35.15325408754198,34.76860427856445,34.76860427856445,7600,0.0,0
2017-12-20,34.946861515449925,35.688017289732144,34.83428202405183,35.641109466552734,18600,0.0,0
2017-12-21,35.556680071758834,36.644958219440646,35.556680071758834,36.52299499511719,21100,0.0,0
2017-12-22,36.61680231202767,36.94516421362264,36.532366803484656,36.72938537597656,14900,0.0,0
2017-12-26,36.682473727598705,37.39548547908624,36.682473727598705,37.301666259765625,13900,0.0,0
2017-12-27,37.236005924495586,37.3016776085816,37.048374586443195,37.067134857177734,14700,0.0,0
2017-12-28,37.273520770592796,37.292284613695365,37.08588591840426,37.254756927490234,11300,0.0,0
2017-12-29,37.526839361917474,37.526839361917474,37.03899002075195,37.03899002075195,31600,0.0,0
2018-01-02,37.5268339321753,37.71446881760373,37.38610687339454,37.68632125854492,27100,0.0,0
2018-01-03,38.005290439866414,38.26798064844652,37.892710966953175,38.0991096496582,37800,0.0,0
2018-01-04,38.17416837174326,38.35242311330335,38.00529734228505,38.30551528930664,7800,0.0,0
2018-01-05,38.37118716628598,38.37118716628598,38.03344510554213,38.31489562988281,12800,0.0,0
2018-01-08,38.324282002138354,38.58697230261315,38.14603080943324,38.50253677368164,32900,0.0,0
2018-01-09,38.662013105805705,38.662013105805705,38.26798313558189,38.286746978759766,27200,0.0,0
2018-01-10,38.4743858401287,38.4743858401287,38.174171447753906,38.174171447753906,26300,0.0,0
2018-01-11,38.48376383632066,39.40317072374763,38.44623614813899,39.149864196777344,11300,0.0,0
2018-01-12,39.356265666527904,39.459465026855476,39.17801092456663,39.45946502685547,14200,0.0,0
2018-01-16,39.49698421149862,39.67523893122223,38.85902786254883,38.85902786254883,8300,0.0,0
2018-01-17,38.69954148362248,39.421933354110564,38.69954148362248,39.224918365478516,22300,0.0,0
2018-01-18,38.990379392092905,39.093575172958104,38.76521682739258,38.76521682739258,13200,0.0,0
2018-01-19,38.446242679121006,38.887184143066406,38.12726443306564,38.887184143066406,12500,0.0,0
2018-01-22,39.17801077812955,39.572044372558594,39.1123391088643,39.572044372558594,6300,0.0,0
2018-01-23,39.60019185344209,39.82535443857774,39.41255696230203,39.79720687866211,4800,0.0,0
2018-01-24,39.562653686549176,39.79719634367741,39.36563871348232,39.59080123901367,12700,0.0,0
2018-01-25,39.740912450352916,39.740912450352916,38.93408505491421,39.02790069580078,8500,0.0,0
2018-01-26,38.99975852675786,39.37502826537069,38.99975852675786,39.196773529052734,8000,0.0,0
2018-01-29,38.90594524896482,39.02790487942343,38.47438394964816,38.57758331298828,3700,0.0,0
2018-01-30,37.939623252761095,38.33365682264078,37.31105057785906,37.54559326171875,20600,0.0,0
2018-01-31,37.64879498786634,37.64879498786634,37.386104731779305,37.62064743041992,5100,0.0,0
2018-02-01,37.827048451596276,37.97715564470428,37.7707569121166,37.92086410522461,7000,0.0,0
2018-02-02,37.44240075809202,37.44240075809202,36.316594953837956,36.48546600341797,37300,0.0,0
2018-02-05,35.80998274161272,36.80444521749829,35.05006657746709,35.819366455078125,14800,0.0,0
2018-02-06,34.44962981765383,36.1477165222168,34.20570342748016,36.1477165222168,11800,0.0,0
2018-02-07,35.80997988030099,36.522991735500426,35.27522277832031,35.27522277832031,120300,0.0,0
2018-02-08,35.190792589374865,35.50977087211202,33.811683654785156,33.811683654785156,8200,0.0,0
2018-02-09,34.036834198171015,34.083745599476096,32.470090738960174,33.55836868286133,67800,0.0,0
2018-02-12,34.06499285455883,34.82490913112507,34.06499285455883,34.59036636352539,6700,0.0,0
2018-02-13,34.23385468615389,34.57159317404174,34.23385468615389,34.5340690612793,25100,0.0,0
2018-02-14,34.02744936929837,35.7067756652832,34.02744936929837,35.7067756652832,8500,0.0,0
2018-02-15,35.603582279205085,35.77245330810547,34.98438969951619,35.77245330810547,9000,0.0,0
2018-02-16,35.612958994872564,35.96946486376578,35.444087982177734,35.444087982177734,9400,0.0,0
2018-02-20,35.575426407158375,35.575426407158375,35.03128933586181,35.181396484375,11700,0.0,0
2018-02-21,35.01253400360752,35.25646041599285,34.637264251708984,34.637264251708984,11500,0.0,0
2018-02-22,34.68417265480288,35.36903685076815,34.68417265480288,34.890567779541016,7200,0.0,0
2018-02-23,35.256460292469484,35.78183364868164,35.256460292469484,35.78183364868164,10900,0.0,0
2018-02-26,35.931940179639646,35.931940179639646,35.65986979435655,35.76306915283203,6200,0.0,0
2018-02-27,35.312753488013136,35.37842516728111,34.899959564208984,34.899959564208984,3000,0.0,0
2018-02-28,35.1907817101352,35.1907817101352,34.299522399902344,34.299522399902344,2600,0.0,0
2018-03-01,33.93363450210349,34.33704821319833,33.81167488067475,34.008689880371094,17100,0.0,0
2018-03-02,33.577136491988604,34.5997428894043,33.53022866398268,34.5997428894043,12000,0.0,0
2018-03-05,34.47777049546294,35.087582833720184,34.40271512756307,35.01252746582031,3900,0.0,0
2018-03-06,35.07820273673548,35.27521772951186,34.965623252125724,35.003150939941406,5100,0.0,0
2018-03-07,34.81551209354476,35.1251065354843,34.55282546658553,34.76860427856445,2600,0.0,0
2018-03-08,34.73108212122534,34.82489776611328,34.49653943016804,34.82489776611328,4600,0.0,0
2018-03-09,35.30336811724333,35.51914697123987,35.19078504476355,35.43471145629883,35000,0.0,0
2018-03-12,35.256457838669434,35.6129601401906,35.172022329606556,35.247074127197266,3900,0.0,0
2018-03-13,35.13449382277298,35.40656418772947,34.975002940998145,34.99376678466797,4200,0.0,0
2018-03-14,35.13449578402565,35.28460296292613,34.97500489334784,35.0500602722168,15300,0.0,0
2018-03-15,35.31275441288258,35.31275441288258,34.47778282988851,34.58098220825195,4600,0.0,0
2018-03-16,34.4965364720757,35.2001644849112,34.4965364720757,35.07820129394531,11100,0.0,0
2018-03-19,34.82489891902159,34.82489891902159,34.11189068929112,34.28076171875,9800,0.0,0
2018-03-20,34.843660056143406,35.10634671317859,34.843660056143406,35.003150939941406,7200,0.0,0
2018-03-21,35.27521747051341,36.33535138108025,35.18140183050031,36.1477165222168,18500,0.0,0
2018-03-22,35.547293185668465,35.866271420081304,35.27522277832031,35.27522277832031,5400,0.0,0
2018-03-23,35.322137521525455,36.01638201688719,35.07821107160193,35.143882751464844,5000,0.0,0
2018-03-26,35.200165509792335,35.91317367553711,35.200165509792335,35.91317367553711,7600,0.0,0
2018-03-27,36.12895294371349,36.12895294371349,35.003150939941406,35.003150939941406,10200,0.0,0
2018-03-28,34.80613522275884,34.96562611963659,34.45901302908973,34.51530456542969,17000,0.0,0
2018-03-29,34.5528324817739,35.6973984307871,34.5528324817739,35.55667495727539,4200,0.0,0
2018-04-02,35.622340218406016,35.622340218406016,33.94301391990155,34.44962692260742,9100,0.0,0
