Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,39.1772129729541,39.30397021460688,38.94180370656255,39.10477828979492,927900,0.0,0
2017-03-13,39.08665640056238,39.38544418673537,39.08665640056238,39.213417053222656,753800,0.0,0
2017-03-14,39.1319375829181,39.33112602616371,38.968963022341946,39.00518035888672,723100,0.0,0
2017-03-15,39.059503887816774,39.6027535879645,39.05045128039158,39.54842758178711,847000,0.0,0
2017-03-16,39.62991303011029,39.89248353366994,39.53936969067149,39.64802169799805,889100,0.0,0
2017-03-17,39.76572069712662,39.96491257919034,39.16814850481051,39.3492317199707,1189000,0.0,0
2017-03-20,39.19531939198476,39.49410380816183,39.005183540428845,39.032344818115234,782600,0.0,0
2017-03-21,39.24963684516438,39.729507896455964,39.02328368353396,39.08666229248047,1182700,0.0,0
2017-03-22,38.95990904545796,39.34923679945334,38.88747782236897,39.29491424560547,1038800,0.0,0
2017-03-23,39.30397425344972,39.58465349872022,39.22248695345997,39.50316619873047,998600,0.0,0
2017-03-24,39.48505534387992,40.046410349520656,39.48505534387992,39.611812591552734,1429200,0.0,0
2017-03-27,39.412616457446816,39.566538423130325,39.231536667996465,39.439781188964844,700500,0.0,0
2017-03-28,39.421666850348416,39.693289949339714,39.34017957526352,39.53031539916992,1100100,0.0,0
2017-03-29,39.448839772898886,39.51221839958271,39.086673231383244,39.32208251953125,1352200,0.0,0
2017-03-30,39.3492317199707,39.521262328616665,39.195313232103324,39.3492317199707,931300,0.0,0
2017-03-31,39.17720473019982,39.30396194518329,39.04139145478891,39.140987396240234,1088400,0.0,0
2017-04-03,39.02327698634713,39.16814284677366,38.63394933884933,39.041385650634766,1676900,0.0,0
2017-04-04,38.824092864990234,39.077607285202994,38.76071425993704,38.824092864990234,1814000,0.0,0
2017-04-05,39.023276526563706,39.20435971343195,38.81503207052132,38.86935806274414,1080800,0.0,0
2017-04-06,38.86031789460534,39.1047797787621,38.778834053762345,38.84221267700195,885000,0.0,0
2017-04-07,38.905588818547294,39.00518477839254,38.71544950708106,38.96896743774414,690800,0.0,0
2017-04-10,39.005180328644954,39.09572021606137,38.833149707128335,38.996124267578125,756900,0.0,0
2017-04-11,38.94179687815755,39.023284155485015,38.534363945395384,38.86030960083008,921000,0.0,0
2017-04-12,38.633963447736676,38.950860007687176,38.588693497422554,38.90559005737305,934100,0.0,0
2017-04-13,38.87842385872691,39.068563169081045,38.57058337276747,38.57963943481445,943400,0.0,0
2017-04-17,38.68828925191756,39.17721300197685,38.68828925191756,39.113834381103516,900100,0.0,0
2017-04-18,38.86936719254901,39.22247759025118,38.85125852422129,39.195316314697266,828400,0.0,0
2017-04-19,39.276809966990385,39.37640593201232,39.09572670821196,39.2496452331543,743900,0.0,0
2017-04-20,38.724503195829094,39.22247951065956,38.633959849757325,38.69734191894531,2160200,0.0,0
2017-04-21,38.57963150684282,38.751658657752046,38.452874295238665,38.597740173339844,936800,0.0,0
2017-04-24,38.932745655611576,39.186260103477785,38.90558438016171,38.996124267578125,790700,0.0,0
2017-04-25,38.860302003769746,39.077602518786534,38.70638353995018,38.86935806274414,1019800,0.0,0
2017-04-26,38.87842408612315,38.96896743774414,38.68828822853261,38.96896743774414,861400,0.0,0
2017-04-27,39.07761421067896,39.72951249690061,39.01423559439358,39.666133880615234,1729600,0.0,0
2017-04-28,40.56248549427751,41.64898135072358,40.453836944795434,41.132896423339844,2697200,0.0,0
2017-05-01,40.770736229048886,40.78884489904774,39.99208068847656,39.99208068847656,1819600,0.0,0
2017-05-02,39.992085656927415,40.38141347558205,39.820058451379865,40.34519958496094,1524000,0.0,0
2017-05-03,40.20938294950921,40.33614019090559,40.001138416661476,40.10978698730469,1002900,0.0,0
2017-05-04,40.272749030870294,40.4357235630292,39.810990159003204,39.97396469116211,1144200,0.0,0
2017-05-05,40.04640708623523,40.625870716306686,40.01924580791177,40.589656829833984,899400,0.0,0
2017-05-08,40.58965667065495,40.662087897191995,40.27276012466285,40.38140869140625,767500,0.0,0
2017-05-09,40.23654255264757,40.36330324263952,39.91964946235681,39.99208068847656,1007400,0.0,0
2017-05-10,39.99207279173833,40.091668730128205,39.83815430795394,40.01923751831055,760200,0.0,0
2017-05-11,39.79288327381807,39.99207169124163,39.68423473214387,39.86531448364258,741400,0.0,0
2017-05-12,39.7476215739913,40.064514658667825,39.7476215739913,39.83816146850586,717200,0.0,0
2017-05-15,40.136950481163325,40.34519500758161,40.08262447058111,40.17316436767578,628700,0.0,0
2017-05-16,40.26898090979294,40.47885734195708,39.83097746689274,39.87660217285156,923900,0.345,0
2017-05-17,39.61196099336344,39.7762126656159,39.29258467561743,39.30170822143555,1659000,0.0,0
2017-05-18,39.31996550705826,39.69409360640975,39.07358795661585,39.34733963012695,1607600,0.0,0
2017-05-19,39.40209501294956,39.484220870716705,39.29259502957394,39.475093841552734,738900,0.0,0
2017-05-22,39.58459289411154,39.83097043995384,39.47508944199852,39.52071762084961,716200,0.0,0
2017-05-23,39.68497376329192,39.71234788891576,39.25609389682933,39.319969177246094,665500,0.0,0
2017-05-24,39.29258930432803,39.81271850075236,39.29258930432803,39.79446792602539,1046700,0.0,0
2017-05-25,40.03172890875189,40.64311113876174,39.958730071687164,40.40585708618164,1230600,0.0,0
2017-05-26,40.506228367043384,40.506228367043384,39.87659911877315,39.95872497558594,904500,0.0,0
2017-05-30,39.79447220136898,40.05910034192867,39.74884750012045,39.97697448730469,818800,0.0,0
2017-05-31,40.08647307534129,40.08647307534129,39.66672026891524,39.84009552001953,1022700,0.0,0
2017-06-01,39.7670994194933,40.15035110005086,39.7670994194933,40.01347351074219,1049600,0.0,0
2017-06-02,40.13209581281702,40.4879733261235,40.113845237654985,40.314598083496094,1708200,0.0,0
2017-06-05,40.28723454218418,40.36936041151207,39.92222990496193,39.94960403442383,1012500,0.0,0
2017-06-06,39.97696975605542,40.059095600959864,39.858342762095404,40.0225944519043,870800,0.0,0
2017-06-07,40.02259488870067,40.141221883955346,39.75796677657146,39.79446792602539,677300,0.0,0
2017-06-08,39.83097153072867,39.949595052354304,39.61196810144653,39.9130973815918,1222200,0.0,0
2017-06-09,39.958731353672064,40.14123367360221,39.93135374307009,40.104732513427734,862700,0.0,0
2017-06-12,40.1047215433196,40.55184844985356,40.05909684605264,40.44234848022461,1367100,0.0,0
2017-06-13,40.697863654987266,40.88949301933643,40.54273893440351,40.58836364746094,1337400,0.0,0
2017-06-14,40.60660628739787,40.980734430808134,40.60660628739787,40.6887321472168,981400,0.0,0
2017-06-15,41.04461051257865,42.376871392542235,40.88948581931003,42.030120849609375,2822600,0.0,0
2017-06-16,42.18524940080134,42.18524940080134,41.50999535043827,41.774620056152344,1733600,0.0,0
2017-06-19,42.25824142269479,42.677994214519906,41.81111102726971,42.6049919128418,2101400,0.0,0
2017-06-20,42.577620713399874,42.6049948379379,41.92974090576172,41.92974090576172,1024600,0.0,0
2017-06-21,41.90236252326985,42.13048950603401,41.710736693173914,42.00273895263672,1190300,0.0,0
2017-06-22,42.1761217962164,42.39512177167814,42.0848689056558,42.31299591064453,1267000,0.0,0
2017-06-23,42.09398714648805,42.73274332328059,42.08486011886667,42.458988189697266,18764600,0.0,0
2017-06-26,42.66886734322861,42.86962019264023,42.21261339888684,42.32211685180664,1518100,0.0,0
2017-06-27,42.34949661638083,42.541122463106916,42.20349547397879,42.3859977722168,2210900,0.0,0
2017-06-28,42.6506213371861,42.92437301458942,42.61412018528128,42.71449661254883,2046600,0.0,0
2017-06-29,42.65975560801175,42.65975560801175,42.194377987538964,42.37687683105469,1636800,0.0,0
2017-06-30,42.431619884090566,42.531996316035844,42.221743472269345,42.239994049072266,1358000,0.0,0
2017-07-03,42.2399963225764,42.47724687190086,42.22174574479117,42.23086929321289,526500,0.0,0
2017-07-05,42.31299026463271,42.33124084030957,41.95711274128733,42.249114990234375,1084500,0.0,0
2017-07-06,42.10311753931723,42.19437042566349,41.77461411035407,41.81111526489258,1191200,0.0,0
2017-07-07,42.011868133912664,42.05749283661495,41.6833647049495,41.81111526489258,921800,0.0,0
2017-07-10,41.847618724806075,41.88411988135542,41.63774229606017,41.64686584472656,956900,0.0,0
2017-07-11,41.65598601263146,41.747235408032054,41.42785904318866,41.72898483276367,1032400,0.0,0
2017-07-12,41.90236694245785,42.33124682918712,41.76549282692898,42.0574951171875,1923900,0.0,0
2017-07-13,42.048364236456734,42.09398893367734,41.73811142203884,41.80198669433594,820100,0.0,0
2017-07-14,41.911488966507605,42.103114793927,41.820239567053065,42.04836654663086,1449200,0.0,0
2017-07-17,41.975366673549125,42.10311723256143,41.81111496026425,41.91149139404297,917100,0.0,0
2017-07-18,42.075745695446386,42.139620978881574,41.88411984514084,42.0574951171875,1477700,0.0,0
2017-07-19,42.28562444880531,42.294747997965416,41.83849395923465,41.893245697021484,663700,0.0,0
2017-07-20,41.89323792339172,41.993614350237564,41.81111207242162,41.86586380004883,855500,0.0,0
2017-07-21,41.874995117759205,41.947997434808315,41.71074338534076,41.893245697021484,918900,0.0,0
2017-07-24,41.938865661621094,42.002740941344044,41.73811627432396,41.938865661621094,834100,0.0,0
2017-07-25,42.002746943979844,42.011873974354145,41.710744628961365,41.74724578857422,627200,0.0,0
2017-07-26,41.765489196650414,42.14874086394907,41.66511276542222,41.92974090576172,1818900,0.0,0
2017-07-27,41.984487321828986,42.04836607786478,41.61035921872994,41.86586380004883,1158200,0.0,0
2017-07-28,41.99361969321375,42.103119681458764,41.811117392177486,42.030120849609375,857500,0.0,0
2017-07-31,42.121377627353034,42.22175408452751,41.84762586838605,41.875,1433300,0.0,0
2017-08-01,42.73275017698758,44.320512105530746,42.659747868072564,43.76388168334961,2399900,0.0,0
2017-08-02,43.67263768556263,43.745636522574465,43.26200834942696,43.36238479614258,1548000,0.0,0
2017-08-03,43.44450287552982,43.563129880468914,43.198125318013936,43.33500289916992,1410800,0.0,0
2017-08-04,43.41712949893991,43.48100477632768,43.04299790146645,43.161624908447266,981500,0.0,0
2017-08-07,43.07037276150157,43.271122128664196,42.96999633744959,43.14337158203125,874100,0.0,0
2017-08-08,43.03387849676224,43.1160043585877,42.86962677311132,42.9061279296875,835800,0.0,0
2017-08-09,42.66887101705495,42.95174974004183,42.57762161270648,42.86050033569336,1190000,0.0,0
2017-08-10,42.81487816331021,42.81487816331021,42.34037701695352,42.41337585449219,1215000,0.0,0
2017-08-11,42.34950056629255,42.6415028783315,42.212622959612105,42.41337585449219,1521000,0.0,0
2017-08-14,42.57762055363396,42.878749846188605,42.230866560039956,42.46812057495117,1186600,0.0,0
2017-08-15,42.52787772993322,42.67496926029289,42.445138524922235,42.56465148925781,989300,0.345,0
2017-08-16,42.54626245452224,42.766901492355196,42.52787557579129,42.61061477661133,702400,0.0,0
2017-08-17,42.573844162398586,42.60142272679016,42.21530529061556,42.23369216918945,1017000,0.0,0
2017-08-18,42.435942732278626,42.435942732278626,42.104985944259475,42.15095138549805,1459900,0.0,0
2017-08-21,42.18773316653337,42.18773316653337,42.00386785966444,42.11418914794922,711000,0.0,0
2017-08-22,42.19692353643578,42.380785315345264,42.01305825058766,42.29804611206055,1452200,0.0,0
2017-08-23,42.013058633003666,42.39917258055448,42.013058633003666,42.26127624511719,902700,0.0,0
2017-08-24,42.408366261839966,42.408366261839966,42.14176177978516,42.141761779785156,541500,0.0,0
2017-08-25,42.24288627014195,42.45433010786894,42.05902099609375,42.05902099609375,855300,0.0,0
2017-08-28,42.13257194742939,42.14176363375976,41.626941525791715,41.70048904418945,925900,0.0,0
2017-08-29,41.53500740211046,41.62693828601405,41.37872069114824,41.571781158447266,760200,0.0,0
2017-08-30,41.47065620328197,41.829191569913924,41.34195155956163,41.728065490722656,719300,0.0,0
2017-08-31,41.838382077242684,42.17853406256596,41.75564287904763,42.00386047363281,949300,0.0,0
2017-09-01,42.32562661978964,42.3440134983886,41.74645221820701,41.801612854003906,1099000,0.0,0
2017-09-05,41.801607242508766,41.8107989271051,41.148885414152396,41.231624603271484,841600,0.0,0
2017-09-06,41.73726591158184,42.61061996249247,41.53501372786495,41.88435745239258,1259400,0.0,0
2017-09-07,42.123377719556636,42.16934316613932,41.81080777308009,41.930320739746094,957000,0.0,0
2017-09-08,41.79241343195547,42.02224413077652,41.783221747055414,41.85676574707031,691900,0.0,0
2017-09-11,41.91193936305556,42.11419156290303,41.73726924033044,41.95790481567383,678500,0.0,0
2017-09-12,41.94871072246109,42.25208549789664,41.90274527247861,42.11418914794922,730800,0.0,0
2017-09-13,42.13256744748695,42.35320296523792,41.865962982177734,41.865962982177734,482600,0.0,0
2017-09-14,41.82918944818747,41.84757632592038,41.56258498146789,41.75564193725586,673700,0.0,0
2017-09-15,41.77402859399956,41.976280741053216,41.746450031015264,41.865962982177734,726700,0.0,0
2017-09-18,41.819997762790194,41.88435008138618,41.5166195406048,41.75564193725586,729900,0.0,0
2017-09-19,41.893531799316406,42.14174932924623,41.77401887595667,41.893531799316406,552700,0.0,0
2017-09-20,41.994668825363696,42.150952029349746,41.792416672498526,41.9854736328125,447300,0.0,0
2017-09-21,41.94870546195637,42.0498315433997,41.69129266184466,41.97628402709961,987800,0.0,0
2017-09-22,42.02224456632636,42.307235898316065,41.99466600440219,42.215301513671875,611400,0.0,0
2017-09-25,42.20611410208273,42.279661617244834,41.97628337760897,42.141761779785156,603000,0.0,0
2017-09-26,42.21530256800273,42.32562383233104,41.96708849060972,41.994667053222656,412000,0.0,0
2017-09-27,42.03144547405074,42.42675461443277,42.03144547405074,42.2796630859375,668000,0.0,0
2017-09-28,42.20611688673992,42.279664406754506,41.93951238709519,41.948707580566406,441900,0.0,0
2017-09-29,41.930317858608404,42.288853227031765,41.930317858608404,42.17853546142578,784500,0.0,0
2017-10-02,42.24288562659785,42.48190802436226,42.13256786662491,42.2244987487793,481700,0.0,0
2017-10-03,42.160145792614514,42.389976501464844,42.123372037533265,42.389976501464844,461700,0.0,0
2017-10-04,42.40836394423854,42.72093385271856,42.36239850324349,42.674964904785156,435700,0.0,0
2017-10-05,42.47271971173865,42.711742128484154,42.21530690877582,42.29804611206055,586100,0.0,0
2017-10-06,42.307239607912166,42.37159192933656,42.19692184360441,42.27046585083008,1356300,0.0,0
2017-10-09,42.28885926065823,42.3348247106407,42.068220191027706,42.11418914794922,587500,0.0,0
2017-10-10,42.43594409955047,42.54626186346513,42.3256263356358,42.34401321411133,1813700,0.0,0
2017-10-11,42.44513848620603,42.61981208936918,42.32562902891817,42.583038330078125,1420000,0.0,0
2017-10-12,42.54626230336957,42.74851446175304,42.50949205297683,42.68416213989258,1130800,0.0,0
2017-10-13,42.71173559364746,43.153010108005375,42.71173559364746,43.03350067138672,755700,0.0,0
2017-10-16,42.89560460866567,43.51155274992885,42.89560460866567,43.46558380126953,830700,0.0,0
2017-10-17,43.80574068846515,44.68828989326913,43.80574068846515,44.18266296386719,1605400,0.0,0
2017-10-18,44.201045773744,44.27458978056929,43.64025825557993,43.75057601928711,863500,0.0,0
2017-10-19,43.640260905739694,44.06314861474681,43.60348714662463,44.00798797607422,481200,0.0,0
2017-10-20,43.99879698766619,44.09072787997334,43.71380561041203,43.82412338256836,401000,0.0,0
2017-10-23,43.87927133549931,44.081523448425294,43.686214413308726,43.7046012878418,552600,0.0,0
2017-10-24,43.68622419438822,43.90685972430848,43.62187187258326,43.65864562988281,402300,0.0,0
2017-10-25,43.71379968652467,43.79653888116418,43.19898114826841,43.43800354003906,405100,0.0,0
2017-10-26,43.47477884497408,43.677027489241546,43.465583652498324,43.53913116455078,300300,0.0,0
2017-10-27,43.45640089134987,43.45640089134987,43.05190001280655,43.22657012939453,504300,0.0,0
2017-10-30,43.12544403302392,43.40124024598251,43.12544403302392,43.22657012939453,625900,0.0,0
2017-10-31,43.235751005528144,43.43800314769532,43.02430717823438,43.06108093261719,695800,0.0,0
2017-11-01,41.829192119903105,41.86596587771773,39.89861542483685,40.661651611328125,2411300,0.0,0
2017-11-02,40.8271272107249,40.92825328430093,40.54213586764141,40.87309265136719,1340300,0.0,0
2017-11-03,41.08453243827194,41.08453243827194,40.80873631463759,40.9834098815918,977300,0.0,0
2017-11-06,40.96501875279061,41.08452817289737,40.854697509239976,41.056949615478516,971900,0.0,0
2017-11-07,40.92825494608277,41.23162967219023,40.83632055412712,40.91905975341797,524000,0.0,0
2017-11-08,40.78115684952254,40.882282910896926,40.39503947945105,40.69841766357422,813000,0.0,0
2017-11-09,40.50536331069853,41.07534245744139,40.47778124233453,41.010990142822266,617300,0.0,0
2017-11-10,41.038570969349834,41.139697042743805,40.87309257778485,40.90986633300781,475500,0.0,0
2017-11-13,40.81793616628134,40.86390160764536,40.606488823517765,40.70761489868164,388000,0.0,0
2017-11-14,40.643267961065646,40.95583791344292,40.643267961065646,40.79035949707031,467800,0.0,0
2017-11-15,40.646737857188775,40.887636852652115,40.628206893351596,40.730125427246094,632000,0.345,0
2017-11-16,40.87837513917278,40.93396803821257,40.739398193203975,40.81351852416992,581300,0.0,0
2017-11-17,40.693071921316786,40.767195792006,40.45217641041822,40.70233917236328,680300,0.0,0
2017-11-20,40.68380570748378,40.83204990534216,40.572623442695104,40.64674377441406,794300,0.0,0
2017-11-21,40.720862547446835,40.971025262747936,40.609680296564136,40.7486572265625,780900,0.0,0
2017-11-22,40.72086671062885,40.924700269016476,40.54482429977815,40.84131622314453,911600,0.0,0
2017-11-24,41.28605359434814,41.29531731126806,40.93397226623762,40.99882888793945,336500,0.0,0
2017-11-27,41.119278444630204,41.248991688129166,40.980297949783726,41.0451545715332,641300,0.0,0
2017-11-28,41.1563321614001,41.45282408561381,41.05441714912523,41.332374572753906,623800,0.0,0
2017-11-29,41.332374076787474,41.4064944061362,40.989560042906376,41.05441665649414,650400,0.0,0
2017-11-30,41.07295703089202,41.15634109510223,40.73940663636652,40.83205795288086,899800,0.0,0
2017-12-01,41.15633890403494,41.35091231343029,40.86911771747876,41.26752471923828,811400,0.0,0
2017-12-04,41.38796396189773,41.406494928073585,41.01735524164181,41.02661895751953,1154400,0.0,0
2017-12-05,41.38796942720391,41.38796942720391,40.952504035039226,40.97103500366211,1076700,0.0,0
2017-12-06,40.93396720240499,41.15633172518292,40.78572300907958,40.794986724853516,527900,0.0,0
2017-12-07,40.73013090791475,41.13780509834959,40.720867191959606,40.76719284057617,773000,0.0,0
2017-12-08,40.896908702181975,41.04515290794675,40.64674594225004,41.00809097290039,597500,0.0,0
2017-12-11,40.97103045937149,41.15633305620579,40.87837562653387,41.09147644042969,466100,0.0,0
2017-12-12,41.0822118560471,41.110006538100684,40.887642012831215,41.02661895751953,510000,0.0,0
2017-12-13,41.03588749120628,41.248988307262714,40.92470169067383,40.92470169067383,897500,0.0,0
2017-12-14,40.971033744096815,41.42503009092726,40.822789534092074,41.11927795410156,755800,0.0,0
2017-12-15,41.119270723683336,41.38796087715615,40.85984075097767,40.95249557495117,808400,0.0,0
2017-12-18,40.98029620718561,41.24898993410544,40.517032623291016,40.517032623291016,679800,0.0,0
2017-12-19,40.41511662083433,40.48924049545901,40.01670963077889,40.26687240600586,1096800,0.0,0
2017-12-20,40.387316824465564,40.433642473033515,40.23907262839585,40.3687858581543,901700,0.0,0
2017-12-21,40.49849181791991,40.71159259061456,40.18347251601918,40.202003479003906,718900,0.0,0
2017-12-22,40.20200649862364,40.28539407110834,39.97037474554614,40.229801177978516,603300,0.0,0
2017-12-26,40.257600511078834,40.257600511078834,39.886988282082285,39.94258117675781,249100,0.0,0
2017-12-27,40.146426411372076,40.36879096640435,40.090833505403566,40.26687240600586,506400,0.0,0
2017-12-28,40.33172090950685,40.41510848446158,39.97037592950975,40.34098815917969,860500,0.0,0
2017-12-29,40.378057755156505,40.48924003139834,40.26687194449383,40.38732147216797,498100,0.0,0
2018-01-02,40.48923714062672,40.59115569258051,40.27613632036907,40.54482650756836,836100,0.0,0
2018-01-03,40.60968530673663,40.63747998928144,40.34099159406864,40.55409240722656,443900,0.0,0
2018-01-04,40.63747881575418,40.83204865678996,40.50776558839699,40.794986724853516,914900,0.0,0
2018-01-05,40.97103964695277,41.27679182782936,40.95250867622975,40.98957061767578,632300,0.0,0
2018-01-08,40.89690527046855,40.971029134341435,40.656009781722396,40.794986724853516,623400,0.0,0
2018-01-09,40.82279122272597,41.14707434101882,40.730136378627364,40.80426025390625,527300,0.0,0
2018-01-10,40.71160412004767,40.88764655104747,40.35952632688966,40.50777053833008,809600,0.0,0
2018-01-11,40.470712475464374,40.507774415477016,40.081569174173936,40.15569305419922,691500,0.0,0
2018-01-12,40.211282573583325,40.42438340905553,40.044507392010146,40.38732147216797,381300,0.0,0
2018-01-16,40.40584779077683,40.64674328398245,40.359522142208874,40.3687858581543,548400,0.0,0
2018-01-17,40.3965800582872,40.72086666323345,40.285397796166954,40.442909240722656,695300,0.0,0
2018-01-18,40.40584865821107,40.554092857463296,40.26686817510314,40.43364334106445,618400,0.0,0
2018-01-19,40.38731637794147,40.61894815264073,40.35025444572869,40.489234924316406,444800,0.0,0
2018-01-22,40.48923833218159,40.48923833218159,40.15568798303339,40.303932189941406,991600,0.0,0
2018-01-23,40.146426845601965,40.248341872681905,39.78507825452959,40.10009765625,1137800,0.0,0
2018-01-24,40.25760362959641,40.73939815084563,40.02597185213546,40.41511154174805,912000,0.0,0
2018-01-25,40.50776210920757,40.61894436104715,40.12788617553727,40.229801177978516,755200,0.0,0
2018-01-26,40.322466183515765,41.01736161824782,40.27614052808449,40.77646255493164,1061100,0.0,0
2018-01-29,40.54482766889457,40.85984705012911,40.257606506347656,40.257606506347656,804400,0.0,0
2018-01-30,43.843268040277714,44.556694428244526,42.61098866791385,43.102046966552734,7663400,0.0,0
2018-01-31,41.94388387918737,42.25890324686681,39.74801555606866,40.127891540527344,4145600,0.0,0
2018-02-01,39.78508281474908,40.15569516551938,38.367497111732106,40.02598190307617,2588500,0.0,0
2018-02-02,39.655361956491724,39.655361956491724,39.13650900610294,39.22916030883789,1828600,0.0,0
2018-02-05,38.81222354915348,39.14577390413986,38.145122839180715,38.19145202636719,1433400,0.0,0
2018-02-06,37.49655539308553,38.26557109997353,37.06108649574591,37.58920669555664,2228700,0.0,0
2018-02-07,37.52435170604711,37.9783515904753,37.30198362227354,37.5799446105957,1578500,0.0,0
2018-02-08,37.46875703501319,37.57067558800354,36.468109541260155,36.65341567993164,1566700,0.0,0
2018-02-09,36.709003830497196,36.8850462468884,36.143821716774816,36.49590301513672,1578200,0.0,0
2018-02-12,36.662681577216425,37.450228295390836,36.57929398657507,37.06108856201172,2035600,0.0,0
2018-02-13,37.061085999496164,37.061085999496164,36.43104725475108,36.912841796875,1424800,0.0,0
2018-02-14,36.77386719517672,37.3297856947798,36.61635925099626,37.227867126464844,1282400,0.0,0
2018-02-15,37.48729363896026,37.48729363896026,36.97770433180663,37.227867126464844,961000,0.0,0
2018-02-16,37.07034421250428,37.246386606896365,36.986956640008046,37.1815299987793,1017300,0.0,0
2018-02-20,37.09814458156976,37.11667554702553,36.75532702226859,36.838714599609375,1334800,0.0,0
2018-02-21,36.9088193728173,37.320058399083145,36.74058441540002,37.114437103271484,919700,0.345,0
2018-02-22,37.114437740328114,37.189210418400336,36.8527404977904,36.95555114746094,830100,0.0,0
2018-02-23,36.98359188729594,37.30136866217354,36.98359188729594,37.27333068847656,635900,0.0,0
2018-02-26,37.30136956574104,37.6098015453102,37.133134588768385,37.497642517089844,726800,0.0,0
2018-02-27,37.59110372504236,37.65652803406759,37.31070975452572,37.329402923583984,542600,0.0,0
2018-02-28,37.5163273044727,37.60044477416082,36.81534957885742,36.81534957885742,983300,0.0,0
2018-03-01,36.8153487355715,36.824697101632204,36.17979532700962,36.64711380004883,1183900,0.0,0
2018-03-02,36.46953598408904,36.843388642991044,36.26391470421077,36.768619537353516,545900,0.0,0
2018-03-05,36.46018461821413,36.99293094183321,36.37606715294342,36.9088134765625,389600,0.0,0
2018-03-06,37.02097059831635,37.170512369472775,36.69384552272871,37.03031539916992,580400,0.0,0
2018-03-07,36.89012224762779,36.983584518233656,36.56299716979307,36.81534957885742,702600,0.0,0
2018-03-08,36.964896481555286,37.37613908615622,36.76862354682716,37.33875274658203,693300,0.0,0
2018-03-09,37.535027709395834,37.81541814063711,37.432217052690554,37.759342193603516,619400,0.0,0
2018-03-12,37.75933498376667,37.98364585978625,37.6658691476276,37.84345245361328,624400,0.0,0
2018-03-13,37.94626164866773,38.02103432176299,37.20790111131709,37.26397705078125,718600,0.0,0
2018-03-14,37.42287020974865,37.45090818173687,36.89012734982702,37.09574508666992,936600,0.0,0
2018-03-15,37.161167417415264,37.17986058619687,36.796659539567436,36.94620132446289,775400,0.0,0
2018-03-16,36.94619392465352,37.796713324403704,36.62841724972726,36.73122787475586,1447000,0.0,0
2018-03-19,36.51627044952759,36.703198578697155,36.282611179405016,36.65646743774414,703600,0.0,0
2018-03-20,36.72188597299987,37.22659077277691,36.50691990613713,37.07704544067383,1534800,0.0,0
2018-03-21,37.23593998270435,37.27332632015728,36.84339057016335,36.8901252746582,864100,0.0,0
2018-03-22,36.74058289706106,36.74058289706106,36.151760570434234,36.263916015625,838600,0.0,0
2018-03-23,36.43214949229975,37.02097179510694,36.34803202047015,36.46953582763672,1371400,0.0,0
2018-03-26,36.59103937562597,36.86208139150626,36.310645427941914,36.68450164794922,745300,0.0,0
2018-03-27,36.684509898016,36.684509898016,35.908759314915436,36.01156997680664,1203800,0.0,0
2018-03-28,36.039611517095665,36.161111785368945,35.721834728231016,36.01156997680664,972100,0.0,0
