Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,32.99403651038344,33.60249557960324,32.611298422641134,33.36696243286133,72000,0.0,0
2017-04-21,33.33751988356079,33.35714795640202,32.640736400549386,32.88608169555664,84300,0.0,0
2017-04-24,33.79877021126878,34.053931442607436,33.71044574560118,33.80858612060547,114600,0.0,0
2017-04-25,34.14225663509447,34.534806912450705,33.926351549161346,34.30908966064453,107900,0.0,0
2017-04-26,34.40722471626633,35.21195696560903,34.40722471626633,34.78996276855469,167100,0.0,0
2017-04-27,34.88811010474084,35.49656556084863,34.70164897532787,35.05494689941406,92500,0.0,0
2017-04-28,35.17270763349702,35.32972849930256,34.91755013044028,35.26103210449219,75100,0.0,0
2017-05-01,35.280659326906694,35.73209383721411,35.280659326906694,35.47693634033203,98000,0.0,0
2017-05-02,35.62413981348674,35.84004489365722,35.015684466437435,35.7517204284668,62300,0.0,0
2017-05-03,35.53582165596403,35.58488998007453,35.084387084270354,35.31010437011719,54900,0.0,0
2017-05-04,35.55544793056331,35.9970703125,35.55544793056331,35.9970703125,70100,0.0,0
2017-05-05,36.13446367875218,36.18353200114501,35.50638016730864,35.93818664550781,46700,0.0,0
2017-05-08,35.88911556771437,35.88911556771437,35.10401123868664,35.26103210449219,62200,0.0,0
2017-05-09,35.37878944904968,35.5848785905555,35.18251247175615,35.359161376953125,62900,0.0,0
2017-05-10,35.231594393935396,35.231594393935396,34.64276329709428,35.0745735168457,60000,0.0,0
2017-05-11,34.87829061909686,35.153076171875,34.593689157335284,35.153076171875,42300,0.0,0
2017-05-12,35.12363370680698,35.17270201759801,34.86847250081817,34.9273567199707,31900,0.0,0
2017-05-15,34.99605735518637,35.6535847794145,34.98624518930503,35.58488464355469,73900,0.0,0
2017-05-16,35.61432733279845,35.61432733279845,34.92735969224743,35.14326477050781,68500,0.0,0
2017-05-17,34.358157245939466,34.53480617727468,33.80858612060547,33.80858612060547,103200,0.0,0
2017-05-18,33.700639354820424,34.809601448527445,33.700639354820424,34.24039840698242,58900,0.0,0
2017-05-19,34.44647848149769,34.78996414629468,34.32871378620806,34.515174865722656,66100,0.0,0
2017-05-22,34.4759360994544,34.878302399209375,34.397423775758966,34.740909576416016,47100,0.0,0
2017-05-23,34.9273589329969,35.34935317114755,34.9273589329969,35.153076171875,25000,0.0,0
2017-05-24,35.221768615949244,35.46711390164816,34.98623923813458,35.359161376953125,42800,0.0,0
2017-05-25,35.5456309738401,36.09520209181805,35.447490600149415,35.90874099731445,98400,0.0,0
2017-05-26,35.89893575598799,35.99707240493486,35.60451832180102,35.66340255737305,56300,0.0,0
2017-05-30,35.5456373791418,35.78116683109677,35.123643055409914,35.51619338989258,55700,0.0,0
2017-05-31,35.69284128987062,36.16390392345327,35.67321321217888,35.93818664550781,67100,0.0,0
2017-06-01,36.134461346092024,37.19435501098633,36.134461346092024,37.19435501098633,147500,0.0,0
2017-06-02,37.302304760851555,37.99908838872455,37.302304760851555,37.79299545288086,141200,0.0,0
2017-06-05,37.7929978650568,37.812625943231495,37.28268280720709,37.55746841430664,109500,0.0,0
2017-06-06,37.33174780228608,37.55746506566035,36.831241212639505,37.19435501098633,150600,0.0,0
2017-06-07,37.42987692137333,37.6359660669213,37.18453163086231,37.498573303222656,87100,0.0,0
2017-06-08,37.49857803396773,37.65559888995734,36.929378834882606,37.282676696777344,38400,0.0,0
2017-06-09,37.2924887509783,38.29349810879789,37.2924887509783,37.99908447265625,162200,0.0,0
2017-06-12,37.95983007333393,38.25424372305214,37.25323431907211,37.82243728637695,72800,0.0,0
2017-06-13,37.959829912964075,38.16591909252888,37.66541626448968,38.028526306152344,24000,0.0,0
2017-06-14,38.18554787390266,38.882327728358526,38.18554787390266,38.529029846191406,89200,0.0,0
2017-06-15,38.16592187327886,38.50940760791906,37.85188012620223,38.450523376464844,39200,0.0,0
2017-06-16,38.53885046456267,38.79400799748356,38.06778781201189,38.56829071044922,76400,0.0,0
2017-06-19,38.73512424971801,39.92259482051974,38.646799775809534,39.78520202636719,101800,0.0,0
2017-06-20,39.83427322441056,40.9039791551721,39.81464514616034,40.25626754760742,174600,0.0,0
2017-06-21,40.60956829281424,41.806851199953314,40.49179981512313,41.79703903198242,284100,0.0,0
2017-06-22,42.23865013792499,43.85792696340097,42.05218530341764,43.121891021728516,396400,0.0,0
2017-06-23,43.121887334822226,43.151331315668905,42.405479528754334,42.91579818725586,160000,0.0,0
2017-06-26,43.21022440072668,43.435941686841375,42.601768944953456,42.74897766113281,74000,0.0,0
2017-06-27,42.53305940892327,42.85691324337507,41.492794036865234,41.492794036865234,169600,0.0,0
2017-06-28,41.66944669235673,42.55269130880245,41.66944669235673,42.209205627441406,94600,0.0,0
2017-06-29,42.169959014754056,42.169959014754056,40.3053328989028,41.060997009277344,166100,0.0,0
2017-06-30,41.24745618597463,41.424105125228394,40.89415830746708,40.933414459228516,104800,0.0,0
2017-07-03,41.286714408318026,41.64982447114002,41.08062521674388,41.11006546020508,37100,0.0,0
2017-07-05,41.41429561256395,41.95405463101198,40.80584019596834,41.8166618347168,104400,0.0,0
2017-07-06,41.3455975031764,41.52224644643691,40.020730428722565,40.20719528198242,103000,0.0,0
2017-07-07,40.59975197740116,40.91379376077415,40.285710194028184,40.83528518676758,44400,0.0,0
2017-07-10,40.638993480660424,40.85489853274534,40.32495181053984,40.5212287902832,51500,0.0,0
2017-07-11,40.34458936377738,40.65863110769714,39.79501444008136,40.39365768432617,50600,0.0,0
2017-07-12,40.80583487158418,41.62037937634002,40.80583487158418,41.27689743041992,110800,0.0,0
2017-07-13,41.38484954833984,41.698895023121004,40.51142074971497,41.384849548339844,92800,0.0,0
2017-07-14,41.551682473863124,42.41529902622985,41.54187030853195,42.10125732421875,76000,0.0,0
2017-07-17,42.14051246825094,42.39567370751509,41.67926579425789,41.757774353027344,80300,0.0,0
2017-07-18,41.57131110959797,41.84609666665043,40.923599622493995,41.78721618652344,104200,0.0,0
2017-07-19,42.16995328246671,42.76859644071749,42.16995328246671,42.71952438354492,63000,0.0,0
2017-07-20,42.827481812595146,43.848119322168415,42.827481812595146,43.573333740234375,114700,0.0,0
2017-07-21,43.42612915336574,43.661662348532374,43.23966802562729,43.416316986083984,75600,0.0,0
2017-07-24,43.35743275137404,43.524265800875845,42.85692611552236,43.416316986083984,67400,0.0,0
2017-07-25,43.749980119542926,43.828488676776814,42.297532502154176,42.4839973449707,126500,0.0,0
2017-07-26,42.385863423436746,42.385863423436746,41.64001516960914,42.09144973754883,75800,0.0,0
2017-07-27,42.24846094140908,42.24846094140908,40.707692719334325,41.19838333129883,266500,0.0,0
2017-07-28,41.22782754256116,41.90498304826994,40.72732471734707,41.757774353027344,159500,0.0,0
2017-07-31,41.88536160415988,42.14051914014922,41.6694564819336,41.669456481933594,51300,0.0,0
2017-08-01,42.022749697316705,42.022749697316705,41.20820511209399,41.375038146972656,112800,0.0,0
2017-08-02,41.23764518852235,41.257273264959316,40.65863003648662,41.07080841064453,117100,0.0,0
2017-08-03,40.85490777842382,41.482991260803566,40.80583945830156,41.31615447998047,54500,0.0,0
2017-08-04,41.57131725334309,41.58112942025689,40.85490927109944,41.0413703918457,46600,0.0,0
2017-08-07,41.09043999108725,41.25727678319215,40.766586061442496,41.22783279418945,52300,0.0,0
2017-08-08,40.9432281615212,41.306338186555415,40.45253752197726,40.70769500732422,100400,0.0,0
2017-08-09,40.36421264001,40.92359966381588,40.03054285882119,40.81564712524414,79500,0.0,0
2017-08-10,40.43291451934369,40.501610918003806,39.255256087970004,39.31414031982422,114400,0.0,0
2017-08-11,39.26505995073088,40.15811668811549,39.26505995073088,39.579105377197266,73400,0.0,0
2017-08-14,40.17775099894725,40.55067695904016,40.1286826803312,40.36421585083008,87500,0.0,0
2017-08-15,40.51142240237786,40.76658365910822,40.38384551768557,40.39365768432617,25100,0.0,0
2017-08-16,40.609564402986365,40.94323423713681,40.472171602513775,40.678260803222656,60100,0.0,0
2017-08-17,40.35440094825734,40.80583922434324,39.15711822071283,39.17674255371094,90600,0.0,0
2017-08-18,38.99027837133507,39.343576236252886,38.57810002471265,38.65660858154297,61000,0.0,0
2017-08-21,38.538846095861075,39.27488210897452,38.51921801960398,39.137489318847656,32400,0.0,0
2017-08-22,39.16693575604094,40.65863609445232,39.147307676679475,40.53105545043945,57900,0.0,0
2017-08-23,40.1188746629252,40.1188746629252,39.628183938674994,39.69688034057617,31500,0.0,0
2017-08-24,39.92259388569217,40.148311148467805,39.628180227448865,40.001102447509766,62300,0.0,0
2017-08-25,40.28570324067899,40.658629197944556,39.952033435477745,40.01091766357422,23800,0.0,0
2017-08-28,40.48197831756186,40.796020031683085,40.33476962621081,40.64881134033203,30800,0.0,0
2017-08-29,40.13850214715988,40.97267486857176,39.824460387780846,40.82546615600586,45300,0.0,0
2017-08-30,40.89416077371374,41.79703360031381,40.7665838883042,41.51243209838867,74000,0.0,0
2017-08-31,41.81666313915002,43.72054175687985,41.81666313915002,43.58314895629883,158500,0.0,0
2017-09-01,43.95607230558193,44.01495279162342,43.013947092189845,43.46538162231445,152100,0.0,0
2017-09-05,42.219027395089846,43.691099464331444,42.13070292118843,42.89617919921875,128300,0.0,0
2017-09-06,43.23966096581116,43.63221123543233,42.77841056174195,43.61258316040039,93000,0.0,0
2017-09-07,43.68128209538745,45.241678586422594,43.68128209538745,44.95708084106445,97400,0.0,0
2017-09-08,44.6430340757589,45.80106049013567,44.55470961476626,45.53609085083008,123800,0.0,0
2017-09-11,46.12492020337255,46.7333755493164,45.87957488314184,46.733375549316406,123400,0.0,0
2017-09-12,46.82170208136379,46.91002655029297,46.360455404664904,46.91002655029297,130100,0.0,0
2017-09-13,46.65487588034278,46.988545729160656,46.11511682175677,46.3604621887207,95700,0.0,0
2017-09-14,45.86977195241855,46.76282894810881,45.56554234636044,46.55673599243164,82700,0.0,0
2017-09-15,46.92965447241952,46.92965447241952,45.93846098538972,46.35063934326172,94900,0.0,0
2017-09-18,46.281940472092664,46.58617001304566,45.85013406168053,46.02678298950195,130100,0.0,0
2017-09-19,46.06603906741612,46.19361969071837,44.80987214158703,44.95708084106445,172300,0.0,0
2017-09-20,45.19261302494434,45.212241102316995,44.13272305253218,45.12391662597656,141100,0.0,0
2017-09-21,44.93745262430727,45.09447348954468,44.319181329578136,44.3976936340332,68700,0.0,0
2017-09-22,44.45657481360437,44.54489928566056,43.69109855156587,44.38787841796875,163700,0.0,0
2017-09-25,44.44676381856813,44.80006171610362,43.799052254310695,44.01495361328125,103000,0.0,0
2017-09-26,44.16216396444689,44.692110830501775,43.73035748673903,43.78923797607422,70800,0.0,0
2017-09-27,44.01495422360029,44.0640262884618,43.16115345516583,43.70091247558594,122400,0.0,0
2017-09-28,43.60276870416998,44.25048017150809,43.426119781834835,43.848114013671875,114400,0.0,0
2017-09-29,43.92662801630153,44.66266403613258,43.534077718595306,44.64303970336914,119200,0.0,0
2017-10-02,44.94726704969622,45.95809243016201,44.898198728781864,45.94827651977539,219700,0.0,0
2017-10-03,46.105298986998264,46.28194794333593,45.41833123942654,45.977718353271484,95600,0.0,0
2017-10-04,46.07585594504198,46.64505519138554,46.07585594504198,46.576358795166016,90500,0.0,0
2017-10-05,46.59598922729492,46.68431370456687,46.046414286083596,46.59598922729492,161200,0.0,0
2017-10-06,46.66468460031626,46.988542257745856,46.262318377968306,46.50766372680664,81700,0.0,0
2017-10-09,46.60580519917253,46.60580519917253,45.36926251574017,45.57535171508789,143400,0.0,0
2017-10-10,45.69311563527046,45.86976457247387,45.12391267235446,45.8403205871582,95800,0.0,0
2017-10-11,45.98753104663691,46.27213253901121,45.76181378347987,46.17399215698242,60900,0.0,0
2017-10-12,46.134737767120846,46.23287815289988,45.83051193038816,45.997344970703125,44500,0.0,0
2017-10-13,45.634234486473254,45.74218703800957,45.28093658823548,45.59497833251953,105500,0.0,0
2017-10-16,45.63423184634513,45.977713814386185,44.750987151850026,44.96689224243164,97200,0.0,0
2017-10-17,45.06503190286412,47.10630700330361,45.06503190286412,46.76282501220703,127300,0.0,0
2017-10-18,47.06704775077332,47.67550687162503,46.84133049381453,47.0081672668457,123400,0.0,0
2017-10-19,46.95909477269688,47.8914077775789,46.91984236499767,47.881595611572266,103300,0.0,0
2017-10-20,48.01898943049441,48.12694197725253,47.48904260659418,47.96992111206055,79800,0.0,0
2017-10-23,48.61762858245511,48.69613713664812,47.616619246705476,47.665687561035156,83400,0.0,0
2017-10-24,47.51847488434539,47.51847488434539,45.859942039762295,46.64504623413086,136200,0.0,0
2017-10-25,46.556732047839716,46.74319690890752,45.92864855380126,46.50766372680664,122200,0.0,0
2017-10-26,45.59497421652746,45.85013545051966,44.21122673579303,44.98651885986328,205300,0.0,0
2017-10-27,44.65284906872372,45.16316779303555,44.52526845172762,44.98651885986328,167200,0.0,0
2017-10-30,44.495830867922066,44.60378341615981,43.2592920055461,43.573333740234375,173400,0.0,0
2017-10-31,43.72054328430706,43.88738007917911,43.1022719164194,43.30836486816406,92100,0.0,0
2017-11-01,43.53407758748014,44.19160129958596,43.27891633825044,43.573333740234375,114800,0.0,0
2017-11-02,43.700907314580135,43.74016346436408,42.719526032016574,43.004127502441406,140900,0.0,0
2017-11-03,43.10226862587219,44.09346592103264,42.88636726690164,44.01495361328125,93600,0.0,0
2017-11-06,43.73036072622728,43.98551826748525,43.55371175778973,43.59296417236328,89600,0.0,0
2017-11-07,43.67147212777137,44.08365051718284,43.45556702264751,43.907005310058594,91300,0.0,0
2017-11-08,43.975700341275235,44.378066551433626,43.72053908975656,44.230857849121094,83100,0.0,0
2017-11-09,43.887369056095466,44.34861568064246,43.42611868787625,44.221038818359375,104000,0.0,0
2017-11-10,43.93643616140339,43.93643616140339,42.54287293009994,43.36723327636719,73500,0.0,0
2017-11-13,43.121889015739065,43.72053215277193,42.58213009902281,43.45555877685547,51000,0.0,0
2017-11-14,43.16114891839213,43.16114891839213,42.43492885632105,42.94524383544922,50100,0.0,0
2017-11-15,42.474183291405254,42.95506179628753,42.14051348531848,42.611576080322266,87400,0.0,0
2017-11-16,42.84710483612986,44.02476307416923,42.83729267093481,43.89718246459961,57900,0.0,0
2017-11-17,43.66166292023368,43.70091533354781,43.13171603192453,43.3574333190918,32400,0.0,0
2017-11-20,43.34760974383327,43.35742565318116,42.61157377698706,42.84710693359375,88000,0.0,0
2017-11-21,43.33779702954175,44.230853841596314,43.33779702954175,43.9266242980957,124900,0.0,0
2017-11-22,44.417313324400794,44.45656947252565,43.749977524639895,43.89718246459961,49200,0.0,0
2017-11-24,44.0542118129854,44.23086076995652,43.78923837752871,44.19160461425781,21600,0.0,0
2017-11-27,44.1621599968122,44.49582979986835,43.95607081530852,44.250484466552734,58100,0.0,0
2017-11-28,44.593967015544976,45.33981893497889,44.25048504190616,45.21223831176758,112100,0.0,0
2017-11-29,45.33000883295987,46.38008670825125,45.33000883295987,45.89921188354492,76700,0.0,0
2017-11-30,46.02678947443591,47.30258455448717,45.95809307545666,46.95909881591797,110400,0.0,0
2017-12-01,46.95909873390015,47.27314048402048,44.75099057255049,46.65487289428711,155400,0.0,0
2017-12-04,47.518485288061584,47.518485288061584,44.92763900756836,44.92763900756836,83400,0.0,0
2017-12-05,45.04540457389338,45.58516355701142,44.59396631660726,44.711734771728516,52200,0.0,0
2017-12-06,44.58414840698242,45.04539877093859,44.01494551157506,44.58414840698242,52800,0.0,0
2017-12-07,44.57433249848384,44.8196777995376,44.16215418967619,44.58414840698242,79100,0.0,0
2017-12-08,45.03559035200405,46.0660400390625,44.898197559552635,46.0660400390625,69100,0.0,0
2017-12-11,46.28194078939592,46.69412287169593,46.007155230310886,46.63523864746094,51900,0.0,0
2017-12-12,46.84133178122283,47.42034693235196,46.29175687286665,47.19462966918945,63900,0.0,0
2017-12-13,47.229975919133395,48.09388007063223,47.229975919133395,47.67174530029297,59200,0.016,0
2017-12-14,47.956434505483756,48.05460755285154,46.11082615399547,46.22863006591797,84000,0.0,0
2017-12-15,46.78820165977579,47.78954423769653,46.78820165977579,47.73064041137695,50900,0.0,0
2017-12-18,48.427651897815274,48.72216351514168,47.69137098204007,47.740455627441406,57200,0.0,0
2017-12-19,47.80927640585971,48.123875491272294,47.543832724358424,47.56349563598633,47000,0.07,0
2017-12-20,47.66181249848592,48.14354451877361,47.160421314389865,47.180084228515625,55900,0.0,0
2017-12-21,47.406196467122236,47.53399976823606,46.71800955598637,46.83598327636719,49600,0.0,0
2017-12-22,46.63935756062717,46.71800920717177,46.019992720514566,46.34442138671875,64900,0.0,0
2017-12-26,46.354256570070625,46.54104861260313,46.26577533933059,46.36408615112305,39500,0.0,0
2017-12-27,46.501721886538995,46.95395761252713,46.36408525257018,46.63935852050781,33200,0.0,0
2017-12-28,46.54104816215561,46.953958068068076,46.364085702388266,46.80649185180664,33700,0.0,0
2017-12-29,46.97362322247528,47.17024860385968,45.81353759765625,45.81353759765625,53400,0.0,0
2018-01-02,45.941342299678226,47.51434151968539,45.941342299678226,47.455352783203125,80000,0.0,0
2018-01-03,47.60281866961023,48.87104836782744,46.993283398111785,48.753074645996094,86100,0.0,0
2018-01-04,49.274125131059954,49.34294344301946,48.6547603234244,48.95952606201172,84200,0.0,0
2018-01-05,49.460926361972575,50.34573493489246,49.18564933345598,50.23759078979492,72200,0.0,0
2018-01-08,50.1392808438627,50.296580398458204,48.95953230923778,49.67721176147461,105900,0.0,0
2018-01-09,49.83450411237626,51.712268914688636,49.83450411237626,51.387840270996094,159600,0.0,0
2018-01-10,50.95527597297972,51.18139385324746,50.02130820643573,51.11257553100586,75700,0.0,0
2018-01-11,51.41733235982947,51.83024597167969,51.014252078196705,51.83024597167969,80800,0.0,0
2018-01-12,51.859738846279384,53.13779801091109,51.859738846279384,52.93134307861328,150200,0.0,0
2018-01-16,54.052109673784784,54.97624407333218,53.53105561077921,53.77683639526367,166000,0.0,0
2018-01-17,54.56333316731959,55.634937518276026,54.071771607253645,55.271183013916016,133400,0.0,0
2018-01-18,55.28101689759437,55.49730520095894,54.34704911071334,55.398990631103516,212600,0.0,0
2018-01-19,55.73324982251669,56.00852685374025,55.14337743476953,55.97903060913086,260300,0.0,0
2018-01-22,55.900381293683715,57.06046687718581,55.68409300683235,57.021141052246094,183200,0.0,0
2018-01-23,57.42422397425254,57.42422397425254,56.06751295512611,56.23464584350586,201900,0.0,0
2018-01-24,56.952325725856014,57.28658775477052,56.09700961522549,56.68688201904297,408300,0.0,0
2018-01-25,57.286588650178665,58.269711838785845,56.96215619778597,58.16156768798828,121200,0.0,0
2018-01-26,59.20367797920025,61.887603759765625,58.9087380305285,61.887603759765625,278200,0.0,0
2018-01-29,61.356716936496646,62.37916593415282,61.248572787663385,61.4058723449707,264700,0.0,0
2018-01-30,57.02113887170674,58.9087333928249,57.01130929100625,57.40455627441406,631100,0.0,0
2018-01-31,58.2893725979682,58.78093417410155,54.42569830953474,55.005741119384766,356100,0.0,0
2018-02-01,54.18975162673866,55.77258063407706,53.776841668468215,55.054901123046875,148800,0.0,0
2018-02-02,53.79649676679503,55.07455603567721,52.665903711447164,52.7740478515625,209600,0.0,0
2018-02-05,51.73194174124736,52.85270158935552,44.633794786456576,45.793880462646484,654200,0.0,0
2018-02-06,42.79534755728754,47.760122237412844,42.79534755728754,47.17024612426758,515300,0.0,0
2018-02-07,46.94412865413082,48.95953028607722,46.442737516550814,47.05227279663086,418200,0.0,0
2018-02-08,46.88514276656632,47.317719362855335,42.02851564244271,42.07767105102539,404600,0.0,0
2018-02-09,43.36555820373259,44.90906108751546,39.95412003050094,43.80796432495117,581800,0.0,0
2018-02-12,44.604290557411204,46.098638004217996,43.60150462269941,45.0565299987793,251100,0.0,0
2018-02-13,44.43715913675427,45.44977459900456,43.59167277978871,45.19416427612305,158500,0.0,0
2018-02-14,44.338852986574146,46.953960440433406,44.23071258931208,46.66885757446289,201900,0.0,0
2018-02-15,47.64214299704072,48.33032989501953,46.29526544335211,48.33032989501953,206300,0.0,0
2018-02-16,48.17304158682874,50.267095260998225,48.074730757186806,49.22498321533203,255800,0.0,0
2018-02-20,48.28118157440398,49.04801648018706,47.258732533148255,47.632320404052734,127700,0.0,0
2018-02-21,47.81911041377455,49.52974638060938,47.08176803588867,47.08176803588867,206700,0.0,0
2018-02-22,47.583157039885165,48.418810130849245,46.501719436518755,46.81631851196289,134500,0.0,0
2018-02-23,47.53399681693665,49.04800717737,47.01294281314878,48.99885177612305,106600,0.0,0
2018-02-26,49.39210498108942,51.053581629170104,49.39210498108942,50.93560791015625,141000,0.0,0
2018-02-27,50.97493810113379,51.34852597954437,49.342953685320204,49.352787017822266,110800,0.0,0
2018-02-28,49.64771763410471,49.83450967706937,46.93429946899415,46.93429946899414,118400,0.0,0
2018-03-01,47.052272692862836,47.18990932835314,43.60150847304947,44.69277572631836,233100,0.0,0
2018-03-02,44.01442910247629,46.246119368038975,43.74898537041543,45.99050521850586,113200,0.0,0
2018-03-05,45.56775516951767,47.60281973046672,45.14501192735752,47.21940231323242,123300,0.0,0
2018-03-06,47.858436240671274,47.858436240671274,46.324762744554434,47.08176803588867,123000,0.0,0
2018-03-07,45.87252592455073,47.84860180141229,45.81353718557084,47.72079849243164,67700,0.0,0
2018-03-08,47.858430078000886,48.81206063070366,47.858430078000886,48.72357940673828,188800,0.0,0
2018-03-09,49.48058576131488,50.837292893520754,49.048009211640355,50.76847457885742,380000,0.0,0
2018-03-12,50.837296681341634,51.12240329208515,49.98198059942825,50.19826889038086,326700,0.0,0
2018-03-13,50.65050197264384,51.35835179650839,50.001640884206985,50.41455078125,547600,0.0,0
2018-03-14,50.670163842140035,51.201051199117806,49.146323836281816,49.54940414428711,573500,0.0,0
2018-03-15,49.83450572608092,50.48336678479361,49.18564466736823,49.33311462402344,847700,0.0,0
2018-03-16,49.40193293704472,50.040964415461566,49.33311462402343,49.33311462402344,79100,0.0,0
2018-03-19,49.10699578439761,49.175814096032006,46.03965300050986,46.885135650634766,189300,0.0,0
2018-03-20,47.07193660298045,47.52417234355451,46.34442383527325,47.062103271484375,61400,0.0,0
2018-03-21,47.24890278988236,48.07472643572121,46.46240122217494,46.53122329711914,89200,0.0,0
2018-03-22,45.213830857927206,45.213830857927206,42.27429127929714,42.5102424621582,270300,0.0,0
2018-03-23,42.51024326300697,42.80517943440197,39.74766608189942,39.83614730834961,329600,0.0,0
2018-03-26,41.26167834623924,42.41193059090433,39.79682325440936,42.25463104248047,249700,0.0,0
2018-03-27,42.71670499686025,43.10012245564146,40.11142694313116,40.79961395263672,303100,0.0,0
2018-03-28,40.99624027788575,42.520080565427136,40.99624027788575,41.37965774536133,160100,0.0,0
2018-03-29,42.087508327111586,43.21809783173406,41.2223588037744,42.323455810546875,171700,0.0,0
2018-04-02,41.99901520890357,42.38243257382092,38.19432654860858,39.39373779296875,233800,0.0,0
