Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1360,0,0.0
2018-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2530,0,0.0
2018-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5555,0,0.0
2018-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5840,0,0.0
2018-04-20,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,11375,0,0.0
2018-04-23,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,8725,0,0.0
2018-04-24,3.0,3.200000047683716,2.799999952316284,3.200000047683716,9600,0,0.0
2018-04-25,2.799999952316284,3.200000047683716,2.799999952316284,3.0,1160,0,0.0
2018-04-26,3.0,3.0,2.799999952316284,2.799999952316284,1490,0,0.0
2018-04-27,2.799999952316284,3.0,2.799999952316284,3.0,2850,0,0.0
2018-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1390,0,0.0
2018-05-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3085,0,0.0
2018-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1085,0,0.0
2018-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1950,0,0.0
2018-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400,0,0.0
2018-05-07,3.0,3.0,2.799999952316284,3.0,2500,0,0.0
2018-05-08,3.0,3.0,3.0,3.0,5000,0,0.0
2018-05-09,3.0,3.0,2.5999999046325684,2.799999952316284,40720,0,0.0
2018-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2018-05-11,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,9295,0,0.0
2018-05-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1225,0,0.0
2018-05-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,950,0,0.0
2018-05-16,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,50300,0,0.0
2018-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,24050,0,0.0
2018-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3800,0,0.0
2018-05-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4125,0,0.0
2018-05-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,7030,0,0.0
2018-05-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,51000,0,0.0
2018-05-25,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,26775,0,0.0
2018-05-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1750,0,0.0
2018-05-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,450,0,0.0
2018-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,25,0,0.0
2018-06-01,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,3250,0,0.0
2018-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1075,0,0.0
2018-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5000,0,0.0
2018-06-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2018-06-07,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,6900,0,0.0
2018-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7525,0,0.0
2018-06-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,3965,0,0.0
2018-06-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,14350,0,0.0
2018-06-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1125,0,0.0
2018-06-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,8000,0,0.0
2018-06-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2115,0,0.0
2018-06-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,4750,0,0.0
2018-06-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2018-06-20,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1670,0,0.0
2018-06-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,150,0,0.0
2018-06-22,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2860,0,0.0
2018-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1250,0,0.0
2018-06-26,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,8425,0,0.0
2018-06-27,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,7750,0,0.0
2018-06-28,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,725,0,0.0
2018-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7000,0,0.0
2018-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13550,0,0.0
2018-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,875,0,0.0
2018-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3275,0,0.0
2018-07-09,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1375,0,0.0
2018-07-10,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,4200,0,0.0
2018-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2375,0,0.0
2018-07-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,7470,0,0.0
2018-07-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10825,0,0.0
2018-07-16,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,31590,0,0.0
2018-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2890,0,0.0
2018-07-18,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,15700,0,0.0
2018-07-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,3765,0,0.0
2018-07-20,2.799999952316284,3.0,2.799999952316284,3.0,49575,0,0.0
2018-07-23,3.0,3.200000047683716,3.0,3.200000047683716,25235,0,0.0
2018-07-24,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,22745,0,0.0
2018-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1900,0,0.0
2018-07-26,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,28615,0,0.0
2018-07-27,3.799999952316284,4.0,3.5999999046325684,4.0,21320,0,0.0
2018-07-30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,18830,0,0.0
2018-07-31,4.199999809265137,4.400000095367432,3.799999952316284,4.199999809265137,15850,0,0.0
2018-08-01,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,2980,0,0.0
2018-08-02,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,2000,0,0.0
2018-08-03,4.199999809265137,4.400000095367432,4.0,4.199999809265137,8200,0,0.0
2018-08-07,3.200000047683716,4.400000095367432,3.200000047683716,4.400000095367432,60890,0,0.0
2018-08-08,4.400000095367432,4.800000190734863,4.199999809265137,4.599999904632568,48240,0,0.0
2018-08-09,4.599999904632568,4.599999904632568,3.5999999046325684,4.400000095367432,27950,0,0.0
2018-08-10,4.0,4.599999904632568,4.0,4.599999904632568,7025,0,0.0
2018-08-13,4.400000095367432,4.599999904632568,4.0,4.599999904632568,6080,0,0.0
2018-08-14,4.599999904632568,4.800000190734863,4.199999809265137,4.599999904632568,10665,0,0.0
2018-08-15,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,12505,0,0.0
2018-08-16,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,22835,0,0.0
2018-08-17,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,13705,0,0.0
2018-08-20,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,9875,0,0.0
2018-08-21,4.800000190734863,5.0,4.800000190734863,5.0,18645,0,0.0
2018-08-22,5.0,5.0,4.599999904632568,5.0,21180,0,0.0
2018-08-23,4.800000190734863,5.0,4.0,5.0,19870,0,0.0
2018-08-24,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,8950,0,0.0
2018-08-27,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,5330,0,0.0
2018-08-28,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,5700,0,0.0
2018-08-29,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,5475,0,0.0
2018-08-30,4.400000095367432,4.800000190734863,4.0,4.800000190734863,11725,0,0.0
2018-08-31,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4570,0,0.0
2018-09-04,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,12325,0,0.0
2018-09-05,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2965,0,0.0
2018-09-06,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,3050,0,0.0
2018-09-07,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,9400,0,0.0
2018-09-10,4.800000190734863,4.800000190734863,4.0,4.800000190734863,3710,0,0.0
2018-09-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700,0,0.0
2018-09-12,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,29195,0,0.0
2018-09-13,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,27110,0,0.0
2018-09-14,4.599999904632568,5.0,4.199999809265137,5.0,15615,0,0.0
2018-09-17,5.0,5.199999809265137,5.0,5.199999809265137,19895,0,0.0
2018-09-18,5.199999809265137,5.199999809265137,5.0,5.199999809265137,15575,0,0.0
2018-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1335,0,0.0
2018-09-20,5.199999809265137,5.400000095367432,5.0,5.400000095367432,11740,0,0.0
2018-09-21,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,17065,0,0.0
2018-09-24,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,3550,0,0.0
2018-09-25,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,16105,0,0.0
2018-09-26,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,14480,0,0.0
2018-09-27,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,2960,0,0.0
2018-09-28,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,3100,0,0.0
2018-10-01,5.599999904632568,5.599999904632568,5.0,5.599999904632568,9555,0,0.0
2018-10-02,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,15095,0,0.0
2018-10-03,5.599999904632568,5.599999904632568,5.0,5.400000095367432,19620,0,0.0
2018-10-04,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,11160,0,0.0
2018-10-05,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,3215,0,0.0
2018-10-09,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5810,0,0.0
2018-10-10,5.199999809265137,5.599999904632568,5.0,5.400000095367432,5150,0,0.0
2018-10-11,5.199999809265137,5.400000095367432,5.0,5.400000095367432,13575,0,0.0
2018-10-12,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5710,0,0.0
2018-10-15,5.400000095367432,5.400000095367432,5.0,5.400000095367432,15500,0,0.0
2018-10-16,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5510,0,0.0
2018-10-17,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,6525,0,0.0
2018-10-18,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5025,0,0.0
2018-10-19,5.400000095367432,6.0,5.199999809265137,6.0,25890,0,0.0
2018-10-22,6.0,6.0,5.400000095367432,5.800000190734863,29280,0,0.0
2018-10-23,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,16050,0,0.0
2018-10-24,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,1925,0,0.0
2018-10-25,5.199999809265137,5.199999809265137,5.0,5.199999809265137,27385,0,0.0
2018-10-26,5.199999809265137,5.199999809265137,5.0,5.199999809265137,9960,0,0.0
2018-10-29,5.0,5.199999809265137,5.0,5.0,14630,0,0.0
2018-10-30,5.199999809265137,5.199999809265137,5.0,5.199999809265137,7770,0,0.0
2018-10-31,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5795,0,0.0
2018-11-01,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3500,0,0.0
2018-11-02,5.0,5.199999809265137,5.0,5.0,14475,0,0.0
2018-11-05,5.0,5.199999809265137,5.0,5.0,5475,0,0.0
2018-11-06,5.0,5.0,5.0,5.0,10115,0,0.0
2018-11-07,5.0,5.0,4.800000190734863,5.0,12950,0,0.0
2018-11-08,5.0,5.199999809265137,4.800000190734863,5.199999809265137,15365,0,0.0
2018-11-09,5.199999809265137,5.199999809265137,5.0,5.199999809265137,1100,0,0.0
2018-11-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,805,0,0.0
2018-11-13,5.0,5.199999809265137,4.800000190734863,4.800000190734863,44690,0,0.0
2018-11-14,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,27800,0,0.0
2018-11-15,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,3375,0,0.0
2018-11-16,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,12150,0,0.0
2018-11-19,4.599999904632568,4.599999904632568,4.0,4.400000095367432,34090,0,0.0
2018-11-20,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,15875,0,0.0
2018-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,16485,0,0.0
2018-11-23,4.199999809265137,4.400000095367432,3.799999952316284,4.400000095367432,5410,0,0.0
2018-11-26,4.0,4.199999809265137,4.0,4.199999809265137,5750,0,0.0
2018-11-27,4.199999809265137,4.400000095367432,4.0,4.400000095367432,15850,0,0.0
2018-11-28,4.199999809265137,4.400000095367432,3.799999952316284,4.199999809265137,15925,0,0.0
2018-11-29,4.199999809265137,4.400000095367432,4.0,4.199999809265137,3425,0,0.0
2018-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5535,0,0.0
2018-12-03,4.199999809265137,4.199999809265137,4.0,4.199999809265137,24645,0,0.0
2018-12-04,4.0,4.199999809265137,3.799999952316284,4.199999809265137,6425,0,0.0
2018-12-06,4.0,4.0,3.799999952316284,4.0,8505,0,0.0
2018-12-07,3.5999999046325684,4.0,3.5999999046325684,4.0,13475,0,0.0
2018-12-10,3.5999999046325684,4.400000095367432,3.5999999046325684,4.199999809265137,22275,0,0.0
2018-12-11,4.0,4.400000095367432,3.799999952316284,4.199999809265137,11075,0,0.0
2018-12-12,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,42075,0,0.0
2018-12-13,4.199999809265137,4.199999809265137,4.0,4.199999809265137,6775,0,0.0
2018-12-14,4.199999809265137,4.199999809265137,4.0,4.0,21480,0,0.0
2018-12-17,3.799999952316284,4.0,3.799999952316284,4.0,8460,0,0.0
2018-12-18,3.799999952316284,4.0,2.799999952316284,4.0,35130,0,0.0
2018-12-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,14025,0,0.0
2018-12-20,3.799999952316284,4.0,3.799999952316284,4.0,2350,0,0.0
2018-12-21,4.0,4.0,3.5999999046325684,3.799999952316284,5085,0,0.0
2018-12-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,525,0,0.0
2018-12-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4360,0,0.0
2018-12-28,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,2450,0,0.0
2018-12-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2019-01-02,3.799999952316284,3.799999952316284,3.200000047683716,3.5999999046325684,975,0,0.0
2019-01-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,950,0,0.0
2019-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3800,0,0.0
2019-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2650,0,0.0
2019-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1800,0,0.0
2019-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13100,0,0.0
2019-01-10,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,6150,0,0.0
2019-01-11,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,14425,0,0.0
2019-01-14,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,525,0,0.0
2019-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2090,0,0.0
2019-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2400,0,0.0
2019-01-17,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,5130,0,0.0
2019-01-18,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,11000,0,0.0
2019-01-22,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,110550,0,0.0
2019-01-23,4.0,4.0,3.799999952316284,4.0,32080,0,0.0
2019-01-24,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,925,0,0.0
2019-01-25,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,12150,0,0.0
2019-01-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2019-01-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,2405,0,0.0
2019-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,625,0,0.0
2019-01-31,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,7065,0,0.0
2019-02-01,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,1765,0,0.0
2019-02-04,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,9560,0,0.0
2019-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1440,0,0.0
2019-02-06,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,17795,0,0.0
2019-02-07,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,10400,0,0.0
2019-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5825,0,0.0
2019-02-11,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,13850,0,0.0
2019-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6675,0,0.0
2019-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500,0,0.0
2019-02-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,2215,0,0.0
2019-02-15,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,8300,0,0.0
2019-02-19,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,1225,0,0.0
2019-02-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0.0
2019-02-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3350,0,0.0
2019-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1810,0,0.0
2019-02-25,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,8195,0,0.0
2019-02-26,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2500,0,0.0
2019-02-27,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,2500,0,0.0
2019-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1500,0,0.0
2019-03-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,0,0.0
2019-03-04,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,12475,0,0.0
2019-03-05,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,915,0,0.0
2019-03-06,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,2905,0,0.0
2019-03-07,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3650,0,0.0
2019-03-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0.0
2019-03-11,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,4040,0,0.0
2019-03-12,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,2275,0,0.0
2019-03-13,3.200000047683716,3.4000000953674316,2.799999952316284,3.4000000953674316,25360,0,0.0
2019-03-14,3.0,3.4000000953674316,3.0,3.4000000953674316,4600,0,0.0
2019-03-15,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,4340,0,0.0
2019-03-18,3.200000047683716,3.5999999046325684,3.200000047683716,3.200000047683716,21675,0,0.0
2019-03-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,11475,0,0.0
2019-03-20,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,11200,0,0.0
2019-03-21,3.200000047683716,3.200000047683716,3.0,3.0,8375,0,0.0
2019-03-22,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,23350,0,0.0
2019-03-25,2.799999952316284,3.0,2.799999952316284,3.0,19150,0,0.0
2019-03-26,2.799999952316284,3.0,2.799999952316284,3.0,11675,0,0.0
2019-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,16800,0,0.0
2019-03-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9250,0,0.0
2019-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7300,0,0.0
2019-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,29360,0,0.0
2019-04-02,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,10425,0,0.0
2019-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2585,0,0.0
2019-04-04,2.799999952316284,2.799999952316284,2.200000047683716,2.4000000953674316,167090,0,0.0
2019-04-05,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,88240,0,0.0
2019-04-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,11975,0,0.0
2019-04-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,18175,0,0.0
2019-04-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,12625,0,0.0
2019-04-11,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,14100,0,0.0
2019-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,31375,0,0.0
2019-04-15,2.799999952316284,3.0,2.799999952316284,2.799999952316284,46600,0,0.0
2019-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2725,0,0.0
2019-04-17,3.0,3.200000047683716,2.799999952316284,3.200000047683716,29900,0,0.0
2019-04-18,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,9375,0,0.0
2019-04-22,3.0,3.200000047683716,3.0,3.0,4850,0,0.0
2019-04-23,3.200000047683716,3.200000047683716,3.0,3.0,1150,0,0.0
2019-04-24,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1500,0,0.0
2019-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,775,0,0.0
2019-04-26,3.0,3.0,3.0,3.0,330,0,0.0
2019-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25,0,0.0
2019-04-30,3.0,3.200000047683716,2.799999952316284,3.200000047683716,17550,0,0.0
2019-05-01,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,1050,0,0.0
2019-05-02,3.0,3.200000047683716,3.0,3.200000047683716,8625,0,0.0
2019-05-03,3.200000047683716,3.200000047683716,2.799999952316284,3.200000047683716,2175,0,0.0
2019-05-06,3.200000047683716,3.200000047683716,3.0,3.200000047683716,4310,0,0.0
2019-05-07,3.0,3.200000047683716,3.0,3.200000047683716,4875,0,0.0
2019-05-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,19360,0,0.0
2019-05-09,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,550,0,0.0
2019-05-10,3.200000047683716,3.200000047683716,3.0,3.200000047683716,1230,0,0.0
2019-05-13,3.0,3.0,2.799999952316284,3.0,6175,0,0.0
2019-05-14,2.799999952316284,3.0,2.799999952316284,2.799999952316284,10800,0,0.0
2019-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2019-05-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2019-05-17,3.0,3.0,2.799999952316284,2.799999952316284,15100,0,0.0
2019-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6025,0,0.0
2019-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2250,0,0.0
2019-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500,0,0.0
2019-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1425,0,0.0
2019-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9150,0,0.0
2019-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0,0.0
2019-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3925,0,0.0
2019-05-31,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,7770,0,0.0
2019-06-03,2.5999999046325684,2.799999952316284,2.4000000953674316,2.799999952316284,15885,0,0.0
2019-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,975,0,0.0
2019-06-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,3035,0,0.0
2019-06-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,75,0,0.0
2019-06-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,0,0.0
2019-06-10,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,1830,0,0.0
2019-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6185,0,0.0
2019-06-12,2.200000047683716,2.4000000953674316,1.7999999523162842,2.4000000953674316,25390,0,0.0
2019-06-13,2.0,2.4000000953674316,2.0,2.4000000953674316,2300,0,0.0
2019-06-14,2.200000047683716,2.200000047683716,2.0,2.0,10045,0,0.0
2019-06-17,2.200000047683716,2.200000047683716,2.0,2.0,300,0,0.0
2019-06-18,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,5125,0,0.0
2019-06-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,4550,0,0.0
2019-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2019-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,325,0,0.0
2019-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,0,0.0
2019-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2050,0,0.0
