Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,24.95474765081523,25.075730152087676,24.813110341815737,25.03146743774414,143400,0.0,0.0
2017-10-30,24.990156264761442,24.990156264761442,24.618357904577483,24.689176559448242,162900,0.0,0.0
2017-10-31,24.7836054285375,24.97835632545189,24.712786767073165,24.91343879699707,166800,0.0,0.0
2017-11-01,25.063934119560198,25.063934119560198,24.695087055199423,24.819019317626953,165300,0.0,0.0
2017-11-02,24.816063127791185,25.01081402959848,24.768850685628802,24.925243377685547,161700,0.0,0.0
2017-11-03,24.86032242466745,24.88097892195363,24.75409528143852,24.75999641418457,194700,0.0,0.0
2017-11-06,24.771797512890572,24.845567573288363,24.72458507946394,24.757043838500977,112800,0.0,0.0
2017-11-07,24.78655635669539,24.824916255798538,24.476724064546666,24.594755172729492,225300,0.0,0.0
2017-11-08,24.544583819336097,24.615402457736472,24.358683838254155,24.579992294311523,171300,0.0,0.0
2017-11-09,24.456067660861944,24.621311201554928,24.343937693279194,24.51213264465332,146700,0.0,0.0
2017-11-10,24.45016652794971,24.609507247280405,24.45016652794971,24.51213264465332,94900,0.0,3.0
2017-11-13,24.423613774900364,24.529840942335852,24.405908684177657,24.49443244934082,108900,0.0,0.0
2017-11-14,24.38819364153323,24.538683474366145,24.379342788233966,24.529830932617188,229700,0.0,0.0
2017-11-15,24.388198605703717,24.529835925617675,24.308527402195864,24.423608779907227,158100,0.0,0.0
2017-11-16,24.512129421738884,24.94589387008181,24.512129421738884,24.892780303955078,143600,0.0,0.0
2017-11-17,24.839663891956956,25.105235087115783,24.804255412338957,24.999006271362305,101100,0.0,0.0
2017-11-20,25.052130665908035,25.17606461927628,24.972459441760762,25.15835952758789,109300,0.0,0.0
2017-11-21,25.264722976423293,25.41542490040706,25.229262904507447,25.37996482849121,117800,0.04,0.0
2017-11-22,25.406571455933705,25.459759897207217,25.309057904573876,25.3267879486084,226700,0.0,0.0
2017-11-24,25.379974142610706,25.379974142610706,25.273597269482824,25.317920684814453,43500,0.0,0.0
2017-11-27,25.379971893765187,25.450890366509867,25.309053421020508,25.309053421020508,172600,0.0,0.0
2017-11-28,25.406572393486886,25.761164833112254,25.36224897259501,25.73457145690918,158100,0.0,0.0
2017-11-29,25.805490586486517,26.000516010422235,25.805490586486517,25.920732498168945,326700,0.0,0.0
2017-11-30,26.035976100681548,26.07143450011069,25.885274098739803,25.920732498168945,198900,0.0,0.0
2017-12-01,25.93845884858096,25.93845884858096,25.158353882297213,25.76116180419922,297800,0.0,0.0
2017-12-04,26.03596921980413,26.19553451131006,25.88526725769043,25.88526725769043,269900,0.0,0.0
2017-12-05,25.991640932568583,25.991640932568583,25.681372026152832,25.690237045288086,147000,0.0,0.0
2017-12-06,25.672508549354518,25.70796862802587,25.512943267822266,25.512943267822266,149300,0.0,0.0
2017-12-07,25.610460616240978,25.7168391843279,25.47748867425481,25.619325637817383,111400,0.0,0.0
2017-12-08,25.681379098022266,25.734569227480716,25.566137199188915,25.619325637817383,139700,0.0,0.0
2017-12-11,25.62818695036974,25.663647031543434,25.53953843826524,25.566133499145508,791700,0.0,0.0
2017-12-12,25.63705490108683,25.645919922393567,25.45975785661203,25.486352920532227,170100,0.0,0.0
2017-12-13,25.45975706895682,25.77002604177389,25.45975706895682,25.628189086914062,113400,0.0,0.0
2017-12-14,25.628187393786448,25.645917434680058,25.25586498916944,25.309053421020508,144600,0.0,0.0
2017-12-15,25.424297449819317,25.82321323206757,25.424297449819317,25.645917892456055,188600,0.0,0.0
2017-12-18,25.867532655180995,26.098018067813513,25.83207258054703,26.027099609375,244200,0.0,0.0
2017-12-19,26.053702773352082,26.071432817337357,25.761163810915267,25.814353942871094,139900,0.0,0.0
2017-12-20,25.911866927113824,25.95619203899971,25.814355062625133,25.84981346130371,156400,0.0,0.0
2017-12-21,25.929594039916992,26.027107584209613,25.84981053837393,25.929594039916992,209800,0.0,0.0
2017-12-22,25.920725647748508,25.947320708414356,25.840942156580684,25.88526725769043,115400,0.0,0.0
2017-12-26,25.9235769400748,26.057203283750987,25.9235769400748,25.994844436645508,96500,0.143,0.0
2017-12-27,26.01264833373273,26.09282443846155,25.87902035975118,25.932472229003906,123000,0.0,0.0
2017-12-28,25.950291292206483,26.02155876159668,25.86120822983161,26.02155876159668,141500,0.0,0.0
2017-12-29,26.083925739624572,26.092834387896975,25.879030227661133,25.879030227661133,448900,0.0,0.0
2018-01-02,25.968112794831136,26.11064775672226,25.88793666637353,26.05719757080078,328000,0.0,0.0
2018-01-03,26.066113256778745,26.092839206531508,25.85231075621034,25.86121940612793,189700,0.0,0.0
2018-01-04,25.99484250182262,26.021566749078058,25.77213137922188,25.87012481689453,271900,0.0,0.0
2018-01-05,25.89684752420594,25.92357346902315,25.754312550149322,25.879030227661133,328200,0.0,0.0
2018-01-08,25.88793549174433,26.00374620499535,25.74540053632053,25.977020263671875,252100,0.0,0.0
2018-01-09,25.994837070511032,25.994837070511032,25.73649140667993,25.754308700561523,224900,0.0,0.0
2018-01-10,25.700871268886633,25.84340629235309,25.620695105792812,25.745412826538086,185200,0.0,0.0
2018-01-11,25.816674519513995,26.262096792241913,25.816674519513995,26.23537254333496,360000,0.0,0.0
2018-01-12,26.235370827215718,26.377905809233003,26.181918934595974,26.27100372314453,285400,0.0,0.0
2018-01-16,26.404630765264944,26.49371555620512,25.959208509715126,26.003751754760742,394900,0.0,0.0
2018-01-17,26.10174011199258,26.253183727213937,26.039381276163347,26.164100646972656,222700,0.0,0.0
2018-01-18,26.128467509105878,26.13737615745577,25.914665046161257,25.941390991210938,272700,0.0,0.0
2018-01-19,25.95920387222314,26.306634324907872,25.91466233428572,26.297725677490234,200900,0.0,0.0
2018-01-22,26.25318116660139,26.431350708007812,26.235365571781287,26.431350708007812,500800,0.0,0.0
2018-01-23,26.4046035135176,26.493776766023416,26.244088937613906,26.449190139770508,208900,0.03,0.0
2018-01-24,26.52945065444927,26.52945065444927,26.199503797086336,26.253009796142578,294800,0.0,0.0
2018-01-25,26.351100726003743,26.36001839251312,26.11924820024392,26.253009796142578,228100,0.0,0.0
2018-01-26,26.33326282333865,26.33326282333865,26.128159928626943,26.297592163085938,271600,0.0,0.0
2018-01-29,26.27084110860077,26.27975877432272,26.137079524513126,26.15491485595703,211900,0.0,0.0
2018-01-30,25.99439688380298,26.110324822195047,25.807131030682786,25.905221939086914,208500,0.0,0.0
2018-01-31,25.96764072108577,26.056813948207893,25.700115937108556,25.816043853759766,265300,0.0,0.0
2018-02-01,25.709035209362092,25.753621825714244,25.521769379638588,25.65553092956543,136300,0.0,0.0
2018-02-02,25.53960182388997,25.53960182388997,25.093728877518313,25.156150817871094,287000,0.0,0.0
2018-02-05,24.98672782658071,25.138324741907592,24.24657858136613,24.28224754333496,388900,0.0,0.0
2018-02-06,23.872046718688534,24.56760768176259,23.66694549628828,24.46951675415039,439300,0.0,0.0
2018-02-07,24.44275921700378,24.674613395270935,24.335750642954704,24.49626350402832,277800,0.0,0.0
2018-02-08,24.50517786697569,24.54976618421405,23.89879035949707,23.89879035949707,253700,0.0,0.0
2018-02-09,24.11281569990013,24.33575222803883,23.58668535742313,24.17523765563965,376000,0.0,0.0
2018-02-12,24.166314276744338,24.4160020406685,23.863120534090434,24.31791114807129,287500,0.0,0.0
2018-02-13,24.21090169648382,24.380333899687564,24.12172676317288,24.30899429321289,179400,0.0,0.0
2018-02-14,24.1930725633423,24.674616305979672,24.130650604305046,24.630029678344727,181700,0.0,0.0
2018-02-15,24.781622961413028,24.888631532401558,24.62110840405966,24.87079620361328,187200,0.0,0.0
2018-02-16,24.817295042413196,25.14724186305167,24.817295042413196,24.95997428894043,611400,0.0,0.0
2018-02-20,24.861841959803037,24.951047061523745,24.594221550206154,24.656665802001953,176700,0.01,0.0
2018-02-21,24.683428353405116,25.04917471519043,24.656665802001953,24.656665802001953,204000,0.0,0.0
2018-02-22,24.754798225668228,24.897528457697938,24.603147141451835,24.620988845825195,119400,0.0,0.0
2018-02-23,24.76372174794294,24.92429370165929,24.7191174822002,24.915372848510742,111900,0.0,0.0
2018-02-26,24.986732368466413,25.111620881579924,24.852923004205028,25.075939178466797,182800,0.0,0.0
2018-02-27,25.11162072464227,25.218669236269395,24.66558837890625,24.66558837890625,165500,0.0,0.0
2018-02-28,24.71019598861178,24.754798548648537,24.273082733154297,24.273082733154297,204700,0.0,0.0
2018-03-01,24.23740141360942,24.513941033519313,24.076829472539604,24.264163970947266,637800,0.0,0.0
2018-03-02,24.076832278218724,24.585309016540315,24.014388005299068,24.54962730407715,180200,0.0,0.0
2018-03-05,24.469341597744013,24.781564667311656,24.442579036988324,24.701278686523438,128900,0.0,0.0
2018-03-06,24.7815575824202,24.93320864705532,24.57638141157619,24.924287796020508,175300,0.0,0.0
2018-03-07,24.790477578448783,25.07593799580407,24.790477578448783,25.040254592895508,126900,0.0,0.0
2018-03-08,25.07593748797794,25.07593748797794,24.772635375310703,24.897523880004883,210800,0.0,0.0
2018-03-09,24.977806520743023,25.20974349975586,24.88859972858762,25.20974349975586,169700,0.0,0.0
2018-03-12,25.21866877861428,25.37924069240181,25.200827076753814,25.26327133178711,129100,0.0,0.0
2018-03-13,25.37924098854195,25.42384354223523,25.129462264015853,25.165143966674805,208900,0.0,0.0
2018-03-14,25.272199121901835,25.272199121901835,25.022420331706595,25.049182891845703,213400,0.0,0.0
