Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,83.11506866909734,83.64675667032746,81.85342691776894,82.81768035888672,163900,0.0,0
2018-04-04,82.17785201669538,85.53921870947036,81.72726615302301,85.14270782470703,172500,0.0,0
2018-04-05,85.83661068910577,88.28779899204946,85.29590900472581,87.1343002319336,195000,0.0,0
2018-04-06,86.84590706786291,88.77441368633225,85.73746300658884,87.64794921875,219500,0.0,0
2018-04-09,88.3238411147778,88.49505906420127,86.16102763832964,87.0892333984375,155200,0.0,0
2018-04-10,87.59385982562873,90.04504720353242,87.0982196667419,89.78370666503906,183000,0.0,0
2018-04-11,89.82878706322616,90.09914129850068,87.64795340004349,89.65756225585938,163300,0.0,0
2018-04-12,90.22532372334864,90.34247358302723,88.0444827267672,88.13460540771484,182700,0.0,0
2018-04-13,88.51309464496069,88.94565325555747,87.72907270958568,88.60321044921875,113500,0.0,0
2018-04-16,89.21601129871905,91.12649805621781,88.96368428601826,90.71195983886719,115800,0.0,0
2018-04-17,90.87414654123903,93.09103486657507,90.68490131842138,93.00992584228516,107900,0.0,0
2018-04-18,93.13608259099585,93.60469566871853,91.59507999483372,92.67648315429688,305900,0.0,0
2018-04-19,92.01864750711475,92.54132876973627,86.83690996913386,87.44970703125,338600,0.0,0
2018-04-20,87.22439297392259,89.90988027571865,86.78282085054678,89.11685180664062,151100,0.0,0
2018-04-23,89.06281218004546,89.32415283159989,87.66599311579824,88.30582427978516,110300,0.0,0
2018-04-24,89.05377564068748,90.26134913824632,88.69330563207019,89.91889953613281,122800,0.0,0
2018-04-25,89.92793295867288,90.6939275983607,89.20699278285197,89.94595336914062,107100,0.0,0
2018-04-26,90.27036264122576,91.28869100722811,89.13489131111552,91.00932312011719,117400,0.0,0
2018-04-27,91.36978862727574,91.83840171284685,90.68489628126842,91.23461151123047,109500,0.0,0
2018-04-30,91.2526454571842,91.2526454571842,90.12618086687122,90.45960998535156,125900,0.0,0
2018-05-01,90.45061061892923,90.54974006101837,86.9630734868532,87.19738006591797,230800,0.0,0
2018-05-02,86.92701683831032,89.81077025364364,86.40433562938568,89.51338195800781,160600,0.0,0
2018-05-03,89.51337787771743,89.86483425639602,87.85521853629072,89.52238464355469,211200,0.0,0
2018-05-04,102.40013087343439,114.08832813235541,102.40013087343439,109.45630645751953,615000,0.0,0
2018-05-07,109.85281697286501,110.3214231692739,104.21148095717122,105.13968658447266,276900,0.0,0
2018-05-08,104.824301740329,107.78915773757797,104.08534115175658,106.78885650634766,192900,0.0,0
2018-05-09,107.1132870121551,107.24846416520258,103.35540203472982,106.92404174804688,233300,0.0,0
2018-05-10,106.9330309551187,110.79905127119406,106.19406360404902,109.97898864746094,201300,0.0,0
2018-05-11,110.08715019381495,115.07062913895267,110.08715019381495,114.94446563720703,236200,0.0,0
2018-05-14,115.2508554168163,115.66540047525473,111.7452978332093,112.78164672851562,219500,0.0,0
2018-05-15,112.26795692613928,116.17903827756408,111.24062187643813,116.02584075927734,166100,0.0,0
2018-05-16,116.17005218515519,118.81047878028434,115.62934364139063,117.33255767822266,174800,0.0,0
2018-05-17,117.55786103091252,120.16224703762519,117.34158859487232,119.77474975585938,159300,0.0,0
2018-05-18,120.97329638972565,121.29771875827777,117.17035063922715,119.8648452758789,142900,0.0,0
2018-05-21,120.77502200899328,123.55963896033846,119.31511466250791,123.30731201171875,135500,0.0,0
2018-05-22,123.26225758931243,123.57767316815732,120.92822630838239,122.39714050292969,126300,0.0,0
2018-05-23,122.10876276097075,124.74018241908301,122.10876276097075,123.28028869628906,98800,0.0,0
2018-05-24,125.24486147983299,127.19139600115486,123.37944287665971,127.00214385986328,201000,0.0,0
2018-05-25,127.10126840042845,127.37162269862428,125.30794526561803,126.68673706054688,151800,0.0,0
2018-05-29,126.54254211966666,129.98502498553876,126.22714024110358,129.53443908691406,161600,0.0,0
2018-05-30,130.30942187433993,132.90478679183468,129.67859073911907,131.8143768310547,166400,0.0,0
2018-05-31,132.19288112905076,133.1391141803564,129.85884968640892,132.0126495361328,161800,0.0,0
2018-06-01,132.544329884979,134.88736795902804,130.3364620601063,134.28358459472656,163800,0.0,0
2018-06-04,137.72605515590521,138.69932211900286,134.8062542666123,137.8522186279297,237000,0.0,0
2018-06-05,137.26648631384165,139.99703559148196,136.56355970449857,138.3749237060547,178500,0.0,0
2018-06-06,138.69030092995771,141.03335254280478,137.94234061780352,140.30340576171875,137200,0.0,0
2018-06-07,140.33950253747977,140.65491821718226,132.61646615265397,137.2484893798828,232500,0.0,0
2018-06-08,136.6626916115994,137.77114277459899,131.5981107314765,134.0943603515625,222100,0.0,0
2018-06-11,135.17573693595477,138.1496058987032,134.37369478016623,137.5818634033203,166500,0.0,0
2018-06-12,137.78911770884469,142.9888811464869,137.78911770884469,142.0426483154297,198400,0.0,0
2018-06-13,142.75460405781274,142.97087645282525,140.2223139270953,141.75430297851562,209000,0.0,0
2018-06-14,141.52900676673568,146.35928723735844,141.52900676673568,145.7284698486328,146100,0.0,0
2018-06-15,145.46713707345043,147.84622985900404,143.26827588134392,147.20640563964844,264000,0.0,0
2018-06-18,147.1162526533699,153.1721264507109,147.04415728068892,152.80264282226562,187800,0.0,0
2018-06-19,152.1808692063504,154.63205746937894,149.25206101530722,154.49688720703125,202000,0.0,0
2018-06-20,155.42510686915276,161.7783710309888,155.15475256956148,159.0838623046875,293700,0.0,0
2018-06-21,159.8047972629211,160.2373558775628,131.79637601294672,139.05081176757812,780800,0.0,0
2018-06-22,139.69063810700072,143.64678182521942,137.42870180140648,139.51040649414062,338200,0.0,0
2018-06-25,138.14960275989512,139.5193873799445,133.3914180279201,138.95164489746094,236800,0.0,0
2018-06-26,138.71735331111446,146.82789861874414,137.74409997489312,144.37672424316406,210700,0.0,0
2018-06-27,144.31362950855703,145.97178206766472,138.10455730285187,139.1048583984375,171900,0.0,0
2018-06-28,139.4393407605643,142.3772847312083,138.46303772430844,142.16937255859375,134300,0.48,0
2018-06-29,142.6665593580124,145.84856859798728,142.43151502307586,144.78187561035156,176100,0.0,0
2018-07-02,144.77282204844576,146.90622174509195,139.32180754018572,144.08580017089844,269900,0.0,0
2018-07-03,144.6372455520953,146.79776385578242,143.24511813287674,143.72422790527344,139700,0.0,0
2018-07-05,144.61917394407206,151.1911331923007,143.76039298661937,150.5673828125,225900,0.0,0
2018-07-06,150.96513558807132,154.2375490832472,150.15155654249529,151.561767578125,150200,0.0,0
2018-07-09,152.7188713274224,153.4239768766679,147.43056591439685,150.2871551513672,155700,0.0,0
2018-07-10,150.51313240704147,151.23632138755355,147.74694731573908,149.58203125,139900,0.0,0
2018-07-11,147.50285725652085,149.36505943366024,145.79433048496585,148.08140563964844,137200,0.0,0
2018-07-12,147.91871212004247,151.0826519658606,147.04184768784964,150.7481689453125,116300,0.0,0
2018-07-13,150.50409849713898,151.8419891536567,148.84075969333358,150.06114196777344,113300,0.0,0
2018-07-16,150.06112832871827,151.028396439515,149.24754941549295,150.41368103027344,112600,0.0,0
2018-07-17,150.15154540036235,153.13467754189753,149.82611104754437,152.13125610351562,127700,0.0,0
2018-07-18,152.83639610262446,153.1527818426117,149.96172329702472,150.75723266601562,91500,0.0,0
2018-07-19,150.26000543978205,155.72910353141773,150.26000543978205,155.1686248779297,112500,0.0,0
2018-07-20,155.11438816098945,156.47036221080128,151.6973346589582,154.80703735351562,133000,0.0,0
2018-07-23,154.80704404011058,157.1122027830939,152.10413068501325,154.1471405029297,190200,0.0,0
2018-07-24,155.3856080872054,157.32916565411014,153.88499327901553,155.7291259765625,210900,0.0,0
2018-07-25,156.87717927180975,165.26615289299318,156.87717927180975,160.31231689453125,219200,0.0,0
2018-07-26,160.17670596240814,162.97000935435824,157.53707798298763,159.37216186523438,119800,0.0,0
2018-07-27,159.55297002642445,159.55297002642445,154.73473987123432,157.91676330566406,139500,0.0,0
2018-07-30,157.41054955830526,157.41054955830526,151.11882239447363,153.90309143066406,185300,0.0,0
2018-07-31,153.48722812493827,157.3291548893247,152.6194123920331,155.1957550048828,176700,0.0,0
2018-08-01,155.8737489157117,155.8737489157117,151.4623221936995,153.19796752929688,168700,0.0,0
2018-08-02,153.03521195290998,160.23995455109613,153.03521195290998,158.20599365234375,252500,0.0,0
2018-08-03,189.38437908417205,207.19283583836267,188.12784366013412,192.72007751464844,891200,0.0,0
2018-08-06,192.43985033630227,193.30766604328264,181.7005309582259,185.36166381835938,376400,0.0,0
2018-08-07,187.13347416622344,189.02280869843344,179.0066776350373,179.7841033935547,235100,0.0,0
2018-08-08,187.13347475522679,189.6646293579258,178.9795598179137,184.2859344482422,324000,0.0,0
2018-08-09,184.28593089775563,190.43301658768442,182.50508370978326,183.3367462158203,372900,0.0,0
2018-08-10,182.2971879047803,189.2668880709353,181.98983704109966,185.0362548828125,296300,0.0,0
2018-08-13,186.29279661506422,192.250040581294,186.0306338511098,186.8080596923828,311200,0.0,0
2018-08-14,187.74818400462524,195.09756835030365,187.28714396324082,194.08509826660156,216700,0.0,0
2018-08-15,194.0851050873274,194.22974564632256,187.12444026145897,188.79681396484375,149400,0.0,0
2018-08-16,191.6533826436586,192.8195281447167,187.54027206347934,190.0623779296875,127200,0.0,0
2018-08-17,190.0623739126035,191.4635499391855,187.93800892452603,190.8307647705078,139500,0.0,0
2018-08-20,191.87936542172835,197.0682311526661,191.21946190441125,196.62527465820312,176800,0.0,0
2018-08-21,197.60156740507625,198.32475629571437,193.67828594999156,193.90428161621094,166400,0.0,0
2018-08-22,193.43423589192406,201.7147216594042,192.56642012744362,200.73841857910156,194500,0.0,0
2018-08-23,201.12714335933458,204.56226705357005,199.56324314328137,202.40174865722656,144800,0.0,0
2018-08-24,203.22435182706658,204.10121616357137,200.4220136885005,203.20626831054688,92300,0.0,0
2018-08-27,204.27298618087886,207.68100506165987,202.62773093026652,205.3216094970703,170500,0.0,0
2018-08-28,206.77702244406206,206.77702244406206,199.01180001656468,200.3225860595703,201300,0.0,0
2018-08-29,200.5214514086688,202.90796521198212,199.53609977129815,202.36557006835938,112200,0.0,0
2018-08-30,202.37463668104715,207.24710370200805,202.37463668104715,204.06509399414062,110700,0.0,0
2018-08-31,203.4322894183135,209.51610377844972,203.4322894183135,206.78607177734375,181200,0.0,0
2018-09-04,208.82001867029334,214.22583174160496,207.76236049071167,212.87890625,210900,0.0,0
2018-09-05,212.4359604493635,214.20777282701275,206.10808077640374,213.7648162841797,255100,0.0,0
2018-09-06,213.55687018439485,214.63259797126466,208.16912742069817,212.0833740234375,162000,0.0,0
2018-09-07,211.15228104202112,220.36386697600423,210.80876320152123,213.8461456298828,232700,0.0,0
2018-09-10,215.83493976416347,222.8317719715102,214.26201843702793,218.9265594482422,240000,0.0,0
2018-09-11,218.92654196230293,227.70422078213664,218.04969136020506,226.2668914794922,275200,0.0,0
2018-09-12,226.8183091765263,232.71226662081415,226.7369540416393,231.36534118652344,233300,0.0,0
2018-09-13,232.06141868105198,235.92144292319793,223.02160440393465,228.0296630859375,383900,0.0,0
2018-09-14,227.79460514873514,229.52120161958135,222.37974381928024,225.0736083984375,173900,0.0,0
2018-09-17,224.61261263645574,228.21950905795708,212.4721161777596,213.62017822265625,413000,0.0,0
2018-09-18,213.60210021116606,214.97615799673824,203.4594253882738,204.4357147216797,425000,0.0,0
2018-09-19,204.05600738887918,204.05600738887918,185.82267830857452,188.0193634033203,785000,0.0,0
2018-09-20,188.01936380351611,194.08099956167106,164.6879641307112,193.89073181152344,1454600,0.48,0
2018-09-21,192.6041245116898,200.09734528046044,190.27550808597363,194.88742065429688,912200,0.0,0
2018-09-24,194.91458774682434,195.6485052988549,189.09759571986905,191.62554931640625,355800,0.0,0
2018-09-25,191.58932625609768,200.17890308543417,191.18159576011604,196.58180236816406,446200,0.0,0
2018-09-26,196.03812001911874,198.59324084282065,190.54731522453633,197.2160186767578,320700,0.0,0
2018-09-27,197.1435456654184,199.95236624413255,191.4715284646743,199.33624267578125,263300,0.0,0
2018-09-28,198.8288301559746,207.27343049691356,197.6237503836823,200.7406463623047,251100,0.0,0
2018-10-01,202.31719869091472,202.71587334736654,196.9804249319678,199.03721618652344,236900,0.0,0
2018-10-02,197.91370713072197,200.78597344109227,193.39240740565563,195.49449157714844,191100,0.0,0
2018-10-03,196.55459828518565,201.82795485298112,192.4772658639133,199.42686462402344,142900,0.0,0
2018-10-04,198.31235867353092,200.66815597081552,193.96321570252604,195.7300567626953,247900,0.0,0
2018-10-05,195.60323808588365,201.31149259919607,187.76569055033264,192.3866729736328,298800,0.0,0
2018-10-08,191.3718734852382,194.78776211565972,181.27821084590332,188.94358825683594,229900,0.0,0
2018-10-09,188.91640973236943,193.7004788583937,184.9478015929393,187.24923706054688,180200,0.0,0
2018-10-10,186.34314510944017,186.6512068900493,176.70252021921073,180.36305236816406,334900,0.0,0
2018-10-11,178.66870894902615,188.8439146557084,176.09546247187953,183.244384765625,318500,0.0,0
2018-10-12,186.92301869745256,193.1296156330084,186.20721268761682,191.08189392089844,250200,0.0,0
2018-10-15,190.25736781866664,191.1725111817911,184.96590027925663,188.10092163085938,167900,0.0,0
2018-10-16,188.46333083319328,195.15015920713594,185.0021226402632,194.5612030029297,160300,0.0,0
2018-10-17,194.7243178733067,198.1311502825702,192.71283299120233,196.907958984375,131700,0.0,0
2018-10-18,196.7539220307266,196.7539220307266,185.1380629923952,188.2549591064453,182400,0.0,0
2018-10-19,189.31504665835718,192.62221023039476,184.81185913085938,184.81185913085938,326300,0.0,0
2018-10-22,185.11089232269669,192.09671403944088,184.5944235863263,191.88832092285156,162600,0.0,0
2018-10-23,188.37274624972287,189.12478919776606,182.55575384228408,187.67507934570312,204800,0.0,0
2018-10-24,187.122367317068,189.50533203857424,178.70493387062982,179.28482055664062,255000,0.0,0
2018-10-25,180.58049173053513,192.9755733483771,179.4116489116111,187.12234497070312,291500,0.0,0
2018-10-26,181.9668181868134,189.0341971851456,179.62914592752563,185.7904510498047,194300,0.0,0
2018-10-29,188.7895314018381,193.1567997869767,181.70402787921594,183.92391967773438,210200,0.0,0
2018-10-30,183.04500894518958,195.59412113432023,183.04500894518958,193.93600463867188,164400,0.0,0
2018-10-31,196.17402156348052,199.32716815067667,191.33559108305676,191.7976837158203,251900,0.0,0
2018-11-01,192.59504258303906,195.6485068310354,187.91969850867412,194.09007263183594,260000,0.0,0
2018-11-02,194.85117574493088,198.0133644957147,189.50533196675528,191.9426727294922,154500,0.0,0
2018-11-05,191.92455853345805,194.86022879067477,186.30688992524594,193.86355590820312,184100,0.0,0
2018-11-06,193.44675728016352,199.24562409930985,190.27549896409528,194.6971435546875,268800,0.0,0
2018-11-07,158.56291436406352,161.226773537474,136.22820081387528,138.91017150878906,977500,0.0,0
2018-11-08,142.23546741770897,142.88784168803178,134.09892821221405,140.0427703857422,656100,0.0,0
2018-11-09,139.4266184016356,145.34327826044918,138.63832492069164,144.8721160888672,421800,0.0,0
2018-11-12,144.06575440441026,144.93559145765914,135.54866502017205,143.12344360351562,341300,0.0,0
2018-11-13,144.13824396148044,149.04916305472946,139.34510507896997,146.82928466796875,309700,0.0,0
2018-11-14,147.20074796251518,150.1364180731981,140.63171325474337,141.7733612060547,209300,0.0,0
2018-11-15,141.77339245548905,144.43725208796684,137.80478411930036,143.99327087402344,326500,0.0,0
2018-11-16,142.443858826736,147.30041462882153,142.25357725797295,143.38616943359375,177400,0.0,0
2018-11-19,143.47679693344358,144.76342011676346,136.51814270923563,139.45382690429688,240600,0.0,0
2018-11-20,135.45804487417206,142.2264178545341,134.2982714154103,136.2644500732422,338600,0.0,0
2018-11-21,137.48767765428954,141.1572663983639,135.53055444038827,136.66314697265625,344100,0.0,0
2018-11-23,135.4308841633507,139.95219847659084,129.91289672870647,132.63111877441406,258200,0.0,0
2018-11-26,134.06269794925004,135.99262592061535,133.12942912926113,135.122802734375,401200,0.0,0
2018-11-27,134.42511439538723,136.13759338645954,129.2423709654096,129.81320190429688,354100,0.0,0
2018-11-28,129.95814520988492,133.9176967124331,129.57759591186561,132.97537231445312,283500,0.0,0
2018-11-29,132.0330971744893,135.69362985129303,131.4894472739463,133.2744140625,188300,0.0,0
2018-11-30,132.50420436036524,135.8929106767402,131.7702731523688,134.5519256591797,158500,0.0,0
2018-12-03,136.6902890936614,141.06662704897545,134.5247733427467,139.4266357421875,301400,0.0,0
2018-12-04,138.6292669475614,139.8705834104205,131.46222113559574,132.21426391601562,253100,0.0,0
2018-12-06,129.90380473420691,131.26291552263962,124.42206894800036,131.09075927734375,378100,0.0,0
2018-12-07,130.92764032538904,133.19282441406358,124.83882438898492,125.85362243652344,361200,0.0,0
2018-12-10,126.2342105698927,127.67486461791867,121.63135392960797,123.82405090332031,340300,0.0,0
2018-12-11,124.54889865478518,126.73252579536256,124.34049174640127,125.71772766113281,234800,0.0,0
2018-12-12,126.96813277467663,129.17895517641767,124.03244852924496,124.19554901123047,234100,0.0,0
2018-12-13,124.57609770292576,125.03819038583507,119.88262800493347,121.33235168457031,226100,0.0,0
2018-12-14,119.77390045917589,124.92946270626446,117.79865234257815,120.81587982177734,289500,0.0,0
2018-12-17,120.58935219892905,121.05145866030205,113.25921887169419,114.75424194335938,366600,0.0,0
2018-12-18,115.92309972043545,119.87358257091388,115.92309972043545,117.11911010742188,369400,0.0,0
2018-12-19,117.2912524381366,120.39002322244272,113.05082671279337,114.92639923095703,391400,0.0,0
2018-12-20,114.08785467811953,115.60999665461937,109.50319558921403,111.22586059570312,398100,0.75,0
2018-12-21,111.01623877136649,114.27927227821068,107.98106414802629,108.58262634277344,369400,0.0,0
2018-12-24,107.05135513847065,108.45500936754942,102.8130566204755,104.75447082519531,167600,0.0,0
2018-12-26,104.75446375542025,115.32743527281026,104.64508567020317,114.85347747802734,281200,0.0,0
2018-12-27,113.34957027303713,115.60088561210502,110.38731471192943,115.46416473388672,210600,0.0,0
2018-12-28,116.15687937282465,116.58526821504391,111.81831233452972,113.1490478515625,295800,0.0,0
2018-12-31,113.76883624036677,116.13863916738721,112.3196130915883,113.95112609863281,217900,0.0,0
2019-01-02,111.74539839992265,116.93161981162973,110.87039447257267,115.41859436035156,303500,0.0,0
2019-01-03,114.56182964710949,114.56182964710949,109.69461178624422,111.4810791015625,153700,0.0,0
2019-01-04,112.8026982679686,119.59310392375615,112.62951801830656,119.48371887207031,404900,0.0,0
2019-01-07,120.50456121967326,120.50456121967326,112.70243114755928,114.46155548095703,286500,0.0,0
2019-01-08,115.64646198999027,115.64646198999027,96.89766202674376,97.74532318115234,913800,0.0,0
2019-01-09,98.93022378737793,103.96149795909218,98.82084569198156,100.92633056640625,519600,0.0,0
2019-01-10,99.87813701533118,101.60991844953527,97.70885019464654,99.52266693115234,335000,0.0,0
2019-01-11,98.41981390996166,104.24406406056683,97.9823084497201,101.91071319580078,348800,0.0,0
2019-01-14,101.42762244565937,104.16201200959588,99.06693612667206,99.1580810546875,240500,0.0,0
2019-01-15,99.00314408374186,106.78704133780306,99.00314408374186,105.456298828125,399200,0.0,0
2019-01-16,104.78181661969114,109.00188905376305,104.78181661969114,108.5279312133789,351400,0.0,0
2019-01-17,107.54354774055587,111.7636270707433,107.1698514212406,109.64903259277344,308600,0.0,0
2019-01-18,110.00450201358804,114.3339524568277,109.64903190192979,111.38992309570312,466000,0.0,0
2019-01-22,110.2870452593174,113.18549846247083,107.45239420088478,109.8130874633789,298500,0.0,0
2019-01-23,110.35084325759767,112.00058933332639,108.69198060327648,111.65423583984375,231500,0.0,0
2019-01-24,111.14383182231239,113.65035577993021,109.94070060081236,111.20763397216797,187500,0.0,0
2019-01-25,111.19852082663893,113.00322119157987,109.58523387108892,112.85738372802734,298400,0.0,0
2019-01-28,112.16468125174946,114.3248519644912,110.4602491826541,111.98239135742188,175100,0.0,0
2019-01-29,111.97325533505685,112.51102225160616,109.45761489741746,112.07351684570312,174800,0.0,0
2019-01-30,112.45633615604117,114.83525585566078,110.67898555467615,113.97848510742188,197400,0.0,0
2019-01-31,113.75060583292696,116.46676217185366,112.33783514487486,115.97457122802734,178400,0.0,0
2019-02-01,116.37563744412859,116.42121339187733,110.6243060970337,113.17639923095703,214600,0.0,0
2019-02-04,113.56832537136478,116.44855272664584,113.56832537136478,116.19334411621094,203700,0.0,0
2019-02-05,116.68552867568792,120.103515849025,116.41208692025587,117.18683624267578,242500,0.0,0
2019-02-06,116.66729395644171,117.56052403160464,114.5891588954686,115.99281311035156,305400,0.0,0
2019-02-07,114.2974915439282,116.17510359072944,113.57743475075864,115.81963348388672,208000,0.0,0
2019-02-08,115.28186976777056,118.12563748409106,114.38863276296775,117.8521957397461,236800,0.0,0
2019-02-11,117.90689093541208,120.5410192689846,116.8951661341949,120.44075775146484,192300,0.0,0
2019-02-12,121.07879446535215,123.97725530337163,120.26759259735876,121.02410888671875,269900,0.0,0
2019-02-13,122.26367746048513,122.81967058866519,118.08917418638033,119.89386749267578,240700,0.0,0
2019-02-14,119.3014254361304,121.4980552286024,119.3014254361304,120.158203125,284800,0.0,0
2019-02-15,121.1699256429541,122.94727618367367,120.38606669835146,121.06055450439453,173600,0.0,0
2019-02-19,120.75065172332425,121.13346463288269,117.09568896877205,119.07356262207031,287400,0.0,0
2019-02-20,118.77277116497078,120.4863264862723,118.59048130070629,119.47460174560547,216100,0.0,0
2019-02-21,119.23764639718901,119.60222618712767,114.39777110652794,115.31834411621094,173300,0.0,0
2019-02-22,115.30010297230204,118.72719984039274,115.16338209182899,117.6607894897461,202800,0.0,0
2019-02-25,118.49021497556697,119.27407387710294,115.20894887471835,116.24801635742188,335700,0.0,0
2019-02-26,116.02016998553557,121.86264640923922,115.67381641794587,120.05795288085938,426900,0.0,0
2019-02-27,128.5163301651091,131.35098169173062,112.11910672447215,117.30532836914062,951700,0.0,0
2019-02-28,118.4902264660301,121.81706187675364,114.73499524692878,116.14776611328125,503000,0.0,0
2019-03-01,116.41208429713292,119.14647397418835,114.74410492519009,115.39124298095703,295500,0.0,0
2019-03-04,116.42120084555528,120.29491259977546,116.19333503919454,117.31443786621094,335800,0.0,0
2019-03-05,117.46028366228009,121.79885833823246,117.08659423900932,121.02410888671875,305100,0.0,0
2019-03-06,121.42514285500211,121.8991076687704,117.7610564671585,118.55403900146484,176800,0.0,0
2019-03-07,119.00065528385824,122.55537076922198,117.29622323358144,117.81575012207031,208100,0.0,0
2019-03-08,116.9407337607714,120.49543475117923,114.70764470222704,119.83007049560547,194000,0.0,0
2019-03-11,119.91210081570556,123.48503502332898,119.58397349521846,123.3665542602539,193600,0.0,0
2019-03-12,123.38477457044911,124.32358059671338,121.02408811247679,123.61264038085938,197400,0.0,0
2019-03-13,124.02279710000911,124.8704511510454,122.20898043048754,123.85872650146484,150700,0.0,0
2019-03-14,123.8769765326145,124.58791677155855,120.86914495594502,121.16992950439453,172400,0.0,0
2019-03-15,121.50715702944838,124.98895313100091,121.2792912293308,124.24154663085938,294500,0.0,0
2019-03-18,124.11395442574428,124.11395442574428,120.25846860648541,123.37567138671875,203400,0.0,0
2019-03-19,123.78580946369432,124.91602878826589,121.43423284329765,123.12044525146484,193400,0.0,0
2019-03-20,122.70120077731507,123.02932816383183,119.3834744949024,120.1126480102539,143500,0.0,0
2019-03-21,120.29492007560624,121.9264471389239,118.8548064209702,120.23112487792969,184000,0.0,0
2019-03-22,119.87565936569517,120.46810495871176,112.50191751392074,114.51625061035156,213000,0.0,0
2019-03-25,114.68943856273506,119.57488282683443,114.3795373980717,118.626953125,205100,0.0,0
2019-03-26,119.58397472917814,121.46158678496367,118.1165183512775,120.69596099853516,212500,0.0,0
2019-03-27,121.22460533577613,121.22460533577613,115.92900638057048,117.63343811035156,273900,0.0,0
2019-03-28,118.52273535719283,120.32881468531342,116.80834072162334,117.22089385986328,132500,0.75,0
2019-03-29,118.08267999925569,118.72443088187424,116.1665832304774,116.93669128417969,145200,0.0,0
2019-04-01,117.59678641738869,120.15462717241351,116.95502851557491,120.05377960205078,186400,0.0,0
2019-04-02,120.45716465211748,120.61301743788755,117.92682661807173,118.78861236572266,223400,0.0,0
2019-04-03,119.62289243710173,120.03544561229499,116.33161592086223,116.69833374023438,278900,0.0,0
2019-04-04,116.81750887500982,120.4480074316722,116.34078062717352,120.1913070678711,156800,0.0,0
2019-04-05,120.19130337288487,123.73927999779971,119.42118831603621,122.28158569335938,191900,0.0,0
2019-04-08,122.17158316601586,126.5355179770913,121.88738014881511,126.30632019042969,256600,0.0,0
2019-04-09,125.89376024553727,127.89235812365891,124.03266144729396,124.46355438232422,260700,0.0,0
2019-04-10,125.02279713065244,128.3140877929618,124.69275177693503,127.75484466552734,236000,0.0,0
2019-04-11,128.22239346306503,128.22239346306503,124.71108215459499,126.27880096435547,172400,0.0,0
2019-04-12,127.09473699215926,127.09473699215926,123.29922292563481,125.13280487060547,134800,0.0,0
2019-04-15,125.30698407938901,128.1123762211641,124.82108598048447,126.16876983642578,154200,0.0,0
2019-04-16,126.41631872586568,128.59828592556477,125.84791274508548,128.25906372070312,197100,0.0,0
2019-04-17,128.81831761892408,132.28378699752346,127.72734791679821,131.92623901367188,357100,0.0,0
2019-04-18,132.01789535275057,133.1822237634401,130.42267408115512,131.80703735351562,286300,0.0,0
2019-04-22,132.71465214376389,135.32751193230044,132.4946312700309,135.2725067138672,298100,0.0,0
2019-04-23,135.5200395170826,141.24998272513568,134.68575642860148,140.21400451660156,337000,0.0,0
2019-04-24,140.6999205636429,144.2753999867839,139.71894744627394,144.00953674316406,286300,0.0,0
2019-04-25,143.93617379664846,143.93617379664846,139.0313368009239,139.93896484375,215200,0.0,0
2019-04-26,140.25984553402895,142.25844299132532,138.82047709899706,142.19427490234375,178000,0.0,0
2019-04-29,142.4693063419216,143.07439171912236,140.13150063848877,141.87339782714844,330100,0.0,0
2019-04-30,142.10258443459995,143.36776030801946,132.0270477666705,134.4840545654297,625900,0.0,0
2019-05-01,134.8966245650281,141.3691666612777,134.520736904927,138.692138671875,488900,0.0,0
2019-05-02,138.16957908435575,146.14565806268146,128.72662889637724,131.71536254882812,684000,0.0,0
2019-05-03,133.17302834064753,139.3338637176017,132.98051010399638,138.2153778076172,350400,0.0,0
2019-05-06,134.75911939654134,141.25916448337057,134.75911939654134,139.2697296142578,528900,0.0,0
2019-05-07,138.24289342754318,138.77463382735954,131.66034149118835,133.12721252441406,247100,0.0,0
2019-05-08,133.56727427952464,134.41988313890042,131.47699205556899,131.80703735351562,212500,0.0,0
2019-05-09,130.9177632013325,132.13709696221656,129.28587627061452,131.064453125,206700,0.0,0
2019-05-10,130.89025409253628,131.48616264281605,126.13210659679105,129.36837768554688,173000,0.0,0
2019-05-13,126.1871288377124,127.80067616823116,125.05947968027945,126.23297119140625,213100,0.0,0
2019-05-14,126.97555008725509,128.77246655417204,125.8570639781872,127.30559539794922,255300,0.0,0
2019-05-15,127.21391732588411,130.34017807196085,126.4804956987203,129.8909454345703,180500,0.0,0
2019-05-16,130.73439483883104,135.02496976260966,130.73439483883104,133.4114227294922,250900,0.0,0
2019-05-17,132.34793904929836,133.19138502515207,130.1934747708377,130.4960174560547,164200,0.0,0
2019-05-20,129.90010729670453,135.17165507061986,128.8182867400634,133.18222045898438,210200,0.0,0
2019-05-21,134.6490756505744,136.3451444193351,134.0898326393345,134.5940704345703,191100,0.0,0
2019-05-22,134.13567672432308,134.74992495954396,129.64340683014333,130.73439025878906,147100,0.0,0
2019-05-23,129.28585179669892,130.26681074864672,126.4071290379939,127.31474304199219,176200,0.0,0
2019-05-24,128.3507301688641,129.33170317850343,126.52631118252366,126.91136169433594,112600,0.0,0
2019-05-28,127.0580538574674,129.03832565835197,124.74775074555508,124.7935791015625,191300,0.0,0
2019-05-29,123.95015759619376,124.05100517974788,118.96281162610384,121.50232696533203,215200,0.0,0
