Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,29.97732632775954,30.46835941524702,29.486290169530392,30.21881866455078,284500,0.0,0
2018-04-04,30.02562137306774,30.838649318074086,29.87267695098586,30.54080581665039,274400,0.0,0
2018-04-05,30.60520755964623,30.60520755964623,30.130271291556628,30.19466781616211,225900,0.0,0
2018-04-06,30.1705164023908,30.476408307367397,30.07392009003976,30.17856788635254,185600,0.0,0
2018-04-09,30.251016276557337,30.37176090086048,29.8565764673876,30.00147247314453,168100,0.0,0
2018-04-10,30.17052443349486,30.17052443349486,29.912932151495895,29.985380172729492,171500,0.0,0
2018-04-11,29.90488558381405,30.22687442083581,29.896834097211617,29.953182220458984,162400,0.0,0
2018-04-12,29.953181005530727,29.953181005530727,29.188452558665702,29.309200286865234,353700,0.0,0
2018-04-13,29.30115385885859,29.357501983642578,29.05965838607865,29.357501983642578,267000,0.0,0
2018-04-16,29.42995526072132,29.719744352410167,29.220659556412492,29.63924789428711,213100,0.0,0
2018-04-17,29.66338887417061,30.13832522930575,29.60704075328528,29.99342918395996,268100,0.0,0
2018-04-18,30.114174911606984,30.114174911606984,29.792183038729164,29.856582641601562,177700,0.0,0
2018-04-19,29.832299118547112,29.945575597782224,29.168819951696403,29.36301040649414,157800,0.19,0
2018-04-20,29.24973998104704,29.435837533528648,28.392070181887572,28.432525634765625,803200,0.0,0
2018-04-23,28.497264839454818,28.675269499467632,27.987517347547694,28.230253219604492,403900,0.0,0
2018-04-24,28.319248283304848,28.594349675804793,27.882321997589685,28.448707580566406,477600,0.0,0
2018-04-25,28.400171669139034,28.50535835894377,28.0927076321013,28.197891235351562,277000,0.0,0
2018-04-26,28.35162133840887,28.942279730473146,28.205979204852863,28.545808792114258,360800,0.0,0
2018-04-27,28.61862198780766,29.468198808852847,28.61862198780766,29.24164581298828,264300,0.0,0
2018-04-30,29.322567388221817,29.53293764072961,29.128376851130575,29.249746322631836,361500,0.0,0
2018-05-01,29.20928468635163,29.888946864484613,29.20928468635163,29.82421875,270200,0.0,0
2018-05-02,29.72711552410358,29.81611626722584,29.28209637572949,29.59765625,237400,0.0,0
2018-05-03,29.56530783894418,29.986051495894714,29.46821101203335,29.72713279724121,220400,0.0,0
2018-05-04,29.727113018063875,30.22876727710599,29.694747430628308,30.099308013916016,139300,0.0,0
2018-05-07,30.139771727562625,30.544332421892324,30.010312428839246,30.414873123168945,170400,0.0,0
2018-05-08,30.366322938731013,30.42296118567435,30.058859051482333,30.317777633666992,197700,0.0,0
2018-05-09,30.285428407913194,30.92463535352684,30.164058906549464,30.85181427001953,328300,0.0,0
2018-05-10,30.956976532328024,31.847011726639355,30.924614029294116,31.741825103759766,410100,0.0,0
2018-05-11,31.74992142112032,31.911743213157546,31.45054431543521,31.822742462158203,327200,0.0,0
2018-05-14,31.822759466036143,32.04121961932694,31.749938386087717,31.91985321044922,445300,0.0,0
2018-05-15,31.644744882672665,31.75802140785845,31.296822362999844,31.507192611694336,383700,0.0,0
2018-05-16,31.523379459213032,31.798480949923537,31.515289600613112,31.669021606445312,338900,0.0,0
2018-05-17,31.733743592326558,31.806564644764126,31.38582112918631,31.604284286499023,347300,0.0,0
2018-05-18,31.733743453278485,31.847019959562065,31.41818658961613,31.563825607299805,295000,0.0,0
2018-05-21,31.677111820362573,31.99266874997343,31.28873073686034,31.952213287353516,244600,0.0,0
2018-05-22,31.90342311698162,32.16359348458088,31.732683793295827,32.03350830078125,297900,0.19,0
2018-05-23,31.39934871366098,32.301816274529564,31.39934871366098,32.187992095947266,375100,0.0,0
2018-05-24,32.26929389259822,32.45629119873047,31.984733448804853,32.45629119873047,194500,0.0,0
2018-05-25,32.553852486762025,32.814022881939934,32.464418331892915,32.62702560424805,121900,0.0,0
2018-05-29,32.62702338647925,33.11484206891021,32.50506716513374,33.05792999267578,245000,0.0,0
2018-05-30,33.08230953299419,33.6270432208453,32.88718336232705,33.5376091003418,232200,0.0,0
2018-05-31,33.53761911424842,33.62705326145583,33.26118770536893,33.448184967041016,415200,0.0,0
2018-06-01,33.49695936395859,33.96851687913653,33.293701119154804,33.75712966918945,390500,0.0,0
2018-06-04,33.838432422866994,34.057951703949435,33.545740048090416,34.03356170654297,344000,0.0,0
2018-06-05,34.13115173908047,34.13115173908047,33.667722813701346,33.70024490356445,217100,0.0,0
2018-06-06,33.578264046498255,33.749000241127966,33.30996475514798,33.73274230957031,226900,0.0,0
2018-06-07,33.773398900046004,33.870962012824094,33.37501127886602,33.83843994140625,306700,0.0,0
2018-06-08,33.7977913927228,34.00104970184501,33.781530355815946,33.80592346191406,183300,0.0,0
2018-06-11,33.82218739494741,33.944143642637194,33.71649528852423,33.846580505371094,135400,0.0,0
2018-06-12,33.84658628184464,34.38318828060239,33.765281069016645,34.358795166015625,194700,0.0,0
2018-06-13,34.3425227439565,34.58643207663945,33.66770371867573,33.83843994140625,193900,0.0,0
2018-06-14,33.99292103989917,34.50512975043203,33.95226689652851,34.488868713378906,134200,0.0,0
2018-06-15,34.521393838218835,34.87913048205022,34.46448175424129,34.537654876708984,302000,0.0,0
2018-06-18,34.53765651005634,34.69213173080423,34.17179088041542,34.497005462646484,146700,0.0,0
2018-06-19,34.38317851867984,34.69212893528011,34.11487604473786,34.1799201965332,330500,0.0,0
2018-06-20,34.29425917653384,34.75979183867878,33.95123330594705,34.62911605834961,405000,0.19,0
2018-06-21,34.653601732908136,34.68627144268108,34.35141470639586,34.53926086425781,246200,0.0,0
2018-06-22,34.64544156754534,34.74345072181485,34.39225904123859,34.63727569580078,455800,0.0,0
2018-06-25,34.70260781635979,34.91495470806751,34.416752516668254,34.857784271240234,157000,0.0,0
2018-06-26,34.8496286106412,35.168153743325625,34.75162255511478,34.996639251708984,182700,0.0,0
2018-06-27,35.168168538628834,35.168168538628834,34.71896743774414,34.71896743774414,135100,0.0,0
2018-06-28,34.75162601563132,35.11098678094002,34.63728508687187,35.012977600097656,141800,0.0,0
2018-06-29,35.037490400799875,35.16816622640444,34.661794676073995,34.90681457519531,227900,0.0,0
2018-07-02,34.898624941386174,35.070136276877804,34.46576210927237,35.029300689697266,205800,0.0,0
2018-07-03,35.15182293187963,35.519349576897696,34.882302353680814,35.217159271240234,207800,0.0,0
2018-07-05,35.39684256010144,35.723533630371094,35.09465534521402,35.723533630371094,195300,0.0,0
2018-07-06,35.80519768509302,35.98487804939093,35.57651585093665,35.85420227050781,168200,0.0,0
2018-07-09,35.85420780830037,35.86237368268592,34.923139234950916,35.11098861694336,224400,0.0,0
2018-07-10,35.01297778321853,35.31516808572799,34.76796106094446,34.849632263183594,310500,0.0,0
2018-07-11,34.784298802187834,35.06198527455307,34.57195178946474,34.58828353881836,300900,0.0,0
2018-07-12,34.62095642089844,34.76796710292173,34.343269923249686,34.62095642089844,187900,0.0,0
2018-07-13,34.70263758815687,34.8823149228091,34.35961155735203,34.4331169128418,147200,0.0,0
2018-07-16,34.424945264333466,34.53111722569579,34.049249557284995,34.14725875854492,152200,0.0,0
2018-07-17,34.16358250223573,34.4249340560552,33.73888544839002,33.820556640625,279900,0.0,0
2018-07-18,33.689889328372345,33.90223635086971,33.32236263986051,33.624549865722656,162400,0.0,0
2018-07-19,33.63271980730213,34.465779286298144,33.60821906589427,34.34326934814453,141600,0.0,0
2018-07-20,34.36786736527301,34.47452431278856,33.99046971061441,34.21198654174805,136200,0.19,0
2018-07-23,34.22840392418789,34.3104458240889,33.69512218573767,33.96586608886719,145600,0.0,0
2018-07-24,34.05611356105224,34.05611356105224,33.440789875106944,33.61308288574219,186500,0.0,0
2018-07-25,33.596683536813345,34.15457742282771,33.49823259507523,34.01510238647461,161000,0.0,0
2018-07-26,34.0397008445399,34.45811948984976,34.0397008445399,34.14635467529297,118100,0.0,0
2018-07-27,34.30225403574522,34.441725936851135,33.514637144074534,33.818199157714844,236900,0.0,0
2018-07-30,33.69512460155911,34.18738229565408,33.637694641571294,34.097137451171875,134900,0.0,0
2018-07-31,34.23660270286185,35.081646062029115,34.17096981685441,34.597591400146484,194300,0.0,0
2018-08-01,34.34326065794711,34.67143135688151,33.990474887561895,34.655025482177734,110900,0.0,0
2018-08-02,34.64683043826453,34.786305455202246,34.40890449329339,34.50735855102539,88800,0.0,0
2018-08-03,34.58939283571542,34.97499665248498,34.425305905407235,34.958587646484375,143700,0.0,0
2018-08-06,34.90115865260229,35.22112645419136,34.90115865260229,35.0078125,112500,0.0,0
2018-08-07,35.07345061371643,35.24574049718257,34.84373076909491,35.20471954345703,102900,0.0,0
2018-08-08,35.17189334113381,35.17189334113381,34.65502381105449,34.72886276245117,121200,0.0,0
2018-08-09,35.19652305698469,35.76261983345218,34.66324117169451,35.5164909362793,178700,0.0,0
2018-08-10,35.36059354392287,35.76260632354067,34.86013299826465,35.409820556640625,157800,0.0,0
2018-08-13,35.409831204800234,35.69698104109266,35.29497127028326,35.65596008300781,156900,0.0,0
2018-08-14,35.688770123195575,36.43536266035497,35.6067282253662,36.29589080810547,250000,0.0,0
2018-08-15,36.31228965420712,36.85377421226914,36.26306577691787,36.771732330322266,188300,0.0,0
2018-08-16,36.82096290929803,37.206563547491925,36.59123998410652,37.16554260253906,253200,0.0,0
2018-08-17,37.21477298011673,37.69882768561384,37.157343026049084,37.59217071533203,191000,0.0,0
2018-08-20,37.73985015082515,38.09263595695869,37.46910624531424,37.551151275634766,254300,0.0,0
2018-08-21,37.5757602032644,37.82188901507075,37.45269736221005,37.6331901550293,193100,0.0,0
2018-08-22,37.550808596020374,37.63319173359754,37.27070152845666,37.61671447753906,108400,0.19,0
2018-08-23,37.60022714624269,37.690850458923585,37.48488952745406,37.52608108520508,85200,0.0,0
2018-08-24,37.54257062737778,37.67438554096271,37.30365511440651,37.63319396972656,115600,0.0,0
2018-08-27,37.666146143036265,37.71557476836172,37.15536063476143,37.353084564208984,132600,0.0,0
2018-08-28,37.38603641911684,37.85562718262514,37.221267013406994,37.830909729003906,99000,0.0,0
2018-08-29,37.962739597338626,38.16046043163035,37.70734678176949,37.97921371459961,120100,0.0,0
2018-08-30,38.03688255316103,38.17693769160733,37.84739877749979,37.97921371459961,93000,0.0,0
2018-08-31,37.995681414974726,38.284028677950495,37.93801259092261,38.26755142211914,178500,0.0,0
2018-09-04,38.30874654892632,38.30874654892632,37.353087620941295,37.50961685180664,137800,0.0,0
2018-09-05,37.48490864037636,37.98745407223574,37.24599308380124,37.756778717041016,134900,0.0,0
2018-09-06,37.83091668642681,38.34170225233658,37.83091668642681,38.21812438964844,126700,0.0,0
2018-09-07,38.03687065238706,38.03687065238706,37.20478971154079,37.3777961730957,167600,0.0,0
2018-09-10,37.559057540902174,37.666158167824236,37.22128154157838,37.31190490722656,137200,0.0,0
2018-09-11,37.37779906666923,37.55080868433257,36.99059454788762,37.42723083496094,113100,0.0,0
2018-09-12,37.49313116615979,37.600231743579045,37.17183257661683,37.2130241394043,111100,0.0,0
2018-09-13,37.40251355321092,37.68262059919887,37.23774414803301,37.56727981567383,76900,0.0,0
2018-09-14,37.476656339384206,37.476656339384206,36.73519565251307,37.33660125732422,128400,0.0,0
2018-09-17,37.26245845885944,37.60023432525241,37.188312383665135,37.56727981567383,125100,0.0,0
2018-09-18,37.51785294777017,37.56728157173355,37.114168043350034,37.138885498046875,115500,0.0,0
2018-09-19,37.19679169966231,37.19679169966231,36.37773598187731,36.485286712646484,193500,0.19,0
2018-09-20,36.54320474923176,36.84931945800781,36.104720377224126,36.84931945800781,147300,0.0,0
2018-09-21,36.79141702156269,36.98170280615686,36.692135011847405,36.716957092285156,357700,0.0,0
2018-09-24,36.675576353708216,36.72521418250027,35.69105066911147,35.906158447265625,151500,0.0,0
2018-09-25,36.0219958897571,36.237100581366626,35.84825712083969,35.972354888916016,100400,0.0,0
2018-09-26,36.022001856098434,36.12955264170808,35.5504233160619,35.59178924560547,119100,0.0,0
2018-09-27,35.64967798823457,36.1791691015518,35.64967798823457,35.83169174194336,123600,0.0,0
2018-09-28,35.873073962661074,36.49357223510742,35.873073962661074,36.49357223510742,214000,0.0,0
2018-10-01,36.51010872497042,36.56802162791375,35.81515073363391,35.98061752319336,215800,0.0,0
2018-10-02,36.00543992349382,36.237091557698406,35.73241922088115,35.748966217041016,124800,0.0,0
2018-10-03,35.773794341815936,35.856526180595786,35.02092324725683,35.2525749206543,108800,0.0,0
2018-10-04,35.05401377372841,35.19466168560937,34.59071043110247,35.16156768798828,191100,0.0,0
2018-10-05,35.161560724916214,35.509038163074436,35.161560724916214,35.20292663574219,89900,0.0,0
2018-10-08,35.525595349399005,36.15436873598241,35.351856580481595,35.972354888916016,148900,0.0,0
2018-10-09,36.01371086390943,36.58457116983746,35.81515322742581,36.402557373046875,162400,0.0,0
2018-10-10,36.32811464470882,37.23817774686643,36.32811464470882,36.87415313720703,357400,0.0,0
2018-10-11,36.83277320255566,36.83277320255566,35.4345850738458,35.45940399169922,288600,0.0,0
2018-10-12,35.88962383470065,35.88962383470065,34.71481203703752,34.83891296386719,179900,0.0,0
2018-10-15,34.847180390590104,35.42631271438597,34.847180390590104,34.97955322265625,130800,0.0,0
2018-10-16,35.07883361554821,36.16263514245705,34.83890688210384,36.12126922607422,201100,0.0,0
2018-10-17,36.12954064895589,36.36119545833755,35.74069725309635,36.146087646484375,183500,0.0,0
2018-10-18,36.187452725569706,36.518383171574875,35.87306611925058,35.93925094604492,162700,0.0,0
2018-10-19,36.0550799159643,36.40255735767223,35.90616011065612,35.93925094604492,217200,0.0,0
2018-10-22,36.13037675794269,36.53755121611701,35.53208062997441,35.581939697265625,162200,0.19,0
2018-10-23,35.498849432377746,36.03066687902457,35.29110804416371,35.68165969848633,136600,0.0,0
2018-10-24,35.789684760279556,36.27164628433145,35.681658354908976,36.08883285522461,315800,0.0,0
2018-10-25,36.08882656149415,36.487689561900325,35.77305883080043,36.32980728149414,220600,0.0,0
2018-10-26,36.271634739936744,36.44613668315426,35.573623797185796,35.64841079711914,226700,0.0,0
2018-10-29,35.94756491304286,36.36304764891654,35.75644323492677,35.972496032714844,167700,0.0,0
2018-10-30,36.08883994854381,36.70375278023127,35.82293118296828,36.371368408203125,143800,0.0,0
2018-10-31,36.446154149842435,36.446154149842435,35.49885380995035,35.540401458740234,212800,0.0,0
2018-11-01,35.60687581477964,36.01405036636657,35.432373794049084,35.95588302612305,167300,0.0,0
2018-11-02,35.99742625766909,36.18023968737011,34.85069294661327,35.06674575805664,186600,0.0,0
2018-11-05,35.158150707485426,36.06390321025086,34.908858526817596,35.68996810913086,297100,0.0,0
2018-11-06,35.10828898733636,37.808926601746855,35.10828898733636,37.75906753540039,574000,0.0,0
2018-11-07,37.89202229975015,38.19948179083789,37.34358524332866,37.54301834106445,211900,0.0,0
2018-11-08,37.68429126823394,38.182872564247454,37.335287213918654,38.03329849243164,209300,0.0,0
2018-11-09,38.049922753099324,38.274283887753185,37.71753518252705,37.90034866333008,153400,0.0,0
2018-11-12,37.941890716552734,38.38230148815128,37.93358245496207,37.941890716552734,149700,0.0,0
2018-11-13,38.27426946252892,38.440460015296544,37.76738003489548,37.8504753112793,146000,0.0,0
2018-11-14,37.86708124069122,38.13298983235359,37.1441424552267,37.227237701416016,229400,0.0,0
2018-11-15,37.07768212059123,37.07768212059123,36.22178861459482,36.40460205078125,311300,0.0,0
2018-11-16,36.40459585776737,37.169082515618946,36.329808843857414,37.094295501708984,280600,0.0,0
2018-11-19,37.160778515298944,37.45992660522461,37.119227704012275,37.45992660522461,187800,0.0,0
2018-11-20,37.384816474773245,38.07743849834767,37.2012324839581,37.27633285522461,266600,0.19,0
2018-11-21,37.126125080853754,37.80205381857041,36.88412440975373,37.28467559814453,111800,0.0,0
2018-11-23,37.176201397119264,37.660202861793806,37.03434087469315,37.40985870361328,60100,0.0,0
2018-11-26,37.65185640714105,37.65185640714105,36.96758088643391,37.1678581237793,126500,0.0,0
2018-11-27,37.20123555911287,37.65185374045229,37.0009583359521,37.293025970458984,291000,0.0,0
2018-11-28,37.30972449416983,38.01069015978978,37.201244024267346,37.67689895629883,459300,0.0,0
2018-11-29,37.71861365448737,38.069094813837914,37.48495636495523,37.768680572509766,174100,0.0,0
2018-11-30,37.902199527761276,38.8618558256097,37.77702904323666,38.75337219238281,335100,0.0,0
2018-12-03,38.89523832904383,39.128892461418474,38.46965037844852,39.09551239013672,173400,0.0,0
2018-12-04,39.11220273542254,39.27909990985379,37.96061891677449,38.07744598388672,169100,0.0,0
2018-12-06,36.875789949399234,37.46827509506362,35.0482739535245,36.71723937988281,842400,0.0,0
2018-12-07,36.758949675342585,37.351431424893036,36.4752255274413,37.1428108215332,458000,0.0,0
2018-12-10,37.13447233096214,37.13447233096214,36.14978269763457,36.7255744934082,207500,0.0,0
2018-12-11,36.88414721680563,37.45993930928602,36.516972679600876,37.35980224609375,164500,0.0,0
2018-12-12,37.476592989429996,37.760317045946884,36.650454265564235,36.75893783569336,186300,0.0,0
2018-12-13,36.71722789008985,37.32639969808877,36.71722789008985,36.95088195800781,134100,0.0,0
2018-12-14,36.792330070496995,37.02598412972979,36.59205288879902,36.74225997924805,85400,0.0,0
2018-12-17,36.73391948823726,37.10943724433823,35.68246977115454,35.891090393066406,257500,0.0,0
2018-12-18,36.066340034631544,37.15116680937324,35.94116636768887,36.408477783203125,196600,0.0,0
2018-12-19,36.47523713865173,36.909168513769856,36.116409331982865,36.43351364135742,207400,0.0,0
2018-12-20,36.42512773202129,36.93638752531947,35.964156887923814,36.5173225402832,197600,0.19,0
2018-12-21,36.58436550842489,37.14591091611837,35.855190311136056,36.00605392456055,535900,0.0,0
2018-12-24,35.83005988952509,35.95578067679436,33.80178668892037,34.01969909667969,217600,0.0,0
2018-12-26,34.011316143144214,35.22660205709208,33.77663757450139,35.184696197509766,187200,0.0,0
2018-12-27,34.924873763885714,34.924873763885714,33.90235739073222,34.87458801269531,314600,0.0,0
2018-12-28,35.14279033792745,35.737861856747905,34.882968892977665,35.184696197509766,217700,0.0,0
2018-12-31,35.20146324024849,35.40261586553771,34.438764997931614,34.93326187133789,245100,0.0,0
2019-01-02,34.63152173174678,34.63152173174678,33.617385480565794,33.74310302734375,275400,0.0,0
2019-01-03,33.74311204376134,35.017070014232885,33.692826290497955,34.22922897338867,193100,0.0,0
2019-01-04,34.3968579809244,35.05898148701607,34.25437421003304,34.64829635620117,233700,0.0,0
2019-01-07,34.73210285875764,35.26012560547662,34.49742750342117,34.99192428588867,180700,0.0,0
2019-01-08,35.201455203250724,36.089874033186156,35.03382858665003,35.737857818603516,212100,0.0,0
2019-01-09,35.83005283342227,35.88872167000415,35.268507341220946,35.86357879638672,97600,0.0,0
2019-01-10,35.85519292595161,36.492173384021804,35.78814420243513,36.09825134277344,163400,0.0,0
2019-01-11,36.13177730313746,36.34968965108049,35.77976111373834,36.09825134277344,143100,0.0,0
2019-01-14,36.039586511130466,36.06472938558856,35.54508973111252,35.771385192871094,148200,0.0,0
2019-01-15,35.947391524134375,36.291024661217506,35.813290865692466,36.24911880493164,104800,0.0,0
2019-01-16,36.223972208740214,36.894475432058336,36.16530337652561,36.852569580078125,124800,0.0,0
2019-01-17,36.819046837337446,37.29678062552793,36.80228385563808,37.22972869873047,189000,0.0,0
2019-01-18,37.22973172276725,37.50631614745498,36.96991347835258,37.19620895385742,142300,0.0,0
2019-01-22,37.34771294404649,37.49922522462748,36.548065510082026,37.0615234375,147900,0.19,0
2019-01-23,37.036288213319246,37.3140619161798,36.85952488111328,37.20463562011719,98800,0.0,0
2019-01-24,37.196208619869566,37.69283159890152,36.84268203019887,37.49923324584961,118500,0.0,0
2019-01-25,37.59182529512182,38.36622193548055,37.51606913694498,38.147369384765625,223700,0.0,0
2019-01-28,38.0463605847359,38.55139947658078,37.9200992562952,38.32413101196289,127700,0.0,0
2019-01-29,38.50090779353709,38.6776711317819,38.32414124433246,38.64400100708008,96300,0.0,0
2019-01-30,38.71975765682834,39.50257040546275,38.63558555500179,39.44364929199219,261900,0.0,0
2019-01-31,39.4941333792147,39.965505284423706,39.005929630032526,39.93183517456055,424900,0.0,0
2019-02-01,39.982348167837124,40.04126926615511,38.60190550274314,38.972267150878906,227300,0.0,0
2019-02-04,38.96385048840248,39.66248773133616,38.78708719680036,39.65407180786133,166000,0.0,0
2019-02-05,39.746659272416665,39.746659272416665,39.03118382809107,39.578311920166016,130000,0.0,0
2019-02-06,39.54464997363,39.66249218125268,38.90493375612435,39.123783111572266,103600,0.0,0
2019-02-07,39.08169844407887,39.95710231862234,38.921770186809354,39.90659713745117,154900,0.0,0
2019-02-08,39.822429350832536,40.13386997431945,39.60357675306135,40.117034912109375,153200,0.0,0
2019-02-11,40.06651371558026,40.51263465848542,39.8644994717004,40.20119094848633,130000,0.0,0
2019-02-12,40.22643804470817,40.22643804470817,39.199522318009834,39.376285552978516,136700,0.0,0
2019-02-13,39.41838478313831,39.5867289290494,38.972263805789375,39.19111633300781,139400,0.0,0
2019-02-14,39.33421292228342,39.7634988802081,39.2500408420028,39.637237548828125,242600,0.0,0
2019-02-15,39.788750422721975,40.10861011202142,39.45205567493739,39.915008544921875,264200,0.0,0
2019-02-19,39.99106723600107,40.050225361957715,39.33187484741211,39.33187484741211,206400,0.19,0
2019-02-20,39.35722519609325,39.467091662639795,38.47829991147269,38.858604431152344,206900,0.0,0
2019-02-21,38.76564074591111,38.92621555637357,38.47829991147269,38.858604431152344,110000,0.0,0
2019-02-22,38.97693746241406,39.28963421541591,38.8163658066749,39.154415130615234,93100,0.0,0
2019-02-25,39.433293204569615,39.433293204569615,38.46985706371994,38.63888168334961,189300,0.0,0
2019-02-26,38.79100612772774,38.86706705048316,38.19942153117192,38.309288024902344,184500,0.0,0
2019-02-27,38.19096704060224,38.30928653441132,37.60783547141629,38.055747985839844,115800,0.0,0
2019-02-28,38.047292145779004,38.596618057817075,37.531768574140585,37.540218353271484,273400,0.0,0
2019-03-01,37.514870128265606,37.52332313224962,35.75702249313148,36.712005615234375,571800,0.0,0
2019-03-04,36.69510070102926,37.117660607161106,36.13732175389027,37.092308044433594,454200,0.0,0
2019-03-05,37.13457171477912,37.65854843703408,37.08386657795745,37.28669357299805,137300,0.0,0
2019-03-06,37.35429831870705,37.455711798846814,36.58523937790469,36.65284729003906,131600,0.0,0
2019-03-07,36.78805869916851,37.312035222819446,36.41620719995316,36.58523178100586,270000,0.0,0
2019-03-08,36.55988135546686,37.06695517292673,36.55988135546686,36.948638916015625,148100,0.0,0
2019-03-11,36.95709511357223,37.70080157400721,36.95709511357223,37.666996002197266,133700,0.0,0
2019-03-12,37.73459285548385,38.190955006583756,37.63317617846115,37.852909088134766,115900,0.0,0
2019-03-13,37.93742433392425,38.32617863773651,37.844460647387415,38.04729080200195,151400,0.0,0
2019-03-14,38.148708203206624,38.33463559546258,38.03039194408966,38.131805419921875,114500,0.0,0
2019-03-15,38.18250815040946,38.21631371200375,37.62472927960687,37.7092399597168,544100,0.0,0
2019-03-18,37.7346027107571,37.99658780180038,37.35429813228545,37.557125091552734,312500,0.0,0
2019-03-19,37.54867115626745,37.76840087513703,37.320488434435944,37.48106002807617,116600,0.0,0
2019-03-20,37.47257215038389,38.202499463191906,37.183995031274996,37.84602355957031,224300,0.19,0
2019-03-21,37.879980279163966,38.77117341026623,37.80359211148394,38.56747055053711,193000,0.0,0
2019-03-22,38.584439755583894,38.90696788173948,38.22796385647502,38.27040100097656,260300,0.0,0
2019-03-25,38.338309414937534,38.77966295166092,38.05822160067403,38.6353759765625,147000,0.0,0
2019-03-26,38.85604654013476,39.19555021685187,38.66083305923389,39.09370040893555,183300,0.0,0
2019-03-27,39.05974568540734,39.28042078789979,38.873018357166,39.07672119140625,203500,0.0,0
2019-03-28,39.22950426814562,39.41622839081877,38.881514429564916,39.12765121459961,173100,0.0,0
2019-03-29,39.14461796393907,39.26344326207202,38.771166564414564,38.873016357421875,222500,0.0,0
2019-04-01,38.923941302675736,39.00032945378649,38.312836093789684,38.86452865600586,191000,0.0,0
2019-04-02,38.83908429352049,38.93244799838262,38.05823010330656,38.890010833740234,180700,0.0,0
2019-04-03,38.923952842192755,39.000341015949786,38.601424637691125,38.686302185058594,232900,0.0,0
2019-04-04,38.6608328086183,38.79663363087542,38.2025038193454,38.703269958496094,222600,0.0,0
2019-04-05,38.703276834101445,38.915465858932585,38.35528696288827,38.822105407714844,226500,0.0,0
2019-04-08,38.8051205301009,38.88999482444668,38.26191727569564,38.40620422363281,149100,0.0,0
2019-04-09,38.482598886117934,38.52503604046151,38.261923740882956,38.3298225402832,187800,0.0,0
2019-04-10,38.55049155985225,39.19554785926562,38.4995682778306,39.11915969848633,220200,0.0,0
2019-04-11,39.153113322339976,39.221012115478516,38.847560658848955,39.221012115478516,187500,0.0,0
2019-04-12,39.25496548764601,39.25496548764601,38.83058748237416,39.195552825927734,122800,0.0,0
2019-04-15,39.26343868828358,39.305879065027085,38.92393833855867,39.17007827758789,122500,0.0,0
2019-04-16,39.24646933876982,39.3058819853295,38.08367156982422,38.08367156982422,276700,0.0,0
2019-04-17,38.18553207121644,38.31284352258891,37.099122240571845,37.17551040649414,361100,0.0,0
2019-04-18,37.252240978726064,37.66141851430703,37.098798996401456,37.50797653198242,173900,0.19,0
2019-04-22,37.49943628533834,37.52500885342105,36.50206385603014,36.89419174194336,220800,0.0,0
2019-04-23,37.10731341347409,37.95976722588087,37.05616826591575,37.48239517211914,213000,0.0,0
2019-04-24,37.68698671795102,38.09616420601925,37.58469315889737,37.908626556396484,182600,0.0,0
2019-04-25,37.78074645996094,37.96828730827997,37.47386261793077,37.78074645996094,127200,0.0,0
2019-04-26,37.93419289703704,38.35189667660629,37.823372996032454,38.20697784423828,217300,0.0,0
2019-04-29,38.18992973226117,38.35189803605212,37.85747326931602,37.917144775390625,154100,0.0,0
2019-04-30,38.019447813306414,38.47125065305246,37.85748272093195,38.41157913208008,223100,0.0,0
2019-05-01,38.513863758948254,38.82074765373721,38.15583146441006,38.3433723449707,388700,0.0,0
2019-05-02,38.36042044748793,38.76107476831025,38.18140593251107,38.43714141845703,174000,0.0,0
2019-05-03,38.658786609056456,39.41747338118085,38.624690921338775,39.21288299560547,258100,0.0,0
2019-05-06,39.050915181720555,39.42599373523712,38.957144730378005,39.2043571472168,216800,0.0,0
2019-05-07,39.212885016208034,39.264033428200975,38.258137421984706,38.522396087646484,174000,0.0,0
2019-05-08,38.68435880917738,38.880422815532555,38.18993398735286,38.26665496826172,181900,0.0,0
2019-05-09,38.24107566300409,38.650253071901204,38.07910736966672,38.57353210449219,146500,0.0,0
2019-05-10,38.36893424682928,39.076472279890034,38.25811762264212,38.769588470458984,206300,0.0,0
2019-05-13,38.44566404867154,39.05090870185557,38.44566404867154,38.83779525756836,283900,0.0,0
2019-05-14,38.94860788889662,39.170247669126255,38.63320093441126,38.95713424682617,138300,0.0,0
2019-05-15,38.991229593360664,39.28958705643453,38.85483714569084,39.033851623535156,111100,0.0,0
2019-05-16,39.016805132749795,39.451555076605544,38.86336321095301,39.11909866333008,132000,0.0,0
2019-05-17,38.991232563067896,39.238441657649204,38.86336321095301,39.11909866333008,124500,0.0,0
2019-05-20,39.14467337832179,39.14467337832179,38.43713847957394,38.54795837402344,122000,0.0,0
2019-05-21,38.73549182911745,39.25548906441976,38.73549182911745,38.982704162597656,153200,0.0,0
2019-05-22,39.07688092788505,39.299442222789786,38.99983985168323,39.18815994262695,132700,0.19,0
2019-05-23,39.076874342055746,39.265194401260906,38.95703014839015,39.15391540527344,178600,0.0,0
2019-05-24,39.29942577930193,39.59046936035156,39.17958488100259,39.59046936035156,184700,0.0,0
2019-05-28,39.70176392719835,39.83872546286141,38.88855338057744,38.90567398071289,161300,0.0,0
2019-05-29,38.96558990500619,39.05118963028177,38.28078230654092,38.28934097290039,166500,0.0,0
