Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,34.01797446276895,34.14452342663132,33.559235600204865,33.59878158569336,5224800,0.0,0
2017-05-12,33.59877941699619,34.065429256836346,33.43268447836624,34.04170227050781,3544700,0.0,0
2017-05-15,34.1366153601938,34.46089726794002,34.002158406400014,34.389713287353516,4448700,0.0,0
2017-05-16,34.539989749346695,34.848455681225126,34.326440821595575,34.80099868774414,4080500,0.0,0
2017-05-17,34.373894772175966,34.508354745022096,33.31404605588337,33.34568405151367,5852800,0.0,0
2017-05-18,33.741152049709086,33.741152049709086,32.958128203434,33.4168701171875,4102000,0.0,0
2017-05-19,33.51969004253621,33.8360609476474,33.50387104470585,33.62250900268555,3272100,0.0,0
2017-05-22,33.88351286371077,34.13661075673925,33.39313607311369,33.828147888183594,2506200,0.0,0
2017-05-23,34.089162225480685,34.144527214740016,33.575058322763226,33.71742630004883,2702300,0.0,0
2017-05-24,34.04960667379181,34.16824762726826,33.68577884163903,33.7965087890625,2385100,0.0,0
2017-05-25,33.915151048840706,34.34225186004396,33.59877717216099,34.09706497192383,2951200,0.0,0
2017-05-26,33.74905469445504,34.010063607589714,33.37731884157919,33.63832473754883,3272100,0.0,0
2017-05-30,33.38522466016662,34.445073205751186,33.38522466016662,34.199886322021484,3566900,0.0,0
2017-05-31,34.3185275843026,34.46089553833008,33.89933472920231,34.46089553833008,4522300,0.0,0
2017-06-01,34.452983447208204,34.452983447208204,33.71741677801691,33.9151496887207,3492900,0.0,0
2017-06-02,33.97842285448652,34.28688571428336,33.938876875542135,34.18406677246094,2682400,0.0,0
2017-06-05,33.899331585400525,34.00215354647698,33.266586857939345,33.282405853271484,3322200,0.0,0
2017-06-06,33.21913264218922,33.49595754067475,32.894850753749694,33.13212966918945,3406600,0.0,0
2017-06-07,33.29032143390302,33.66206036606769,33.03722348520191,33.17168045043945,2397400,0.0,0
2017-06-08,33.25867612028706,33.867693868250875,32.886940287056724,33.828147888183594,3210600,0.0,0
2017-06-09,33.89932998013454,34.42925272142534,32.902754441555686,33.51177215576172,4759000,0.0,0
2017-06-12,33.02139965684255,33.171675599041556,31.890367043989464,32.85530471801758,6519300,0.0,0
2017-06-13,33.21123534448841,33.53551733732745,33.0451373347583,33.24287033081055,3981100,0.0,0
2017-06-14,33.40104388916909,33.40104388916909,32.27792237182108,32.649658203125,3917200,0.0,0
2017-06-15,31.993181042010963,32.942299482929464,31.953635068881933,32.8394775390625,3694900,0.0,0
2017-06-16,32.74458535311846,33.29823532833189,32.689220355597115,33.24287033081055,7267700,0.0,0
2017-06-19,33.44360035865758,33.84508414177194,33.363301764187796,33.588134765625,3068300,0.63,0
2017-06-20,33.467687495647866,33.51586665102,32.94575736655648,32.95378875732422,3294500,0.0,0
2017-06-21,33.07424143493881,33.620259765093174,32.9859175529812,33.451637268066406,2799300,0.0,0
2017-06-22,33.69251825004094,33.90931985988865,33.39542110902513,33.732666015625,2443800,0.0,0
2017-06-23,33.73267565617274,34.728357067837784,33.67646815567574,34.26263427734375,3597000,0.0,0
2017-06-26,34.48746284360263,34.744412258950184,33.917356519742654,34.03779983520508,3631500,0.0,0
2017-06-27,33.00196693561046,33.08226553297287,31.725248336791992,31.725248336791992,9008700,0.0,0
2017-06-28,32.11871018801388,32.3595999018082,31.66904714267328,32.26324462890625,4744000,0.0,0
2017-06-29,31.99022544652484,32.05446125397331,30.73759503896129,31.243465423583984,6082400,0.0,0
2017-06-30,31.636926146082565,31.677073915346128,30.922282375645967,31.1149959564209,3872600,0.0,0
2017-07-03,31.251502337944633,31.532542879103254,30.970464859864794,30.98652458190918,1975100,0.0,0
2017-07-05,31.155148480748394,31.428157641718556,30.64124960435254,31.331802368164062,5116900,0.0,0
2017-07-06,30.737601376763713,30.866076081228865,29.661624578213626,29.942665100097656,9051800,0.0,0
2017-07-07,30.09522882632812,31.066819001664587,29.886458573484727,30.67336654663086,5852100,0.0,0
2017-07-10,30.625185820957,30.99455020650727,30.41641557875683,30.825927734375,3632000,0.0,0
2017-07-11,30.809867538242116,31.44421270999195,30.809867538242116,31.09090805053711,3751200,0.0,0
2017-07-12,31.580719973298294,32.25520987643819,31.436185547460152,31.877817153930664,4980200,0.0,0
2017-07-13,30.20764023785702,31.323764711155544,29.96675057060411,30.769718170166016,11523700,0.0,0
2017-07-14,30.83396273136288,31.869788797769537,30.817903008842304,31.717226028442383,5357200,0.0,0
2017-07-17,31.315748363156057,31.516490339842957,30.96244358689573,31.37195587158203,3813400,0.0,0
2017-07-18,31.36392340706451,31.36392340706451,30.75366616303284,31.179241180419922,3497300,0.0,0
2017-07-19,31.315739776606904,31.669044455993646,31.25953228359262,31.508453369140625,4143900,0.0,0
2017-07-20,31.508449456837365,31.797515215127618,31.21134924427625,31.65298080444336,2778800,0.0,0
2017-07-21,31.701153598539825,31.893867128458787,31.37996846611175,31.781452178955078,3256600,0.0,0
2017-07-24,31.82161127593076,32.22309513182615,31.500422965982953,31.925994873046875,6279100,0.0,0
2017-07-25,25.9599426412126,27.405283634154753,25.598605095668447,26.658523559570312,35475700,0.0,0
2017-07-26,26.77896968115554,26.83517717114516,25.759203469584794,25.967973709106445,12637600,0.0,0
2017-07-27,26.096453169379465,26.522025117802517,25.775264828217026,26.14463233947754,7709600,0.0,0
2017-07-28,25.935857114035272,26.192806543061053,25.598610605554086,26.184778213500977,7865500,0.0,0
2017-07-31,26.281128599409175,26.610345185607745,26.080386703847164,26.465810775756836,7171700,0.0,0
2017-08-01,26.538079292548453,26.907443663502697,26.417635987104273,26.795028686523438,6029200,0.0,0
2017-08-02,26.86729590792741,26.87532729947458,26.522019585280468,26.835176467895508,5838400,0.0,0
2017-08-03,26.907442561309182,27.116215849785995,26.706700664046693,26.95562171936035,4934900,0.0,0
2017-08-04,27.068038270853545,27.324987669293407,26.787000823521968,26.84320831298828,6768000,0.0,0
2017-08-07,26.819122179051636,27.027892431536344,26.69064747065828,26.883358001708984,5520700,0.0,0
2017-08-08,26.81108962926386,26.995771823163498,26.473844682945877,26.489904403686523,5981500,0.0,0
2017-08-09,26.289160590778067,26.48990249092333,26.072358971051788,26.176742553710938,4285900,0.0,0
2017-08-10,25.984030616891594,26.112505303400848,25.301507887599254,25.33362579345703,6368500,0.0,0
2017-08-11,25.895706486875387,26.698674129879276,25.670874995480176,25.927825927734375,5647200,0.0,0
2017-08-14,26.216895283409592,26.626407441617392,26.12856835085456,26.1365966796875,4163000,0.0,0
2017-08-15,26.168717075993293,26.232952898236203,25.903736268659845,25.919795989990234,2938600,0.0,0
2017-08-16,25.967972142282044,26.104475163141107,25.83949744961775,26.080387115478516,2533500,0.0,0
2017-08-17,25.935853479754837,26.176743152826813,25.26939041728057,25.301509857177734,3483100,0.0,0
2017-08-18,25.35771508592562,25.486189770987988,24.924113406724878,25.1890926361084,2901000,0.0,0
2017-08-21,25.269391936262643,25.325600959461493,25.00441266733948,25.261362075805664,3141400,0.0,0
2017-08-22,25.429985315194703,26.000093138127866,25.34165838437172,25.927825927734375,2639500,0.0,0
2017-08-23,24.988355164674573,25.18106722632017,24.57081159867279,24.900028228759766,7757300,0.0,0
2017-08-24,24.98032346840448,25.237272865050908,24.851848770081272,24.908056259155273,4542600,0.0,0
2017-08-25,24.948204682932236,25.21318394662184,24.771552350985587,25.09273910522461,3504800,0.0,0
2017-08-28,25.165005145894362,25.45407397703392,24.988352822164178,25.285449981689453,2856300,0.0,0
2017-08-29,25.05259212623055,25.333629587850556,24.851850207050944,25.253334045410156,3357200,0.0,0
2017-08-30,25.181066842089106,25.35771917968391,24.819730774805066,25.293481826782227,3807000,0.0,0
2017-08-31,25.53436790346535,25.53436790346535,25.100766215630337,25.317567825317383,4289300,0.0,0
2017-09-01,25.36574605780115,25.71102236337826,25.333626619357176,25.53436851501465,2115300,0.0,0
2017-09-05,25.56648744211998,26.778967119886662,25.558457582669586,26.29718780517578,8454400,0.0,0
2017-09-06,26.37748747202677,26.746854938497414,26.21689638399802,26.32931137084961,5927700,0.0,0
2017-09-07,26.44172474121784,26.481872510770643,25.606637656974286,25.967973709106445,4284300,0.0,0
2017-09-08,25.94388058486556,25.94388058486556,25.61466250646922,25.68692970275879,3562500,0.0,0
2017-09-11,25.108796070137384,25.526339570592448,24.803667538443648,24.85184669494629,6630300,0.0,0
2017-09-12,24.89199723389585,25.69496488660217,24.859877792648756,25.606637954711914,5159400,0.0,0
2017-09-13,25.79131724248381,26.37748319537229,25.646784367767854,26.32127571105957,5299700,0.0,0
2017-09-14,26.10447610943035,26.3293091270518,25.976001412108836,26.216894149780273,3368200,0.0,0
2017-09-15,26.22492304060344,27.01183096145607,26.016152801633748,26.939563751220703,9565600,0.0,0
2017-09-18,27.100156115800644,27.23665913558785,25.943883890901326,26.91547393798828,8551000,0.0,0
2017-09-19,26.80090418874619,26.940021887621477,25.941639182617447,26.33444595336914,7963200,0.63,0
2017-09-20,26.342633072396463,26.7436251497928,26.162596991777686,26.49812126159668,4594000,0.0,0
2017-09-21,26.498120988549925,27.046412895813077,26.22806452909104,26.77635955810547,4696900,0.0,0
2017-09-22,26.735435856548264,27.537419889513572,26.64542017122641,27.47195053100586,4397600,0.0,0
2017-09-25,27.349199934486744,27.578339591724564,26.98094568009781,27.136430740356445,3625700,0.0,0
2017-09-26,27.152796068961717,27.414667267749397,26.841822849744748,26.899106979370117,3423900,0.0,0
2017-09-27,27.02185639726738,27.390113690611894,26.669966441599342,27.15279197692871,3785400,0.0,0
2017-09-28,27.210082541120485,27.308283468682312,26.522669804685286,26.98912811279297,4585600,0.0,0
2017-09-29,26.997311538031397,27.193713380013637,26.800906574298164,27.144611358642578,2524400,0.0,0
2017-10-02,27.52923641496521,28.21664911439334,27.44740283336109,27.987512588500977,7402300,0.0,0
2017-10-03,27.987507193639836,28.028423976554794,27.43921231297803,27.86475372314453,3755400,0.0,0
2017-10-04,27.856578067622777,28.036612578499692,27.70927511760911,27.807476043701172,3067400,0.0,0
2017-10-05,27.88931166913982,28.05297883236516,27.627437340126992,27.905675888061523,3210800,0.0,0
2017-10-06,27.70927311270914,27.93022752174252,27.42284934318398,27.651988983154297,3555600,0.0,0
2017-10-09,27.84839089138738,28.494886779995632,27.692905842453506,27.701087951660156,3678900,0.0,0
2017-10-10,28.020245170590027,28.110260854910248,27.30009784377266,27.619253158569336,5237500,0.0,0
2017-10-11,27.48014031356607,27.905678727349994,27.332837354274965,27.414670944213867,3610700,0.0,0
2017-10-12,27.332838168344917,27.635626206238598,27.1855352046666,27.51287269592285,5111100,0.0,0
2017-10-13,27.709273352787083,28.282117775049706,27.545603071890483,28.151182174682617,4178500,0.0,0
2017-10-16,28.200285681551524,28.273937163901834,27.89749764155646,28.224838256835938,4041500,0.0,0
2017-10-17,27.856576539371442,27.979326909814468,27.128247060789477,27.791107177734375,5936500,0.0,0
2017-10-18,27.91386498229756,28.093902632862246,27.840213499953048,28.0366153717041,3732200,0.0,0
2017-10-19,27.758371498746325,28.110261500514408,27.701087370249276,28.102079391479492,4362900,0.0,0
2017-10-20,28.27392904404962,28.871322841883305,28.159360798129537,28.59308433532715,8315300,0.0,0
2017-10-23,32.44751430349664,33.470449771806734,30.802632322273283,32.20200729370117,33601200,0.0,0
2017-10-24,32.32475866196056,33.01217137609761,31.51459245103967,31.784648895263672,12140500,0.0,0
2017-10-25,31.48185714358235,31.6537095212239,30.688058368165564,31.219985961914062,7430700,0.0,0
2017-10-26,31.35092541707731,31.604611399603126,30.745346283731234,31.244539260864258,4276300,0.0,0
2017-10-27,31.31000696707342,31.31000696707342,30.15613590113563,30.19705581665039,5297400,0.0,0
2017-10-30,30.23796986954974,30.26251931923235,29.558739291988417,30.01701545715332,5870300,0.0,0
2017-10-31,30.131585718076533,30.876282584806514,29.926998632472127,30.25433921813965,4432600,0.0,0
2017-11-01,30.589860792334402,30.7944478704393,30.000649008431957,30.246152877807617,2784300,0.0,0
2017-11-02,30.254338010912264,30.278887461244825,29.77151238328183,30.090667724609375,2745200,0.0,0
2017-11-03,29.95154592439173,30.262519146180768,29.591473803518234,29.730594635009766,2280100,0.0,0
2017-11-06,29.68967928540863,30.712614796860155,29.517826868705118,30.655330657958984,3186100,0.0,0
2017-11-07,30.63077764796644,30.67987967064517,30.147952017754328,30.37708854675293,2842300,0.0,0
2017-11-08,30.311621023461665,31.260904902860528,30.057931932973258,30.859912872314453,4241200,0.0,0
2017-11-09,30.38527576376648,31.203624131385013,30.38527576376648,30.614412307739258,4349600,0.0,0
2017-11-10,30.442558184454295,31.162705581471798,30.442558184454295,31.089054107666016,3011500,0.0,0
2017-11-13,31.015399472809825,31.048131029803354,30.54075599626962,30.818994522094727,2305600,0.0,0
2017-11-14,30.78625743513719,31.03994649293497,30.5489388371818,30.679874420166016,2598800,0.0,0
2017-11-15,30.55712488241582,30.97448113140428,30.475291303163477,30.941749572753906,3497300,0.0,0
2017-11-16,31.064498660974156,32.1447180956771,31.03994921256071,32.0137825012207,5258400,0.0,0
2017-11-17,32.111992761760504,32.40659556506903,31.73555012321089,32.25929260253906,3154700,0.0,0
2017-11-20,32.19382308155633,32.791216981434786,31.981053891610333,32.61117935180664,3993100,0.0,0
2017-11-21,32.77484782838805,33.25767343608245,32.7011963586804,32.8484992980957,3848100,0.0,0
2017-11-22,32.750301063166276,33.11855844188558,32.58663077020756,33.003990173339844,2364900,0.0,0
2017-11-24,33.02853657038182,33.18402161735108,32.70938124558913,32.97125244140625,1340100,0.0,0
2017-11-27,32.300205803194444,32.488425522452445,31.55550903493417,31.981050491333008,5631700,0.0,0
2017-11-28,32.22655967076041,32.774851579982794,31.882851732198308,32.717567443847656,3809300,0.0,0
2017-11-29,32.693021111489614,33.143112133395285,31.637350864687015,31.711002349853516,6069800,0.0,0
2017-11-30,31.907405349502007,32.046523078450626,31.269091477513154,31.55551528930664,6782500,0.0,0
2017-12-01,31.350918275161355,32.144713845839924,30.483468125478666,32.00559616088867,5125100,0.0,0
2017-12-04,32.53753107203467,32.75030340461831,31.735550013126396,32.07925796508789,4592200,0.0,0
2017-12-05,32.34112802170826,32.69301807125231,31.948321177932606,32.02197265625,3945600,0.0,0
2017-12-06,32.05471149476054,32.16928291506767,31.555521497020663,32.062896728515625,2520300,0.0,0
2017-12-07,32.046516576718105,32.81576278944281,31.899213645510073,32.39022445678711,3725000,0.0,0
2017-12-08,32.59481230727018,33.24130505246427,32.39022524469907,33.13492202758789,5502100,0.0,0
2017-12-11,33.02035293183816,33.65866673395527,32.87304998686891,33.11855697631836,3740700,0.0,0
2017-12-12,33.28222811246834,34.83709132971396,33.22494397389364,34.468833923339844,6354900,0.0,0
2017-12-13,34.67341481367028,34.90255444867641,34.32152481302775,34.43609619140625,4509100,0.0,0
2017-12-14,34.542479982874234,34.60794934339872,34.23969199482578,34.32152557373047,3301600,0.0,0
2017-12-15,34.53430017213339,34.542482281868054,33.887804241805334,34.38699722290039,6241800,0.0,0
2017-12-18,34.66523347418699,35.246260000982865,34.55884732420646,35.18079376220703,4628900,0.0,0
2017-12-19,35.05621415287839,35.488084510669125,34.83197359201516,35.03129959106445,4553200,0.63,0
2017-12-20,35.247238980555615,35.29707128055524,34.35027975782088,34.4914665222168,3321900,0.0,0
2017-12-21,34.64926418993301,35.32198275608176,34.54129580013672,34.84858703613281,3425300,0.0,0
2017-12-22,34.8236721507584,35.20571024259565,34.79875758725842,35.02299499511719,1713300,0.0,0
2017-12-26,34.87350521883506,35.46317313471949,34.64095767102323,34.99808120727539,2968800,0.0,0
2017-12-27,35.081131986547916,35.28876178408905,34.657565425383616,34.97316360473633,1934600,0.0,0
2017-12-28,35.03960517489455,35.09774126754308,34.665874055919545,34.89841842651367,1368800,0.0,0
2017-12-29,34.89011483209466,35.172491524327015,34.74892807006836,34.74892807006836,1866400,0.0,0
2018-01-02,35.17249116242457,35.828602171181096,34.8070638101932,35.65419387817383,2888400,0.0,0
2018-01-03,35.654192543581466,35.836907796947685,35.28045823814128,35.58774948120117,3446100,0.0,0
2018-01-04,35.60435674078357,35.90334415569399,34.85689137168679,35.41333770751953,2825000,0.0,0
2018-01-05,35.579447809360715,35.704026974681064,35.24723881395964,35.662498474121094,2183200,0.0,0
2018-01-08,40.51272654282587,41.276805872774275,37.888285934026335,38.20388412475586,23460800,0.0,0
2018-01-09,38.602540755889365,39.27526260039755,38.237113365886174,38.527793884277344,10500200,0.0,0
2018-01-10,38.336764611238706,39.25864139325878,38.046084170141924,39.09253692626953,3808800,0.0,0
2018-01-11,39.33338457003536,40.73696069018953,39.12575479774268,40.703739166259766,6246600,0.0,0
2018-01-12,40.79510009485581,43.0873347418002,40.78679629728665,42.572410583496094,7747400,0.0,0
2018-01-16,42.1654620937205,43.46937704393477,41.8747784595109,42.78004455566406,6885300,0.0,0
2018-01-17,42.58071765155646,43.53581278326221,42.265119484124526,43.30326843261719,4113600,0.0,0
2018-01-18,43.35310555600377,43.42785241535572,42.87140286947351,43.19530487060547,3981600,0.0,0
2018-01-19,43.30327071857987,43.82649870333133,42.971064938432704,43.70191955566406,3871200,0.0,0
2018-01-22,43.593955706612526,44.2251489263988,43.2202214200775,44.1504020690918,3591700,0.0,0
2018-01-23,44.16701132673132,44.947698234492144,43.9593815266501,44.89786911010742,3192200,0.0,0
2018-01-24,44.8812547061296,44.91447623181143,43.43615002076083,43.99259948730469,5551500,0.0,0
2018-01-25,44.39956184156899,44.681938535536304,43.74345082203027,44.15871047973633,3618300,0.0,0
2018-01-26,44.44108788054251,45.67856307418781,44.38295178099339,45.62873077392578,7318600,0.0,0
2018-01-29,44.84803591892879,46.19347610940646,44.44108012492482,45.76991271972656,8941000,0.0,0
2018-01-30,44.84803315858671,45.686856088480006,44.14209316317688,45.66194152832031,7756300,0.0,0
2018-01-31,45.80313638516007,46.88281074070379,45.73669332663829,45.844661712646484,5110200,0.0,0
2018-02-01,45.4460141876968,46.118732749806846,44.68193483337268,45.21346664428711,5356400,0.0,0
2018-02-02,44.83973692281575,44.848040721542944,42.672081114365774,42.9959831237793,6567200,0.0,0
2018-02-05,42.57241625733076,43.53581848088727,41.119007539230346,41.23528289794922,7359000,0.0,0
2018-02-06,39.93136578904948,41.06917623822387,39.20050798523452,40.4296760559082,9556600,0.0,0
2018-02-07,40.861541255543095,42.03257308566327,40.52102854375436,41.1522216796875,6042700,0.0,0
2018-02-08,41.077475058243024,41.243579516458716,39.39152225257446,39.39982604980469,4587900,0.0,0
2018-02-09,39.9064502651792,40.28018457008394,38.30354782161634,39.715431213378906,5633200,0.0,0
2018-02-12,39.98950115555394,41.11900461781524,39.98950115555394,40.83662796020508,3380100,0.0,0
2018-02-13,40.96120400102064,41.434599660482995,40.54594442828671,41.218666076660156,2919500,0.0,0
2018-02-14,40.71205727137626,42.96276385852714,40.71205727137626,42.66377639770508,3675000,0.0,0
2018-02-15,43.079029601536824,43.31988092757754,41.98274452156168,42.78834915161133,3207600,0.0,0
2018-02-16,42.73852090863155,43.12886597966681,42.4395334642794,42.705299377441406,2738000,0.0,0
2018-02-20,42.57241973482778,43.519214438370845,42.314960768511725,43.28666687011719,2635600,0.0,0
2018-02-21,43.35310496597969,43.826500679372764,42.67207944256581,42.72190856933594,2345400,0.0,0
2018-02-22,42.846487029005864,43.32818653300288,42.489363508096964,42.65546798706055,2121200,0.0,0
2018-02-23,43.087344914365495,44.49922844789291,42.92954420968366,44.25837707519531,3214500,0.0,0
2018-02-26,44.40786430817293,44.50752572883138,43.47768048809593,44.47430419921875,2972000,0.0,0
2018-02-27,44.52412758589882,44.92277635695622,43.510893312682825,43.909542083740234,3662500,0.0,0
2018-02-28,43.89293574950659,45.29651513869951,43.85971739136868,44.34972381591797,4306400,0.0,0
2018-03-01,44.69854020522487,45.77821446189531,44.274976834565074,44.8480339050293,5929200,0.0,0
2018-03-02,44.3331180354447,45.072279654089286,43.7766684957209,44.94770050048828,3142400,0.0,0
2018-03-05,44.47430090109838,46.06059238840188,44.441079373949385,45.79482650756836,4328400,0.0,0
2018-03-06,46.09382123513019,46.791457575145834,45.84466607830597,46.70009994506836,3797500,0.0,0
2018-03-07,46.318057937662694,47.04891574873686,46.11873192803176,46.75823211669922,3224900,0.0,0
2018-03-08,47.33959719829668,49.39928455586559,47.23993577549579,48.90097427368164,8549200,0.0,0
2018-03-09,49.2663980150191,50.354379292645575,49.12521127368109,49.988948822021484,4783800,0.0,0
2018-03-12,49.955732702696565,50.221498601517126,49.61521994682151,50.00556182861328,3245900,0.0,0
2018-03-13,49.955732776377,50.22149867558954,49.39097944850549,49.56538772583008,4374700,0.0,0
2018-03-14,49.8062432302247,50.66998089086009,49.21657212183037,49.77302169799805,4136200,0.0,0
2018-03-15,50.022172097927026,50.07200439152966,49.13351678851277,49.474029541015625,2882000,0.0,0
2018-03-16,49.44911411971978,50.2630225586879,49.34114573621176,49.90589904785156,7073300,0.0,0
2018-03-19,49.70657628432165,50.42913031929373,49.49894646998751,50.16336441040039,6849400,0.0,0
2018-03-20,50.46549821395886,51.061381415237676,50.25567991478408,50.28085708618164,4445000,0.63,0
2018-03-21,50.272464752197266,50.96066850352861,49.81086194203456,50.272464752197266,3421100,0.0,0
2018-03-22,49.64301026002847,50.21371628295046,49.06390971236088,49.550689697265625,4309900,0.0,0
