Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14,308.6000061035156,316.0,304.5899963378906,308.6000061035156,487,0,0
2018-08-15,304.5,315.0,298.4700012207031,304.5,16,0,0
2018-08-16,304.5,304.5,304.5,304.5,0,0,0
2018-08-17,305.0,306.0,300.239990234375,305.0,61,0,0
2018-08-20,305.0,305.0,305.0,305.0,0,0,0
2018-08-21,305.0,305.0,305.0,305.0,0,0,0
2018-08-22,302.1499938964844,304.1199951171875,298.30999755859375,302.1499938964844,935,0,0
2018-08-23,303.3999938964844,304.760009765625,298.260009765625,303.3999938964844,1468,0,0
2018-08-24,304.0,304.0,302.04998779296875,304.0,22,0,0
2018-08-27,304.0,304.0,304.0,304.0,0,0,0
2018-08-28,304.0,304.0,304.0,304.0,0,0,0
2018-08-29,304.0,304.0,304.0,304.0,0,0,0
2018-08-30,304.0,304.0,304.0,304.0,0,0,0
2018-08-31,303.1700134277344,304.5,298.8500061035156,303.1700134277344,193,0,0
2018-09-04,301.5,304.0,299.739990234375,301.5,8959,0,0
2018-09-05,301.5,301.5,301.5,301.5,0,0,0
2018-09-06,312.75,314.6099853515625,306.0,312.75,140,0,0
2018-09-07,312.75,312.75,312.75,312.75,0,0,0
2018-09-10,312.75,312.75,312.75,312.75,0,0,0
2018-09-11,306.0,307.010009765625,304.0,306.0,142,0,0
2018-09-12,305.2900085449219,319.0,304.0,305.2900085449219,21,0,0
2018-09-13,307.5,309.6400146484375,301.6099853515625,307.5,100,0,0
2018-09-14,307.5,307.5,307.5,307.5,0,0,0
2018-09-17,310.45001220703125,316.8399963378906,307.29998779296875,310.45001220703125,97,0,0
2018-09-18,313.0,315.55999755859375,298.8599853515625,313.0,100,0,0
2018-09-19,313.0,313.0,313.0,313.0,0,0,0
2018-09-20,313.0,313.0,313.0,313.0,0,0,0
2018-09-21,313.0,313.0,313.0,313.0,0,0,0
2018-09-24,313.0,313.0,313.0,313.0,0,0,0
2018-09-25,313.0,313.0,313.0,313.0,0,0,0
2018-09-26,330.0,333.0,327.4200134277344,330.0,37,0,0
2018-09-27,330.0,330.0,330.0,330.0,0,0,0
2018-09-28,330.0,330.0,330.0,330.0,0,0,0
2018-10-01,330.3299865722656,332.8399963378906,328.57000732421875,330.3299865722656,3023,0,0
2018-10-02,323.5400085449219,333.489990234375,320.2699890136719,323.5400085449219,16,0,0
2018-10-03,324.29998779296875,331.8699951171875,320.2699890136719,324.29998779296875,22,0,0
2018-10-04,323.5,326.9800109863281,318.6099853515625,323.5,10,0,0
2018-10-05,323.5,323.5,323.5,323.5,0,0,0
2018-10-08,320.0,325.1499938964844,316.80999755859375,320.0,16010,0,0
2018-10-09,314.92999267578125,321.0,308.0400085449219,314.92999267578125,10,0,0
2018-10-10,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,0,0,0
2018-10-11,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,0,0,0
2018-10-12,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,0,0,0
2018-10-15,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,0,0,0
2018-10-16,293.8999938964844,295.0,291.6099853515625,293.8999938964844,80,0,0
2018-10-17,288.0299987792969,296.989990234375,287.5199890136719,288.0299987792969,130,0,0
2018-10-18,288.0299987792969,288.0299987792969,288.0299987792969,288.0299987792969,0,0,0
2018-10-19,286.4599914550781,292.989990234375,286.4599914550781,286.4599914550781,180,0,0
2018-10-22,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,0,0,0
2018-10-23,289.9700012207031,303.3299865722656,286.2900085449219,289.9700012207031,39,0,0
2018-10-24,289.9700012207031,289.9700012207031,289.9700012207031,289.9700012207031,0,0,0
2018-10-25,298.79998779296875,298.79998779296875,286.75,298.79998779296875,60,0,0
2018-10-26,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,0,0
2018-10-29,296.5400085449219,296.989990234375,285.0199890136719,296.5400085449219,115,0,0
2018-10-30,296.79998779296875,299.79998779296875,288.0400085449219,296.79998779296875,10,0,0
2018-10-31,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,0,0,0
2018-11-01,321.2300109863281,321.2300109863281,305.2699890136719,321.2300109863281,20,0,0
2018-11-02,321.2300109863281,321.2300109863281,321.2300109863281,321.2300109863281,0,0,0
2018-11-05,321.2300109863281,321.2300109863281,321.2300109863281,321.2300109863281,0,0,0
2018-11-06,316.2900085449219,336.989990234375,307.42999267578125,316.2900085449219,61,0,0
2018-11-07,316.2900085449219,316.2900085449219,316.2900085449219,316.2900085449219,0,0,0
2018-11-08,319.9700012207031,323.0,314.70001220703125,319.9700012207031,50,0,0
2018-11-09,319.9700012207031,319.9700012207031,319.9700012207031,319.9700012207031,0,0,0
2018-11-12,305.45001220703125,321.9800109863281,305.3800048828125,305.45001220703125,2000,0,0
2018-11-13,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,0,0,0
2018-11-14,293.5299987792969,304.7900085449219,291.1199951171875,293.5299987792969,10,0,0
2018-11-15,293.5299987792969,293.5299987792969,293.5299987792969,293.5299987792969,0,0,0
2018-11-16,300.6700134277344,305.0,296.010009765625,300.6700134277344,4,0,0
2018-11-19,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,0,0,0
2018-11-20,304.9200134277344,304.9200134277344,298.0,304.9200134277344,753,0,0
2018-11-21,304.5299987792969,306.8800048828125,301.0,304.5299987792969,18,0,0
2018-11-23,308.4700012207031,308.4700012207031,308.4700012207031,308.4700012207031,0,0,0
2018-11-26,308.4700012207031,308.4700012207031,308.4700012207031,308.4700012207031,0,0,0
2018-11-27,308.4700012207031,308.4700012207031,308.4700012207031,308.4700012207031,0,0,0
2018-11-28,307.20001220703125,311.489990234375,305.0899963378906,307.20001220703125,20,0,0
2018-11-29,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,0,0,0
2018-11-30,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,0,0,0
2018-12-03,317.75,325.0,313.260009765625,317.75,110,0,0
2018-12-04,319.0,319.8800048828125,312.5,319.0,16,0,0
2018-12-06,308.7200012207031,311.4800109863281,300.0199890136719,308.7200012207031,39140,0,0
2018-12-07,308.7200012207031,308.7200012207031,308.7200012207031,308.7200012207031,0,0,0
2018-12-10,310.3999938964844,316.44000244140625,305.0299987792969,310.3999938964844,3905,0,0
2018-12-11,306.1600036621094,316.44000244140625,305.0299987792969,306.1600036621094,10,0,0
2018-12-12,306.739990234375,311.0,305.5199890136719,306.739990234375,90,0,0
2018-12-13,306.739990234375,306.739990234375,306.739990234375,306.739990234375,0,0,0
2018-12-14,311.0,311.32000732421875,300.0,311.0,53,0,0
2018-12-17,311.0,311.0,311.0,311.0,0,0,0
2018-12-18,304.2099914550781,311.0,301.79998779296875,304.2099914550781,89,0,0
2018-12-19,306.6300048828125,308.989990234375,301.82000732421875,306.6300048828125,3724,0,0
2018-12-20,308.29998779296875,309.0,302.0,308.29998779296875,8961,0,0
2018-12-21,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,0,0,0
2018-12-24,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,0,0,0
2018-12-26,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,0,0,0
2018-12-27,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,0,0,0
2018-12-28,300.989990234375,301.0799865722656,293.5199890136719,300.989990234375,9245,0,0
2018-12-31,300.989990234375,303.0,292.07000732421875,300.989990234375,17210,0,0
2019-01-02,292.3800048828125,300.8299865722656,291.8699951171875,292.3800048828125,2500,0,0
2019-01-03,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,0,0,0
2019-01-04,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,0,0,0
2019-01-07,301.5,301.5,291.0400085449219,301.5,140,0,0
2019-01-08,301.5,301.5,301.5,301.5,0,0,0
2019-01-09,301.5,301.5,301.5,301.5,0,0,0
2019-01-10,306.5,306.5,303.0,306.5,7648,0,0
2019-01-11,306.239990234375,308.2099914550781,302.6600036621094,306.239990234375,2750,0,0
2019-01-14,306.239990234375,306.239990234375,306.239990234375,306.239990234375,0,0,0
2019-01-15,306.239990234375,306.239990234375,306.239990234375,306.239990234375,0,0,0
2019-01-16,306.239990234375,306.239990234375,306.239990234375,306.239990234375,0,0,0
2019-01-17,306.239990234375,306.239990234375,306.239990234375,306.239990234375,0,0,0
2019-01-18,309.55999755859375,311.0,302.57000732421875,309.55999755859375,1560,0,0
2019-01-22,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,0,0,0
2019-01-23,303.69000244140625,309.5899963378906,302.489990234375,303.69000244140625,10,0,0
2019-01-24,302.0,306.42999267578125,301.29998779296875,302.0,50,0,0
2019-01-25,305.07000732421875,306.739990234375,300.0,305.07000732421875,4000,0,0
2019-01-28,305.07000732421875,305.07000732421875,305.07000732421875,305.07000732421875,0,0,0
2019-01-29,305.07000732421875,305.07000732421875,305.07000732421875,305.07000732421875,0,0,0
2019-01-30,305.07000732421875,305.07000732421875,305.07000732421875,305.07000732421875,0,0,0
2019-01-31,304.05999755859375,309.6000061035156,300.2099914550781,304.05999755859375,2320,0,0
2019-02-01,310.0,311.2699890136719,300.0,310.0,7000,0,0
2019-02-04,307.07000732421875,310.17999267578125,304.2200012207031,307.07000732421875,290,0,0
2019-02-05,307.07000732421875,307.07000732421875,307.07000732421875,307.07000732421875,0,0,0
2019-02-06,307.8500061035156,307.8599853515625,305.8999938964844,307.8500061035156,114,0,0
2019-02-07,305.0,307.5,300.0,305.0,5664,0,0
2019-02-08,300.0,306.489990234375,300.0,300.0,1356,0,0
2019-02-11,300.0,300.0,300.0,300.0,0,0,0
2019-02-12,300.0,300.0,300.0,300.0,0,0,0
2019-02-13,298.3900146484375,308.0,298.3900146484375,298.3900146484375,1,0,0
2019-02-14,298.3900146484375,298.3900146484375,298.3900146484375,298.3900146484375,0,0,0
2019-02-15,298.42999267578125,300.0,295.5,298.42999267578125,2322,0,0
2019-02-19,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,0,0,0
2019-02-20,300.25,303.30999755859375,296.0299987792969,300.25,100,0,0
2019-02-21,297.1000061035156,305.510009765625,296.8599853515625,297.1000061035156,2900,0,0
2019-02-22,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,0,0,0
2019-02-25,304.989990234375,306.489990234375,299.5,304.989990234375,22445,0,0
2019-02-26,309.8299865722656,310.92999267578125,304.25,309.8299865722656,9855,0,0
2019-02-27,305.0,311.0,303.55999755859375,305.0,7910,0,0
2019-02-28,305.0,305.0,305.0,305.0,0,0,0
2019-03-01,305.0,305.0,305.0,305.0,0,0,0
2019-03-04,305.0,305.0,305.0,305.0,0,0,0
2019-03-05,306.55999755859375,310.6000061035156,304.3599853515625,306.55999755859375,39,0,0
2019-03-06,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,0,0,0
2019-03-07,304.6700134277344,307.8599853515625,298.25,304.6700134277344,103,0,0
2019-03-08,304.989990234375,308.6000061035156,298.9700012207031,304.989990234375,49787,0,0
2019-03-11,304.989990234375,304.989990234375,304.989990234375,304.989990234375,0,0,0
2019-03-12,298.0,300.5799865722656,295.0,298.0,4500,0,0
2019-03-13,298.20001220703125,301.8999938964844,296.20001220703125,298.20001220703125,5572,0,0
2019-03-14,295.20001220703125,301.4800109863281,295.0,295.20001220703125,4587,0,0
2019-03-15,298.3500061035156,301.489990234375,292.07000732421875,298.3500061035156,3000,0,0
2019-03-18,300.6000061035156,305.0,291.010009765625,300.6000061035156,457,0,0
2019-03-19,301.20001220703125,302.5400085449219,295.1099853515625,301.20001220703125,8,0,0
2019-03-20,302.010009765625,304.739990234375,301.20001220703125,302.010009765625,176,0,0
2019-03-21,302.010009765625,302.010009765625,302.010009765625,302.010009765625,0,0,0
2019-03-22,301.0,305.79998779296875,295.2200012207031,301.0,3934,0,0
2019-03-25,301.0,301.0,301.0,301.0,0,0,0
2019-03-26,301.0,301.0,301.0,301.0,0,0,0
2019-03-27,301.0,301.0,301.0,301.0,0,0,0
2019-03-28,301.0,301.0,301.0,301.0,0,0,0
2019-03-29,301.2200012207031,302.3500061035156,300.0,301.2200012207031,45,0,0
2019-04-01,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,0,0,0
2019-04-02,305.0,305.0,305.0,305.0,20,0,0
2019-04-03,305.0,307.0,303.7099914550781,305.0,20,0,0
2019-04-04,305.0,305.0,305.0,305.0,0,0,0
2019-04-05,305.9700012207031,308.6000061035156,301.8800048828125,305.9700012207031,46,0,0
2019-04-08,304.5799865722656,305.510009765625,295.260009765625,304.5799865722656,30,0,0
2019-04-09,309.0,309.2099914550781,304.0,309.0,20,0,0
2019-04-10,309.0,317.760009765625,304.0199890136719,309.0,39,0,0
2019-04-11,309.0,309.0,309.0,309.0,0,0,0
2019-04-12,321.0,323.3999938964844,313.989990234375,321.0,6,0,0
2019-04-15,321.0,321.0,321.0,321.0,0,0,0
2019-04-16,321.0,321.0,321.0,321.0,0,0,0
2019-04-17,321.0,321.0,321.0,321.0,0,0,0
2019-04-18,321.0,321.0,321.0,321.0,0,0,0
2019-04-22,321.0,321.0,321.0,321.0,0,0,0
2019-04-23,321.0,321.0,321.0,321.0,0,0,0
2019-04-24,320.5,322.4599914550781,317.989990234375,320.5,16750,0,0
2019-04-25,320.5,320.5,320.5,320.5,0,0,0
2019-04-26,320.5,320.5,320.5,320.5,0,0,0
2019-04-29,320.5,320.5,320.5,320.5,0,0,0
2019-04-30,320.5,320.5,320.5,320.5,0,0,0
2019-05-01,320.5,320.5,320.5,320.5,0,0,0
2019-05-02,339.75,340.9800109863281,333.8999938964844,339.75,12,0,0
2019-05-03,339.75,339.75,339.75,339.75,0,0,0
2019-05-06,327.79998779296875,331.17999267578125,324.7200012207031,327.79998779296875,1791,0,0
2019-05-07,324.9700012207031,331.9700012207031,320.6499938964844,324.9700012207031,391,0,0
2019-05-09,319.75,324.8900146484375,318.0,319.75,161,0,0
2019-05-10,319.75,325.42999267578125,320.05999755859375,319.75,6201,0,0
2019-05-13,319.44000244140625,327.6000061035156,317.1600036621094,319.44000244140625,10,0,0
2019-05-14,320.0,321.0899963378906,316.8800048828125,320.0,2344,0,0
2019-05-15,320.0,320.9800109863281,317.0299987792969,320.0,20,0,0
2019-05-16,320.0,320.0,320.0,320.0,0,0,0
2019-05-17,320.0,320.0,320.0,320.0,0,0,0
2019-05-20,323.0,325.0,320.8500061035156,323.0,10,0,0
2019-05-21,323.0,323.0,323.0,323.0,0,0,0
2019-05-22,323.0,323.0,323.0,323.0,0,0,0
2019-05-23,323.0,323.0,323.0,323.0,0,0,0
2019-05-24,323.0,323.0,323.0,323.0,0,0,0
2019-05-28,302.32000732421875,308.9800109863281,301.6199951171875,302.32000732421875,271,0,0
2019-05-29,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,0,0,0
2019-05-30,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,0,0,0
2019-05-31,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,0,0,0
2019-06-03,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,0,0,0
2019-06-04,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,0,0,0
2019-06-05,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,0,0,0
2019-06-06,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,0,0,0
2019-06-07,306.5,307.2300109863281,299.010009765625,306.5,2,0,0
2019-06-26,309.6000061035156,311.5,308.0,309.6000061035156,32,0,0
2019-07-09,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,0,0,0
2019-09-06,295.010009765625,295.010009765625,295.010009765625,295.010009765625,0,0,0
2019-10-22,290.3900146484375,297.5,289.6300048828125,290.3900146484375,69,0,0
2019-11-06,295.8999938964844,295.8999938964844,289.6300048828125,295.8999938964844,3456,0,0
2019-11-12,291.5,291.5,291.5,291.5,0,0,0
2019-11-14,292.9100036621094,292.989990234375,284.0,292.9100036621094,685,0,0
2019-11-15,290.5,295.0,285.2099914550781,290.5,746,0,0
2019-11-27,288.19000244140625,288.19000244140625,288.19000244140625,288.19000244140625,0,0,0
2019-12-04,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,0,0,0
2019-12-09,296.989990234375,302.260009765625,295.1300048828125,296.989990234375,3590,0,0
2019-12-11,296.989990234375,296.989990234375,296.989990234375,296.989990234375,0,0,0
2019-12-12,296.989990234375,296.989990234375,296.989990234375,296.989990234375,0,0,0
2019-12-16,296.989990234375,296.989990234375,296.989990234375,296.989990234375,0,0,0
2019-12-19,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,0,0,0
2019-12-20,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,0,0,0
2020-01-03,295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,0,0,0
2020-01-07,285.0,291.0,283.05999755859375,285.0,4040,0,0
2020-01-08,285.0,285.0,285.0,285.0,0,0,0
2020-01-09,285.0,285.0,285.0,285.0,0,0,0
2020-01-10,285.0,285.0,285.0,285.0,0,0,0
2020-01-15,290.0,293.5,286.20001220703125,290.0,2,0,0
2020-01-16,290.0,291.0299987792969,286.44000244140625,290.0,20478,0,0
2020-01-17,293.4800109863281,305.0,289.55999755859375,293.4800109863281,19636,0,0
2020-01-21,285.8399963378906,291.2200012207031,285.8299865722656,285.8399963378906,1978,0,0
2020-01-22,286.6600036621094,290.489990234375,283.4800109863281,286.6600036621094,11726,0,0
2020-01-23,283.5400085449219,288.3699951171875,283.5400085449219,283.5400085449219,5446,0,0
2020-01-24,283.5400085449219,288.8800048828125,281.5199890136719,283.5400085449219,10139,0,0
2020-01-27,283.5400085449219,282.05999755859375,275.0,283.5400085449219,6408,0,0
2020-01-28,282.7300109863281,282.7300109863281,275.0400085449219,282.7300109863281,456,0,0
2020-01-29,282.7300109863281,282.7300109863281,282.7300109863281,282.7300109863281,0,0,0
2020-01-30,287.94000244140625,287.94000244140625,284.5199890136719,287.94000244140625,581,0,0
2020-01-31,282.57000732421875,286.2699890136719,282.57000732421875,282.57000732421875,309,0,0
2020-02-03,283.0,296.0,280.1400146484375,283.0,610,0,0
2020-02-04,288.2300109863281,289.79998779296875,285.5,288.2300109863281,245,0,0
2020-02-05,296.44000244140625,297.94000244140625,286.9200134277344,296.44000244140625,969,0,0
2020-02-06,296.5,297.0199890136719,295.2900085449219,296.5,3713,0,0
2020-02-07,296.0199890136719,297.69000244140625,293.1600036621094,296.0199890136719,635,0,0
2020-02-10,296.510009765625,297.6199951171875,293.2699890136719,296.510009765625,8467,0,0
2020-02-11,297.5,299.05999755859375,292.010009765625,297.5,21227,0,0
2020-02-12,297.5,297.5,297.5,297.5,0,0,0
2020-02-13,297.5,297.5,297.5,297.5,0,0,0
2020-02-14,297.5,297.5,297.5,297.5,0,0,0
2020-02-18,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,0,0,0
2020-02-19,290.0,293.3900146484375,289.010009765625,290.0,17260,0,0
2020-02-20,290.0,290.0,290.0,290.0,0,0,0
2020-02-21,290.0,290.0,290.0,290.0,0,0,0
2020-02-24,290.0,290.0,290.0,290.0,0,0,0
2020-03-30,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,0,0,0
2020-03-31,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,0,0,0
2020-04-01,266.0,273.5199890136719,258.9200134277344,266.0,19666,0,0
2020-04-02,266.0,266.0,266.0,266.0,0,0,0
2020-04-03,264.1000061035156,268.2200012207031,251.61000061035156,264.1000061035156,4,0,0
2020-04-06,267.0299987792969,275.9800109863281,261.0,267.0299987792969,35,0,0
2020-04-07,276.0299987792969,277.1400146484375,269.0899963378906,276.0299987792969,9,0,0
2020-04-08,272.1499938964844,276.6700134277344,270.17999267578125,272.1499938964844,5012,0,0
2020-04-09,276.6400146484375,278.0,270.67999267578125,276.6400146484375,8,0,0
2020-04-13,276.6400146484375,276.6400146484375,276.6400146484375,276.6400146484375,0,0,0
2020-04-15,270.0,272.6400146484375,265.5199890136719,270.0,7306,0,0
2020-04-16,285.0,286.4800109863281,269.70001220703125,285.0,18860,0,0
2020-04-17,285.0,285.0,285.0,285.0,0,0,0
2020-04-20,290.0,290.8500061035156,284.4800109863281,290.0,10,0,0
2020-04-21,270.1199951171875,287.07000732421875,270.1199951171875,270.1199951171875,315,0,0
2020-04-22,269.29998779296875,284.489990234375,267.4100036621094,269.29998779296875,1512,0,0
2020-04-23,290.0,290.0,268.0,290.0,22,0,0
2020-04-24,283.760009765625,293.0400085449219,278.6000061035156,283.760009765625,5252,0,0
2020-04-27,283.760009765625,283.760009765625,283.760009765625,283.760009765625,0,0,0
2020-04-28,276.3299865722656,294.989990234375,276.3299865722656,276.3299865722656,10002,0,0
2020-04-29,280.0,283.8900146484375,275.010009765625,280.0,18085,0,0
2021-05-14,258.32000732421875,262.5799865722656,249.5500030517578,258.32000732421875,4648,0,0
2021-05-17,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,0,0,0
2021-05-18,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,0,0,0
2021-05-19,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,0,0,0
2021-05-20,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,0,0,0
2021-05-21,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,0,0,0
2021-05-24,252.64999389648438,255.1199951171875,247.85000610351562,252.64999389648438,32,0,0
2021-05-25,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,0,0,0
2021-05-26,251.22000122070312,256.07000732421875,250.75,251.22000122070312,43,0,0
2021-05-27,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,0,0,0
2021-05-28,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,0,0,0
2021-06-01,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,0,0,0
2021-06-02,267.92999267578125,275.0,265.3500061035156,267.92999267578125,128,0,0
2021-06-03,262.5,277.9700012207031,262.44000244140625,262.5,134,0,0
2021-06-04,260.9700012207031,266.0400085449219,258.4700012207031,260.9700012207031,196,0,0
2021-06-07,255.52999877929688,262.9700012207031,254.55999755859375,255.52999877929688,501,0,0
2021-06-08,251.33999633789062,267.2099914550781,250.32000732421875,251.33999633789062,329,0,0
2021-06-09,253.86000061035156,256.0199890136719,251.05999755859375,253.86000061035156,1003,0,0
2021-06-10,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,0,0,0
2021-06-11,253.89999389648438,259.04998779296875,252.64999389648438,253.89999389648438,9834,0,0
2021-06-14,252.6999969482422,254.0,251.47999572753906,252.6999969482422,8468,0,0
2021-06-15,250.0,252.6999969482422,248.75999450683594,250.0,5217,0,0
2021-06-17,253.99000549316406,255.22000122070312,248.02999877929688,253.99000549316406,32680,0,0
2021-06-18,250.0,253.75,248.99000549316406,250.0,30764,0,0
2021-06-21,250.0,251.32000732421875,246.8699951171875,250.0,272,0,0
2021-06-29,249.7100067138672,252.17999267578125,246.2100067138672,249.7100067138672,601,0,0
2021-06-30,259.5899963378906,262.0299987792969,247.44000244140625,259.5899963378906,84,0,0
2021-07-01,249.7899932861328,258.6099853515625,248.25,249.7899932861328,850,0,0
2021-07-02,249.7899932861328,249.7899932861328,249.7899932861328,249.7899932861328,0,0,0
2021-07-06,251.66000366210938,254.69000244140625,248.0,251.66000366210938,4603,0,0
2021-07-07,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,0,0,0
2021-07-08,248.7899932861328,254.4199981689453,247.05999755859375,248.7899932861328,744,0,0
2021-07-09,248.7899932861328,248.7899932861328,248.7899932861328,248.7899932861328,0,0,0
2021-07-12,249.16000366210938,250.75999450683594,239.0,249.16000366210938,488,0,0
2021-07-13,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0,0,0
2021-07-14,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0,0,0
2021-07-15,235.0,242.72000122070312,232.07000732421875,235.0,22000,0,0
2021-07-16,234.0,237.5,232.88999938964844,234.0,15014,0,0
2021-07-19,238.72000122070312,239.33999633789062,231.3699951171875,238.72000122070312,105,0,0
2021-07-20,238.72000122070312,238.72000122070312,238.72000122070312,238.72000122070312,0,0,0
2021-07-21,251.2100067138672,251.80999755859375,238.00999450683594,251.2100067138672,13670,0,0
2021-07-22,245.63999938964844,250.30999755859375,243.3300018310547,245.63999938964844,5000,0,0
2021-07-23,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,0,0,0
2021-07-26,249.0,250.6699981689453,242.50999450683594,249.0,23,0,0
2021-07-27,254.75999450683594,254.8699951171875,249.00999450683594,254.75999450683594,240,0,0
2021-07-28,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,0,0,0
2021-07-29,250.11000061035156,251.94000244140625,248.6999969482422,250.11000061035156,882,0,0
2021-07-30,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,0,0,0
2021-08-02,247.0500030517578,251.9600067138672,247.0500030517578,247.0500030517578,837,0,0
2021-08-03,252.5399932861328,252.5399932861328,247.75999450683594,252.5399932861328,20,0,0
2021-08-04,255.08999633789062,258.0899963378906,252.5399932861328,255.08999633789062,203,0,0
2021-08-05,249.97999572753906,256.8399963378906,246.08999633789062,249.97999572753906,1304,0,0
2021-08-06,248.0399932861328,251.0,246.0,248.0399932861328,6965,0,0
2021-08-09,248.0399932861328,248.0399932861328,248.0399932861328,248.0399932861328,0,0,0
2021-08-10,243.75999450683594,248.0,241.02999877929688,243.75999450683594,105,0,0
2021-08-11,243.75999450683594,243.75999450683594,243.75999450683594,243.75999450683594,0,0,0
2021-08-12,244.3699951171875,244.99000549316406,239.63999938964844,244.3699951171875,104,0,0
2021-08-13,244.3699951171875,244.3699951171875,244.3699951171875,244.3699951171875,0,0,0
2021-08-16,244.3699951171875,244.3699951171875,244.3699951171875,244.3699951171875,0,0,0
2021-08-17,258.4100036621094,260.9200134277344,239.99000549316406,258.4100036621094,957,0,0
2021-08-18,258.4100036621094,258.4100036621094,258.4100036621094,258.4100036621094,0,0,0
2021-08-19,258.4100036621094,258.4100036621094,258.4100036621094,258.4100036621094,0,0,0
2021-08-20,258.4100036621094,258.4100036621094,258.4100036621094,258.4100036621094,0,0,0
2021-08-23,251.97999572753906,252.69000244140625,245.16000366210938,251.97999572753906,279,0,0
2021-08-24,251.8000030517578,258.44000244140625,251.8000030517578,256.5799865722656,21,0,0
2021-08-25,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,0,0,0
2021-08-26,248.97000122070312,252.99000549316406,247.14999389648438,248.97000122070312,294,0,0
2021-08-27,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,0,0,0
2021-08-30,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,0,0,0
2021-08-31,248.75,251.07000732421875,248.0,248.75,35,0,0
2021-09-01,248.75,248.75,248.75,248.75,0,0,0
2021-09-02,248.75,248.75,248.75,248.75,0,0,0
2021-09-03,248.75,248.75,248.75,248.75,0,0,0
2021-09-07,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328,0,0,0
2021-09-08,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328,0,0,0
2021-09-09,243.22000122070312,244.44000244140625,238.9499969482422,243.22000122070312,2750,0,0
2021-09-10,244.49000549316406,245.9499969482422,242.5500030517578,244.49000549316406,2207,0,0
2021-09-13,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,0,0,0
2021-09-14,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,0,0,0
