Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,4.465820491843149,4.500984567391704,4.416591188494546,4.479886054992676,77700,0.0,0
2018-04-02,4.444721298318609,4.465819470543164,4.409557230811817,4.43768835067749,47600,0.0,0
2018-04-03,4.437687581999391,4.45175313949585,4.395490909510016,4.45175313949585,36900,0.0,0
2018-04-04,4.479883511648087,4.479883511648087,4.402523125919902,4.4447197914123535,44200,0.0,0
2018-04-05,4.416589992706864,4.479884842067973,4.416589992706864,4.4728522300720215,34500,0.0,0
2018-04-06,4.479886054992676,4.479886054992676,4.451754928693623,4.479886054992676,57800,0.0,0
2018-04-09,4.4236226800827705,4.522081597149567,4.4236226800827705,4.465819358825684,75700,0.0,0
2018-04-10,4.465817353097797,4.543178063722898,4.465817353097797,4.493948459625244,31100,0.0,0
2018-04-11,4.493950074411713,4.592409317985842,4.493950074411713,4.557245254516602,81100,0.0,0
2018-04-12,4.564277866000832,4.5783437596680185,4.543179696198778,4.557245254516602,26200,0.0,0
2018-04-13,4.465108413838088,4.585595178743259,4.465108413838088,4.52180814743042,39100,0.05,0
2018-04-16,4.528896878223491,4.557246753990369,4.528896878223491,4.535984516143799,30600,0.0,0
2018-04-17,4.578505971457842,4.578505971457842,4.550156116485596,4.550156116485596,37400,0.0,0
2018-04-18,4.592682295365641,4.628119793834313,4.578507363569578,4.599769592285156,73700,0.0,0
2018-04-19,4.578508377075195,4.613945883388368,4.578508377075195,4.578508377075195,41000,0.0,0
2018-04-20,4.592682828921811,4.599770126664695,4.557245326336178,4.564332962036133,38200,0.0,0
2018-04-23,4.592682828921811,4.592682828921811,4.5359830951504545,4.564332962036133,24300,0.0,0
2018-04-24,4.599770064170664,4.599770064170664,4.557245264419903,4.58559513092041,50100,0.0,0
2018-04-25,4.578508305890947,4.578508305890947,4.5359835017505565,4.571420669555664,27800,0.0,0
2018-04-26,4.5501585072075,4.585595675563566,4.5501585072075,4.578508377075195,27300,0.0,0
2018-04-27,4.571420669555664,4.578508305890947,4.5572457348422,4.571420669555664,11900,0.0,0
2018-04-30,4.592683312009043,4.599770610497413,4.5501585072075,4.578508377075195,13000,0.0,0
2018-05-01,4.550156116485596,4.550156116485596,4.521806261513349,4.550156116485596,20600,0.0,0
2018-05-02,4.55015795688541,4.557245254516602,4.528895388077701,4.557245254516602,29300,0.0,0
2018-05-03,4.56433289010486,4.56433289010486,4.53598302366596,4.557245254516602,23200,0.0,0
2018-05-04,4.535981188999473,4.564331043971719,4.535981188999473,4.550156116485596,20600,0.0,0
2018-05-07,4.5359835017505565,4.578508305890947,4.5359835017505565,4.571420669555664,38100,0.0,0
2018-05-08,4.571419728693031,4.599769592285156,4.521807636385329,4.599769592285156,65200,0.0,0
2018-05-09,4.57850782332431,4.606857689763211,4.543070321297152,4.557245254516602,69100,0.0,0
2018-05-10,4.6068576997743245,4.6068576997743245,4.550157966773309,4.58559513092041,87700,0.0,0
2018-05-11,4.592683312009043,4.599770610497413,4.564333442141347,4.578508377075195,32200,0.0,0
2018-05-14,4.592683240604409,4.5997705389825905,4.5572457348422,4.571420669555664,79700,0.0,0
2018-05-15,4.535704402083491,4.578561411323977,4.535704402083491,4.564275741577148,91200,0.05,0
2018-05-16,4.585705344543457,4.585705344543457,4.51427698135376,4.51427698135376,57800,0.0,0
2018-05-17,4.5642775174145,4.5642775174145,4.514277824145684,4.528563499450684,55800,0.0,0
2018-05-18,4.564277406009082,4.571420413785917,4.528563388916977,4.542849063873291,49300,0.0,0
2018-05-21,4.549992336471238,4.5857066989128255,4.549992336471238,4.578563690185547,31000,0.0,0
2018-05-22,4.63570581576241,4.63570581576241,4.578563115506072,4.599991798400879,63900,0.0,0
2018-05-23,4.6357061713505345,4.6357061713505345,4.549992114391215,4.607134819030762,69400,0.0,0
2018-05-24,4.571418657162767,4.592846991064461,4.557132987695896,4.585704326629639,79800,0.0,0
2018-05-25,4.607133933476168,4.607133933476168,4.521419892992267,4.53570556640625,53200,0.0,0
2018-05-29,4.507134914398193,4.557134949353801,4.507134914398193,4.507134914398193,35300,0.0,0
2018-05-30,4.53570556640625,4.549991239820233,4.5142772265839355,4.53570556640625,39200,0.0,0
2018-05-31,4.628563503569285,4.628563503569285,4.535706438231329,4.607134819030762,25900,0.0,0
2018-06-01,4.6071343191315695,4.6071343191315695,4.557134628295898,4.557134628295898,39900,0.0,0
2018-06-04,4.578563080965395,4.578563080965395,4.528563388916977,4.542849063873291,29800,0.0,0
2018-06-05,4.549992561340332,4.58570692554699,4.535706883777153,4.549992561340332,25400,0.0,0
2018-06-06,4.557134760508991,4.592848777770996,4.549991752698175,4.592848777770996,21300,0.0,0
2018-06-07,4.592848097836795,4.6285624504089355,4.5785624249274,4.6285624504089355,83200,0.0,0
2018-06-08,4.642848823593132,4.642848823593132,4.57142044827271,4.599991798400879,56700,0.0,0
2018-06-11,4.59998999609651,4.614275665563381,4.57856132159759,4.585704326629639,46700,0.0,0
2018-06-12,4.614277460606086,4.614277460606086,4.571420435533265,4.592848777770996,52000,0.0,0
2018-06-13,4.599992980701625,4.607135649770813,4.557135944494158,4.5714216232299805,55500,0.0,0
2018-06-14,4.585819244384766,4.607416660702873,4.5714210812657905,4.585819244384766,35200,0.05,0
2018-06-15,4.571419776900145,4.585817935910886,4.542623458878663,4.557021617889404,37700,0.0,0
2018-06-18,4.57861902804511,4.585817935910886,4.549822710023628,4.557021617889404,15400,0.0,0
2018-06-19,4.542625116597436,4.54982437036959,4.49943062380245,4.5210280418396,52100,0.0,0
2018-06-20,4.506627963097551,4.535424279394474,4.485030554235275,4.492229461669922,57900,0.0,0
2018-06-21,4.492229680594405,4.535424500424014,4.456234455108643,4.456234455108643,76800,0.0,0
2018-06-22,4.463433145372999,4.499428712383736,4.463433145372999,4.492229461669922,74300,0.0,0
2018-06-25,4.542624668126554,4.542624668126554,4.463434600847467,4.499430179595947,50500,0.0,0
2018-06-26,4.477832859348626,4.506629528930146,4.46343469619751,4.46343469619751,30500,0.0,0
2018-06-27,4.4994302446557315,4.513828407707458,4.463434665386771,4.485032081604004,34600,0.0,0
2018-06-28,4.513828342439483,4.513828342439483,4.477832763691003,4.499430179595947,13800,0.0,0
2018-06-29,4.499429391116486,4.571420192718506,4.492230139316674,4.571420192718506,52400,0.0,0
2018-07-02,4.549823986976418,4.549823986976418,4.485032081604004,4.485032081604004,19000,0.0,0
2018-07-03,4.499430179595947,4.535425758344426,4.499430179595947,4.499430179595947,20600,0.0,0
2018-07-05,4.513827772977002,4.535425186157227,4.513827772977002,4.535425186157227,32200,0.0,0
2018-07-06,4.535425186157227,4.535425186157227,4.513827772977002,4.535425186157227,27500,0.0,0
2018-07-09,4.542624095031143,4.557022256058214,4.535425186157227,4.535425186157227,49300,0.0,0
2018-07-10,4.521026513845728,4.56422099204206,4.521026513845728,4.528225421905518,31000,0.0,0
2018-07-11,4.521027660872964,4.528226570759185,4.4778328284384985,4.485032081604004,60500,0.0,0
2018-07-12,4.549823952176743,4.549823952176743,4.456235721416692,4.477832794189453,105400,0.0,0
2018-07-13,4.45623569106534,4.513828342439483,4.441837528221804,4.499430179595947,175000,0.0,0
2018-07-16,4.49942953191749,4.49942953191749,4.470400981082999,4.484915256500244,24600,0.05,0
2018-07-17,4.492174004119804,4.521202564239502,4.470402411006165,4.521202564239502,22300,0.0,0
2018-07-18,4.513942718505859,4.513942718505859,4.470399902757286,4.513942718505859,34900,0.0,0
2018-07-19,4.477657775104231,4.4849147389516055,4.441371917724609,4.441371917724609,40500,0.0,0
2018-07-20,4.463143348693848,4.4849145855388395,4.448629075447997,4.463143348693848,51300,0.0,0
2018-07-23,4.477657621939699,4.477657621939699,4.448629075447997,4.463143348693848,27300,0.0,0
2018-07-24,4.477657211739151,4.513942718505859,4.448628667906769,4.513942718505859,70400,0.0,0
2018-07-25,4.5937716312429915,4.608285903930664,4.477657449741606,4.608285903930664,65900,0.0,0
2018-07-26,4.6010295113699975,4.6010295113699975,4.463143730708543,4.535715103149414,103000,0.0,0
2018-07-27,4.550230323892634,4.550230323892634,4.463144658853461,4.499430179595947,64300,0.0,0
2018-07-30,4.521200677623705,4.5284576416015625,4.470400545588351,4.5284576416015625,21000,0.0,0
2018-07-31,4.528457926821882,4.528457926821882,4.484915102069473,4.506686687469482,43200,0.0,0
2018-08-01,4.528458734609004,4.528458734609004,4.47765893635999,4.499430179595947,24400,0.0,0
2018-08-02,4.484914758831936,4.484914758831936,4.470400485025266,4.477657794952393,35700,0.0,0
2018-08-03,4.492173213866519,4.513944457102476,4.47040162458289,4.499430179595947,39700,0.0,0
2018-08-06,4.601029805885829,4.601029805885829,4.477658291815433,4.484915256500244,87900,0.0,0
2018-08-07,4.528459531245559,4.55748843741299,4.492174004119804,4.521202564239502,115600,0.0,0
2018-08-08,4.579257115152488,4.579257115152488,4.477657211739151,4.513942718505859,100700,0.0,0
2018-08-09,4.564744601399163,4.564744601399163,4.463144658853461,4.499430179595947,74200,0.0,0
2018-08-10,4.4921720687590625,4.506686342565732,4.470400485025266,4.477657794952393,33800,0.0,0
2018-08-13,4.484916832366046,4.499431112883176,4.397831149263268,4.455888271331787,74200,0.0,0
2018-08-14,4.463143480361996,4.572000705941084,4.397829075805026,4.434114933013916,72300,0.0,0
2018-08-15,4.390570880349489,4.412342111729496,4.281713685307005,4.303484916687012,148100,0.0,0
2018-08-16,4.3766755346621125,4.39863225437518,4.2449362633543695,4.288849353790283,94800,0.05,0
2018-08-17,4.296168565570789,4.479139973123108,4.259574493454484,4.376676082611084,91800,0.0,0
2018-08-20,4.391313282099557,4.398632305085031,4.244936312292329,4.281530380249023,109600,0.0,0
2018-08-21,4.288850798146617,4.325444878005225,4.281531772780694,4.318126201629639,74800,0.0,0
2018-08-22,4.33276254083073,4.354718912043123,4.303487146554055,4.340081214904785,51300,0.0,0
2018-08-23,4.340082579746735,4.36203930685417,4.2742130964051075,4.318126201629639,58800,0.0,0
2018-08-24,4.391312873317782,4.391312873317782,4.325443068541153,4.369356155395508,69500,0.0,0
2018-08-27,4.42058889847839,4.42058889847839,4.369356781973056,4.398632526397705,104500,0.0,0
2018-08-28,4.427906498059503,4.427906498059503,4.354717684016764,4.36203670501709,64700,0.0,0
2018-08-29,4.362037237322885,4.427907038403486,4.347399542526103,4.42058801651001,70400,0.0,0
2018-08-30,4.442545440414355,4.442545440414355,4.383994302916232,4.405951023101807,63400,0.0,0
2018-08-31,4.405949815459849,4.413268836512353,4.376674429230093,4.391312122344971,39100,0.0,0
2018-09-04,4.405949784048656,4.405949784048656,4.332761318996046,4.36203670501709,105600,0.0,0
2018-09-05,4.383995684971267,4.383995684971267,4.288850798146617,4.318126201629639,46900,0.0,0
2018-09-06,4.318124003341362,4.318124003341362,4.193703427383891,4.208341121673584,119700,0.0,0
2018-09-07,4.244936291348353,4.244936291348353,4.164428783856478,4.186385154724121,157900,0.0,0
2018-09-10,4.179065481183719,4.1937031745910645,4.164427787776374,4.1937031745910645,114800,0.0,0
2018-09-11,4.171745300292969,4.186382989631223,4.135151251442354,4.171745300292969,100600,0.0,0
2018-09-12,4.171746711454271,4.21566014331351,4.1644280388045045,4.208341121673584,143700,0.0,0
2018-09-13,4.178810235683956,4.267407189073712,4.178810235683956,4.193576335906982,131300,0.05,0
2018-09-14,4.208341358840724,4.208341358840724,4.164043069511523,4.17880916595459,94100,0.0,0
2018-09-17,4.193575262397657,4.208341358840724,4.171426293758811,4.17880916595459,108500,0.0,0
2018-09-18,4.186192035675049,4.208341002438108,4.178808812053043,4.186192035675049,64800,0.0,0
2018-09-19,4.1935755041174225,4.230490923378668,4.1935755041174225,4.200958728790283,78900,0.0,0
2018-09-20,4.223105806991579,4.260021209716797,4.208339716311766,4.260021209716797,76700,0.0,0
2018-09-21,4.252639888449641,4.282172080559583,4.245256664396406,4.274788856506348,70600,0.0,0
2018-09-24,4.326469297053505,4.326469297053505,4.282171019861321,4.319086074829102,107000,0.0,0
2018-09-25,4.326470375061035,4.35600256721423,4.304321054920389,4.326470375061035,59900,0.0,0
2018-09-26,4.319086075282408,4.341235389906531,4.2895538904845205,4.311703205108643,85000,0.0,0
2018-09-27,4.289554952561319,4.296938176614554,4.267405984504612,4.274788856506348,62700,0.0,0
2018-09-28,4.296937112258716,4.319086074829102,4.274787797636918,4.319086074829102,31900,0.0,0
2018-10-01,4.296937112258716,4.326469297053505,4.289553890034313,4.319086074829102,101600,0.0,0
2018-10-02,4.333852167226496,4.333852167226496,4.31170320465611,4.319086074829102,96900,0.0,0
2018-10-03,4.319086074829102,4.319086074829102,4.31170320465611,4.319086074829102,42100,0.0,0
2018-10-04,4.319086075282408,4.319086075282408,4.296937112709698,4.311703205108643,41700,0.0,0
2018-10-05,4.296937464609793,4.319086428996405,4.252639183785129,4.304320335388184,81200,0.0,0
2018-10-08,4.3043210509173,4.3043210509173,4.186192282414383,4.267405986785889,81900,0.0,0
2018-10-09,4.260023962936399,4.260023962936399,4.1861934618212695,4.193576335906982,59000,0.0,0
2018-10-10,4.17880940682323,4.223107698705808,4.149277212234846,4.200958728790283,158500,0.0,0
2018-10-11,4.215723855106503,4.2600221367861675,4.149276256561279,4.149276256561279,143100,0.0,0
2018-10-12,4.200960272858343,4.215726375579834,4.149278737307294,4.215726375579834,63400,0.0,0
2018-10-15,4.208341361326161,4.400300967250913,4.208341361326161,4.237873554229736,93100,0.0,0
2018-10-16,4.319802429172844,4.319802429172844,4.230426939529072,4.252770900726318,63400,0.05,0
2018-10-17,4.230425291781333,4.2453211417291685,4.215529441833496,4.215529441833496,44200,0.0,0
2018-10-18,4.245322795278831,4.394281707921642,4.230426939529072,4.252770900726318,91300,0.0,0
2018-10-19,4.260218296521445,4.312353964879826,4.245322442011219,4.282562255859375,71600,0.0,0
2018-10-22,4.312353902761227,4.312353902761227,4.230426526562544,4.267666339874268,62000,0.0,0
2018-10-23,4.297457214387821,4.297457214387821,4.185738151280975,4.200634002685547,82600,0.0,0
2018-10-24,4.230425186233434,4.237873288594063,4.170841787928678,4.178289890289307,91600,0.0,0
2018-10-25,4.215531166651643,4.215531166651643,4.036780894140511,4.0516767501831055,170300,0.0,0
2018-10-26,3.9623001927501256,4.029331343326802,3.9623001927501256,3.9920918941497803,122500,0.0,0
2018-10-29,4.036780105957095,4.051675959091266,3.9623008402862387,3.97719669342041,71700,0.0,0
2018-10-30,3.9474034994037956,3.9995387881514,3.910163703031205,3.962299346923828,119800,0.0,0
2018-10-31,3.932508268557099,3.977195818124841,3.932508268557099,3.9548518657684326,40200,0.0,0
2018-11-01,3.977197261222438,4.029332577062527,3.977197261222438,4.014436721801758,59300,0.0,0
2018-11-02,4.021885453454207,4.059124919833951,4.014437347091103,4.036781311035156,77100,0.0,0
2018-11-05,4.051675830647514,4.081467535971417,4.021884125323609,4.074019432067871,60600,0.0,0
2018-11-06,4.088915638790179,4.096363743338659,3.9995405150794494,4.0442280769348145,125300,0.0,0
2018-11-07,4.088916007273033,4.103812217712402,4.066572401904387,4.103812217712402,100200,0.0,0
2018-11-08,4.029331494661775,4.126154705419718,4.029331494661775,4.081467151641846,42000,0.0,0
2018-11-09,4.1038114925369165,4.1038114925369165,4.059123579405919,4.074019432067871,52100,0.0,0
2018-11-12,4.06657239278705,4.103812208511573,3.9846450112802207,4.014436721801758,63700,0.0,0
2018-11-13,4.014436359243907,4.021884463774229,3.9548529435820208,3.984644651412964,106900,0.0,0
2018-11-14,4.029753887555887,4.044790267944336,3.969608366002089,4.044790267944336,84400,0.05,0
2018-11-15,4.05230739992361,4.0598257677348535,3.9846438820999595,4.037271022796631,71700,0.0,0
2018-11-16,4.014717042667332,4.119971693208584,4.007198674095185,4.0673441886901855,50700,0.0,0
2018-11-19,4.0898989359110836,4.097416945987686,4.059826178613583,4.0673441886901855,86800,0.0,0
2018-11-20,4.059825483471548,4.067343492260882,3.9846436031007846,4.029752731323242,73500,0.0,0
2018-11-21,4.014715557309627,4.082379056947203,4.014715557309627,4.0748610496521,28800,0.0,0
2018-11-23,4.074862902501387,4.074862902501387,3.9921626336787823,4.02223539352417,27900,0.0,0
2018-11-26,4.067344659279216,4.074863028721235,4.029753887555887,4.044790267944336,68800,0.0,0
2018-11-27,4.06734565764041,4.06734565764041,3.9395362137189887,3.9620909690856934,85500,0.0,0
2018-11-28,3.947052416212319,3.9996799108201886,3.93953404905599,3.9771251678466797,50800,0.0,0
2018-11-29,3.9696075695589363,4.0147167016738035,3.9696075695589363,4.007198333740234,57900,0.0,0
2018-11-30,4.029753079045426,4.052307465855101,3.9771255789969904,4.007198333740234,80100,0.0,0
2018-12-03,4.014717507167437,4.052308278890767,4.014717507167437,4.044790267944336,72100,0.0,0
2018-12-04,4.052308351282806,4.104935862830331,4.0147175788879395,4.0147175788879395,68800,0.0,0
2018-12-06,4.029895809201621,4.06784224258637,3.9767708748397737,4.0071282386779785,83500,0.05,0
2018-12-07,4.007128361488626,4.037485364373206,3.9464139938354488,3.946413993835449,118600,0.0,0
2018-12-10,3.931233608837108,3.9691800252037286,3.923644542694092,3.923644542694092,63800,0.0,0
2018-12-11,3.923645368677483,3.9540023634078216,3.893288373947144,3.8932883739471436,84300,0.0,0
2018-12-12,3.931234984524219,3.9691814141697237,3.9008779855614044,3.938824415206909,110500,0.0,0
2018-12-13,3.9160559177398686,3.94641291230499,3.9008774204573076,3.916055917739868,43300,0.0,0
2018-12-14,3.9312359183474443,3.9464144214343433,3.8325758292246297,3.84016489982605,135100,0.0,0
2018-12-17,3.847753401186661,3.862931900600487,3.8173964023590083,3.817396402359009,123600,0.0,0
2018-12-18,3.8249849893793275,3.8325744190723623,3.7794494968728984,3.787038564682007,112500,0.0,0
2018-12-19,3.7490929897344096,3.7946284881663286,3.7035574913024902,3.7035574913024902,117900,0.0,0
2018-12-20,3.7187362543064055,3.7566823247467167,3.5593618175587025,3.589718818664551,198000,0.0,0
2018-12-21,3.582129233209581,3.6352541637994036,3.430344234215779,3.5214152336120605,234400,0.0,0
2018-12-24,3.5290049913553307,3.5517725623711103,3.5138264900501386,3.5441834926605225,78200,0.0,0
2018-12-26,3.604895927800872,3.6352529171895394,3.5593604437178716,3.6276638507843018,151200,0.0,0
2018-12-27,3.6048973233771853,3.65802225631572,3.5821293915795276,3.650432825088501,192300,0.0,0
2018-12-28,3.66561073413297,3.6883786622565276,3.6580216660144114,3.6807892322540283,96700,0.0,0
2018-12-31,3.6807891909261508,3.7566816806793213,3.673200122892802,3.7566816806793213,126900,0.0,0
2019-01-02,3.7415022564788316,3.8705196380615234,3.7339131903242393,3.8705196380615234,84300,0.0,0
2019-01-03,3.870520717306384,3.946413209433186,3.794628225179582,3.9008777141571045,295800,0.0,0
2019-01-04,3.878110147461038,3.908467144311759,3.870520717306384,3.9008777141571045,106800,0.0,0
2019-01-07,3.916057136505834,3.976771144531656,3.916057136505834,3.9540035724639893,66400,0.0,0
2019-01-08,3.9691820744704445,3.9691820744704445,3.916057136505834,3.9540035724639893,46300,0.0,0
2019-01-09,3.9691811300291366,4.014716625213623,3.9691811300291366,4.014716625213623,26900,0.0,0
2019-01-10,4.014716716789949,4.037484645843506,3.991949149620348,4.037484645843506,54600,0.0,0
2019-01-11,4.037484942115599,4.052663441970455,3.9919494425510296,4.022306442260742,31400,0.0,0
2019-01-14,4.0450736909825675,4.0602521896362305,4.022306123944051,4.0602521896362305,65100,0.0,0
2019-01-15,4.060251627849763,4.060251627849763,4.014286195273695,4.029608249664307,56000,0.05,0
2019-01-16,4.021948375636571,4.060252791999924,3.998965652758962,4.0372700691223145,30000,0.0,0
2019-01-17,4.037269715800356,4.037269715800356,3.9836436106443527,4.014286994934082,67200,0.0,0
2019-01-18,4.014285807822343,4.0985552723477605,3.991303459050405,4.060251235961914,59100,0.0,0
2019-01-22,4.098555478514856,4.098555478514856,4.02194703659173,4.0679121017456055,64500,0.0,0
2019-01-23,4.075574320638038,4.0908960135040555,4.02960924203999,4.044930934906006,31600,0.0,0
2019-01-24,4.037269037788094,4.075573444366455,4.037269037788094,4.075573444366455,33600,0.0,0
2019-01-25,4.144521356948223,4.190486431121826,4.106217311119189,4.190486431121826,49200,0.0,0
2019-01-28,4.1751660236724994,4.1751660236724994,4.11387923926086,4.1292009353637695,73600,0.0,0
2019-01-29,4.129199465419162,4.244112327932435,4.129199465419162,4.182825565338135,85700,0.0,0
2019-01-30,4.182825566799717,4.259434020069362,4.182825566799717,4.251773357391357,36400,0.0,0
2019-01-31,4.313061365249425,4.313061365249425,4.259435249829089,4.290078639984131,80800,0.0,0
2019-02-01,4.320720195770264,4.320720195770264,4.274755130052246,4.320720195770264,48100,0.0,0
2019-02-04,4.313060847322682,4.313060847322682,4.27475643157959,4.27475643157959,35600,0.0,0
2019-02-05,4.274756034250153,4.359025521873499,4.274756034250153,4.305399417877197,89100,0.0,0
2019-02-06,4.290077968710648,4.290077968710648,4.213469505310059,4.213469505310059,29100,0.0,0
2019-02-07,4.17516509096078,4.251773919659337,4.152182734589587,4.213469505310059,63300,0.0,0
2019-02-08,4.221130885543241,4.251774273453341,4.205808826290192,4.236452579498291,77500,0.0,0
2019-02-11,4.213470055917334,4.244113445281982,4.205809025927164,4.244113445281982,71400,0.0,0
2019-02-12,4.220921869337782,4.3059588594361555,4.220921869337782,4.282766819000244,124900,0.05,0
2019-02-13,4.213190077543881,4.290496615104231,4.213190077543881,4.275035381317139,87600,0.0,0
2019-02-14,4.267305581584629,4.29049762202054,4.251844344169013,4.282766819000244,17100,0.0,0
2019-02-15,4.290497779846191,4.298228214525874,4.267305738557162,4.290497779846191,64700,0.0,0
2019-02-19,4.30595779143107,4.3600719246513275,4.298226990328241,4.344610691070557,67200,0.0,0
2019-02-20,4.344609951302829,4.383263212985612,4.321418289193017,4.360071182250977,53500,0.0,0
2019-02-21,4.414186426496471,4.414186426496471,4.329149457489785,4.344610691070557,38900,0.0,0
2019-02-22,4.414185625598994,4.460569317925581,4.352340702496877,4.390993595123291,130300,0.0,0
2019-02-25,4.375533739496157,4.437378682034981,4.375533739496157,4.383264541625977,88000,0.0,0
2019-02-26,4.36007256236227,4.383264600437974,4.329150090677959,4.352342128753662,27100,0.0,0
2019-02-27,4.336880792574539,4.336880792574539,4.298227519550952,4.3136887550354,49900,0.0,0
2019-02-28,4.313688281472423,4.313688281472423,4.275035381317139,4.275035381317139,54400,0.0,0
2019-03-01,4.290497525106075,4.305958762172449,4.244113445281982,4.244113445281982,33000,0.0,0
2019-03-04,4.313689516408211,4.313689516408211,4.228652521922119,4.259575366973877,71800,0.0,0
2019-03-05,4.282765813898239,4.282765813898239,4.236382112536964,4.275035381317139,48600,0.0,0
2019-03-06,4.244112494420119,4.259574096647405,4.2054595947265625,4.2054595947265625,67000,0.0,0
2019-03-07,4.197729320031186,4.228651791113834,4.182268084489863,4.21319055557251,64600,0.0,0
2019-03-08,4.220921993255615,4.2286524278778845,4.189999517516562,4.220921993255615,99000,0.0,0
2019-03-11,4.236383168487009,4.25184440612793,4.205460693205168,4.25184440612793,60900,0.0,0
2019-03-12,4.244113445281982,4.282766722260403,4.220921773994905,4.244113445281982,83400,0.0,0
2019-03-13,4.282766550571264,4.313689023464381,4.267305314124705,4.298227787017822,90200,0.0,0
2019-03-14,4.290426430673387,4.298227384547461,4.25142240524292,4.25142240524292,46700,0.05,0
2019-03-15,4.2514229830539785,4.290427013785484,4.2514229830539785,4.259223937988281,62500,0.0,0
2019-03-18,4.259222811102099,4.306027412414551,4.259222811102099,4.306027412414551,40900,0.0,0
2019-03-19,4.306027412414551,4.337230479956186,4.2982268315140955,4.306027412414551,84700,0.0,0
2019-03-20,4.345032215118408,4.345032215118408,4.274825114524493,4.345032215118408,33900,0.0,0
2019-03-21,4.352833271026611,4.352833271026611,4.3216301944720845,4.352833271026611,27700,0.0,0
2019-03-22,4.352832013727003,4.352832013727003,4.290425878643734,4.306027412414551,33500,0.0,0
2019-03-25,4.306028656194822,4.368434809303875,4.306028656194822,4.352833271026611,56900,0.0,0
2019-03-26,4.36063422615025,4.423040379259303,4.352833271026611,4.352833271026611,104000,0.0,0
2019-03-27,4.368434613805279,4.376235568579805,4.313829418263587,4.321630001068115,42600,0.0,0
2019-03-28,4.337231444130495,4.337231444130495,4.274825295174228,4.298227787017822,56400,0.0,0
2019-03-29,4.3372311789302636,4.407438278198242,4.298227524202471,4.407438278198242,93400,0.0,0
2019-04-01,4.4074386437379145,4.4074386437379145,4.321630001068115,4.321630001068115,61000,0.0,0
2019-04-02,4.368434809303875,4.376235764427514,4.329431149595723,4.352833271026611,40000,0.0,0
2019-04-03,4.36063422615025,4.368434809303875,4.337231732749348,4.352833271026611,46800,0.0,0
2019-04-04,4.391835688329478,4.399636268615723,4.298226493075285,4.399636268615723,51300,0.0,0
2019-04-05,4.43083910276731,4.516647713262956,4.376233927699963,4.493245601654053,164700,0.0,0
2019-04-08,4.477644846127457,4.540051361016684,4.477644846127457,4.524449825286865,82500,0.0,0
2019-04-09,4.547850671214964,4.547850671214964,4.48544454574585,4.48544454574585,85100,0.0,0
2019-04-10,4.462042166225753,4.56345230845062,4.462042166225753,4.493245601654053,82400,0.0,0
2019-04-11,4.48544615909349,4.48544615909349,4.438641548156738,4.438641548156738,51200,0.0,0
2019-04-12,4.501601713770934,4.5566913823501976,4.438642306976156,4.49373197555542,37100,0.05,0
2019-04-15,4.49373081147985,4.49373081147985,4.422901309549874,4.446511268615723,22400,0.0,0
2019-04-16,4.422900720177495,4.4937302126691065,4.304851691113981,4.328461647033691,128000,0.0,0
2019-04-17,4.336331757429434,4.359941338081626,4.312721801509724,4.328461647033691,54000,0.0,0
2019-04-18,4.359940946021819,4.367811055709857,4.304851304008011,4.336331367492676,40400,0.0,0
2019-04-22,4.367811055709857,4.375680790130409,4.320591148116601,4.336331367492676,34400,0.0,0
2019-04-23,4.344201651401451,4.367811608184448,4.320591694618454,4.352071762084961,31200,0.0,0
2019-04-24,4.375681893081475,4.383552004753283,4.35207230860121,4.367812156677246,74800,0.0,0
2019-04-25,4.352073108418458,4.3914225482063385,4.336333257449776,4.344202995300293,45100,0.0,0
2019-04-26,4.336333257449776,4.3914225482063385,4.3048531802447645,4.344202995300293,70300,0.0,0
2019-04-29,4.320591783914033,4.344201741184988,4.289112091064453,4.289112091064453,45500,0.0,0
2019-04-30,4.304851546387086,4.31272165651824,4.273371856397482,4.2969818115234375,57900,0.0,0
2019-05-01,4.281242761739456,4.3205921939015886,4.265502913821088,4.273372650146484,64000,0.0,0
2019-05-02,4.2655032694758965,4.281243118706643,4.226153458765228,4.234023571014404,63300,0.0,0
2019-05-03,4.281242761739456,4.281242761739456,4.2418929543097486,4.273372650146484,36700,0.0,0
2019-05-06,4.2497631509757205,4.304852432159015,4.241893039225203,4.281242847442627,52300,0.0,0
2019-05-07,4.2969826256413315,4.2969826256413315,4.2340232337336685,4.2655029296875,42400,0.0,0
2019-05-08,4.304851546387086,4.304851546387086,4.289111701392284,4.2969818115234375,63300,0.0,0
2019-05-09,4.304852094981631,4.359941747117612,4.296982359115092,4.312722206115723,65800,0.0,0
2019-05-10,4.367811055709857,4.367811055709857,4.328461257804639,4.336331367492676,67000,0.0,0
2019-05-13,4.33633137465751,4.33633137465751,4.186802667745098,4.257631778717041,235000,0.0,0
2019-05-14,4.265502913821088,4.273372650146484,4.1710638263108795,4.273372650146484,89900,0.0,0
2019-05-15,4.265428262315899,4.281314386283824,4.257485389709473,4.257485389709473,43500,0.05,0
2019-05-16,4.273373530251093,4.281316406605704,4.217771880747811,4.249544143676758,68300,0.0,0
2019-05-17,4.217771251940466,4.257486764058279,4.178056118577847,4.2098283767700195,88200,0.0,0
2019-05-20,4.241601267322146,4.249544143676758,4.178056741464252,4.249544143676758,103700,0.0,0
