Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,79.53033070737348,79.70833703448967,77.64723333705557,79.58654022216797,1649200,0.0,0
2018-03-27,79.56780706343656,79.83012766592141,78.11566596692361,78.70589447021484,1454600,0.0,0
2018-03-28,79.11810173614451,80.33602686844866,78.8183057701819,79.73643493652344,1969600,0.0,0
2018-03-29,79.75517650166665,81.15110807607984,79.67086222885395,80.7669906616211,1528100,0.0,0
2018-04-02,80.66391860273866,81.12297956091628,76.65414532432457,77.45047760009766,1957700,0.0,0
2018-04-03,77.93766640264839,78.705894083739,76.42931579806678,78.63094329833984,1318200,0.0,0
2018-04-04,77.53480042257966,81.2073024506215,77.497325036861,80.80445098876953,1485600,0.0,0
2018-04-05,80.19551280415307,82.97799849537952,79.76455645921952,81.86312866210938,3188200,0.0,0
2018-04-06,80.8419390025512,81.58206190378446,79.27737892982142,80.01750183105469,1592700,0.0,0
2018-04-09,80.39224970972688,82.15355755606923,79.9519227481413,81.31037902832031,1119600,0.0,0
2018-04-10,82.0879920222809,83.82118826999282,81.83503484504982,83.29654693603516,1161700,0.0,0
2018-04-11,82.39712532331716,84.22401306794244,82.27533566608872,83.46514892578125,724700,0.0,0
2018-04-12,83.8961134511258,84.16779752487622,82.34091690372738,82.62197875976562,649400,0.0,0
2018-04-13,82.8093455366963,83.17472164756299,80.67329838156812,81.33847045898438,1235700,0.0,0
2018-04-16,81.3384862181764,84.00854567940607,78.87453786407691,83.16536712646484,5103500,0.0,0
2018-04-17,83.84927508601295,85.6199463567954,83.79306556875021,85.29204559326172,2832600,0.0,0
2018-04-18,85.88226691935829,88.27127146949073,85.62931694411748,86.89408111572266,2130100,0.0,0
2018-04-19,86.74418766358909,86.74418766358909,84.58003527509733,85.90101623535156,1075500,0.0,0
2018-04-20,86.19143166471143,86.21016578747646,83.49326768142305,84.19591522216797,886700,0.0,0
2018-04-23,84.4582403308266,85.08593711858265,84.16780780472841,85.010986328125,959900,0.0,0
2018-04-24,85.62930996804627,86.17269241601433,83.74621266950868,84.44886016845703,994200,0.0,0
2018-04-25,84.24274411890521,85.68551442263565,83.66189346192382,85.65740966796875,722400,0.0,0
2018-04-26,86.05089859125684,86.95965719836381,85.36699233795176,86.2663803100586,1059300,0.0,0
2018-04-27,86.1258469113867,87.3625062311094,85.9384771029469,87.1938705444336,1080600,0.0,0
2018-04-30,87.39061217106779,87.39061217106779,84.81423795778065,84.861083984375,1108200,0.0,0
2018-05-01,84.73927822185155,84.96413054850933,82.15354079458126,83.56819915771484,1672700,0.0,0
2018-05-02,82.9686211632168,89.00202380076438,81.55396256283326,86.36006927490234,3502300,0.0,0
2018-05-03,83.61506142256701,83.83990664520427,79.88634181302051,79.98003387451172,3482500,0.0,0
2018-05-04,79.17433400535359,81.78818394947166,78.21872926137868,80.91690063476562,1962400,0.0,0
2018-05-07,80.99184640916789,81.95682181458217,79.25865037027252,79.34297180175781,1285200,0.0,0
2018-05-08,79.23991624533203,80.07372418535793,78.48105195276932,79.34297180175781,1593300,0.0,0
2018-05-09,79.46473285999252,80.2048556133219,78.95882589641174,79.37104797363281,2054200,0.0,0
2018-05-10,80.01751716969434,82.28472518668822,80.01751716969434,80.12993621826172,1996500,0.0,0
2018-05-11,80.19549991469297,81.97554167780824,79.29611197229474,81.39468383789062,1853300,0.0,0
2018-05-14,81.9099629999515,82.8936723768143,81.42279720279953,81.7694320678711,1015000,0.0,0
2018-05-15,81.13236875542309,81.9568131193598,80.03624029631685,80.2610855102539,1028200,0.0,0
2018-05-16,80.50465017884888,81.25414355246748,79.92379245690954,80.56085968017578,1017400,0.0,0
2018-05-17,80.51403231187122,82.31280808824606,79.94254514109073,81.57268524169922,1531700,0.0,0
2018-05-18,81.71383710790279,81.892623717782,79.70016174043339,79.76602935791016,1309300,0.38,0
2018-05-21,80.19888972304271,80.55645579862176,79.07913293776122,79.36141967773438,972500,0.0,0
2018-05-22,79.59665734483671,80.67877439607508,79.28614266777718,79.5213851928711,1058200,0.0,0
2018-05-23,78.92855826510497,79.6342857405123,78.42984533112876,79.00383758544922,923500,0.0,0
2018-05-24,78.62746948692266,80.19889521440517,77.47948466694251,79.12618255615234,1224100,0.0,0
2018-05-25,79.47432922295357,81.04574747679168,79.03207215269252,80.44352722167969,786200,0.0,0
2018-05-29,79.57783232723,79.84130277763937,77.25363528692664,77.69589233398438,1390600,0.0,0
2018-05-30,77.93114221493379,79.5872515759887,77.62062036366748,79.16381072998047,910900,0.0,0
2018-05-31,79.44610502238302,79.44610502238302,77.13131946140275,77.2912826538086,1352600,0.0,0
2018-06-01,77.78058793045217,78.6933228503435,77.29127948324121,78.42044067382812,1020500,0.0,0
2018-06-04,77.97819419807121,80.20828872409257,77.85586349139015,79.34259796142578,1037800,0.0,0
2018-06-05,79.41785814193942,80.40587219401695,79.10733636313061,79.78483581542969,976800,0.0,0
2018-06-06,79.86013586642623,82.0431862357299,79.83190073272281,82.00554656982422,1080100,0.0,0
2018-06-07,82.18430704399846,82.53246848900906,81.32802817409642,81.48799133300781,1261000,0.0,0
2018-06-08,81.48801446779068,81.94908783633086,80.10478718313752,81.00811767578125,1198700,0.0,0
2018-06-11,81.1586706042082,82.67363302980931,81.04575160848123,82.12786865234375,1595200,0.0,0
2018-06-12,82.27842931442848,82.85242166002799,81.15867257808972,82.84300994873047,1014100,0.0,0
2018-06-13,83.37936555979596,86.46574650292767,83.32290964809044,85.30835723876953,2459200,0.0,0
2018-06-14,85.48712867851359,88.28181091069781,85.07310673306425,87.83955383300781,1903500,0.0,0
2018-06-15,87.41611836912912,89.27923503270323,86.5692438952174,89.25100708007812,2042700,0.0,0
2018-06-18,88.70524333515804,88.83698574668969,85.9199728523962,86.16462707519531,1265200,0.0,0
2018-06-19,85.56241654633922,86.73862924098314,85.05429180076914,86.72921752929688,1159100,0.0,0
2018-06-20,86.5974779850884,88.05598452569278,86.27755159395475,87.72664642333984,640300,0.0,0
2018-06-21,88.14067777116583,88.41355999331273,87.37849419901848,87.70783233642578,962800,0.0,0
2018-06-22,87.83955830896215,88.77111670748145,87.38789667654221,87.98070526123047,974300,0.0,0
2018-06-25,87.65136282190402,88.2723993305125,85.95761383655027,86.77626037597656,670900,0.0,0
2018-06-26,86.48456165343018,86.87976735563007,84.90373166559877,85.05428314208984,959700,0.0,0
2018-06-27,85.02606911299118,86.12700254042436,84.23565040011889,84.5179443359375,811700,0.0,0
2018-06-28,78.32634226484342,81.63856074747375,77.29127668115825,81.01751708984375,5020200,0.0,0
2018-06-29,81.07397345213265,81.45035568479557,79.39904092904668,80.23650360107422,1401800,0.0,0
2018-07-02,79.79428976176497,80.67879702243616,78.65570930344742,80.65998077392578,1260100,0.0,0
2018-07-03,80.9140217517204,81.99613886756094,80.01069126291502,81.56329345703125,619700,0.0,0
2018-07-05,81.26217042669897,82.1184494004769,80.82932508470783,82.05258178710938,871600,0.0,0
2018-07-06,82.43838795866745,82.93710094441002,81.7044324567043,82.77713775634766,1014800,0.0,0
2018-07-09,83.08766264366989,84.26387526784963,82.77714078791873,83.04061126708984,1436200,0.0,0
2018-07-10,83.68987451748197,83.75574213065141,82.6924414307327,82.93709564208984,843300,0.0,0
2018-07-11,81.96791157008906,82.22197035562485,80.56586803569182,81.99613952636719,1250900,0.0,0
2018-07-12,82.57953122728091,82.79595031230976,81.10220857835593,81.67620086669922,1482100,0.0,0
2018-07-13,81.83615100015331,83.4357969125766,81.35625435481415,82.72066497802734,1157600,0.0,0
2018-07-16,83.03120603379861,83.03120603379861,81.6573904430598,81.77030944824219,926600,0.0,0
2018-07-17,81.55386801808211,82.41015416234825,81.34685346984057,81.69501495361328,1097300,0.0,0
2018-07-18,81.72326438155486,82.37253614820622,80.99872045133273,81.23396301269531,813600,0.0,0
2018-07-19,81.1680827911165,81.28099460847332,78.58041501755152,80.5093994140625,2193700,0.0,0
2018-07-20,79.77543648947447,80.48116399865812,78.3922094228295,79.70015716552734,1217000,0.0,0
2018-07-23,79.71897206350249,80.65994197515096,79.70014864501233,79.74720001220703,670600,0.0,0
2018-07-24,79.84130717670104,80.52821847085663,78.84388122261515,78.97561645507812,920500,0.0,0
2018-07-25,79.25791183967894,80.17064677356234,78.80624304910111,79.76602935791016,1263700,0.0,0
2018-07-26,79.82249350949897,80.21769921963684,78.08170029948334,78.32634735107422,1634400,0.0,0
2018-07-27,78.29811256825671,79.38964121042417,77.29127495889324,78.02523040771484,1276900,0.0,0
2018-07-30,78.20402978153184,79.50256600475609,77.67708879454794,78.01583862304688,1668500,0.0,0
2018-07-31,78.2981242169498,78.56159470659281,76.95253663424518,76.99958801269531,1500200,0.0,0
2018-08-01,76.84902158205472,77.94995480786727,74.7694786513982,74.7977066040039,2357800,0.0,0
2018-08-02,73.39567141518694,74.96708983662121,72.71817176117078,74.31782531738281,3712200,0.0,0
2018-08-03,74.31782482485988,76.53850775081554,73.60268550824529,76.19035339355469,1937500,0.0,0
2018-08-06,75.5128497572136,77.83704702922718,75.34347485377445,77.2912826538086,1966800,0.0,0
2018-08-07,77.16896169411997,79.80367372757578,76.70788116556356,78.5145492553711,1581600,0.0,0
2018-08-08,78.32635108775942,78.62746124018636,76.67024883892742,77.78059387207031,1446700,0.0,0
2018-08-09,77.83704606886047,79.53078790332219,77.48888455524457,78.32634735107422,1316400,0.0,0
2018-08-10,78.10052587726169,78.17580521553295,76.83021755482363,77.14073944091797,1255000,0.0,0
2018-08-13,77.15954124429126,78.35457000478875,77.06544567858013,78.15696716308594,1243500,0.0,0
2018-08-14,78.24165786202367,80.10477446382151,78.21342991033454,79.44609832763672,1182500,0.0,0
2018-08-15,78.98502256600564,80.12359538244834,78.10992019581002,80.09536743164062,1377100,0.0,0
2018-08-16,80.90460360108888,82.13727200139634,79.76602358576038,81.69501495361328,1811900,0.0,0
2018-08-17,81.63832303216789,83.61359999957931,81.63832303216789,82.90476989746094,1298900,0.38,0
2018-08-20,82.89531071300759,83.79316643600367,82.89531071300759,83.42456817626953,868000,0.0,0
2018-08-21,83.50018164081075,83.9538360628184,83.10323852817432,83.15994262695312,769500,0.0,0
2018-08-22,83.10323259841995,83.52852773009924,82.25263512446946,83.3111572265625,550400,0.0,0
2018-08-23,83.38675473578706,83.72698646272272,82.71572273468318,83.43400573730469,836000,0.0,0
2018-08-24,83.73646075770026,84.09560595527786,83.09378784742692,83.48128509521484,626700,0.0,0
2018-08-27,83.76479236226658,84.72880509767282,83.38675550427834,83.6041259765625,786700,0.0,0
2018-08-28,83.93492687625846,84.0861474150297,83.07488349642149,83.99163818359375,578900,0.0,0
2018-08-29,83.80262034596416,84.52090355110523,82.9614758495276,84.36023712158203,792300,0.0,0
2018-08-30,84.01997499592176,85.42818175755437,83.47181145816728,85.11629486083984,1446400,0.0,0
2018-08-31,84.77606715592762,85.09740717983509,84.2751617642345,85.03125,886000,0.0,0
2018-09-04,84.61540072811428,84.68155790793284,83.17884173322916,84.27516174316406,1021100,0.0,0
2018-09-05,83.77426144985549,84.62485896399598,83.45292861706479,84.53034973144531,1063200,0.0,0
2018-09-06,84.69100296692483,84.98398370541139,82.79133668276506,83.52851867675781,1342200,0.0,0
2018-09-07,83.45292104159324,84.36022257078503,82.97091462556925,83.77425384521484,974100,0.0,0
2018-09-10,83.84042308219982,84.5681593536967,83.35841659684667,83.48128509521484,1013700,0.0,0
2018-09-11,82.46054654951327,82.98980391052226,79.351145132404,79.48345947265625,2498700,0.0,0
2018-09-12,79.13378551868354,80.74046399104829,78.81244549785553,80.53253936767578,1310100,0.0,0
2018-09-13,81.01454877978814,81.53435314678748,80.47583824055349,81.21302032470703,1096100,0.0,0
2018-09-14,81.45873035554722,82.58340217095947,80.93891890388466,81.12793731689453,1166900,0.0,0
2018-09-17,81.29808282545724,82.59288172233336,80.6743160941614,81.99746704101562,1010500,0.0,0
2018-09-18,81.80842719055941,83.22608712871703,81.58160361941975,82.53616333007812,1009500,0.0,0
2018-09-19,82.64957636391246,84.9556389727939,82.34714251443552,84.48308563232422,1393000,0.0,0
2018-09-20,84.86113425014845,86.43000767425562,84.86113425014845,86.06141662597656,1082900,0.0,0
2018-09-21,86.15591512804743,86.66626631125072,84.70045019995158,85.18244934082031,1853200,0.0,0
2018-09-24,84.70990996555025,85.23917461475696,83.58523790849358,84.65320587158203,966700,0.0,0
2018-09-25,84.75714700725969,85.60774425721614,84.52087039397122,84.60592651367188,975300,0.0,0
2018-09-26,84.69101302481609,86.45836517176971,84.69101302481609,85.35258483886719,1301700,0.0,0
2018-09-27,85.38092785737518,86.46780190317095,85.38092785737518,86.14646911621094,948800,0.0,0
2018-09-28,86.118129381755,87.43182718322697,85.56051265152155,87.15774536132812,1128400,0.0,0
2018-10-01,87.65865177360193,88.78333112261504,87.23335661688877,87.69645690917969,1232500,0.0,0
2018-10-02,87.4318127280142,88.04613345411124,86.37329075057636,86.38274383544922,1197600,0.0,0
2018-10-03,86.99707871319497,87.62084541504076,85.84404733124026,86.03306579589844,1405100,0.0,0
2018-10-04,86.34495248459406,87.48853077659504,85.82514089250625,86.04251861572266,1300400,0.0,0
2018-10-05,86.01416136044233,87.12938753638322,84.9745454497904,85.6077651977539,1178600,0.0,0
2018-10-08,85.62665981903592,87.18608721127457,85.62665981903592,86.2787857055664,1163400,0.0,0
2018-10-09,86.46781057097878,86.76079855323785,85.47545285536825,85.9291000366211,1157900,0.0,0
2018-10-10,86.05195620332546,87.7342447465884,85.82512543458215,85.85347747802734,1781600,0.0,0
2018-10-11,85.56051010837896,85.80623987425889,82.10142326671053,82.51726531982422,1590200,0.0,0
2018-10-12,83.4056767633985,83.90658222369348,81.99746962227991,83.62305450439453,1147900,0.0,0
2018-10-15,83.23553953042892,85.56995402978681,83.23553953042892,84.62484741210938,956700,0.0,0
2018-10-16,85.08794612955442,88.10283849396417,84.57758769977215,87.48851776123047,2020200,0.0,0
2018-10-17,87.67755169351533,89.37874676012932,87.42237603881942,88.61321258544922,1470300,0.0,0
2018-10-18,88.80222244069166,89.10465628868677,87.46017269087537,88.25405883789062,881100,0.0,0
2018-10-19,88.16901768956538,89.64338204790508,87.36567832022882,87.70591735839844,1100500,0.0,0
2018-10-22,87.85712283104283,88.36748134257047,84.72882178823014,85.26753234863281,1244600,0.0,0
2018-10-23,84.06722529956551,85.75896690063185,82.68737059262335,85.32421875,940400,0.0,0
2018-10-24,84.90838563136454,85.23917875716637,79.70085271191127,79.85206604003906,2792500,0.0,0
2018-10-25,79.98439424501898,82.50783514472049,78.99203632769223,81.01456451416016,2680800,0.0,0
2018-10-26,80.27734443421758,81.39257033730632,78.50999277109685,80.06941986083984,1017200,0.0,0
2018-10-29,81.19411130766643,82.91420502786555,80.2206454546812,81.26971435546875,777100,0.0,0
2018-10-30,81.60051451044593,82.86696132321376,81.09960907941856,82.8008041381836,1095600,0.0,0
2018-10-31,83.17882564262254,84.32240365003236,82.34712730225874,83.16937255859375,961900,0.0,0
2018-11-01,83.58523944210026,86.16537671327958,83.53798122253178,85.9291000366211,927800,0.0,0
2018-11-02,86.67574169912716,86.93092456698358,83.22610051913871,83.7081069946289,989500,0.0,0
2018-11-05,84.27516220581902,84.65320632568263,83.40566577754697,83.69864654541016,1162800,0.0,0
2018-11-06,78.91641603197371,81.22247887969883,75.87317105045908,79.38896942138672,4966200,0.0,0
2018-11-07,79.76700029982494,82.57396811948387,79.76700029982494,81.7895278930664,1975100,0.0,0
2018-11-08,81.1563139952427,85.07850098684418,80.21120730606802,84.27516174316406,2154800,0.0,0
2018-11-09,84.00107669476841,85.35257949653064,82.8291464644055,83.982177734375,1129200,0.0,0
2018-11-12,83.50017628578475,85.37149074199074,83.15049141828489,84.98399353027344,954700,0.0,0
2018-11-13,85.08795591063517,87.5074267797945,84.82332718564487,86.29769134521484,1683600,0.0,0
2018-11-14,86.49616075967154,87.36566439113896,84.31296662165349,84.66265869140625,1178400,0.0,0
2018-11-15,83.79316346895398,84.28461578021069,81.35478645282312,84.25626373291016,1200400,0.0,0
2018-11-16,83.83854022027636,84.60753189063315,83.02208457817783,84.25626373291016,1175400,0.4,0
2018-11-19,84.58853954014037,86.74360519048514,83.68664441336618,86.22145080566406,2033000,0.0,0
2018-11-20,85.4904538393384,86.89551216404355,83.50627414323634,84.37020111083984,2098900,0.0,0
2018-11-21,84.03791879390734,84.77843074282492,82.68982011186033,83.00311279296875,1252900,0.0,0
2018-11-23,82.76575180855268,83.54423186117182,82.08220693443054,83.22145080566406,361400,0.0,0
2018-11-26,84.14234461673958,84.7119702728231,83.56323051132146,84.43665313720703,928300,0.0,0
2018-11-27,84.38916866858457,85.20562425481889,83.87651000445442,85.0916976928711,1327100,0.0,0
2018-11-28,85.15815326771045,86.64865805244578,84.54107097403065,86.62017822265625,1018900,0.0,0
2018-11-29,86.28790058507661,86.59169750486613,85.32903861448565,85.91764831542969,805000,0.0,0
2018-11-30,86.08852947207134,86.26891137239907,83.2309351100973,84.3986587524414,1934500,0.0,0
2018-12-03,84.47462022125065,85.13917376280978,83.59170923427045,84.51258850097656,1270200,0.0,0
2018-12-04,84.11386673711156,85.6898185342052,82.98412557730055,83.17399597167969,2102800,0.0,0
2018-12-06,82.58537300440051,82.58537300440051,79.11069608775387,81.62651824951172,1582600,0.0,0
2018-12-07,81.20878795377838,81.8923327963402,79.74676309454107,80.0505599975586,934700,0.0,0
2018-12-10,80.14549352577257,80.14549352577257,76.37650852183523,79.31954956054688,1193900,0.0,0
2018-12-11,80.11702745700401,80.4872797621902,77.51576562892674,78.30374145507812,1297900,0.0,0
2018-12-12,78.87336064845132,80.67715822043499,78.86386495657875,79.00627136230469,1175800,0.0,0
2018-12-13,78.7309406729318,79.12017705553187,77.1644849661167,77.74359893798828,1140800,0.0,0
2018-12-14,76.68980132896262,77.21195564199833,74.78157321770135,74.97145080566406,1567900,0.0,0
2018-12-17,74.16450450515114,74.57273233988226,72.6265283559824,73.10121154785156,1472600,0.0,0
2018-12-18,73.53791248936503,74.62018948839356,71.6012043745008,72.37968444824219,1327200,0.0,0
2018-12-19,72.61702268993422,74.68664141193966,71.82905420440994,72.44613647460938,1639100,0.0,0
2018-12-20,72.0094266937819,73.12018343832253,68.4872788693692,69.5125961303711,2130700,0.0,0
2018-12-21,69.503127933933,71.73413799586356,67.92718314395319,68.33541107177734,2573600,0.0,0
2018-12-24,68.32588677728117,69.02841573931768,67.05373229906927,67.17715454101562,523900,0.0,0
2018-12-26,67.3100623156007,69.42714480013902,65.84803755735874,69.34170532226562,1049200,0.0,0
2018-12-27,68.57272073624775,69.80689239501953,66.82588324021819,69.80689239501953,1213200,0.0,0
2018-12-28,70.15816638115152,71.27841883082625,69.123353416146,70.21512603759766,1543000,0.0,0
2018-12-31,70.3385421833452,71.27841998850917,69.6455088750292,70.63285064697266,1028400,0.0,0
2019-01-02,70.00627906773899,70.98412533939334,69.4081808196733,70.68032836914062,1149700,0.0,0
2019-01-03,70.33854404450202,70.92715374424188,69.21829879008051,69.6550064086914,1499400,0.0,0
2019-01-04,69.93032466164678,70.59487816991545,68.87652749632788,70.46196746826172,2417700,0.0,0
2019-01-07,70.6613291322439,72.37967969911146,70.08221514968056,70.96512603759766,1608300,0.0,0
2019-01-08,71.29742063411041,72.085396544605,70.35754985442765,71.72463989257812,1689500,0.0,0
2019-01-09,72.0758871056182,73.00626925816104,71.7625944911108,72.45563507080078,1151400,0.0,0
2019-01-10,72.10437662117214,72.46514049594713,70.99361964935547,72.15184783935547,1623100,0.0,0
2019-01-11,71.81007915450445,72.74046148132811,71.08855860981006,72.6834945678711,978600,0.0,0
2019-01-14,72.18033158633543,73.68982804069395,72.16134744388744,72.96830749511719,1466200,0.0,0
2019-01-15,73.0916971761022,73.80372178193575,72.52207894005312,73.34803009033203,1667400,0.0,0
2019-01-16,73.33853800968153,73.83220524039263,72.78790388240012,73.3860092163086,988900,0.0,0
2019-01-17,73.85120635860429,74.1739874283461,72.1518397891367,72.22779083251953,1369700,0.0,0
2019-01-18,72.93033133576918,75.90184575491334,72.6265343575918,75.81640625,2245600,0.0,0
2019-01-22,75.23728070515476,75.8638659517485,74.2594345564617,75.67398834228516,1400200,0.0,0
2019-01-23,75.76892490532494,75.93032268708059,73.73728152715452,75.34171295166016,1044000,0.0,0
2019-01-24,75.2847516206454,75.90183393046351,74.33538530635272,74.71512603759766,670000,0.0,0
2019-01-25,75.19929150882895,76.45245453104782,74.9714456619952,75.62651062011719,924200,0.0,0
2019-01-28,75.44615043067878,76.24361474546735,74.88602047740407,76.06324005126953,838800,0.0,0
2019-01-29,75.9872869562114,76.05374231399018,74.54424598288541,75.51260375976562,1040900,0.0,0
2019-01-30,75.6929777230656,76.0822141367642,74.3638634643316,74.5537338256836,1833000,0.0,0
2019-01-31,76.40500588062918,81.51259415895092,76.40500588062918,79.14867401123047,4542200,0.0,0
2019-02-01,77.67714056195767,79.57587292205743,75.66448165273984,79.51891326904297,4283300,0.0,0
2019-02-04,79.50943476980369,80.69614275144255,79.05373571789445,80.17398834228516,1872000,0.0,0
2019-02-05,80.4587964422843,81.97778112119019,80.20247072022435,81.4271469116211,1594600,0.0,0
2019-02-06,81.09486946278959,82.85119570934941,80.87651926492502,82.25309753417969,1132700,0.0,0
2019-02-07,82.40499369483481,83.09802700370743,81.1518305300327,81.45562744140625,1470700,0.0,0
2019-02-08,80.9809468662949,81.12334601432423,79.461955018476,80.04106903076172,1519900,0.0,0
2019-02-11,79.98409744645149,80.07903261201348,79.0727068194964,79.40498352050781,1304800,0.0,0
2019-02-12,79.87968809963945,81.48411962907169,79.81323274154354,81.4461441040039,1024800,0.0,0
2019-02-13,81.56006111962152,82.37650946206568,81.16132177469117,82.03474426269531,752200,0.0,0
2019-02-14,81.66448795049878,82.56639030356736,81.18980478880697,82.07271575927734,735800,0.0,0
2019-02-15,82.69266289612303,83.31262090019952,81.92964381759387,82.6545181274414,920500,0.4,0
2019-02-19,82.4065489078589,83.28402428708822,82.02503565874531,82.83574676513672,1546000,0.0,0
2019-02-20,82.20623893823766,83.10278651832934,81.48136464383204,82.33976745605469,728300,0.0,0
2019-02-21,82.35884281082811,82.40653468752244,80.6229647398319,81.05216979980469,722400,0.0,0
2019-02-22,81.44320908915684,81.91055888137454,80.97585929693913,81.71026611328125,827900,0.0,0
2019-02-25,82.31116532697368,82.56868256381361,80.72788802635388,80.75650024414062,746100,0.0,0
2019-02-26,80.88049877044807,81.05217935933395,80.00301616238715,80.04116821289062,825100,0.0,0
2019-02-27,79.8027173830288,79.99347762127128,78.63910539840639,78.96339416503906,1896300,0.0,0
2019-02-28,79.03014864734274,80.07930435916131,78.75355179369599,79.44981384277344,1832300,0.0,0
2019-03-01,79.84087003712607,80.37498415474388,78.40066115368191,79.14461517333984,902600,0.0,0
2019-03-04,79.17322285242889,79.58334824831098,76.14020434437869,76.76016235351562,1260600,0.0,0
2019-03-05,76.97000505581619,76.97000505581619,75.75870825613495,75.97808074951172,2123500,0.0,0
2019-03-06,75.94945004123136,75.94945004123136,72.99273539400025,73.0881118774414,3413200,0.0,0
2019-03-07,73.46007416566256,73.9274312344538,72.50629492173324,72.80197143554688,2734200,0.0,0
2019-03-08,72.30600723169417,73.38378251015054,72.03895018892013,72.87828063964844,1426200,0.0,0
2019-03-11,72.98320199752854,74.4424907022041,72.56354397803455,74.34710693359375,1336200,0.0,0
2019-03-12,74.4901629200643,75.46302189470248,74.4901629200643,74.79537200927734,1387600,0.0,0
2019-03-13,75.3867163103761,76.55032821394569,75.04335518221593,76.10205078125,1050000,0.0,0
2019-03-14,75.93991539639791,76.5503336057308,75.41533383677165,75.83499908447266,1288400,0.0,0
2019-03-15,75.81591945263155,76.8650752955454,75.81591945263155,76.47402954101562,2009300,0.0,0
2019-03-18,76.7697005186156,77.5422667672274,76.49310362426806,76.67432403564453,830100,0.0,0
2019-03-19,76.76968989382301,77.9237619145975,76.6647735940473,77.32288360595703,871200,0.0,0
2019-03-20,77.1512197004423,77.1512197004423,75.59656180504787,75.60609436035156,1103200,0.0,0
2019-03-21,75.34857322918013,76.71247807363947,75.34857322918013,76.64571380615234,919600,0.0,0
2019-03-22,76.43589201976758,76.66479707267219,75.03383492680103,75.12921142578125,978800,0.0,0
2019-03-25,75.12918651593985,75.12918651593985,73.31701180587928,73.536376953125,1670400,0.0,0
2019-03-26,73.97513415548963,74.32803518279597,72.53493237965984,73.02135467529297,1667200,0.0,0
2019-03-27,72.8305980485036,73.31702759657571,72.15341552463359,72.96412658691406,1339200,0.0,0
2019-03-28,73.48870007379115,74.32802326212057,73.14533893384757,74.28987121582031,1111500,0.0,0
2019-03-29,74.69046360947979,75.95899197699256,74.40433415122934,75.84453582763672,1249800,0.0,0
2019-04-01,76.34049718034854,76.54078996311574,75.34856582038809,75.43440246582031,1413000,0.0,0
2019-04-02,73.32655983974995,73.48870787292402,70.97073076395174,71.04702758789062,2275800,0.0,0
2019-04-03,71.60022625771697,72.73522618309724,70.70367120561758,71.5811538696289,1977300,0.0,0
2019-04-04,71.79097581412725,72.60169416593911,70.84673619856108,72.45862579345703,1523100,0.0,0
2019-04-05,72.84013645345715,74.55693503228667,72.63984364976501,73.69853210449219,1383900,0.0,0
2019-04-08,73.53638779610908,74.76676405368315,72.96412163082697,74.50924682617188,1717300,0.0,0
2019-04-09,74.12773979618322,74.43294892819837,72.96412770638803,73.85114288330078,957100,0.0,0
2019-04-10,71.86726669972052,71.96264317158195,68.81517593960461,70.57966613769531,3073600,0.0,0
2019-04-11,71.06610698887508,71.79097411255347,70.0646356819969,70.75135803222656,1603600,0.0,0
2019-04-12,71.13286052473278,72.71613034730802,71.03748405198269,71.28546142578125,1552800,0.0,0
2019-04-15,71.5906841104413,72.63984734036107,71.15194643100203,72.59215545654297,871000,0.0,0
2019-04-16,72.76383405120589,73.34564008935108,70.98980371796969,71.86727905273438,1547500,0.0,0
2019-04-17,72.09617970378946,72.28693994548098,68.31921423940736,68.958251953125,1587300,0.0,0
2019-04-18,68.95823442224138,69.41604433239611,67.98537562883723,69.1012954711914,1431900,0.0,0
2019-04-22,69.08223102797581,69.5972726936475,67.28912866644924,67.77555084228516,1270400,0.0,0
2019-04-23,67.90908720685641,70.57013248214604,67.63249759728505,70.03601837158203,1908800,0.0,0
2019-04-24,70.2076868891016,71.20915795117419,69.95016243233653,70.66549682617188,1207700,0.0,0
2019-04-25,70.41754603251114,70.44615825477399,69.27300620467365,70.31262969970703,1006700,0.0,0
2019-04-26,70.66550224996229,71.3903765288439,70.1504678504172,70.62735748291016,815000,0.0,0
2019-04-29,70.60828378658213,71.32361829574258,70.34122673411034,71.06610107421875,719000,0.0,0
2019-04-30,71.3427098536876,71.59068728561249,70.20770991466779,71.30455780029297,1052500,0.0,0
2019-05-01,71.65742993990793,71.77188606555895,69.66403486960199,69.99785614013672,2035500,0.0,0
2019-05-02,72.02940151930319,75.1291838993813,71.81957620912827,73.49822235107422,3064500,0.0,0
2019-05-03,74.37572111585098,75.91129926146914,74.05143233461904,75.48210144042969,2090500,0.0,0
2019-05-06,74.5187872391072,74.92891270154914,72.12480601292647,74.69046783447266,1204600,0.0,0
2019-05-07,74.02282148136331,75.40579873177113,73.22164298342508,73.87975311279297,1727900,0.0,0
2019-05-08,74.24218195648938,75.88268362144983,72.9736609368826,75.08151245117188,1826600,0.0,0
2019-05-09,74.13728626050076,76.10206976882122,73.60316477412172,75.520263671875,1774000,0.0,0
2019-05-10,75.25318689247551,75.83499283731132,72.61121420328504,73.8892822265625,1336100,0.0,0
2019-05-13,72.52538324570074,72.74474842302595,71.21870290578461,72.18202209472656,1087000,0.0,0
2019-05-14,72.4300130150872,75.28181150370337,71.98173551392567,73.14534759521484,1605100,0.0,0
2019-05-15,72.7638276935997,74.35663746625013,71.7051320299197,74.26126098632812,1333300,0.0,0
