Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,26.592517852783203,26.592517852783203,26.592517852783203,26.592517852783203,0,0.0,0
2018-01-02,26.711236380693272,26.888322830200195,26.669685749692693,26.888322830200195,54,0.0,0
2018-01-03,26.888322830200195,26.888322830200195,26.888322830200195,26.888322830200195,1,0.0,0
2018-01-04,27.16136946437633,27.176208435970338,27.16136946437633,27.171262741088867,58,0.0,0
2018-01-05,27.453213369515666,27.453213369515666,27.225673675537113,27.22567367553711,16,0.0,0
2018-01-08,27.235567233854635,27.25535189970365,27.22567395745536,27.245460510253906,34,0.0,0
2018-01-09,27.60160933529729,27.60160933529729,27.403749465942383,27.403749465942383,28,0.0,0
2018-01-10,27.364176901329518,27.463107781439195,27.364176901329518,27.443321228027344,15,0.0,0
2018-01-11,27.44332122802734,27.44332122802734,27.44332122802734,27.443321228027344,1,0.0,0
2018-01-12,27.44332122802734,27.44332122802734,27.44332122802734,27.443321228027344,0,0.0,0
2018-01-16,27.848936642825464,27.888509750366207,27.839043365940277,27.88850975036621,8,0.0,0
2018-01-17,28.219924926757812,28.219924926757812,28.219924926757812,28.219924926757812,7,0.0,0
2018-01-18,28.200138092041016,28.200138092041016,28.200138092041016,28.200138092041016,13,0.0,0
2018-01-19,28.304017176178654,28.304017176178654,28.244657516479492,28.244657516479492,6,0.0,0
2018-01-22,28.431636619166266,28.47219848632813,28.431636619166266,28.472198486328125,12,0.0,0
2018-01-23,28.521663827573416,28.670059204101562,28.521663827573416,28.670059204101562,16,0.0,0
2018-01-24,28.69973793038782,28.69973793038782,28.618614196777344,28.618614196777344,9,0.0,0
2018-01-25,28.630487582818564,28.640380859374996,28.630487582818564,28.640380859375,5,0.0,0
2018-01-26,28.85802711863172,28.85802711863172,28.774925860369816,28.847145080566406,29,0.0,0
2018-01-29,29.095459643019154,29.095459643019154,28.951021204863718,29.00642204284668,18,0.0,0
2018-01-30,28.41283962856946,28.41283962856946,28.3930549621582,28.393054962158203,10,0.0,0
2018-01-31,28.679951796463204,28.679951796463204,28.620594024658203,28.620594024658203,13,0.0,0
2018-02-01,28.50187767420105,28.56123733520508,28.50187767420105,28.561237335205078,9,0.0,0
2018-02-02,28.62059429049713,28.62059429049713,27.957759857177734,27.957759857177734,19,0.0,0
2018-02-05,27.82914930799497,27.82914930799497,26.740915298461914,26.740915298461914,5,0.0,0
2018-02-06,26.552946090698242,26.552946090698242,26.552946090698242,26.552946090698242,6,0.0,0
2018-02-07,27.324605941772464,27.324605941772464,27.324605941772464,27.32460594177246,2,0.0,0
2018-02-08,26.394658369313724,26.394658369313724,26.156234741210938,26.156234741210938,5,0.0,0
2018-02-09,26.236369387945167,26.236369387945167,25.504283905029297,25.504283905029297,15,0.0,0
2018-02-12,26.427305221557617,26.427305221557617,26.427305221557617,26.427305221557617,2,0.0,0
2018-02-13,26.552947335318457,26.69144943662911,25.533962468241135,26.641984939575195,167,0.0,0
2018-02-14,26.740915298461914,26.740915298461914,26.740915298461914,26.740915298461914,2,0.0,0
2018-02-15,27.17620827848239,27.43342781066894,27.10695722884555,27.433427810668945,16,0.0,0
2018-02-16,27.43342781066894,27.43342781066894,27.43342781066894,27.433427810668945,0,0.0,0
2018-02-20,27.265245437622067,27.265245437622067,27.265245437622067,27.26524543762207,1,0.0,0
2018-02-21,27.601610164146614,27.601610164146614,27.265246300498085,27.46310806274414,14,0.0,0
2018-02-22,27.43342781066894,27.43342781066894,27.43342781066894,27.433427810668945,1,0.0,0
2018-02-23,27.369123755883805,27.401769869891233,27.255352020263672,27.255352020263672,15,0.0,0
2018-02-26,27.70054112387099,27.878616333007812,27.70054112387099,27.878616333007812,90,0.0,0
2018-02-27,27.928080628531088,27.937973905294974,27.591716766357422,27.591716766357422,18,0.0,0
2018-02-28,27.591716766357422,27.591716766357422,27.591716766357422,27.591716766357422,0,0.0,0
2018-03-01,27.393857033898023,27.453214807839352,26.91898918151856,26.918989181518555,28,0.0,0
2018-03-02,26.295727256101852,27.285032272338867,26.295727256101852,27.285032272338867,26,0.0,0
2018-03-05,26.998134613037113,26.998134613037113,26.998134613037113,26.99813461303711,5,0.0,0
2018-03-06,27.33449641409289,27.532358169555664,27.265245365765782,27.532358169555664,13,0.0,0
2018-03-07,27.532358169555664,27.532358169555664,27.532358169555664,27.532358169555664,0,0.0,0
2018-03-08,27.512571592196633,27.512571592196633,27.393856048583988,27.393856048583984,12,0.0,0
2018-03-09,27.69064712524414,27.69064712524414,27.69064712524414,27.69064712524414,1,0.0,0
2018-03-12,28.02701132910456,28.036904605804867,27.98744010925293,27.98744010925293,6,0.0,0
2018-03-13,27.98744010925293,27.98744010925293,27.98744010925293,27.98744010925293,0,0.0,0
2018-03-14,27.799472370300844,27.799472370300844,27.631290435791012,27.631290435791016,4,0.0,0
2018-03-15,27.631290435791012,27.631290435791012,27.631290435791012,27.631290435791016,0,0.0,0
2018-03-16,27.75989817433676,27.75989817433676,27.69064712524414,27.69064712524414,2,0.0,0
2018-03-19,27.69064712524414,27.69064712524414,27.69064712524414,27.69064712524414,0,0.0,0
2018-03-20,26.968454205060386,27.50267791748047,26.968454205060386,27.50267791748047,5,0.0,0
2018-03-21,27.50267791748047,27.50267791748047,27.50267791748047,27.50267791748047,0,0.0,0
2018-03-22,27.50267791748047,27.50267791748047,27.50267791748047,27.50267791748047,0,0.0,0
2018-03-23,26.701341629028324,26.701341629028324,26.701341629028324,26.70134162902832,4,0.0,0
2018-03-26,26.701341629028324,26.701341629028324,26.701341629028324,26.70134162902832,1,0.0,0
2018-03-27,26.879416996738918,26.879416996738918,26.8497371673584,26.8497371673584,2,0.0,0
2018-03-28,26.562839508056637,26.562839508056637,26.562839508056637,26.56283950805664,9,0.0,0
2018-03-29,26.36497829279155,26.6024112701416,26.36497829279155,26.6024112701416,7,0.0,0
2018-04-02,26.216583251953125,26.216583251953125,26.216583251953125,26.216583251953125,1,0.0,0
2018-04-03,26.216583251953125,26.216583251953125,26.216583251953125,26.216583251953125,0,0.0,0
2018-04-04,26.01872129751031,26.6123046875,26.01872129751031,26.6123046875,11,0.0,0
2018-04-05,26.374870849281464,26.95856094360352,26.374870849281464,26.958560943603516,15,0.0,0
2018-04-06,26.95856094360352,26.95856094360352,26.95856094360352,26.958560943603516,0,0.0,0
2018-04-09,26.95856094360352,26.95856094360352,26.95856094360352,26.958560943603516,0,0.0,0
2018-04-10,26.95856094360352,26.95856094360352,26.95856094360352,26.958560943603516,0,0.0,0
2018-04-11,26.95856094360352,26.95856094360352,26.95856094360352,26.958560943603516,0,0.0,0
2018-04-12,26.90909793209299,26.92888259887695,26.90909793209299,26.928882598876953,20,0.0,0
2018-04-13,26.92888259887695,26.92888259887695,26.92888259887695,26.928882598876953,0,0.0,0
2018-04-16,27.022867202758793,27.022867202758793,27.022867202758793,27.02286720275879,3,0.0,0
2018-04-17,27.022867202758793,27.022867202758793,27.022867202758793,27.02286720275879,0,0.0,0
2018-04-18,27.61150388186053,27.631290435791012,27.61150388186053,27.631290435791016,12,0.0,0
2018-04-19,27.631290435791012,27.631290435791012,27.631290435791012,27.631290435791016,0,0.0,0
2018-04-20,27.631290435791012,27.631290435791012,27.631290435791012,27.631290435791016,0,0.0,0
2018-04-23,27.631290435791012,27.631290435791012,27.631290435791012,27.631290435791016,1,0.0,0
2018-04-24,27.720327346213818,27.720327346213818,27.254364013671875,27.254364013671875,12,0.0,0
2018-04-25,27.254364013671875,27.254364013671875,27.254364013671875,27.254364013671875,0,0.0,0
2018-04-26,27.254364013671875,27.254364013671875,27.254364013671875,27.254364013671875,0,0.0,0
2018-04-27,27.254364013671875,27.254364013671875,27.254364013671875,27.254364013671875,0,0.0,0
2018-04-30,27.0871696472168,27.0871696472168,27.0871696472168,27.087169647216797,6,0.0,0
2018-05-01,27.166315780832857,27.215782165527344,27.008027123709766,27.215782165527344,8,0.0,0
2018-05-02,27.171263204024317,27.171263204024317,27.067386627197266,27.067386627197266,15,0.0,0
2018-05-03,27.067386627197266,27.067386627197266,27.067386627197266,27.067386627197266,0,0.0,0
2018-05-04,27.057493209838867,27.057493209838867,27.057493209838867,27.057493209838867,8,0.0,0
2018-05-07,27.057493209838867,27.057493209838867,27.057493209838867,27.057493209838867,1,0.0,0
2018-05-08,27.057493209838867,27.057493209838867,27.057493209838867,27.057493209838867,0,0.0,0
2018-05-09,27.057493209838867,27.057493209838867,27.057493209838867,27.057493209838867,0,0.0,0
2018-05-10,27.611502447367556,27.977546128265974,27.611502447367556,27.937973022460938,8,0.0,0
2018-05-11,27.937973022460938,27.937973022460938,27.937973022460938,27.937973022460938,0,0.0,0
2018-05-14,27.937973022460938,27.937973022460938,27.937973022460938,27.937973022460938,0,0.0,0
2018-05-15,27.937973022460938,27.937973022460938,27.937973022460938,27.937973022460938,0,0.0,0
2018-05-16,28.116049114225657,28.274337768554688,28.116049114225657,28.274337768554688,6,0.0,0
2018-05-17,28.35348129272461,28.35348129272461,28.35348129272461,28.35348129272461,5,0.0,0
2018-05-18,28.35348129272461,28.35348129272461,28.35348129272461,28.35348129272461,0,0.0,0
2018-05-21,28.491983413696293,28.491983413696293,28.491983413696293,28.49198341369629,5,0.0,0
2018-05-22,28.491983413696293,28.491983413696293,28.491983413696293,28.49198341369629,0,0.0,0
2018-05-23,28.01711845397949,28.01711845397949,28.01711845397949,28.017118453979492,5,0.0,0
2018-05-24,27.79848306358747,28.002279281616207,27.79848306358747,28.00227928161621,1,0.0,0
2018-05-25,28.002279281616207,28.002279281616207,28.002279281616207,28.00227928161621,0,0.0,0
2018-05-29,28.002279281616207,28.002279281616207,28.002279281616207,28.00227928161621,0,0.0,0
2018-05-30,27.86872194963736,27.86872194963736,27.799470901489254,27.799470901489258,3,0.0,0
2018-05-31,27.740114212036133,27.740114212036133,27.740114212036133,27.740114212036133,14,0.0,0
2018-06-01,27.740114212036133,27.740114212036133,27.740114212036133,27.740114212036133,0,0.0,0
2018-06-04,27.740114212036133,27.740114212036133,27.740114212036133,27.740114212036133,1,0.0,0
2018-06-05,27.740114212036133,27.740114212036133,27.740114212036133,27.740114212036133,0,0.0,0
2018-06-06,28.25455093383789,28.25455093383789,28.25455093383789,28.25455093383789,19,0.0,0
2018-06-07,28.25455093383789,28.25455093383789,28.25455093383789,28.25455093383789,0,0.0,0
2018-06-08,28.25455093383789,28.25455093383789,28.25455093383789,28.25455093383789,0,0.0,0
2018-06-11,28.25455093383789,28.25455093383789,28.25455093383789,28.25455093383789,0,0.0,0
2018-06-12,28.491983413696293,28.491983413696293,28.491983413696293,28.49198341369629,5,0.0,0
2018-06-13,28.491983413696293,28.491983413696293,28.491983413696293,28.49198341369629,0,0.0,0
2018-06-14,28.491983413696293,28.491983413696293,28.491983413696293,28.49198341369629,0,0.0,0
2018-06-15,28.491983413696293,28.491983413696293,28.491983413696293,28.49198341369629,0,0.0,0
2018-06-18,28.521663665771484,28.521663665771484,28.521663665771484,28.521663665771484,4,0.0,0
2018-06-19,28.521663665771484,28.521663665771484,28.521663665771484,28.521663665771484,0,0.0,0
2018-06-20,28.521663665771484,28.521663665771484,28.521663665771484,28.521663665771484,0,0.0,0
2018-06-21,28.356449127197266,28.356449127197266,28.356449127197266,28.356449127197266,5,0.0,0
2018-06-22,28.356449127197266,28.356449127197266,28.356449127197266,28.356449127197266,0,0.0,0
2018-06-25,27.750005722045895,27.750005722045895,27.750005722045895,27.7500057220459,3,0.0,0
2018-06-26,27.779684066772457,27.779684066772457,27.779684066772457,27.77968406677246,2,0.0,0
2018-06-27,27.82914924621582,27.82914924621582,27.82914924621582,27.82914924621582,1,0.0,0
2018-06-28,27.684711456298825,27.684711456298825,27.684711456298825,27.684711456298828,3,0.0,0
2018-06-29,28.066583633422848,28.066583633422848,28.066583633422848,28.06658363342285,3,0.0,0
2018-07-02,27.532358169555664,27.532358169555664,27.532358169555664,27.532358169555664,2,0.0,0
2018-07-03,27.937973022460938,27.937973022460938,27.937973022460938,27.937973022460938,1,0.0,0
2018-07-05,27.888509750366207,27.888509750366207,27.888509750366207,27.88850975036621,1,0.0,0
2018-07-06,28.14869499206543,28.14869499206543,28.14869499206543,28.14869499206543,5,0.0,0
2018-07-09,28.14869499206543,28.14869499206543,28.14869499206543,28.14869499206543,1,0.0,0
2018-07-10,28.14869499206543,28.14869499206543,28.14869499206543,28.14869499206543,0,0.0,0
2018-07-11,28.3930549621582,28.3930549621582,28.3930549621582,28.393054962158203,1,0.0,0
2018-07-12,28.3930549621582,28.3930549621582,28.3930549621582,28.393054962158203,5,0.0,0
2018-07-13,28.36040687561035,28.36040687561035,28.36040687561035,28.36040687561035,2,0.0,0
2018-07-16,28.36040687561035,28.36040687561035,28.36040687561035,28.36040687561035,0,0.0,0
2018-07-17,28.36040687561035,28.36040687561035,28.36040687561035,28.36040687561035,0,0.0,0
2018-07-18,28.551343917846683,28.551343917846683,28.551343917846683,28.55134391784668,10,0.0,0
2018-07-19,28.551343917846683,28.551343917846683,28.551343917846683,28.55134391784668,0,0.0,0
2018-07-20,28.551343917846683,28.551343917846683,28.551343917846683,28.55134391784668,0,0.0,0
2018-07-23,28.551343917846683,28.551343917846683,28.551343917846683,28.55134391784668,0,0.0,0
2018-07-24,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,21,0.0,0
2018-07-25,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,1,0.0,0
2018-07-26,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,6,0.0,0
2018-07-27,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,1,0.0,0
2018-07-30,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,0,0.0,0
2018-07-31,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,0,0.0,0
2018-08-01,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,0,0.0,0
2018-08-02,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,0,0.0,0
2018-08-03,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,0,0.0,0
2018-08-06,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,1,0.0,0
2018-08-07,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,0,0.0,0
2018-08-08,28.68984603881836,28.68984603881836,28.68984603881836,28.68984603881836,0,0.0,0
2018-08-09,29.184497833251953,29.184497833251953,29.184497833251953,29.184497833251953,0,0.0,0
2018-08-10,29.184497833251953,29.184497833251953,29.184497833251953,29.184497833251953,0,0.0,0
2018-08-13,29.184497833251953,29.184497833251953,29.184497833251953,29.184497833251953,0,0.0,0
2018-08-14,29.184497833251953,29.184497833251953,29.184497833251953,29.184497833251953,1,0.0,0
2018-08-15,29.184497833251953,29.184497833251953,29.184497833251953,29.184497833251953,0,0.0,0
2018-08-16,29.184497833251953,29.184497833251953,29.184497833251953,29.184497833251953,0,0.0,0
2018-08-17,29.184497833251953,29.184497833251953,29.184497833251953,29.184497833251953,0,0.0,0
2018-08-20,29.184497833251953,29.184497833251953,29.184497833251953,29.184497833251953,0,0.0,0
2018-08-21,29.184497833251953,29.184497833251953,29.184497833251953,29.184497833251953,0,0.0,0
2018-08-22,28.66016529203034,28.89759826660156,28.66016529203034,28.897598266601562,5,0.0,0
2018-08-23,28.927278518676758,28.927278518676758,28.927278518676758,28.927278518676758,1,0.0,0
2018-08-24,28.927278518676758,28.927278518676758,28.927278518676758,28.927278518676758,0,0.0,0
2018-08-27,28.927278518676758,28.927278518676758,28.927278518676758,28.927278518676758,0,0.0,0
2018-08-28,28.927278518676758,28.927278518676758,28.927278518676758,28.927278518676758,0,0.0,0
2018-08-29,28.927278518676758,28.927278518676758,28.927278518676758,28.927278518676758,0,0.0,0
2018-08-30,29.105354309082028,29.105354309082028,29.105354309082028,29.10535430908203,1,0.0,0
2018-08-31,29.105354309082028,29.105354309082028,29.105354309082028,29.10535430908203,0,0.0,0
2018-09-04,29.105354309082028,29.105354309082028,29.105354309082028,29.10535430908203,0,0.0,0
2018-09-05,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,1,0.0,0
2018-09-06,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-07,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-10,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-11,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-12,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-13,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-14,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-17,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-18,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-19,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-20,29.17856216430664,29.17856216430664,29.17856216430664,29.17856216430664,0,0.0,0
2018-09-21,29.738509176336272,29.738509176336272,29.72465896606445,29.724658966064453,5,0.0,0
2018-09-24,29.63957675824084,29.731582530399702,29.56043243408203,29.56043243408203,9,0.0,0
2018-09-25,29.56043243408203,29.56043243408203,29.56043243408203,29.56043243408203,0,0.0,0
2018-09-26,29.56043243408203,29.56043243408203,29.56043243408203,29.56043243408203,0,0.0,0
2018-09-27,29.49118232727051,29.49118232727051,29.49118232727051,29.491182327270508,7,0.0,0
2018-09-28,29.49118232727051,29.49118232727051,29.49118232727051,29.491182327270508,0,0.0,0
2018-10-01,29.49118232727051,29.49118232727051,29.49118232727051,29.491182327270508,0,0.0,0
2018-10-02,29.441717732052634,29.619792938232422,29.441717732052634,29.619792938232422,9,0.0,0
2018-10-03,29.619792938232422,29.619792938232422,29.619792938232422,29.619792938232422,0,0.0,0
2018-10-04,29.669257043781897,29.669257043781897,29.428855895996094,29.428855895996094,11,0.0,0
2018-10-05,29.428855895996094,29.428855895996094,29.428855895996094,29.428855895996094,0,0.0,0
2018-10-08,29.428855895996094,29.428855895996094,29.428855895996094,29.428855895996094,0,0.0,0
2018-10-09,29.428855895996094,29.428855895996094,29.428855895996094,29.428855895996094,0,0.0,0
2018-10-10,28.759097512269257,28.759097512269257,28.4029470903131,28.41976547241211,7,0.0,0
2018-10-11,28.41976547241211,28.41976547241211,28.41976547241211,28.41976547241211,0,0.0,0
2018-10-12,28.41976547241211,28.41976547241211,28.41976547241211,28.41976547241211,0,0.0,0
2018-10-15,28.044818878173828,28.044818878173828,28.044818878173828,28.044818878173828,2,0.0,0
2018-10-16,28.044818878173828,28.044818878173828,28.044818878173828,28.044818878173828,0,0.0,0
2018-10-17,28.044818878173828,28.044818878173828,28.044818878173828,28.044818878173828,0,0.0,0
2018-10-18,28.044818878173828,28.044818878173828,28.044818878173828,28.044818878173828,0,0.0,0
2018-10-19,28.044818878173828,28.044818878173828,28.044818878173828,28.044818878173828,0,0.0,0
2018-10-22,28.044818878173828,28.044818878173828,28.044818878173828,28.044818878173828,0,0.0,0
2018-10-23,27.09706457089092,27.09706457089092,27.067386627197266,27.067386627197266,8,0.0,0
2018-10-24,27.067386627197266,27.067386627197266,27.067386627197266,27.067386627197266,0,0.0,0
2018-10-25,27.067386627197266,27.067386627197266,27.067386627197266,27.067386627197266,0,0.0,0
2018-10-26,27.067386627197266,27.067386627197266,27.067386627197266,27.067386627197266,0,0.0,0
2018-10-29,26.52326774597168,26.52326774597168,26.52326774597168,26.52326774597168,2,0.0,0
2018-10-30,26.52326774597168,26.52326774597168,26.52326774597168,26.52326774597168,0,0.0,0
2018-10-31,26.52326774597168,26.52326774597168,26.52326774597168,26.52326774597168,0,0.0,0
2018-11-01,26.52326774597168,26.52326774597168,26.52326774597168,26.52326774597168,0,0.0,0
2018-11-02,27.92807960510254,27.92807960510254,27.92807960510254,27.92807960510254,1,0.0,0
2018-11-05,27.92807960510254,27.92807960510254,27.92807960510254,27.92807960510254,0,0.0,0
2018-11-06,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,1,0.0,0
2018-11-07,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,0,0.0,0
2018-11-08,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,0,0.0,0
2018-11-09,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,0,0.0,0
2018-11-12,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,0,0.0,0
2018-11-13,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,0,0.0,0
2018-11-14,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,0,0.0,0
2018-11-15,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,1,0.0,0
2018-11-16,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,0,0.0,0
2018-11-19,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,0,0.0,0
2018-11-20,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,0,0.0,0
2018-11-21,28.076475143432614,28.076475143432614,28.076475143432614,28.076475143432617,0,0.0,0
2018-11-23,26.038507461547848,26.038507461547848,26.038507461547848,26.03850746154785,0,0.0,0
2018-11-26,26.8596305847168,26.8596305847168,26.8596305847168,26.859630584716797,20,0.0,0
2018-11-27,26.8596305847168,26.8596305847168,26.8596305847168,26.859630584716797,0,0.0,0
2018-11-28,26.8596305847168,26.8596305847168,26.8596305847168,26.859630584716797,0,0.0,0
2018-11-29,26.8596305847168,26.8596305847168,26.8596305847168,26.859630584716797,0,0.0,0
2018-11-30,27.522466258746682,27.522466258746682,27.473001760901344,27.492788314819336,5,0.0,0
2018-12-03,27.492788314819336,27.492788314819336,27.492788314819336,27.492788314819336,1,0.0,0
2018-12-04,27.759897323810968,27.759897323810968,26.404550552368168,26.404550552368164,32,0.0,0
2018-12-06,26.404550552368168,26.404550552368168,26.404550552368168,26.404550552368164,0,0.0,0
2018-12-07,26.404550552368168,26.404550552368168,26.404550552368168,26.404550552368164,0,0.0,0
2018-12-10,26.216583167163076,26.216583167163076,26.127545563941272,26.183935165405273,5,0.0,0
2018-12-11,26.183935165405273,26.183935165405273,26.183935165405273,26.183935165405273,0,0.0,0
2018-12-12,26.59251868614342,26.59251868614342,26.296716690063477,26.296716690063477,5,0.0,0
2018-12-13,26.296716690063477,26.296716690063477,26.296716690063477,26.296716690063477,0,0.0,0
2018-12-14,26.296716690063477,26.296716690063477,26.296716690063477,26.296716690063477,0,0.0,0
2018-12-17,26.296716690063477,26.296716690063477,26.296716690063477,26.296716690063477,0,0.0,0
2018-12-18,25.444924834991657,25.444924834991657,25.055139541625977,25.055139541625977,3,0.0,0
2018-12-19,25.055139541625977,25.055139541625977,25.055139541625977,25.055139541625977,0,0.0,0
2018-12-20,25.055139541625977,25.055139541625977,25.055139541625977,25.055139541625977,0,0.0,0
