Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,61.57960921777677,62.68515585567264,61.161769944089194,62.467529296875,1871300,0.0,0
2018-03-27,62.693868006082155,63.92999214158029,62.450127276710816,63.303226470947266,2688600,0.0,0
2018-03-28,63.36415118028003,64.56544742281511,63.12041049119486,63.23357391357422,1901000,0.0,0
2018-03-29,63.459916349827466,64.06926815848024,63.19876177958394,63.25969696044922,1559500,0.0,0
2018-04-02,63.137817211970926,63.49472796214579,61.58831715053074,62.040977478027344,2212300,0.0,0
2018-04-03,62.18896858792959,62.49364444695958,61.55349610357936,62.040977478027344,1781700,0.0,0
2018-04-04,61.53610101019857,62.77221853376132,61.205304319782535,62.6851692199707,2162400,0.0,0
2018-04-05,62.963732722505995,63.2597017257362,62.24121077965046,63.111717224121094,1887200,0.0,0
2018-04-06,62.946303490279334,63.285800389334575,61.814649373907045,62.45011520385742,1278700,0.0,0
2018-04-09,62.754801209014936,63.35545273133199,62.25861284232068,62.34566879272461,1969900,0.0,0
2018-04-10,63.00725401425457,63.39027897480425,62.49365840027851,63.03337478637695,1451800,0.0,0
2018-04-11,62.82444604974474,62.989844392994016,62.51106321066025,62.70257568359375,1070700,0.0,0
2018-04-12,62.92022393475828,63.12044340028701,61.87561853935737,62.37180709838867,1118100,0.0,0
2018-04-13,62.78092183381211,62.97242765652284,62.30214067344392,62.554588317871094,1832500,0.0,0
2018-04-16,62.441442290032995,64.82662855071148,61.84949752737136,64.443603515625,4584600,0.0,0
2018-04-17,65.49690437310346,66.8113709909646,64.60028377943775,65.20093536376953,4286600,0.0,0
2018-04-18,65.17482144311289,65.99309300425709,65.07035827636719,65.07035827636719,1886100,0.0,0
2018-04-19,65.540435724327,66.32389290909771,65.18352486848352,65.31410217285156,2580800,0.0,0
2018-04-20,65.20964449356147,65.63619081497325,63.79071466130014,64.19114685058594,2815900,0.0,0
2018-04-23,64.26079053330061,64.52194514381345,63.86906525896899,64.31301879882812,1531800,0.0,0
2018-04-24,64.62640380475943,64.80050909798518,63.520863418886755,63.80813217163086,1942900,0.0,0
2018-04-25,63.86034693538051,65.06164331814946,63.59919237148287,64.74826049804688,1561800,0.0,0
2018-04-26,64.8788332196146,65.1138736388886,64.51322216900614,64.83531188964844,1627900,0.0,0
2018-04-27,65.25315425634773,65.33150328026278,64.21724958955328,64.33912658691406,1439800,0.0,0
2018-04-30,64.77439325583997,65.26187478113833,64.11280644190813,64.12151336669922,1640700,0.0,0
2018-05-01,63.8603498675309,64.69603521236284,63.59919529164234,64.6089859008789,1519700,0.0,0
2018-05-02,64.50452529899601,64.76567988523593,63.98222276795318,63.999629974365234,1342600,0.0,0
2018-05-03,63.990922343564925,64.77437937088042,63.43379882223752,64.53063201904297,1485100,0.0,0
2018-05-04,64.25208479336688,65.2531686302091,63.88647364505719,64.92237854003906,1223000,0.0,0
2018-05-07,65.19223612064508,65.19223612064508,63.668849631915876,64.46101379394531,1727700,0.0,0
2018-05-08,64.35654192125153,64.7134461111344,63.9038814908407,64.30431365966797,1001500,0.0,0
2018-05-09,64.46969487306824,64.7047352948048,64.06055584677098,64.66991424560547,1096500,0.0,0
2018-05-10,64.85273592306724,65.20964678516482,64.58288102636556,64.95719909667969,1154600,0.0,0
2018-05-11,65.11387191590727,65.86250784244976,64.89624534752716,65.35761260986328,1128400,0.0,0
2018-05-14,65.31409781464437,65.68841585342231,64.99201467899073,65.27057647705078,972000,0.0,0
2018-05-15,64.93106147214839,65.2270370665238,64.46099391647235,64.83531188964844,1765700,0.0,0
2018-05-16,65.01812951543882,66.00179942269925,64.8440242388636,65.10517883300781,1429900,0.0,0
2018-05-17,65.10516560318261,65.49689077336043,64.6350914141077,64.67861938476562,1182100,0.0,0
2018-05-18,64.80918329332984,65.68839640624805,64.80918329332984,65.25314331054688,1219500,0.0,0
2018-05-21,65.37502220893677,65.96696676228146,64.80919178212498,65.54042053222656,1371200,0.0,0
2018-05-22,65.72323241805269,66.07143630219726,65.50560582064192,65.51431274414062,1452400,0.0,0
2018-05-23,64.96591133229832,64.96591133229832,62.354391284467034,62.894107818603516,3876500,0.0,0
2018-05-24,62.406612011083666,63.22488359049382,62.406612011083666,62.74610900878906,1780500,0.0,0
2018-05-25,62.62423631735249,63.00725464027059,62.441430759302165,62.64164352416992,1731800,0.0,0
2018-05-29,62.16286162111912,62.38918849021112,60.18680848805911,61.126956939697266,2474300,0.0,0
2018-05-30,61.135672591935865,62.04099348044113,60.74394069376908,62.02358627319336,1685400,0.0,0
2018-05-31,62.023587032569935,62.798337272609146,61.46646341369763,62.74610900878906,3347600,0.0,0
2018-06-01,62.876688422043436,63.59920378109719,62.73740419192757,62.911502838134766,1908500,0.0,0
2018-06-04,63.05948707197345,63.5556754647868,62.833153543594946,63.407684326171875,1265000,0.0,0
2018-06-05,63.4163917879433,63.721067708670056,62.51977123204586,63.52085494995117,1487500,0.0,0
2018-06-06,63.54696876715835,64.06927129175172,63.32934216179137,63.93869400024414,1325600,0.0,0
2018-06-07,64.09539077877103,64.38265951580983,63.468631681737484,63.98222732543945,1528100,0.0,0
2018-06-08,63.95611103162612,64.35654320846253,63.83424065786883,64.33042907714844,906500,0.0,0
2018-06-11,64.34784194828879,65.68842281905786,64.21726463878727,65.3663330078125,1781600,0.0,0
2018-06-12,65.34891706090099,65.87992651148063,65.05294806428253,65.79287719726562,1487700,0.0,0
2018-06-13,66.45098014684153,66.50362634251356,65.16109479621805,65.29271697998047,1701100,0.6,0
2018-06-14,65.54717456270326,66.8721595380324,65.23128401633893,66.13508605957031,2751200,0.0,0
2018-06-15,65.83674902825527,66.19651590340025,65.48575875105062,66.17896270751953,3186300,0.0,0
2018-06-18,65.79288989406089,66.51241706423065,65.48576916853584,66.30181884765625,1070900,0.0,0
2018-06-19,65.51208887766876,66.3193618331324,65.40678978559764,65.8718490600586,1785400,0.0,0
2018-06-20,65.889414302251,66.29305758937309,65.62617653907509,65.95084381103516,1796500,0.0,0
2018-06-21,66.02979546976262,66.5738307461414,65.60860578892375,66.24038696289062,1408500,0.0,0
2018-06-22,66.51241761476213,67.10909917749419,65.86308315015877,66.60894012451172,2306600,0.0,0
2018-06-25,66.81952843457151,67.83739299581697,65.56474256275946,65.740234375,2367900,0.0,0
2018-06-26,65.69634687334265,66.24915195643969,65.56472470272477,65.880615234375,1576200,0.0,0
2018-06-27,65.89816621352524,67.00378314947397,65.57350575778612,65.84552001953125,1277900,0.0,0
2018-06-28,65.96837378199592,67.07399085504137,65.5998369891751,66.95991516113281,2214200,0.0,0
2018-06-29,66.95114211050098,67.5478235685099,66.84584301982318,66.92481231689453,1394700,0.0,0
2018-07-02,66.50363620378104,66.7405508140176,65.69636317572188,66.2491683959961,1381200,0.0,0
2018-07-03,66.61769934294776,66.66157563837152,65.6349345934501,66.00347137451172,828300,0.0,0
2018-07-05,66.43343765110842,66.75810486406625,65.94205522681196,66.70545196533203,1198000,0.0,0
2018-07-06,66.85461689744378,67.9865569714877,66.64401872465719,67.63556671142578,1100300,0.0,0
2018-07-09,67.75840723452139,67.91635250501652,67.08274986284368,67.71453094482422,1289600,0.0,0
2018-07-10,67.77596995791615,68.34632838760264,67.38988663340412,68.30245208740234,1330700,0.0,0
2018-07-11,67.90758829391612,68.56569259191473,67.21438429667428,67.24070739746094,2301300,0.0,0
2018-07-12,67.27581862937555,68.7762958826798,67.10910339762015,68.56570434570312,2528300,0.0,0
2018-07-13,68.32876131006607,68.6972980202794,67.7233033614431,68.01287078857422,1920900,0.0,0
2018-07-16,67.7584205614331,68.59201667297802,67.54782905754716,68.53059387207031,4253600,0.0,0
2018-07-17,64.93295382430267,65.14354531357401,61.65120911361163,62.02852249145508,10867500,0.0,0
2018-07-18,62.03729653049275,62.36196373130763,61.15105421904513,61.94955062866211,4023900,0.0,0
2018-07-19,61.396746933274635,62.0460746563043,61.036980023955266,61.08085632324219,4115200,0.0,0
2018-07-20,61.02820848382709,61.03697838778271,59.71199987550228,59.82606887817383,5357000,0.0,0
2018-07-23,59.624250841543315,61.08085833518133,59.4136593261128,59.913818359375,4250100,0.0,0
2018-07-24,60.1419494794185,60.33499444767353,58.246606185185904,59.31712341308594,3545400,0.0,0
2018-07-25,59.68567595906317,60.15951190808402,59.21184670462615,59.492637634277344,1796900,0.0,0
2018-07-26,59.79096637192001,60.782507733596916,59.53649858290568,60.413970947265625,2712100,0.0,0
2018-07-27,60.580703307080995,60.79129483643431,60.15074364873097,60.52805709838867,2122400,0.0,0
2018-07-30,60.58070179693471,60.861492727267624,59.83485151585515,59.9840202331543,1333600,0.0,0
2018-07-31,60.18582895754906,60.896586156876374,59.9138146546634,60.396427154541016,2448600,0.0,0
2018-08-01,60.115624444712466,60.34376240476622,59.15917623135139,59.20305252075195,1588900,0.0,0
2018-08-02,59.106550086753465,59.62425566544335,58.044809130054034,59.08899688720703,1410000,0.0,0
2018-08-03,59.387330318912134,59.711997506132754,58.957370731736766,59.185508728027344,1249300,0.0,0
2018-08-06,59.203062829680015,59.817290820751246,59.106540331856955,59.41365432739258,833500,0.0,0
2018-08-07,59.79974443923822,60.05421223450444,59.422431045510095,59.89626693725586,1119500,0.0,0
2018-08-08,59.86993852962284,59.96645432450178,59.220604201504074,59.483848571777344,918300,0.0,0
2018-08-09,59.466305904357284,59.9840181389934,59.273267585842135,59.60670471191406,1825800,0.0,0
2018-08-10,59.42243383266499,59.65057853818788,58.93105141576956,59.536502838134766,1417100,0.0,0
2018-08-13,59.57160346903249,59.62424967321263,58.98369854040948,59.06266784667969,1517700,0.0,0
2018-08-14,59.18551442306397,59.940141270072786,59.07144541394256,59.7734260559082,1158200,0.0,0
2018-08-15,59.45752515398964,59.81728531720759,59.11531149122378,59.79096221923828,1660100,0.0,0
2018-08-16,60.22970124128004,61.11595018444932,60.22970124128004,60.83515930175781,1777900,0.0,0
2018-08-17,60.75617986417808,60.80883275422254,60.16827503290986,60.185821533203125,1324100,0.0,0
2018-08-20,60.46662675336168,61.08085476016015,60.317451356353615,60.53681945800781,1410300,0.0,0
2018-08-21,60.624565898995606,61.09840180613332,60.299905390192855,61.072078704833984,1522000,0.0,0
2018-08-22,61.019431722706976,61.063301326117674,60.51927272065951,60.62456512451172,1007800,0.0,0
2018-08-23,60.61578281965208,60.74740499212291,60.07174763091083,60.168270111083984,1205400,0.0,0
2018-08-24,60.34376194481143,60.68598227144725,59.96644862042086,60.51926040649414,716300,0.0,0
2018-08-27,60.73865179244258,61.01944274440522,60.53683015763302,60.92292022705078,1174300,0.0,0
2018-08-28,60.98433438091891,61.080856884570494,60.69476686996417,60.91413497924805,910200,0.0,0
2018-08-29,61.072077834605196,61.31776903600905,60.6684413330727,60.9667854309082,1298000,0.0,0
2018-08-30,60.67721884327472,61.089631949506355,60.31745193968262,60.492950439453125,2000500,0.0,0
2018-08-31,60.44028034420618,60.96676899912435,60.33498796888762,60.82637023925781,2399700,0.0,0
2018-09-04,59.91381533750779,60.09808374103851,58.36069211084418,59.65934753417969,2405900,0.0,0
2018-09-05,59.55405542834742,60.299905644838944,59.053896417798214,60.282352447509766,3330400,0.0,0
2018-09-06,60.40519435982478,61.02820562986348,60.299901960616,60.76496124267578,1875100,0.0,0
2018-09-07,60.59823715143969,61.46693958087553,60.4315219605499,61.30899429321289,1313400,0.0,0
2018-09-10,61.52836913655205,61.52836913655205,61.0018803234424,61.08085632324219,2551100,0.0,0
2018-09-11,61.06329544042966,61.335316411522705,60.02788453123924,60.378868103027344,2112700,0.0,0
2018-09-12,60.35254446750648,60.607012240996035,60.001554204259435,60.545589447021484,1832700,0.0,0
2018-09-13,60.74740755726659,61.10716770299099,60.29111823271118,60.81760025024414,2165400,0.0,0
2018-09-14,60.89659394840298,61.30900710205023,60.39643488207384,60.52805709838867,1563200,0.0,0
2018-09-17,61.133510257303215,61.50204711741629,60.44030614732813,61.212486267089844,1712000,0.0,0
2018-09-18,60.84393471107451,61.02820981148204,60.5982435033089,60.808841705322266,1317800,0.0,0
2018-09-19,61.036986069777186,61.52837523104694,60.37011177772768,60.52805709838867,3288500,0.0,0
2018-09-20,60.90866219531184,61.98857274415903,60.81129276855847,61.64335632324219,3836600,0.6,0
2018-09-21,61.61681355876758,63.041940790023226,61.56370540836623,62.75868606567383,4678300,0.0,0
2018-09-24,62.67015405625645,62.864886141912145,61.80268288807333,62.112491607666016,2127000,0.0,0
2018-09-25,62.27183847080254,62.27183847080254,61.72303624439754,62.20102310180664,2137700,0.0,0
2018-09-26,62.2629893157296,62.82950555490089,62.077104023810826,62.24528884887695,1394500,0.0,0
2018-09-27,62.20101902682999,62.44001919320221,58.84622386866677,60.377567291259766,3364300,0.0,0
2018-09-28,59.37732422811279,60.38641951033249,58.28855997449433,60.209381103515625,4590900,0.0,0
2018-10-01,59.08522432974403,60.47494394272259,59.08522432974403,60.26250457763672,2342500,0.0,0
2018-10-02,60.412968641686,61.48402559035583,60.28904514371258,61.11225509643555,2724000,0.0,0
2018-10-03,61.315840120629936,62.18331135007218,61.12110802122264,62.1036491394043,2086300,0.0,0
2018-10-04,62.20101799338319,62.54624120055451,61.51058508569002,61.882362365722656,2550800,0.0,0
2018-10-05,62.36035041217699,62.79408945520423,61.76728692884367,62.147911071777344,2347000,0.0,0
2018-10-08,61.68762927906475,64.0510365319223,61.61681390924328,64.04218292236328,3382400,0.0,0
2018-10-09,64.51130731989365,64.72375337795444,63.227811130730814,63.46680450439453,3499200,0.0,0
2018-10-10,63.0861794591287,63.54647249122015,61.492874568018294,61.581390380859375,2384800,0.0,0
2018-10-11,61.89120556641239,62.11249849828886,60.23593875810399,60.253639221191406,2412600,0.0,0
2018-10-12,60.78474770743155,61.147671397907374,59.828760513974615,60.72278594970703,2023000,0.0,0
2018-10-15,60.51034064001233,62.11249932711324,60.43952528006906,61.51943588256836,2954000,0.0,0
2018-10-16,65.31681020809727,66.20198176789803,63.6349828938112,65.82135772705078,9158900,0.0,0
2018-10-17,66.38787894976636,67.37042009848884,65.84792366070899,66.99864959716797,4753700,0.0,0
2018-10-18,67.07830654603833,67.84840831261513,66.78619828078605,67.42352294921875,4431100,0.0,0
2018-10-19,67.8572750207853,68.80440859886168,67.53861262504697,68.2201919555664,4976400,0.0,0
2018-10-22,68.49458099207276,68.91061275506692,67.5031930496089,68.64506530761719,2881900,0.0,0
2018-10-23,67.80414625840359,67.96347742370145,66.88356694260749,67.29959869384766,4512500,0.0,0
2018-10-24,67.06062377097564,67.70679546393426,64.60869387232714,64.81228637695312,4662500,0.0,0
2018-10-25,64.43164654425239,64.43164654425239,62.811780770508484,63.63499069213867,5224400,0.0,0
2018-10-26,62.77637584091427,63.457961837179624,61.61680306578452,62.882598876953125,3162300,0.0,0
2018-10-29,63.59959008751754,65.11323299819432,63.47566658044398,64.11299133300781,4567900,0.0,0
2018-10-30,64.29887924026856,66.26396172378496,64.21036341061894,66.21085357666016,3387200,0.0,0
2018-10-31,66.51179782567628,66.65342853251727,65.25485569241972,65.78595733642578,3877400,0.0,0
2018-11-01,66.1665833680418,66.4763921067257,65.89218230711093,66.12232208251953,1996200,0.0,0
2018-11-02,66.38787303233335,66.68882814848456,65.86562500607435,66.11347198486328,1683900,0.0,0
2018-11-05,66.38786994020624,66.89241748161888,66.18427750092734,66.80390167236328,2447900,0.0,0
2018-11-06,66.83046804372036,67.14027680981441,66.67113685639706,67.00749969482422,2679200,0.0,0
2018-11-07,67.2730521074254,67.47664457868693,66.1754410429193,67.19338989257812,1624100,0.0,0
2018-11-08,67.1756869304804,67.46779524340309,66.45869993814726,67.30846405029297,2282200,0.0,0
2018-11-09,67.09601800090583,67.90152074145449,66.66227900267083,66.89242553710938,2640000,0.0,0
2018-11-12,66.75965268194898,67.51204732912727,66.66228324784448,67.00749969482422,1298600,0.0,0
2018-11-13,67.28189575980676,67.76873609181325,67.08715692567479,67.4146728515625,2720100,0.0,0
2018-11-14,67.7156413253308,68.19363489802622,67.25535497013784,67.72449493408203,2200800,0.0,0
2018-11-15,67.37041811013218,68.01658966431067,67.0960170463022,67.90151977539062,2073700,0.0,0
2018-11-16,68.08741867107622,68.57426590127444,67.64483273574162,68.24674987792969,3607200,0.0,0
2018-11-19,68.22019053720588,68.87521578001606,67.83071278310663,68.02545166015625,2742500,0.0,0
2018-11-20,67.39697743124222,67.7953020228882,66.42328984352181,67.00749969482422,2816100,0.0,0
2018-11-21,67.10487544518115,68.65392617478054,66.96325146163262,67.8572769165039,4041500,0.0,0
2018-11-23,67.49434201615112,68.07855857880453,66.2728075033178,66.28165435791016,1044800,0.0,0
2018-11-26,66.74194375028718,67.4412301640773,66.53835129935639,67.42352294921875,1733000,0.0,0
2018-11-27,67.50319474520495,68.66276749417403,67.50319474520495,68.40606689453125,2503500,0.0,0
2018-11-28,68.48572617979501,68.71586592351117,67.87495564098143,68.60964965820312,2572800,0.0,0
2018-11-29,68.38838128911446,68.892928990208,68.03431118671142,68.31756591796875,2677000,0.0,0
2018-11-30,68.52114580709424,68.63621569902779,67.91037516172362,68.13166809082031,3236300,0.0,0
2018-12-03,68.7158722125188,68.76013349599675,67.21108312080028,67.87496185302734,2000000,0.0,0
2018-12-04,67.95462895790266,68.4326224899618,66.67113268440389,66.9455337524414,3298500,0.0,0
2018-12-06,66.49410465679058,66.97209821481759,65.90988805698271,66.8127670288086,3410000,0.0,0
2018-12-07,66.8570136637026,67.19338321292909,66.37902016216266,66.83045959472656,2572600,0.0,0
2018-12-10,66.69767651262192,67.35270158411788,66.0515050477649,67.13140869140625,3090800,0.0,0
2018-12-11,68.15821391851469,68.7247232082209,67.48548160449229,68.11395263671875,3667100,0.0,0
2018-12-12,68.69818054462394,69.08765827844798,68.3972186357623,68.68047332763672,2964100,0.0,0
2018-12-13,68.78669749884445,69.1142134852391,67.53860881373846,68.19363403320312,1826000,0.0,0
2018-12-14,67.90151802911161,68.2821421175341,66.81276065633087,67.07830810546875,2232000,0.0,0
2018-12-17,66.98093795688166,67.59170856394236,66.04265815742804,66.36132049560547,2226200,0.0,0
2018-12-18,66.78621087290034,67.11372687629702,65.36108370765739,65.84793090820312,2278300,0.0,0
2018-12-19,65.69744301394242,66.83046168111694,65.21059588977026,65.38763427734375,2485000,0.0,0
2018-12-20,65.36086546862498,65.44118684176742,63.65634611606997,64.47737121582031,2101400,0.6,0
2018-12-21,64.44167889789063,65.8070810762548,62.63899261208934,62.67469024658203,4978100,0.0,0
2018-12-24,62.25523718696402,62.74606422857025,61.6216196403353,61.63053894042969,1209200,0.0,0
2018-12-26,61.80010644279435,63.88836669921876,61.20218646940378,63.88836669921875,1930000,0.0,0
2018-12-27,63.29045765124065,64.38813781738281,62.460506347658374,64.38813781738281,2061100,0.0,0
2018-12-28,64.83433338934762,65.16452452873281,64.20071582042803,64.53983306884766,1270600,0.0,0
2018-12-31,64.78970670558891,65.36978121116746,64.53090402437306,65.36085510253906,1258800,0.0,0
2019-01-02,64.78080076575273,65.54828293971903,64.37921426458276,64.88789367675781,2175600,0.0,0
2019-01-03,64.73616260582484,65.00388458263772,63.808044773896704,63.870513916015625,2884800,0.0,0
2019-01-04,64.61122574749336,65.8070655826254,64.21855866915104,65.4500961303711,1681400,0.0,0
2019-01-07,65.36979198936353,66.20866931447235,65.16453230882286,65.8249282836914,2430300,0.0,0
2019-01-08,66.54777757596224,67.40450019642711,66.30682710496089,66.9315185546875,2361500,0.0,0
2019-01-09,66.87799358766287,67.48483979219445,66.65488846553549,67.41344451904297,1655900,0.0,0
2019-01-10,67.16354681959282,68.23444834668477,66.90474414201,67.77931213378906,2050100,0.0,0
2019-01-11,67.77933079695246,68.43080072454453,67.49375652385282,68.27909088134766,1928000,0.0,0
2019-01-14,67.67223327371975,68.3593939118754,67.44020208830776,67.63653564453125,1146000,0.0,0
2019-01-15,67.6633011995036,68.14520893812666,67.5651344300456,67.92210388183594,1177600,0.0,0
2019-01-16,67.80610694274857,67.84179776818554,66.29791424450435,66.63703155517578,2611400,0.0,0
2019-01-17,66.37821957874851,66.64594839266641,65.81599723987279,66.35144805908203,1949300,0.0,0
2019-01-18,66.87798825752505,67.93104462238338,66.59241399630723,67.8239517211914,2149300,0.0,0
2019-01-22,67.52945070450035,67.6454697151739,65.9855672100008,66.4406967163086,1832100,0.0,0
2019-01-23,66.64595351123383,67.22602811352269,66.29791011158594,67.16355895996094,1349800,0.0,0
2019-01-24,67.10108960272538,68.54680624037393,67.10108960272538,68.4397201538086,1654400,0.0,0
2019-01-25,68.71638205730214,69.10012316451274,67.92212831587554,68.1809310913086,1517600,0.0,0
2019-01-28,67.85071726784265,68.53788474153205,67.59191455256207,68.13629150390625,1294100,0.0,0
2019-01-29,67.77932775063975,69.26967501725363,67.52053182205432,69.15365600585938,1742400,0.0,0
2019-01-30,69.29645386563936,69.49278746694338,67.94889699102117,69.09119415283203,1300700,0.0,0
2019-01-31,69.10904099159252,69.58202273499622,68.9751765639847,69.50170135498047,1527400,0.0,0
2019-02-01,69.69801827944352,69.87650640979497,68.93946244917136,69.2518081665039,1299300,0.0,0
2019-02-04,68.93055251849609,69.72480616124984,68.45757077715145,69.46600341796875,1210900,0.0,0
2019-02-05,69.38567679524928,70.27809707557404,69.0733310588609,69.9300537109375,1213600,0.0,0
2019-02-06,69.6980248628586,69.90328452999432,66.17296736112223,66.44961547851562,3201700,0.0,0
2019-02-07,65.8963133486555,66.61025233014298,64.88788083528415,66.55670928955078,4466200,0.0,0
2019-02-08,66.37822883660317,66.68165532193784,65.78923489591324,66.66380310058594,2022200,0.0,0
2019-02-11,66.61917425395262,67.1546250521113,65.86061838917563,65.9320068359375,3549300,0.0,0
2019-02-12,67.82394911237876,67.85072063449013,64.03116248438388,66.11942291259766,5467100,0.0,0
2019-02-13,66.41392030774287,67.55621725767352,65.23592572704854,65.58396911621094,3420500,0.0,0
2019-02-14,65.59289183432915,66.94044838931379,64.82540983416251,66.28897857666016,3182800,0.0,0
2019-02-15,66.85120400056243,67.15462361653647,66.40499387686452,66.9315185546875,2550900,0.0,0
2019-02-19,66.26221845428083,67.2260341749592,66.26221845428083,66.9047622680664,1842200,0.0,0
2019-02-20,66.93152677139692,67.22602712326155,66.61918100818913,66.97615051269531,1734700,0.0,0
2019-02-21,66.97614985190202,67.69008204524367,66.62810646081475,66.85121154785156,1265800,0.0,0
2019-02-22,67.17247204827538,67.8060964440289,67.06538597129003,67.49374389648438,1607300,0.0,0
2019-02-25,67.75255265169703,68.04705300697805,67.16355874976205,67.23494720458984,1715300,0.0,0
2019-02-26,67.3063434301646,67.82394888467076,66.75304715204788,67.39558410644531,1822300,0.0,0
2019-02-27,67.21710179303966,67.64546656514179,66.68165093438229,67.23494720458984,1255000,0.0,0
2019-02-28,67.43128269800489,67.61869016344873,66.8601341913302,67.55622100830078,1836800,0.0,0
2019-03-01,68.45755796072632,69.18934230834951,67.99350241702983,68.46648406982422,2130300,0.0,0
2019-03-04,68.77884328703853,68.8323863348712,67.60084857432606,68.22554016113281,1471000,0.0,0
2019-03-05,68.27015678749487,68.600354768161,67.9310395055385,68.1898422241211,1270100,0.0,0
2019-03-06,68.30584787049852,68.5557244552099,66.85120529028514,67.12785339355469,2168200,0.0,0
2019-03-07,67.13678293018047,67.42235715709106,66.34252259018918,66.44961547851562,1599800,0.0,0
2019-03-08,66.09850765990552,66.61166661024745,66.00848109939727,66.60266876220703,1713400,0.65,0
2019-03-11,66.7286996871788,67.98008728027344,66.39559389595915,67.98008728027344,2231500,0.0,0
2019-03-12,68.10613055046852,68.41222221613938,67.66499561581921,67.74601745605469,1522900,0.0,0
2019-03-13,67.89006281717455,68.30419045573855,67.42191375195563,67.60196685791016,2240800,0.0,0
2019-03-14,67.73700152817943,68.43022032218882,67.45791718878037,68.09711456298828,2108100,0.0,0
2019-03-15,68.28617251480956,68.36720121040206,67.81803037651183,67.9440689086914,2119300,0.0,0
2019-03-18,67.78202735524964,68.13313572257906,66.98077935097628,67.14282989501953,1334100,0.0,0
2019-03-19,67.28686149067977,68.65528963985824,67.12481096955561,68.1601333618164,1606600,0.0,0
2019-03-20,68.15115577042937,68.15115577042937,66.51264734632858,66.8907699584961,1525000,0.0,0
2019-03-21,66.6026711828583,67.72802040157755,66.50363990212408,67.53895568847656,1469900,0.0,0
2019-03-22,67.43993444756116,67.57497086528805,65.73840002974667,65.78341674804688,1537400,0.0,0
2019-03-25,65.52232257767642,66.0895028998736,64.90112769854068,65.03617095947266,1215700,0.0,0
2019-03-26,65.21623415340443,65.81041491485132,65.14421016153635,65.36027526855469,1459000,0.0,0
2019-03-27,65.48632434639451,65.90045206332458,64.91014605600598,65.5943603515625,1370400,0.0,0
2019-03-28,65.77440778045865,66.59366529419302,65.57634522247511,65.9544677734375,1193000,0.0,0
2019-03-29,66.20653633582775,66.25154617681376,65.39628364363854,65.71138000488281,1447400,0.0,0
2019-04-01,65.98147823124367,66.50364193313699,65.67537966273882,66.27857208251953,1642400,0.0,0
2019-04-02,66.55765902896525,66.62067831478981,65.96347130383049,66.20655059814453,1475200,0.0,0
2019-04-03,66.35958802915296,66.70169169897024,65.78340981231011,66.17953491210938,1561800,0.0,0
2019-04-04,66.04448955902207,66.94476885304518,66.04448955902207,66.58465576171875,1360900,0.0,0
2019-04-05,66.57565683074394,67.98909517043916,66.16152914373751,67.66500091552734,2302800,0.0,0
2019-04-08,67.48493313841414,67.85405093539778,67.12482005731896,67.81803894042969,1116000,0.0,0
2019-04-09,67.4129115214068,67.72801477132278,67.17884384875363,67.50294494628906,1776800,0.0,0
2019-04-10,67.50294351797577,67.70099919020251,67.13382571580948,67.69200134277344,1319400,0.0,0
2019-04-11,68.03410648413745,68.90737850485415,67.85405337141866,68.1151351928711,1440600,0.0,0
2019-04-12,68.34021495646928,68.82635980522505,68.01611381157412,68.80835723876953,1607100,0.0,0
2019-04-15,68.92538490849492,69.74464241475366,68.60128379267678,69.23148345947266,3292100,0.0,0
2019-04-16,71.1220614858774,74.11098835205945,70.67192185621995,73.14768981933594,6343300,0.0,0
2019-04-17,73.87691428494918,75.72248952555843,73.39076265763866,75.44340515136719,3650700,0.0,0
2019-04-18,75.52442781050115,75.93855545266248,73.90392236849087,74.09298706054688,3979800,0.0,0
2019-04-22,74.08398210418318,74.24603264785833,73.34575337601542,73.63384246826172,2322000,0.0,0
2019-04-23,73.75986929731901,73.75986929731901,72.20238338231793,72.51748657226562,2997500,0.0,0
2019-04-24,72.45448486119413,72.86861253654065,71.8422946305544,71.98633575439453,2249100,0.0,0
2019-04-25,71.9503202486502,72.01333952511794,70.9960263853998,71.57220458984375,1407400,0.0,0
2019-04-26,72.43647575037944,73.63384893555693,72.1843986310971,73.30074310302734,1964400,0.0,0
2019-04-29,73.36375497524503,74.0839811306896,72.76957423530108,72.77857208251953,1486700,0.0,0
2019-04-30,72.6255327819115,72.6255327819115,71.4731763245338,72.04935455322266,2128100,0.0,0
2019-05-01,71.95932189627523,71.97732445939003,70.99602335786916,71.09505462646484,1647900,0.0,0
2019-05-02,71.26611328125,71.50918567210611,70.5368823715096,71.26611328125,1723800,0.0,0
2019-05-03,71.40115031625915,72.53550417702345,71.29312119429136,72.05835723876953,1683900,0.0,0
2019-05-06,71.18508102257121,72.26541339031054,71.06804719111824,72.22940826416016,1172900,0.0,0
2019-05-07,71.50019191306697,71.7252617744417,70.77096776016067,71.22110748291016,1668500,0.0,0
2019-05-08,71.27511885188453,71.80628727254806,70.9330151506446,71.50919342041016,2219700,0.0,0
2019-05-09,71.16708105503655,71.67123526255719,70.59090285541696,71.39215087890625,1795200,0.0,0
2019-05-10,71.37414637400393,71.86930276813548,70.76195613607146,71.61722564697266,1633800,0.0,0
2019-05-13,70.5458869415194,71.12206514765911,70.14076400140384,70.43785095214844,2592800,0.0,0
