Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,13421,0,0
2018-04-16,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3054,0,0
2018-04-17,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.369999885559082,8827,0,0
2018-04-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10,0,0
2018-04-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,1863,0,0
2018-04-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,692,0,0
2018-04-23,79.0,79.0,77.9000015258789,78.0,650,0,0
2018-04-24,3.3299999237060547,3.369999885559082,3.319999933242798,3.369999885559082,6481,0,0
2018-04-25,3.369999885559082,3.390000104904175,3.3299999237060547,3.3299999237060547,4750,0,0
2018-04-26,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,4972,0,0
2018-04-27,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,5050,0,0
2018-04-30,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,1300,0,0
2018-05-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0
2018-05-02,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,2314,0,0
2018-05-03,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.4000000953674316,1618,0,0
2018-05-04,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,7165,0,0
2018-05-07,3.380000114440918,3.380000114440918,3.319999933242798,3.3299999237060547,3663,0,0
2018-05-08,3.309999942779541,3.380000114440918,3.309999942779541,3.380000114440918,75337,0,0
2018-05-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,420,0,0
2018-05-10,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,1686,0,0
2018-05-11,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,13010,0,0
2018-05-14,76.5,77.9000015258789,76.5,76.52999877929688,6507,0,0
2018-05-15,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3299999237060547,37000,0,0
2018-05-16,76.0,78.0,71.0,78.0,9332,0,0
2018-05-17,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,45,0,0
2018-05-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0,0
2018-05-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0,0
2018-05-22,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,113901,0,0
2018-05-23,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,4019,0,0
2018-05-24,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,18138,0,0
2018-05-25,2.9700000286102295,3.180000066757202,2.9700000286102295,3.0999999046325684,19951,0,0
2018-05-29,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,1502,0,0
2018-05-30,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,4347,0,0
2018-05-31,3.069999933242798,3.069999933242798,3.0299999713897705,3.0299999713897705,250,0,0
2018-06-01,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,4828,0,0
2018-06-04,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3280,0,0
2018-06-05,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,5432,0,0
2018-06-06,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,3368,0,0
2018-06-07,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,12412,0,0
2018-06-08,3.0899999141693115,3.109999895095825,3.0799999237060547,3.109999895095825,7900,0,0
2018-06-11,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2618,0,0
2018-06-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6000,0,0
2018-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2018-06-14,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,5069,0,0
2018-06-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2018-06-18,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1700000762939453,3343,0,0
2018-06-19,3.200000047683716,3.200000047683716,3.130000114440918,3.1700000762939453,3702,0,0
2018-06-20,3.109999895095825,3.109999895095825,3.0899999141693115,3.0999999046325684,11409,0,0
2018-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2018-06-22,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,15776,0,0
2018-06-25,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,22863,0,0
2018-06-26,3.140000104904175,3.1700000762939453,3.140000104904175,3.140000104904175,15332,0,0
2018-06-27,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,6860,0,0
2018-06-28,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0899999141693115,2555,0,0
2018-06-29,68.0,70.0,68.0,68.5,29596,0,0
2018-07-02,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,2000,0,0
2018-07-03,69.98999786376953,70.0,68.0,70.0,74676,0,0
2018-07-05,3.1700000762939453,3.1700000762939453,3.109999895095825,3.109999895095825,32,0,0
2018-07-06,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,384,0,0
2018-07-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,334,0,0
2018-07-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1593,0,0
2018-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,247,0,0
2018-07-12,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,4866,0,0
2018-07-13,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,6544,0,0
2018-07-16,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,8745,0,0
2018-07-17,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,25700,0,0
2018-07-18,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,5820,0,0
2018-07-19,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,13860,0,0
2018-07-20,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,9615,0,0
2018-07-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2018-07-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100,0,0
2018-07-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2018-07-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2020,0,0
2018-07-27,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,420,0,0
2018-07-30,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,3708,0,0
2018-07-31,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,23988,0,0
2018-08-01,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,6890,0,0
2018-08-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,33160,0,0
2018-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,19560,0,0
2018-08-06,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,4690,0,0
2018-08-07,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,3400,0,0
2018-08-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13350,0,0
2018-08-09,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,17306,0,0
2018-08-10,3.200000047683716,3.2300000190734863,3.200000047683716,3.200000047683716,21093,0,0
2018-08-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2018-08-14,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,20456,0,0
2018-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7273,0,0
2018-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4900,0,0
2018-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4202,0,0
2018-08-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,798,0,0
2018-08-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0,0
2018-08-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0,0
2018-08-23,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,2403,0,0
2018-08-24,3.069999933242798,3.1600000858306885,3.069999933242798,3.1600000858306885,7871,0,0
2018-08-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2018-08-28,3.069999933242798,3.1600000858306885,3.069999933242798,3.1600000858306885,2914,0,0
2018-08-29,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,1928,0,0
2018-08-30,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,2000,0,0
2018-08-31,3.190000057220459,3.190000057220459,3.1600000858306885,3.190000057220459,420,0,0
2018-09-04,3.190000057220459,3.190000057220459,3.0999999046325684,3.1700000762939453,9478,0,0
2018-09-05,3.119999885559082,3.1600000858306885,3.0899999141693115,3.1600000858306885,12890,0,0
2018-09-06,3.069999933242798,3.1700000762939453,3.069999933242798,3.1700000762939453,5200,0,0
2018-09-07,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,1500,0,0
2018-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2018-09-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2018-09-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2146,0,0
2018-09-13,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,6484,0,0
2018-09-14,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,4218,0,0
2018-09-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,599,0,0
2018-09-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,940,0,0
2018-09-19,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.0999999046325684,18260,0,0
2018-09-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1775,0,0
2018-09-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10068,0,0
2018-09-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,0,0
2018-09-25,3.0799999237060547,3.1500000953674316,3.009999990463257,3.009999990463257,4996,0,0
2018-09-26,3.0,3.0,3.0,3.0,114,0,0
2018-09-27,3.009999990463257,3.009999990463257,3.0,3.0,2675,0,0
2018-09-28,3.0,3.0999999046325684,3.0,3.0,4643,0,0
2018-10-01,3.0,3.0,3.0,3.0,9695,0,0
2018-10-02,3.0,3.0,3.0,3.0,24020,0,0
2018-10-03,3.0,3.0,2.9800000190734863,2.9800000190734863,26798,0,0
2018-10-04,3.0,3.0,3.0,3.0,12647,0,0
2018-10-05,3.0,3.0,3.0,3.0,8970,0,0
2018-10-08,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,1183,0,0
2018-10-09,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,19,0,0
2018-10-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0
2018-10-11,2.9100000858306885,2.990000009536743,2.9100000858306885,2.930000066757202,52,0,0
2018-10-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1,0,0
2018-10-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0
2018-10-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,15,0,0
2018-10-17,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,7489,0,0
2018-10-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1,0,0
2018-10-19,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,763,0,0
2018-10-22,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9700000286102295,6651,0,0
2018-10-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3325,0,0
2018-10-24,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2999,0,0
2018-10-25,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,1369,0,0
2018-10-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0,0
2018-10-29,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2160,0,0
2018-10-30,60.0,60.0,59.5,60.0,640,0,0
2018-10-31,59.33000183105469,60.0,59.33000183105469,60.0,25,0,0
2018-11-01,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,3175,0,0
2018-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4450,0,0
2018-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2235,0,0
2018-11-06,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,3111,0,0
2018-11-07,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,243,0,0
2018-11-08,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,8195,0,0
2018-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5698,0,0
2018-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2018-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2018-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800,0,0
2018-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2598,0,0
2018-11-16,2.7699999809265137,2.799999952316284,2.75,2.75,2106,0,0
2018-11-19,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,550,0,0
2018-11-20,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0,0
2018-11-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,119,0,0
2018-11-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,15,0,0
2018-11-26,2.759999990463257,2.7699999809265137,2.7100000381469727,2.7699999809265137,1144,0,0
2018-11-27,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,4350,0,0
2018-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,994,0,0
2018-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3612,0,0
2018-11-30,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,970,0,0
2018-12-03,2.700000047683716,2.75,2.700000047683716,2.700000047683716,10668,0,0
2018-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1768,0,0
2018-12-06,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,960,0,0
2018-12-07,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,7650,0,0
2018-12-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,3979,0,0
2018-12-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1692,0,0
2018-12-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2018-12-13,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,60,0,0
2018-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2018-12-17,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,443,0,0
2018-12-18,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,5000,0,0
2018-12-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2220,0,0
2018-12-20,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,5716,0,0
2018-12-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0,0
2018-12-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2253,0,0
2018-12-26,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1350,0,0
2018-12-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2531,0,0
2018-12-28,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,318,0,0
2018-12-31,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,3460,0,0
2019-01-02,2.6500000953674316,2.6500000953674316,2.609999895095825,2.630000114440918,3403,0,0
2019-01-03,2.6500000953674316,2.700000047683716,2.6500000953674316,2.690000057220459,1292,0,0
2019-01-04,2.6700000762939453,2.690000057220459,2.6600000858306885,2.690000057220459,2149,0,0
2019-01-07,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,1475,0,0
2019-01-08,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,1981,0,0
2019-01-09,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6700000762939453,9560,0,0
2019-01-10,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,1568,0,0
2019-01-11,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,6959,0,0
2019-01-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2019-01-15,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6500000953674316,9038,0,0
2019-01-16,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,3667,0,0
2019-01-17,2.619999885559082,2.619999885559082,2.569999933242798,2.5899999141693115,2720,0,0
2019-01-18,2.5899999141693115,2.630000114440918,2.5899999141693115,2.630000114440918,211,0,0
2019-01-22,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,13874,0,0
2019-01-23,2.5,2.5,2.430000066757202,2.430000066757202,12205,0,0
2019-01-24,2.4100000858306885,2.430000066757202,2.3399999141693115,2.3399999141693115,13275,0,0
2019-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4447,0,0
2019-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2986,0,0
2019-01-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,60,0,0
2019-01-30,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,2520,0,0
2019-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2567,0,0
2019-02-01,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,8099,0,0
2019-02-04,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,5554,0,0
2019-02-05,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,4384,0,0
2019-02-06,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2483,0,0
2019-02-07,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1000,0,0
2019-02-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0
2019-02-11,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1400,0,0
2019-02-12,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1813,0,0
2019-02-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,219,0,0
2019-02-14,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,348,0,0
2019-02-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,5595,0,0
2019-02-19,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2899999618530273,2493,0,0
2019-02-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2019-02-21,2.2899999618530273,2.2899999618530273,2.25,2.25,941,0,0
2019-02-22,2.25,2.25,2.25,2.25,456,0,0
2019-02-25,2.2300000190734863,2.25,2.2300000190734863,2.25,4322,0,0
2019-02-26,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2899999618530273,2491,0,0
2019-02-27,2.25,2.25,2.240000009536743,2.240000009536743,6912,0,0
2019-02-28,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2100000381469727,6523,0,0
2019-03-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0,0
2019-03-04,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,2775,0,0
2019-03-05,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,2213,0,0
2019-03-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,586,0,0
2019-03-07,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,163,0,0
2019-03-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0
2019-03-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0
2019-03-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0
2019-03-13,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,5103,0,0
2019-03-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2570,0,0
2019-03-15,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,4930,0,0
2019-03-18,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,2257,0,0
2019-03-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,370,0,0
2019-03-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2019-03-21,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,762,0,0
2019-03-22,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1966,0,0
2019-03-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2019-03-26,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.180000066757202,8857,0,0
2019-03-27,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1659,0,0
2019-03-28,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,5494,0,0
2019-03-29,2.190000057220459,2.25,2.190000057220459,2.25,6686,0,0
2019-04-01,2.299999952316284,2.309999942779541,2.25,2.25,3050,0,0
2019-04-02,2.200000047683716,2.25,2.180000066757202,2.200000047683716,5320,0,0
2019-04-03,2.190000057220459,2.200000047683716,2.1700000762939453,2.1700000762939453,2454,0,0
2019-04-04,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.180000066757202,6784,0,0
2019-04-05,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,8412,0,0
2019-04-08,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1600000858306885,4001,0,0
2019-04-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2019-04-10,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,5485,0,0
2019-04-11,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,680,0,0
2019-04-12,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1500000953674316,2776,0,0
2019-04-15,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,1265,0,0
2019-04-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2019-04-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2019-04-18,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,5979,0,0
2019-04-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2019-04-23,2.119999885559082,2.1500000953674316,2.119999885559082,2.130000114440918,1560,0,0
2019-04-24,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,2270,0,0
2019-04-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,76,0,0
2019-04-26,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,4530,0,0
2019-04-29,2.130000114440918,2.140000104904175,2.0999999046325684,2.0999999046325684,3247,0,0
2019-04-30,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,6125,0,0
2019-05-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2019-05-02,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0,7132,0,0
2019-05-03,2.0,2.0,1.940000057220459,1.9600000381469727,4349,0,0
2019-05-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-05-07,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,1000,0,0
2019-05-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,306,0,0
2019-05-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0,0
2019-05-10,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,2485,0,0
2019-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,628,0,0
2019-05-14,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.899999976158142,2880,0,0
2019-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,262,0,0
2019-05-16,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,3575,0,0
2019-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,523,0,0
2019-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,510,0,0
2019-05-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2019-05-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2019-05-23,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,11659,0,0
2019-05-24,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8600000143051147,12332,0,0
2019-05-28,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1021,0,0
2019-05-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1262,0,0
2019-05-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1180,0,0
2019-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,545,0,0
2019-06-03,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,1965,0,0
2019-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2019-06-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2019-06-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2019-06-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,108,0,0
2019-06-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,350,0,0
2019-06-11,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.850000023841858,2020,0,0
2019-06-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,2235,0,0
2019-06-13,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8600000143051147,14046,0,0
2019-06-14,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7999999523162842,26767,0,0
2019-06-17,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,25800,0,0
2019-06-18,1.899999976158142,1.899999976158142,1.840000033378601,1.899999976158142,8591,0,0
2019-06-19,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8799999952316284,2313,0,0
2019-06-20,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8799999952316284,2235,0,0
2019-06-21,1.8799999952316284,1.899999976158142,1.840000033378601,1.8799999952316284,2270,0,0
