Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,95.41170755207845,95.41170755207845,95.3834915161133,95.38349151611328,930700,0.0,0
2018-04-04,95.41171149883697,95.42111206054688,95.39289602341454,95.42111206054688,2413000,0.0,0
2018-04-05,95.42113609874603,95.43054383882722,95.40232779458678,95.41173553466797,715200,0.0,0
2018-04-06,95.41170248360014,95.44932625488869,95.41170248360014,95.4399185180664,1489600,0.0,0
2018-04-09,95.42111899500355,95.44934221018822,95.41171843261048,95.43052673339844,1059100,0.0,0
2018-04-10,95.44932625488869,95.45872681571036,95.41170248360014,95.4399185180664,824900,0.0,0
2018-04-11,95.44934221018822,95.45874277258129,95.43052673339844,95.43052673339844,584000,0.0,0
2018-04-12,95.4211030444218,95.43991851806639,95.41170248360014,95.4399185180664,715100,0.0,0
2018-04-13,95.43994833933972,95.47757212238425,95.43994833933972,95.44935607910156,1166900,0.0,0
2018-04-16,95.44937526772031,95.48699188232422,95.44937526772031,95.48699188232422,985500,0.0,0
2018-04-17,95.48699188232422,95.49639962397734,95.46818357502227,95.48699188232422,1959500,0.0,0
2018-04-18,95.48697847067587,95.48697847067587,95.45876242568387,95.46817016601562,755100,0.0,0
2018-04-19,95.4775913166754,95.49639962397734,95.45877583336913,95.48699188232422,1321600,0.0,0
2018-04-20,95.4869701435868,95.49637788309815,95.46816184056678,95.47756958007812,531100,0.0,0
2018-04-23,95.49638621100762,95.49638621100762,95.45876242568387,95.46817016601562,446200,0.0,0
2018-04-24,95.47756703927419,95.50578308105469,95.4681593000132,95.50578308105469,705800,0.0,0
2018-04-25,95.48697453407449,95.51519775390624,95.48697453407449,95.51519775390625,860700,0.0,0
2018-04-26,95.51518897549728,95.53399727765351,95.50578123641799,95.52458953857422,558800,0.0,0
2018-04-27,95.53400351518928,95.54341125488281,95.52459577549575,95.54341125488281,439700,0.0,0
2018-04-30,95.5527870869602,95.56219482421875,95.53397878844403,95.56219482421875,1392100,0.0,0
2018-05-01,95.56788048633278,95.56788048633278,95.53961547848546,95.55845642089844,720000,0.176,0
2018-05-02,95.56785583496094,95.57727989796437,95.53959083440446,95.56785583496094,510100,0.0,0
2018-05-03,95.58669677251396,95.59612083551741,95.5584317719575,95.56785583496094,814100,0.0,0
2018-05-04,95.56786170301946,95.58670264172936,95.56786170301946,95.57728576660156,413700,0.0,0
2018-05-07,95.59613800048828,95.60556206518389,95.57729705955224,95.59613800048828,490000,0.0,0
2018-05-08,95.60554504394531,95.60554504394531,95.58669691790976,95.60554504394531,562900,0.0,0
2018-05-09,95.60556206518389,95.60556206518389,95.58671393579269,95.59613800048828,512300,0.0,0
2018-05-10,95.62437438964844,95.62437438964844,95.6055334543507,95.62437438964844,583000,0.0,0
2018-05-11,95.64322251339915,95.64322251339915,95.61495751622607,95.62437438964844,513400,0.0,0
2018-05-14,95.63383307582593,95.64325714111328,95.63383307582593,95.64325714111328,450100,0.0,0
2018-05-15,95.64326287286987,95.64326287286987,95.59614973206529,95.61499786376953,825400,0.0,0
2018-05-16,95.61495751622607,95.65263938682153,95.61495751622607,95.62437438964844,1647200,0.0,0
2018-05-17,95.62442206148981,95.66211113932748,95.62442206148981,95.6526870727539,849100,0.0,0
2018-05-18,95.67152404785156,95.68094811332601,95.66209998237713,95.67152404785156,664100,0.0,0
2018-05-21,95.69035559679742,95.69035559679742,95.66209059160448,95.68093872070312,599000,0.0,0
2018-05-22,95.6809347559379,95.69977569580078,95.67151069177908,95.69977569580078,731700,0.0,0
2018-05-23,95.69977569580078,95.69977569580078,95.67151069177908,95.69977569580078,1524000,0.0,0
2018-05-24,95.69979461549433,95.71863555908203,95.69979461549433,95.71863555908203,519800,0.0,0
2018-05-25,95.71860738789177,95.74687957763672,95.71860738789177,95.74687957763672,448000,0.0,0
2018-05-29,95.7563078870943,95.81284508488149,95.7563078870943,95.80342102050781,828000,0.0,0
2018-05-30,95.78459167480469,95.80343261737782,95.76574354377578,95.78459167480469,813600,0.0,0
2018-05-31,95.76573181152344,95.78457994024326,95.7468908712585,95.76573181152344,969600,0.0,0
2018-06-01,95.76100417172904,95.77043914794923,95.75156199323693,95.77043914794922,920100,0.195,0
2018-06-04,95.76101684570314,95.77989400291384,95.74213248621956,95.76101684570312,523900,0.0,0
2018-06-05,95.76100417172904,95.78932350493345,95.75156199323693,95.77043914794922,1538200,0.0,0
2018-06-06,95.76101684570314,95.77045182317204,95.75157466596134,95.76101684570312,562500,0.0,0
2018-06-07,95.76101019382327,95.79877170789449,95.75156801473737,95.7893295288086,566300,0.0,0
2018-06-08,95.7893295288086,95.7893295288086,95.76101019382327,95.7893295288086,508300,0.0,0
2018-06-11,95.7893295288086,95.79877170789449,95.77044517063679,95.7893295288086,537400,0.0,0
2018-06-12,95.79876568342557,95.79876568342557,95.77043914794923,95.77043914794922,1656200,0.0,0
2018-06-13,95.77045741687468,95.79878395775452,95.77045741687468,95.77989959716797,485200,0.0,0
2018-06-14,95.7893274953802,95.8082046508789,95.77988531649476,95.8082046508789,516400,0.0,0
2018-06-15,95.82710931841355,95.82710931841355,95.78934779714069,95.79878997802734,515300,0.0,0
2018-06-18,95.80822291941179,95.83654225919582,95.7987879409995,95.81766510009766,633400,0.0,0
2018-06-19,95.84596455752603,95.84596455752603,95.81764522361657,95.82708740234375,611200,0.0,0
2018-06-20,95.82708740234375,95.83652237879883,95.7987680684343,95.82708740234375,726100,0.0,0
2018-06-21,95.82708740234375,95.85540673625322,95.81764522361657,95.82708740234375,683100,0.0,0
2018-06-22,95.8459701538086,95.85541233308709,95.83652797453009,95.8459701538086,634200,0.0,0
2018-06-25,95.86488600378138,95.87432098388672,95.8460016390209,95.87432098388672,707400,0.0,0
2018-06-26,95.8648681640625,95.8648681640625,95.84598380281626,95.8648681640625,381100,0.0,0
2018-06-27,95.85543157427979,95.88375091552734,95.85543157427979,95.88375091552734,542200,0.0,0
2018-06-28,95.87430314241207,95.87430314241207,95.85542598343939,95.8648681640625,620300,0.0,0
2018-06-29,95.87430314241207,95.88374532303519,95.85542598343939,95.8648681640625,1090300,0.0,0
2018-07-02,95.91216428740185,95.91216428740185,95.86486743490778,95.8837890625,1846900,0.2,0
2018-07-03,95.90269319854845,95.93106842041016,95.90269319854845,95.93106842041016,455500,0.0,0
2018-07-05,95.93104630651987,95.94050711712146,95.8932102805976,95.92159271240234,991800,0.0,0
2018-07-06,95.9405437634214,95.95000457763672,95.92162935147758,95.95000457763672,1179300,0.0,0
2018-07-09,95.94998091388034,95.95943450927734,95.93105929011627,95.95943450927734,677300,0.0,0
2018-07-10,95.93108294920609,95.96891898958054,95.93108294920609,95.95000457763672,714400,0.0,0
2018-07-11,95.95000343496112,95.97837866078234,95.95000343496112,95.96891784667969,488300,0.0,0
2018-07-12,95.95945703257705,95.96891784667969,95.95945703257705,95.96891784667969,436600,0.0,0
2018-07-13,95.96891784667969,95.98783947488499,95.95945703257705,95.96891784667969,514200,0.0,0
2018-07-16,96.00673825831159,96.00673825831159,95.95944141198422,95.97836303710938,696300,0.0,0
2018-07-17,95.98782234702757,96.00673675537111,95.9783615346131,96.0067367553711,564900,0.0,0
2018-07-18,95.98781508154434,96.0067294884562,95.98781508154434,95.99726867675781,457100,0.0,0
2018-07-19,95.99726681466358,96.03510284423827,95.99726681466358,96.03510284423828,461000,0.0,0
2018-07-20,96.03511161286183,96.03511161286183,96.00673639221115,96.01619720458984,681300,0.0,0
2018-07-23,96.02564203272341,96.054024467268,96.02564203272341,96.03510284423828,635200,0.0,0
2018-07-24,96.03510284423827,96.054024467268,96.02564203272341,96.03510284423828,860100,0.0,0
2018-07-25,96.04456365575314,96.054024467268,96.02564203272341,96.03510284423828,747900,0.0,0
2018-07-26,96.03511773926385,96.05403936522832,96.03511773926385,96.0445785522461,903700,0.0,0
2018-07-27,96.04459193779944,96.08242797851562,96.04459193779944,96.08242797851562,3365600,0.0,0
2018-07-30,96.07295113059276,96.09186553955078,96.07295113059276,96.09186553955078,613800,0.0,0
2018-07-31,96.09187431058683,96.10133512417225,96.07295989990234,96.07295989990234,1282500,0.0,0
2018-08-01,96.10136799621979,96.11084747314453,96.09188851929505,96.11084747314453,980000,0.2,0
2018-08-02,96.11085093460876,96.12032318115236,96.10137145734262,96.12032318115234,475100,0.0,0
2018-08-03,96.13929331631968,96.14876556396486,96.1298138379511,96.14876556396484,505600,0.0,0
2018-08-06,96.15824504233342,96.16772452070198,96.1298138379511,96.14876556396484,1016700,0.0,0
2018-08-07,96.14876556396486,96.16772452070198,96.14876556396486,96.14876556396484,866000,0.0,0
2018-08-08,96.16772083937713,96.17720031738283,96.15824136137144,96.17720031738281,522700,0.0,0
2018-08-09,96.19615204267109,96.19615204267109,96.17720031738283,96.17720031738281,503300,0.0,0
2018-08-10,96.19617847837362,96.20565795898439,96.18669899776287,96.20565795898438,507100,0.0,0
2018-08-13,96.21513020887004,96.21513020887004,96.19617847837362,96.20565795898438,822300,0.0,0
2018-08-14,96.21511840820312,96.21511840820312,96.20564615947924,96.21511840820312,524200,0.0,0
2018-08-15,96.22462086008566,96.23410034179688,96.21514137837445,96.23410034179688,532100,0.0,0
2018-08-16,96.23406596514137,96.23406596514137,96.22458648681642,96.2245864868164,512900,0.0,0
2018-08-17,96.22458648681642,96.24354544346633,96.21510700849146,96.2245864868164,474400,0.0,0
2018-08-20,96.23410034179688,96.24357982350809,96.23410034179688,96.23410034179688,1273800,0.0,0
2018-08-21,96.24354553222656,96.2530177798369,96.23406605389286,96.24354553222656,672700,0.0,0
2018-08-22,96.27198019758337,96.27198019758337,96.25302124023438,96.25302124023438,578800,0.0,0
2018-08-23,96.28146362304688,96.29094310282187,96.27199137399634,96.28146362304688,436000,0.0,0
2018-08-24,96.28145985165102,96.29093933105469,96.27198760297152,96.29093933105469,642600,0.0,0
2018-08-27,96.29094318867358,96.30042266845703,96.28146370889014,96.30042266845703,517200,0.0,0
2018-08-28,96.29093933105469,96.30041881045837,96.28145985165102,96.29093933105469,586700,0.0,0
2018-08-29,96.30042652569624,96.30990600585938,96.28146756536997,96.30990600585938,3394400,0.0,0
2018-08-30,96.30989420680021,96.32884593407992,96.30989420680021,96.31936645507812,690400,0.0,0
2018-08-31,96.32884593407992,96.32884593407992,96.31936645507812,96.31936645507812,378000,0.0,0
2018-09-04,96.35735372117112,96.35735372117112,96.34785461425781,96.34785461425781,694300,0.21,0
2018-09-05,96.34785461425781,96.36685282808442,96.3383627530401,96.34785461425781,4351000,0.0,0
2018-09-06,96.35736795711298,96.3763661737464,96.34786884879628,96.36686706542969,671700,0.0,0
2018-09-07,96.37637329101562,96.38586515433664,96.36687418199742,96.37637329101562,712000,0.0,0
2018-09-10,96.3858413696289,96.3858413696289,96.36685040197601,96.3858413696289,627400,0.0,0
2018-09-11,96.37634950865015,96.3858413696289,96.36685040197601,96.3858413696289,586100,0.0,0
2018-09-12,96.37632611459362,96.39531707763672,96.37632611459362,96.39531707763672,682200,0.0,0
2018-09-13,96.41434568318137,96.41434568318137,96.39535471272373,96.40485382080078,501900,0.0,0
2018-09-14,96.40487581123553,96.41436767578125,96.40487581123553,96.41436767578125,605700,0.0,0
2018-09-17,96.41435139209597,96.433349609375,96.41435139209597,96.433349609375,414000,0.0,0
2018-09-18,96.42383575439452,96.43333486158132,96.42383575439452,96.42383575439453,410800,0.0,0
2018-09-19,96.44283396876811,96.44283396876811,96.42383575439452,96.42383575439453,581200,0.0,0
2018-09-20,96.43334057316616,96.45233154296876,96.43334057316616,96.45233154296875,703300,0.0,0
2018-09-21,96.45233154296876,96.46183065071817,96.44283968091557,96.45233154296875,1793000,0.0,0
2018-09-24,96.45233814794629,96.4713363647461,96.45233814794629,96.4713363647461,944500,0.0,0
2018-09-25,96.4713363647461,96.4713363647461,96.46183725634619,96.4713363647461,548500,0.0,0
2018-09-26,96.46180534007975,96.49029541015625,96.46180534007975,96.49029541015625,563300,0.0,0
2018-09-27,96.48081970214844,96.49981791726952,96.48081970214844,96.48081970214844,645000,0.0,0
2018-09-28,96.49031727590356,96.51880735243623,96.49031727590356,96.50931549072266,870200,0.0,0
2018-10-01,96.5188217163086,96.5188217163086,96.50930387739795,96.5188217163086,1488500,0.2,0
2018-10-02,96.5283432006836,96.5283432006836,96.49979694285753,96.5283432006836,949600,0.0,0
2018-10-03,96.5188253614135,96.5378537799695,96.50930752214343,96.5283432006836,830300,0.0,0
2018-10-04,96.5188253614135,96.5283432006836,96.5188253614135,96.5283432006836,637000,0.0,0
2018-10-05,96.53786070008671,96.54737854003906,96.52835012011906,96.54737854003906,1451000,0.0,0
2018-10-08,96.54735200481693,96.56638767948985,96.52832359012672,96.53783416748047,1006000,0.0,0
2018-10-09,96.54735200481693,96.55686984215339,96.53783416748047,96.53783416748047,832300,0.0,0
2018-10-10,96.5473669268175,96.5664026044325,96.5473669268175,96.556884765625,1176100,0.0,0
2018-10-11,96.57593536376953,96.57593536376953,96.55690694176812,96.57593536376953,1683000,0.0,0
2018-10-12,96.56640624999999,96.58543466834952,96.56640624999999,96.56640625,1251600,0.0,0
2018-10-15,96.58545320476298,96.59497104575644,96.57593536376953,96.57593536376953,873000,0.0,0
2018-10-16,96.58543760487974,96.59495544433594,96.57591976542355,96.59495544433594,651700,0.0,0
2018-10-17,96.58543395996094,96.59495179905794,96.57591612086392,96.58543395996094,1364500,0.0,0
2018-10-18,96.58544850763492,96.60447692871094,96.58544850763492,96.60447692871094,964600,0.0,0
2018-10-19,96.61398021726791,96.61398021726791,96.58543395996094,96.58543395996094,817100,0.0,0
2018-10-22,96.6044660238078,96.61398386326398,96.59495544433594,96.59495544433594,729600,0.0,0
2018-10-23,96.61396789550781,96.61396789550781,96.60445005762467,96.61396789550781,848600,0.0,0
2018-10-24,96.62348573339095,96.62348573339095,96.61396789550781,96.61396789550781,816600,0.0,0
2018-10-25,96.61396789550781,96.6330035712741,96.61396789550781,96.61396789550781,2442300,0.0,0
2018-10-26,96.62349302565634,96.64252144287559,96.62349302565634,96.63301086425781,1033600,0.0,0
2018-10-29,96.64253200870421,96.6615676879883,96.64253200870421,96.66156768798828,1297000,0.0,0
2018-10-30,96.65203857421875,96.66155641275057,96.64252073568694,96.65203857421875,3002700,0.0,0
2018-10-31,96.65204984834625,96.6615676879883,96.64253200870421,96.66156768798828,879600,0.0,0
2018-11-01,96.66157531738281,96.66157531738281,96.652036818579,96.66157531738281,2398700,0.22,0
2018-11-02,96.67109469435162,96.68062591552734,96.66155619743456,96.68062591552734,988800,0.0,0
2018-11-05,96.67108917236328,96.68062039299456,96.67108917236328,96.67108917236328,859800,0.0,0
2018-11-06,96.68062039299456,96.69015888936677,96.67108917236328,96.67108917236328,972000,0.0,0
2018-11-07,96.69970290936148,96.69970290936148,96.68062591552734,96.68062591552734,3619400,0.0,0
2018-11-08,96.69017791748045,96.6997164157298,96.69017791748045,96.69017791748047,1510200,0.0,0
2018-11-09,96.70924552857365,96.71877675015564,96.69016853392635,96.69970703125,1815400,0.0,0
2018-11-12,96.70924929562487,96.72831901527333,96.70924929562487,96.71878051757812,1567200,0.0,0
2018-11-13,96.7283078779148,96.73784637451173,96.71876938131787,96.73784637451172,1161600,0.0,0
2018-11-14,96.73784637451173,96.73784637451173,96.7283078779148,96.73784637451172,1345200,0.0,0
2018-11-15,96.73784637451173,96.73784637451173,96.7283078779148,96.73784637451172,1048200,0.0,0
2018-11-16,96.73782523767687,96.74735645645016,96.72828674316406,96.72828674316406,1867000,0.0,0
2018-11-19,96.7283078779148,96.73784637451173,96.7283078779148,96.73784637451172,902900,0.0,0
2018-11-20,96.73785751296852,96.73785751296852,96.71878051757812,96.71878051757812,1997500,0.0,0
2018-11-21,96.70921702987798,96.72828674316406,96.70921702987798,96.72828674316406,1834000,0.0,0
2018-11-23,96.7283078779148,96.73784637451173,96.7283078779148,96.73784637451172,270700,0.0,0
2018-11-26,96.74735645645016,96.74735645645016,96.72828674316406,96.72828674316406,1064100,0.0,0
2018-11-27,96.7283078779148,96.73784637451173,96.71876938131787,96.73784637451172,805000,0.0,0
2018-11-28,96.72831901527333,96.73785751296852,96.71878051757812,96.71878051757812,956600,0.0,0
2018-11-29,96.72828674316406,96.73782523767687,96.71874824865125,96.72828674316406,1147400,0.0,0
2018-11-30,96.71878262596962,96.72832112387275,96.7092514038086,96.7092514038086,1066600,0.0,0
2018-12-03,96.70925958357306,96.71881976529063,96.6901465124199,96.69969940185547,2620900,0.23,0
2018-12-04,96.7092452094256,96.71880538972223,96.69013214111327,96.69013214111328,940400,0.0,0
2018-12-06,96.69013214111327,96.69968502912897,96.68057196081665,96.69013214111328,1540500,0.0,0
2018-12-07,96.6710205078125,96.6710205078125,96.65190743777468,96.6710205078125,1228300,0.0,0
2018-12-10,96.64234216307771,96.65190234373354,96.63278198242188,96.63278198242188,1245100,0.0,0
2018-12-11,96.64231981978176,96.64231981978176,96.62319946289062,96.62319946289062,2291100,0.0,0
2018-12-12,96.61364657672458,96.6327596413362,96.60408639827902,96.62319946289062,1263700,0.0,0
2018-12-13,96.61366891339141,96.63278198242188,96.61366891339141,96.63278198242188,795700,0.0,0
2018-12-14,96.61366891339141,96.64234216307771,96.61366891339141,96.63278198242188,955700,0.0,0
2018-12-17,96.64237068997616,96.66148376464844,96.63281050649836,96.66148376464844,2348200,0.0,0
2018-12-18,96.65193087345398,96.67104394812624,96.64237068997616,96.66148376464844,1131800,0.0,0
2018-12-19,96.64237068997616,96.67104394812624,96.64237068997616,96.66148376464844,1002200,0.0,0
2018-12-20,96.67104394812624,96.67104394812624,96.64237068997616,96.66148376464844,1495900,0.0,0
2018-12-21,96.66146176353183,96.68058212613548,96.62322833060625,96.65190887451172,2905400,0.0,0
2018-12-24,96.64237068997616,96.67104394812624,96.64237068997616,96.66148376464844,952700,0.0,0
2018-12-26,96.67101178052002,96.7092452094256,96.67101178052002,96.69013214111328,1775500,0.0,0
2018-12-27,96.68057196081665,96.7092452094256,96.67101178052002,96.69013214111328,1551500,0.0,0
2018-12-28,96.71884155273438,96.72842351626484,96.69010297103964,96.71884155273438,1836700,0.23,0
2018-12-31,96.70928192138673,96.73802781861616,96.70928192138673,96.70928192138672,2543200,0.0,0
2019-01-02,96.71886388712987,96.74760247546095,96.70928192138673,96.70928192138672,4493000,0.0,0
2019-01-03,96.70928358225736,96.73802947998047,96.70928358225736,96.73802947998047,1414900,0.0,0
2019-01-04,96.7476041369897,96.75718610289739,96.72844751407277,96.73802947998047,927900,0.0,0
2019-01-07,96.73803655645237,96.75719318077063,96.72845458984375,96.72845458984375,1824700,0.0,0
2019-01-08,96.7476041369897,96.7476041369897,96.72844751407277,96.73802947998047,896000,0.0,0
2019-01-09,96.74761310498242,96.76677703857422,96.74761310498242,96.76677703857422,778000,0.0,0
2019-01-10,96.75718822939142,96.78592681884766,96.75718822939142,96.78592681884766,1433000,0.0,0
2019-01-11,96.80509971933473,96.81467437744139,96.79551775232873,96.8146743774414,1553100,0.0,0
2019-01-14,96.81466022650396,96.84339881442202,96.80508556979677,96.83382415771484,1833900,0.0,0
2019-01-15,96.8529657531813,96.8529657531813,96.82422716972205,96.8433837890625,864400,0.0,0
2019-01-16,96.85299030274474,96.87215423583984,96.8434083361972,96.87215423583984,1071100,0.0,0
2019-01-17,96.88172912597656,96.90089305911765,96.88172912597656,96.88172912597656,807400,0.0,0
2019-01-18,96.9104703949356,96.94878364158905,96.9104703949356,96.939208984375,1267200,0.0,0
2019-01-22,96.96794836023335,96.98710498371544,96.95836639404297,96.95836639404297,1318600,0.0,0
2019-01-23,96.98710609050643,96.99668805680616,96.97753143310547,96.97753143310547,962300,0.0,0
2019-01-24,97.02543695358084,97.03501892089845,97.00628032784518,97.03501892089844,721600,0.0,0
2019-01-25,97.0445785522461,97.06373517357262,97.0445785522461,97.0445785522461,2008100,0.0,0
2019-01-28,97.09249744354652,97.09249744354652,97.06375885009766,97.06375885009766,1918900,0.0,0
2019-01-29,97.09251325753748,97.10209522654766,97.07335662841797,97.07335662841797,822300,0.0,0
2019-01-30,97.10206682619044,97.13080541591468,97.09248485998279,97.12122344970703,1206200,0.0,0
2019-01-31,97.14994756464506,97.14994756464506,97.13078363652684,97.14036560058594,1493900,0.0,0
2019-02-01,97.17881774902344,97.18842434885454,97.15961187704991,97.17881774902344,1452000,0.26,0
2019-02-04,97.2172265032872,97.2172265032872,97.18841403454036,97.19801330566406,912300,0.0,0
2019-02-05,97.21722906608187,97.23643493652342,97.20762246701705,97.23643493652344,1442500,0.0,0
2019-02-06,97.24603271484375,97.24603271484375,97.22682684614426,97.24603271484375,1309900,0.0,0
2019-02-07,97.24602240482109,97.26522827148438,97.24602240482109,97.26522827148438,739800,0.0,0
2019-02-08,97.29405450421564,97.29405450421564,97.27484130859375,97.27484130859375,805200,0.0,0
2019-02-11,97.27485912764782,97.31327819824217,97.27485912764782,97.31327819824219,1322000,0.0,0
2019-02-12,97.31325649977241,97.31325649977241,97.2940506326019,97.30364990234375,574300,0.0,0
2019-02-13,97.31325799148836,97.31325799148836,97.29405212402342,97.29405212402344,683500,0.0,0
2019-02-14,97.30368566282763,97.3228988647461,97.30368566282763,97.3228988647461,679700,0.0,0
2019-02-15,97.34210473897505,97.36131794089351,97.3228988647461,97.3228988647461,926600,0.0,0
2019-02-19,97.33249545008731,97.35170865147518,97.33249545008731,97.34210205078125,1097400,0.0,0
2019-02-20,97.3516818879291,97.38049435440058,97.3516818879291,97.37088775634766,871800,0.0,0
2019-02-21,97.38047671667532,97.39008331298828,97.37087012036235,97.39008331298828,671300,0.0,0
2019-02-22,97.40929561935941,97.40929561935941,97.39969635009766,97.39969635009766,1331900,0.0,0
2019-02-25,97.39969485930312,97.42850732202034,97.39969485930312,97.40929412841797,954700,0.0,0
2019-02-26,97.4381347333131,97.44774133288887,97.41892886185,97.42853546142578,978500,0.0,0
2019-02-27,97.42853277652712,97.44773864746094,97.42853277652712,97.44773864746094,644600,0.0,0
2019-02-28,97.44773864746094,97.46695184608302,97.44773864746094,97.44773864746094,1328600,0.0,0
2019-03-01,97.47660023381206,97.48622131347656,97.46697180981194,97.48622131347656,2660400,0.23,0
2019-03-04,97.50548553466797,97.50548553466797,97.48622868521154,97.50548553466797,770100,0.0,0
2019-03-05,97.51510658547696,97.51510658547696,97.48622131347656,97.48622131347656,3026200,0.0,0
2019-03-06,97.49584894024716,97.52472686767578,97.49584894024716,97.52472686767578,3132400,0.0,0
2019-03-07,97.53438555014232,97.54401397705078,97.52475712323384,97.54401397705078,731700,0.0,0
2019-03-08,97.56323254983191,97.56323254983191,97.55360412597656,97.55360412597656,849300,0.0,0
2019-03-11,97.58250440189832,97.58250440189832,97.56324755122667,97.5728759765625,504100,0.0,0
2019-03-12,97.59212548289752,97.59212548289752,97.5728759765625,97.5728759765625,563700,0.0,0
2019-03-13,97.58250427246094,97.60175377877042,97.58250427246094,97.58250427246094,741000,0.0,0
2019-03-14,97.60173784822115,97.61136627197266,97.60173784822115,97.61136627197266,611000,0.0,0
2019-03-15,97.63063049316406,97.64025891836707,97.62100941229758,97.63063049316406,833300,0.0,0
2019-03-18,97.64027391706794,97.64990234375,97.6306454903859,97.64990234375,747700,0.0,0
2019-03-19,97.65952342609438,97.65952342609438,97.64027391706794,97.64990234375,1589000,0.0,0
2019-03-20,97.64990234375,97.66915185277644,97.64990234375,97.64990234375,771200,0.0,0
2019-03-21,97.66914354679301,97.67877197265624,97.66914354679301,97.67877197265625,721100,0.0,0
2019-03-22,97.68839222494287,97.7172701557793,97.68839222494287,97.69801330566406,967000,0.0,0
2019-03-25,97.71726989746094,97.72689097815669,97.70764147242876,97.71726989746094,651000,0.0,0
2019-03-26,97.73651110215278,97.75576795058159,97.71726159805976,97.74613952636719,1241800,0.0,0
2019-03-27,97.7461317694208,97.7557601928711,97.7461317694208,97.7557601928711,615100,0.0,0
2019-03-28,97.76538848876953,97.76538848876953,97.75576740894422,97.76538848876953,615800,0.0,0
2019-03-29,97.76538848876953,97.77501691293058,97.75576740894422,97.76538848876953,1590300,0.0,0
2019-04-01,97.79435639659637,97.79435639659637,97.76541291498275,97.78470611572266,2308600,0.23,0
2019-04-02,97.80398469032535,97.80398469032535,97.78468413291685,97.7943344116211,933600,0.0,0
2019-04-03,97.78468503811595,97.80398559570312,97.78468503811595,97.80398559570312,2391100,0.0,0
2019-04-04,97.80400911846738,97.82330231968879,97.80400911846738,97.81365203857422,1314700,0.0,0
2019-04-05,97.84259033203125,97.84259033203125,97.82328977227772,97.84259033203125,1870500,0.0,0
2019-04-08,97.84259096778611,97.85223388671875,97.83294068784664,97.85223388671875,795500,0.0,0
2019-04-09,97.85221190484559,97.86186218261719,97.85221190484559,97.86186218261719,839600,0.0,0
2019-04-10,97.86186218261719,97.88115537715521,97.86186218261719,97.86186218261719,1060100,0.0,0
2019-04-11,97.88115782745558,97.89080810546875,97.88115782745558,97.89080810546875,817500,0.0,0
2019-04-12,97.91012573242188,97.91976865111097,97.90047545272614,97.91012573242188,797800,0.0,0
2019-04-15,97.92943482716065,97.92943482716065,97.91014162564406,97.91978454589844,634400,0.0,0
2019-04-16,97.91978454589844,97.93908510842286,97.91978454589844,97.91978454589844,848400,0.0,0
2019-04-17,97.93907229096854,97.9583654899602,97.93907229096854,97.94871520996094,1537300,0.0,0
2019-04-18,97.96801085329756,97.98730405132095,97.96801085329756,97.9776611328125,913600,0.0,0
2019-04-22,97.98728270598569,97.99693298339844,97.98728270598569,97.99693298339844,990100,0.0,0
2019-04-23,97.99694151862175,98.006591796875,97.99694151862175,98.006591796875,796600,0.0,0
2019-04-24,98.01624298095703,98.01624298095703,98.006600062896,98.01624298095703,788200,0.0,0
2019-04-25,98.02589416503906,98.03554444419532,98.02589416503906,98.02589416503906,1018900,0.0,0
2019-04-26,98.05484862113033,98.06449890136719,98.05484862113033,98.06449890136719,583800,0.0,0
2019-04-29,98.07412719726562,98.07412719726562,98.06447691919197,98.07412719726562,1117600,0.0,0
2019-04-30,98.07414336047265,98.08379364013672,98.07414336047265,98.08379364013672,2481200,0.0,0
2019-05-01,98.10313415527344,98.10313415527344,98.09346936991675,98.10313415527344,1412000,0.23,0
2019-05-02,98.11281776501534,98.12248992919922,98.10314560083147,98.12248992919922,783100,0.0,0
2019-05-03,98.13214874267578,98.14181352784517,98.1224765798078,98.13214874267578,723400,0.0,0
2019-05-06,98.15148569071317,98.15148569071317,98.1224765798078,98.13214874267578,745700,0.0,0
2019-05-07,98.15147399902344,98.16114616073929,98.14180183730757,98.15147399902344,682700,0.0,0
2019-05-08,98.15147399902344,98.17081094475742,98.15147399902344,98.15147399902344,564700,0.0,0
2019-05-09,98.1805019365201,98.1805019365201,98.17082977294922,98.17082977294922,509600,0.0,0
2019-05-10,98.1901626586914,98.19983482113525,98.18049049624754,98.1901626586914,498200,0.0,0
2019-05-13,98.20950317382814,98.20950317382814,98.19983838873144,98.20950317382812,1029300,0.0,0
2019-05-14,98.21917533662338,98.22884749941862,98.20950317382814,98.20950317382812,679900,0.0,0
2019-05-15,98.21919250488281,98.21919250488281,98.20952034039692,98.21919250488281,657500,0.0,0
2019-05-16,98.23851013183594,98.24818229441924,98.23851013183594,98.23851013183594,727700,0.0,0
2019-05-17,98.24816322747736,98.2578353881836,98.24816322747736,98.2578353881836,537900,0.0,0
2019-05-20,98.2578353881836,98.26750754888982,98.2578353881836,98.2578353881836,525200,0.0,0
2019-05-21,98.26752471923828,98.27718950393628,98.25785255684202,98.26752471923828,591600,0.0,0
2019-05-22,98.26750754888982,98.27717233189911,98.2578353881836,98.2578353881836,700600,0.0,0
2019-05-23,98.27717972498388,98.3061962092854,98.27717972498388,98.29652404785156,1090300,0.0,0
2019-05-24,98.30619812011717,98.30619812011717,98.29652595849534,98.30619812011719,409600,0.0,0
