Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,41.94426259148604,42.27934377619299,41.678168377791586,41.97382736206055,334800,0.0,0
2018-04-04,41.461356814308935,42.91994463343895,41.39236983201626,42.79182434082031,348700,0.0,0
2018-04-05,43.08748393736089,43.55068167561459,42.900230348303936,43.43241882324219,297200,0.0,0
2018-04-06,43.11704968063051,43.590104860271275,42.36804658607638,42.60457229614258,334900,0.0,0
2018-04-09,43.00863667044018,43.04805887177982,42.00339309332762,42.07238006591797,156400,0.0,0
2018-04-10,42.61442982688079,43.26488117034828,42.200504194033265,42.99878692626953,190700,0.0,0
2018-04-11,42.81152851526532,43.83648317130956,42.81152851526532,43.16632080078125,157900,0.0,0
2018-04-12,43.27473429349585,44.06315958475293,43.27473429349585,43.678802490234375,173200,0.0,0
2018-04-13,43.75764474213438,44.004027868476335,43.540826387910855,43.88576126098633,177900,0.0,0
2018-04-16,43.95474818561115,44.09272589419257,42.575004935370295,43.22545623779297,441500,0.0,0
2018-04-17,43.53097120679479,44.83187763984615,43.412708352702246,44.07301712036133,266800,0.0,0
2018-04-18,44.36866969122125,44.772737830233055,43.856192385241535,44.69389343261719,319300,0.0,0
2018-04-19,44.595346510055656,45.24579782258442,44.368674481698015,44.79245376586914,162600,0.0,0
2018-04-20,44.69389573503415,45.06839912398654,44.16171106174265,44.348960876464844,226400,0.0,0
2018-04-23,44.260262654807164,44.62490861256397,44.07301284071755,44.22084045410156,299800,0.0,0
2018-04-24,44.39823892641622,44.674190586320826,43.2747324639357,43.87590789794922,150700,0.0,0
2018-04-25,43.91533108348002,44.457373225463726,43.117048377244075,43.70836639404297,140000,0.0,0
2018-04-26,43.90547300218025,44.00402850985842,43.353577197215316,43.59996032714844,92500,0.0,0
2018-04-27,43.659089585907246,43.659089585907246,42.96921607471743,43.343719482421875,103400,0.0,0
2018-04-30,43.4671234434413,43.70405696317273,42.73658564230292,42.746456146240234,98100,0.075,0
2018-05-01,42.64773117072293,43.003129526751216,42.006039276124056,42.91427993774414,223800,0.0,0
2018-05-02,42.92415777726735,43.47700017735247,42.785948118728754,42.85505294799805,99000,0.0,0
2018-05-03,42.647733291720684,43.1512118105135,42.29233491801738,42.96364212036133,118900,0.0,0
2018-05-04,42.85504617228333,44.079195662520455,42.74645181033526,43.82251739501953,96600,0.0,0
2018-05-07,43.921243739955294,44.908459790369896,43.921243739955294,44.740631103515625,223000,0.0,0
2018-05-08,44.39511031570341,45.92529455521105,44.39511031570341,45.8561897277832,187900,0.0,0
2018-05-09,46.04375491220288,46.754551656979416,45.95490531910581,46.507747650146484,163100,0.0,0
2018-05-10,46.66570017645517,46.96186421949006,45.816693824739694,46.517616271972656,148300,0.0,0
2018-05-11,46.61633674393595,46.61633674393595,45.95490012214075,46.211578369140625,134800,0.0,0
2018-05-14,46.29056306772798,46.369542164639384,45.57976625924781,45.7772102355957,129400,0.0,0
2018-05-15,45.63899707884626,46.24119946581567,45.56989225731833,45.83644104003906,89200,0.0,0
2018-05-16,46.043754375999626,46.33004792441506,45.74759032443515,46.00426483154297,224300,0.0,0
2018-05-17,46.093113046964895,46.399151358468366,45.99439295470191,46.112857818603516,167700,0.0,0
2018-05-18,46.300436045199206,46.55711057113424,46.07337303088334,46.310306549072266,142200,0.0,0
2018-05-21,46.58672385387149,47.356754930565394,46.507748528477194,47.090206146240234,142300,0.0,0
2018-05-22,45.411941349051055,45.500790950153814,42.38118817333449,43.34865951538086,717800,0.0,0
2018-05-23,42.99326130137746,43.98047742203334,42.99326130137746,43.79290771484375,191500,0.0,0
2018-05-24,43.64481785932127,44.108810578073694,43.59545781318232,43.7435417175293,108300,0.0,0
2018-05-25,43.615202584823926,43.87187708430455,43.58558731032658,43.7435417175293,75500,0.0,0
2018-05-29,43.427631071459665,43.92123904389034,43.210442358492585,43.3683967590332,172300,0.0,0
2018-05-30,43.64482397272623,44.84922885005635,43.555974370858756,44.64191436767578,142300,0.0,0
2018-05-31,44.58267559880486,44.612290874497326,43.95085794449713,44.118682861328125,91700,0.0,0
2018-06-01,44.4543375450721,45.03679516545393,44.44446704157731,44.740631103515625,122900,0.0,0
2018-06-04,44.88871935544623,45.70810679819126,44.88871935544623,45.668617248535156,133400,0.0,0
2018-06-05,45.63899723094426,46.96186687963527,45.244113073172976,46.66570281982422,384500,0.0,0
2018-06-06,46.586726499609355,47.001359220750736,46.112863222541044,46.853275299072266,309500,0.0,0
2018-06-07,46.94212703138839,47.06059191455447,46.49787901210217,46.90263748168945,398600,0.0,0
2018-06-08,46.80391416275853,47.08033345982806,46.557110142966316,47.02110290527344,256100,0.0,0
2018-06-11,47.001354975783386,47.198798931545504,46.2609429661231,47.15930938720703,178700,0.0,0
2018-06-12,47.2876478499891,47.879975942910775,47.18892399054871,47.81087112426758,247000,0.0,0
2018-06-13,47.80100171097039,48.15640010919673,47.682536833538464,48.0280647277832,258300,0.0,0
2018-06-14,48.18601970208167,48.422949459645345,46.91251001590252,47.337013244628906,262000,0.0,0
2018-06-15,47.021103245524294,47.021103245524294,46.211586356022494,46.69532012939453,453900,0.0,0
2018-06-18,46.51761996979283,47.41598643910618,46.290560726552144,47.28765106201172,158800,0.0,0
2018-06-19,46.98161379822464,47.23828832420267,46.13260735964035,46.715065002441406,184700,0.0,0
2018-06-20,47.001358579641995,47.346882704271316,46.39915616306189,47.11982345581055,92700,0.0,0
2018-06-21,47.07046349689968,47.169183599578695,46.4682610791383,46.73480987548828,109300,0.0,0
2018-06-22,46.93225553909588,47.208674849308885,46.596601905581224,46.68545150756836,164200,0.0,0
2018-06-25,46.705186246870355,46.873011144603296,45.46129208631508,45.806819915771484,156300,0.0,0
2018-06-26,45.737720730004156,47.139565692695356,45.737720730004156,46.99148178100586,177500,0.0,0
2018-06-27,46.94212251554161,47.66278978153052,45.94503596011323,45.95490646362305,196800,0.0,0
2018-06-28,45.93516401857075,46.300436687761746,45.3823254116751,46.043758392333984,131600,0.0,0
2018-06-29,46.251074116777666,46.57685724684999,45.89567947387695,45.89567947387695,235800,0.0,0
2018-07-02,45.70810294737271,46.09311660925619,45.31321878187213,46.05363082885742,145100,0.0,0
2018-07-03,46.25107242022987,46.86314910895691,45.895677790365475,45.945037841796875,74600,0.0,0
2018-07-05,46.300435706763146,46.645959828752076,45.68835902505349,46.63608932495117,154300,0.0,0
2018-07-06,46.60646626711084,47.238283901998955,46.399151811775084,46.596595764160156,134800,0.0,0
2018-07-09,46.8730173369204,47.712153234231494,46.72493718981633,47.4752197265625,292800,0.0,0
2018-07-10,47.544322906375584,48.36371400258772,47.25802935955953,47.92933654785156,646300,0.0,0
2018-07-11,44.69127571264252,44.819614867034545,41.867836911602545,42.47003936767578,1447400,0.0,0
2018-07-12,42.460162334766565,43.7632910370219,42.460162334766565,43.091983795166016,453400,0.0,0
2018-07-13,43.091983545867855,45.1552653107673,43.091983545867855,45.056541442871094,345200,0.0,0
2018-07-16,45.35270389877064,45.411938217397825,44.48395648782071,44.72088623046875,218800,0.0,0
2018-07-17,44.92820284745666,45.668614919053,44.78012269269571,45.57976531982422,174000,0.0,0
2018-07-18,45.32309385871615,46.54724355692801,45.25398902863242,46.2313346862793,263300,0.0,0
2018-07-19,46.028622227454335,46.74055917126132,45.959406554803245,46.55268859863281,195200,0.075,0
2018-07-20,46.43403022853162,46.760335920554745,46.19672042703415,46.226383209228516,141100,0.0,0
2018-07-23,46.04839750903776,46.523020868923915,45.791311270255285,45.969295501708984,139900,0.0,0
2018-07-24,46.28571395813389,46.523023766873564,45.55400054191518,45.880306243896484,95700,0.0,0
2018-07-25,45.78142207571624,46.44391978867852,45.51444572320648,46.41425323486328,217200,0.0,0
2018-07-26,46.30548751445284,47.4524949103716,46.117613174622726,47.03719711303711,202900,0.0,0
2018-07-27,47.30417218833635,47.3635015212093,46.750443064102015,46.918540954589844,108700,0.0,0
2018-07-30,46.94820812982556,47.14596881927655,45.919855562257546,46.01873779296875,197000,0.0,0
2018-07-31,46.34503746939393,47.23495864263711,46.09783756260096,46.878990173339844,277200,0.0,0
2018-08-01,46.87898996026456,47.017421303924024,46.05828823486721,46.38459014892578,144500,0.0,0
2018-08-02,46.018733043693175,46.47357994210885,45.90996448712181,46.285709381103516,100900,0.0,0
2018-08-03,46.265935035536494,46.394476270068466,45.5836608849953,45.89019012451172,141700,0.0,0
2018-08-06,45.880303993389774,46.038511782113,45.672653205963925,46.028621673583984,76900,0.0,0
2018-08-07,46.12750178737841,46.85921136223767,46.018733230365825,46.068172454833984,142100,0.0,0
2018-08-08,46.07806429120551,46.523024908475286,45.77153879973082,46.46369934082031,88300,0.0,0
2018-08-09,46.44391765828538,46.809772448140805,46.018733535492146,46.097835540771484,105400,0.0,0
2018-08-10,45.959404414830914,45.959404414830914,45.395788951217334,45.52433395385742,109400,0.0,0
2018-08-13,45.5935538521585,45.99896157011381,45.30680103966119,45.44523239135742,88200,0.0,0
2018-08-14,45.52433372203622,46.09783551894581,45.336459387141,45.74186706542969,160400,0.0,0
2018-08-15,45.52434054176913,45.6726582383054,43.98181160277911,44.22901153564453,156500,0.0,0
2018-08-16,44.27845049562402,44.70363467929648,43.497301579269795,43.843379974365234,238500,0.0,0
2018-08-17,43.823603796624106,44.35755655688661,43.507188184314096,44.22901153564453,137300,0.0,0
2018-08-20,44.27844450931783,44.802510857859446,44.130126833745415,44.5948600769043,137900,0.0,0
2018-08-21,44.76296230989556,45.712209104710084,44.59486440157988,45.47489929199219,136600,0.0,0
2018-08-22,45.415566004003765,45.90007569649202,45.217805329286236,45.58366012573242,115700,0.0,0
2018-08-23,45.48478584229757,45.642993642174524,45.0991545658457,45.257362365722656,58000,0.0,0
2018-08-24,45.35624061366177,45.623216981948005,45.09915435455547,45.47489929199219,88500,0.0,0
2018-08-27,45.7023269222867,46.51314243806486,45.58366823316906,46.10773468017578,214000,0.0,0
2018-08-28,46.157170935285805,46.592241451385306,46.117618041466336,46.30549240112305,172400,0.0,0
2018-08-29,46.35492660488304,46.35492660488304,45.87041313807243,46.078060150146484,175100,0.0,0
2018-08-30,46.03851339366131,46.03851339366131,45.20792153079725,45.46500778198242,139200,0.0,0
2018-08-31,45.43534089347904,46.19671701329935,45.43534089347904,46.147274017333984,131200,0.0,0
2018-09-04,46.13738779053302,46.13738779053302,45.296909664726485,45.68254089355469,212000,0.0,0
2018-09-05,45.57377529056312,45.57377529056312,44.90139123755818,45.48478317260742,122000,0.0,0
2018-09-06,45.652877706507155,46.07806185475247,45.652877706507155,45.76164627075195,75300,0.0,0
2018-09-07,45.65287443476551,45.88030165569026,45.20791764488315,45.57377243041992,67500,0.0,0
2018-09-10,45.820975199109895,46.12750444361756,45.36612827265692,45.48478317260742,87000,0.0,0
2018-09-11,43.50718772804652,44.39710898581792,41.90533323602958,42.38984298706055,312100,0.0,0
2018-09-12,42.03387020389373,42.7161443560371,41.529584057152775,42.57771301269531,207000,0.0,0
2018-09-13,42.84469246046008,43.65550790605822,42.25141038213876,42.27118682861328,181100,0.0,0
2018-09-14,42.379949112237185,42.666701885628015,42.00420422889647,42.28106689453125,665400,0.0,0
2018-09-17,42.281071759007766,43.42807921256444,42.281071759007766,42.61726379394531,682600,0.0,0
2018-09-18,42.71614313894485,45.207918564013504,42.71614313894485,44.238895416259766,652300,0.0,0
2018-09-19,44.21911630877104,44.79261807630436,43.180873781873515,43.289642333984375,305600,0.0,0
2018-09-20,43.66539107761483,44.18945366929559,43.24020693916664,44.001583099365234,443200,0.0,0
2018-09-21,44.35755082547878,44.881613408408796,44.01146870100124,44.40699005126953,623000,0.0,0
2018-09-24,44.40698965033889,44.69374243809589,43.83348784679602,44.4860954284668,179300,0.0,0
2018-09-25,44.54542306320702,45.60343837709489,44.406991717011785,45.51444625854492,358400,0.0,0
2018-09-26,47.551373055904264,50.94295599572054,46.275820662848226,48.075435638427734,1214100,0.0,0
2018-09-27,48.36218937805351,48.36218937805351,45.08926127017932,45.67265319824219,377400,0.0,0
2018-09-28,46.1472780227127,47.95678319933701,45.81108976158302,47.353614807128906,616900,0.0,0
2018-10-01,47.39316656065399,47.501935123453315,45.47489663664712,45.70232009887695,303300,0.0,0
2018-10-02,45.48478382554903,45.57377594478221,44.63441552442553,44.832176208496094,292700,0.0,0
2018-10-03,45.158478516567676,46.7010073391215,44.87172948278719,46.53291320800781,248500,0.0,0
2018-10-04,46.64167380121957,46.898763801143836,45.8308584574049,46.147274017333984,175600,0.0,0
2018-10-05,46.40436474768938,46.40436474768938,45.12881237991362,45.74186706542969,188300,0.0,0
2018-10-08,45.70232454550257,45.900081473137185,45.17825812575032,45.40568161010742,130000,0.0,0
2018-10-09,45.326580271355404,45.48478807901223,44.3081177453128,45.10904312133789,261600,0.0,0
2018-10-10,45.267243769106805,45.267243769106805,43.358860269359916,43.49729537963867,254100,0.0,0
2018-10-11,43.40830708290661,43.97192259384246,43.04244848867208,43.14133071899414,266100,0.0,0
2018-10-12,44.11035296974036,44.11035296974036,42.409616365491274,43.052337646484375,186200,0.0,0
2018-10-15,43.01278515034553,44.149906266557,42.95345581291812,43.6851692199707,206800,0.0,0
2018-10-16,44.238903960348196,44.980503797753435,43.36875909497394,44.931060791015625,180700,0.0,0
2018-10-17,44.851952003192565,45.00026968511456,44.14990516830317,44.77284622192383,110100,0.0,0
2018-10-18,44.65419166585553,44.65419166585553,43.61595279652146,44.090576171875,159200,0.0,0
2018-10-19,44.06581228694191,44.26390236666126,43.114962523989064,43.560672760009766,171100,0.075,0
2018-10-22,43.6498169788584,44.303524098102976,43.223916485285656,44.27381134033203,132500,0.0,0
2018-10-23,43.738961428933465,44.98694644198802,43.71915166322447,44.84828186035156,366700,0.0,0
2018-10-24,45.036471377277664,45.48217786804732,43.778579630418406,43.808292388916016,446900,0.0,0
2018-10-25,44.32333216334729,45.521794539625006,43.75876711738751,45.006752014160156,236900,0.0,0
2018-10-26,44.48180899392363,45.8486525506343,44.30352488746892,45.56141662597656,518500,0.0,0
2018-10-29,46.205220178025776,46.482549327518164,45.442561238595424,45.80903244018555,839800,0.0,0
2018-10-30,45.749605360922075,46.6905484501025,45.07608844098198,46.4726448059082,367000,0.0,0
2018-10-31,47.05701815071085,47.770154579002515,46.5023598427741,47.1263542175293,349500,0.0,0
2018-11-01,47.35415848083477,48.19605267233931,47.255109660564365,48.14653015136719,187300,0.0,0
2018-11-02,48.35453020707791,49.16671169542347,48.1663431035971,48.41395950317383,158900,0.0,0
2018-11-05,48.532811765056955,48.7903311446121,47.09663596736452,47.85929489135742,167500,0.0,0
2018-11-06,47.829588078272,48.721004913664196,47.829588078272,48.55262756347656,134800,0.0,0
2018-11-07,48.839858148914985,49.305374393092535,48.2554833170814,49.1964225769043,162400,0.0,0
2018-11-08,49.24594493668297,49.44403501027167,48.6021408625418,49.26575469970703,76700,0.0,0
2018-11-09,49.22614069619959,49.24595046144606,48.1366262776024,48.532814025878906,166800,0.0,0
2018-11-12,48.41395863522927,48.433768400239444,47.136257129521084,47.15606689453125,157400,0.0,0
2018-11-13,47.04710906901127,47.24520291549333,45.80902725140571,46.433021545410156,182400,0.0,0
2018-11-14,46.928260480952616,47.274921924414336,45.43265533155752,45.442562103271484,144200,0.0,0
2018-11-15,45.18503795455803,46.14579076033692,44.74923446676129,45.85855484008789,158500,0.0,0
2018-11-16,45.452469562879486,45.828847580140156,44.769049602189895,45.175140380859375,222700,0.0,0
2018-11-19,45.20484200669323,45.28408105536626,43.1446758594299,43.293243408203125,198500,0.0,0
2018-11-20,42.66925562598181,42.75839389394004,41.68869311685491,42.08488082885742,151700,0.0,0
2018-11-21,42.500877090954326,43.17439397501067,42.154215655775154,42.629638671875,135900,0.0,0
2018-11-23,42.39192971035117,42.93668507048745,41.82736458351381,42.36221694946289,59500,0.0,0
2018-11-26,42.669257669051035,43.11496414348743,42.14430835876342,42.857444763183594,217000,0.0,0
2018-11-27,42.728685143175454,42.728685143175454,41.728316555171176,42.01554870605469,132900,0.0,0
2018-11-28,42.174028566694645,43.23382649425038,41.88679262564549,42.88716125488281,196200,0.0,0
2018-11-29,42.81782955621905,42.90697161576909,42.51078384480746,42.649452209472656,214000,0.0,0
2018-11-30,42.669256702525466,43.35267655573012,42.590017646795346,43.2734375,294600,0.0,0
2018-12-03,43.966765822198376,44.43228584677446,43.52105556231981,44.19457244873047,185800,0.0,0
2018-12-04,43.96676458886922,44.184668216103184,41.35193617536627,41.431175231933594,161900,0.0,0
2018-12-06,40.549658619666246,41.025081634521484,39.03424752366979,41.025081634521484,254400,0.0,0
2018-12-07,41.09441886674904,42.02545515832374,40.361472669911585,40.529850006103516,170700,0.0,0
2018-12-10,40.65860792380328,41.35193452783945,39.95537832725384,40.460514068603516,304500,0.0,0
2018-12-11,40.945847976928924,41.40146124526039,39.915762848097984,40.35157012939453,184700,0.0,0
2018-12-12,40.916136094979294,42.39192775192752,40.916136094979294,41.57974624633789,239800,0.0,0
2018-12-13,41.59955785790596,41.767935207067346,40.67842448878619,40.826995849609375,156600,0.0,0
2018-12-14,40.41099573535686,40.94584806630108,39.87614340441264,40.30204391479492,194400,0.0,0
2018-12-17,40.26242656726708,40.787372105549444,39.163009189989744,39.36110305786133,624100,0.0,0
2018-12-18,39.71766898384163,42.16412022091295,39.71766898384163,41.95612335205078,423100,0.0,0
2018-12-19,41.10432231558962,42.57021094718015,37.80607006076612,38.727203369140625,1480200,0.0,0
2018-12-20,38.18244888597766,38.638062164267645,34.963435621766514,35.17143249511719,893700,0.0,0
2018-12-21,35.18133781128191,37.11274644554715,35.01295669816144,35.80533218383789,1151900,0.0,0
2018-12-24,35.62705138561502,35.69638368030075,34.3097302299328,34.428585052490234,201100,0.0,0
2018-12-26,34.67619943548809,35.33981336067565,33.61640153224697,35.2803840637207,242400,0.0,0
2018-12-27,34.73562581422751,36.627414824272186,34.73562581422751,36.5778923034668,300200,0.0,0
2018-12-28,36.766079476544064,37.12264767246664,35.765710952051215,36.538272857666016,161000,0.0,0
2018-12-31,36.7264665056314,37.21179253699343,36.122281881084575,36.983985900878906,414200,0.0,0
2019-01-02,36.350092007907705,37.09294128417969,36.14209511734999,37.09294128417969,425200,0.0,0
2019-01-03,37.01369254878597,37.271215679841,35.96380159728323,36.290653228759766,302900,0.0,0
2019-01-04,36.84532078104921,37.924928427549695,36.746271954845355,37.2117919921875,325900,0.0,0
2019-01-07,37.40988853589371,37.86550183396551,36.82551364373147,37.687217712402344,189400,0.0,0
2019-01-08,38.30130302499949,38.687587783667034,37.994261106434195,38.65787124633789,238600,0.0,0
2019-01-09,38.96491326004285,38.974816252665526,38.182444601438824,38.58853530883789,242400,0.0,0
2019-01-10,38.459781439583814,38.727203829284825,38.02397415317174,38.53901672363281,374200,0.0,0
2019-01-11,38.23197327212136,39.20263295165461,38.192357516931025,39.172916412353516,385700,0.0,0
2019-01-14,38.875770047183266,38.875770047183266,37.360359073516605,37.409881591796875,262700,0.0,0
2019-01-15,37.52874169753222,37.75654833649184,36.41942126223819,36.795799255371094,325400,0.0,0
2019-01-16,36.73637102493259,37.201891088423785,36.05295108820588,36.35009002685547,284000,0.0,0
2019-01-17,36.26095016187419,37.19198656687461,36.26095016187419,36.993892669677734,307700,0.0,0
2019-01-18,37.16226922116378,37.65750201391118,36.92455581818143,37.31083679199219,163400,0.0,0
2019-01-22,36.924554097561234,36.924554097561234,35.785520994315,36.41941833496094,232300,0.0,0
2019-01-23,36.72646726502304,37.07312872316382,36.37980202855574,36.65713119506836,203100,0.0,0
2019-01-24,36.70664966505725,36.88493374214453,36.58779109478191,36.75617218017578,137400,0.0,0
2019-01-25,37.22759597289173,37.23752280581936,36.79090997351257,36.92985534667969,86200,0.075,0
2019-01-28,36.562645740807795,36.98940873650439,36.254978250475084,36.5924186706543,123500,0.0,0
2019-01-29,36.59241759886913,36.979480819448135,36.22520425959902,36.2649040222168,149200,0.0,0
2019-01-30,36.58249721302075,36.919937647869254,35.82821681231091,36.65196990966797,529500,0.0,0
2019-01-31,36.48324846431277,37.63451518313932,36.48324846431277,37.396324157714844,389200,0.0,0
2019-02-01,37.49556553540072,37.50549236882161,35.917535973490665,36.23512649536133,227200,0.0,0
2019-02-04,36.235130555724076,37.06880671554736,36.056489179884444,37.05888366699219,237500,0.0,0
2019-02-05,37.17797580182649,37.51541621171613,36.62219426975726,37.5054931640625,237800,0.0,0
2019-02-06,37.37647116672206,37.37647116672206,36.959635013900375,37.088653564453125,105700,0.0,0
2019-02-07,36.72143915424127,37.02910662902605,36.393921798569295,36.761138916015625,190500,0.0,0
2019-02-08,36.46340515077715,36.5626507879507,35.32206139338937,36.54280090332031,493400,0.0,0
2019-02-11,36.7611375232342,36.771060570313,35.97708429479577,36.661888122558594,314700,0.0,0
2019-02-12,36.90008560575883,37.07873075410555,36.592418120055534,37.04895782470703,332000,0.0,0
2019-02-13,37.14820370994798,37.14820370994798,36.50309580457113,36.82068634033203,146000,0.0,0
2019-02-14,36.572569661106094,37.26730039992578,36.572569661106094,36.95963668823242,190700,0.0,0
2019-02-15,37.10850169257848,37.614664181063745,37.10850169257848,37.59481430053711,130300,0.0,0
2019-02-19,37.39632283796198,38.06127686194804,37.25737744703821,37.63451385498047,309000,0.0,0
2019-02-20,37.60474043899857,37.77346254435549,37.25737696617241,37.37647247314453,242600,0.0,0
2019-02-21,37.33677481694233,37.366551534850046,36.71152053055204,37.16805648803711,221800,0.0,0
2019-02-22,37.2871477680086,37.81315636425646,36.989407124584865,37.773460388183594,193100,0.0,0
2019-02-25,37.932259957381135,38.150601101495056,37.03903413971199,37.16805648803711,245600,0.0,0
2019-02-26,37.20775227584939,37.505492921241355,36.82068527226434,37.01918029785156,311700,0.0,0
2019-02-27,36.880235570820965,37.08865364769961,36.22520462493253,36.37407684326172,155300,0.0,0
2019-02-28,36.39392356691546,36.66189129294619,36.15573255665115,36.25497817993164,133000,0.0,0
2019-03-01,36.642041199831795,36.642041199831795,36.036636843746784,36.294677734375,144800,0.0,0
2019-03-04,36.304605324471645,36.49317352593645,34.86552104935799,34.934993743896484,318200,0.0,0
2019-03-05,34.98461836023911,35.08386399013224,34.58762826871041,34.9548454284668,334000,0.0,0
2019-03-06,34.984617527689345,35.25258526519752,34.051695756569714,34.06161880493164,180800,0.0,0
2019-03-07,34.11123923494608,34.11123923494608,33.34703584122912,33.446285247802734,177100,0.0,0
2019-03-08,33.38673659374837,33.84327251958967,33.0592230072893,33.43635940551758,506100,0.0,0
2019-03-11,33.287489776310686,33.595153469831736,32.622532007323706,33.485984802246094,890700,0.0,0
2019-03-12,33.51575781272021,34.22041155982929,33.51575781272021,33.82342529296875,452600,0.0,0
2019-03-13,34.01199187876136,34.081464566828906,33.44628354108126,33.76387405395508,291300,0.0,0
2019-03-14,33.763876793028565,34.39905787030489,33.585231641797364,33.962371826171875,496700,0.0,0
2019-03-15,34.190642815735345,34.289888448103255,33.65470731460097,33.93259811401367,1540000,0.0,0
2019-03-18,33.833348348413836,35.193033032835686,33.714252846925945,34.87544250488281,595200,0.0,0
2019-03-19,34.994538215364244,35.91753687585763,34.538002301952694,34.83574295043945,699500,0.0,0
2019-03-20,32.50344044425758,33.84327540619448,31.27277605612224,32.9202766418457,1190300,0.0,0
2019-03-21,32.999671377005036,34.408978833580804,32.999671377005036,33.456207275390625,647200,0.0,0
2019-03-22,33.24778752826931,33.26763740797662,32.16599369307459,32.34463882446289,442500,0.0,0
2019-03-25,32.37441586652509,32.4141156309864,31.898030050923147,32.11637496948242,424500,0.0,0
2019-03-26,32.205697288022485,32.59276052346856,31.828557100623122,31.98735237121582,668300,0.0,0
2019-03-27,32.04690227466409,32.67215652802907,31.84840723833547,32.11637496948242,369400,0.0,0
2019-03-28,32.30494033137645,32.40418973380347,31.828554557659523,32.1064453125,407400,0.0,0
2019-03-29,32.34464688358342,32.562991828790025,31.997283367098724,32.2652473449707,393000,0.0,0
2019-04-01,32.553055062605,33.307335305406156,32.503432259099526,33.227935791015625,316900,0.0,0
2019-04-02,33.26763993885954,33.33711263013162,32.76147743275985,32.77140426635742,254100,0.0,0
2019-04-03,33.00959489776625,33.16839015974192,32.57290887382758,32.6622314453125,240900,0.0,0
2019-04-04,32.7019343516849,33.61500624934503,32.67215763434168,33.307342529296875,178300,0.0,0
2019-04-05,33.356963609161646,33.79364965238333,33.168391624379,33.62493133544922,180900,0.0,0
2019-04-08,33.26764358753632,33.68447978088591,33.1386212384613,33.674556732177734,182300,0.0,0
2019-04-09,33.3569618493984,33.406584658468326,32.731703854379866,32.890499114990234,186800,0.0,0
2019-04-10,32.84087457523846,33.42643277775164,32.672152490119004,33.39665985107422,179100,0.0,0
2019-04-11,33.50583411659842,33.64478329828743,33.098920978025824,33.41651153564453,118000,0.0,0
2019-04-12,33.664630676628164,34.230342901518284,33.366889990776365,33.70433044433594,382600,0.0,0
2019-04-15,33.724179287678425,34.210491962148524,33.148547817589,33.37681579589844,354300,0.0,0
2019-04-16,33.4562115428861,33.61500682283954,32.91035300466978,33.37681579589844,188300,0.0,0
2019-04-17,33.495909887646306,33.495909887646306,32.06675242872546,32.41411590576172,258200,0.0,0
2019-04-18,32.47366504690892,32.98975062330469,32.453815164819325,32.68208312988281,184900,0.0,0
2019-04-22,32.51336104381029,32.64238338447792,32.0866018295612,32.15607452392578,207500,0.0,0
2019-04-23,32.304943213361334,33.317264492562494,32.304943213361334,32.97982406616211,162500,0.0,0
2019-04-24,33.02944382861166,33.882969756919366,32.979821020542566,33.72417449951172,222100,0.0,0
2019-04-25,33.70432961881216,33.70432961881216,33.29741647471968,33.33711624145508,225100,0.0,0
2019-04-26,33.3470348244772,33.624929368432554,33.198166398122396,33.456207275390625,126200,0.0,0
2019-04-29,33.436358779657425,33.744026264432186,33.37681292104009,33.555458068847656,81900,0.0,0
2019-04-30,33.59027099609375,33.699686165218964,33.421173790792565,33.59027099609375,136000,0.075,0
2019-05-01,33.749422077349585,34.107506735103186,33.34160428255135,33.441070556640625,292100,0.0,0
2019-05-02,33.301816161703606,33.39133732589078,32.61548976586531,32.62543487548828,130200,0.0,0
2019-05-03,32.82436841800953,33.61016481503481,32.59559297224168,33.600215911865234,153900,0.0,0
2019-05-06,32.96362728029057,33.78921181573843,32.953682170136105,33.759368896484375,144600,0.0,0
2019-05-07,33.27197425622117,33.68973712456439,33.162559087542284,33.391334533691406,279200,0.0,0
2019-05-08,33.411230699907904,34.02792993339399,33.242133484393705,33.480857849121094,130100,0.0,0
2019-05-09,33.25208219594065,33.58032392684831,32.83431550868224,33.49080276489258,94500,0.0,0
2019-05-10,33.28191930954521,33.66984305647306,32.68511412879386,33.600215911865234,115000,0.0,0
2019-05-13,32.88405316141284,33.063095489258984,31.541235702566713,31.809799194335938,251100,0.0,0
2019-05-14,31.99878539519999,32.5757003836086,31.839637087086405,32.2872428894043,145400,0.0,0
2019-05-15,31.939106367867662,32.67516585194349,31.78990317262249,32.535911560058594,96200,0.0,0
2019-05-16,32.585645186438185,32.8542086653038,31.998785094338103,32.0982551574707,349900,0.0,0
2019-05-17,31.730224813383835,31.929159256211538,30.755440921094728,30.79522705078125,169400,0.0,0
2019-05-20,30.55650391608023,31.292565322638954,30.397355606402538,30.93448257446289,164700,0.0,0
2019-05-21,31.133416152909593,31.41192663575054,30.53661095670355,31.392032623291016,421100,0.0,0
2019-05-22,31.212991103670284,31.29256525834564,30.795226317325287,30.83501434326172,109400,0.0,0
2019-05-23,30.4172501778768,30.56645148378931,29.770709920790896,29.979591369628906,237100,0.0,0
2019-05-24,30.228261259617145,30.785282258549817,30.228261259617145,30.675867080688477,147800,0.0,0
2019-05-28,30.616185890541335,30.78528120636697,29.90001660130452,29.909963607788086,302200,0.0,0
2019-05-29,29.681186844135727,30.87480100887367,29.681186844135727,30.805171966552734,302400,0.0,0
