Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,12.499543234513938,12.548921794714298,12.402905163521018,12.414896965026855,134200,0.0,0
2019-05-28,12.407846022509043,12.460044613406218,12.287929322556103,12.309091567993164,145700,0.0,0
2019-05-29,12.302036731761078,12.302036731761078,12.083364245273765,12.146849632263184,155100,0.0,0
2019-05-30,12.189175644125383,12.231498792265684,12.076313018798828,12.076313018798828,144500,0.0,0
2019-05-31,12.048092364180347,12.111577736312244,11.970498832590666,11.991661071777344,161500,0.0,0
2019-06-03,12.026930813311184,12.086889821724238,11.892907327076292,11.914068222045898,166600,0.0,0
2019-06-04,12.026932010778818,12.090417392865023,11.998717032867367,12.03398609161377,153300,0.0,0
2019-06-05,12.062205035555769,12.091126369633932,12.0128278044119,12.026934623718262,162300,0.0,0
2019-06-06,12.026932975700712,12.224443218640538,12.012826158327368,12.175065994262695,152900,0.0,0
2019-06-07,12.203280045885396,12.273819509098564,12.132741928100586,12.132741928100586,214700,0.0,0
2019-06-10,12.210336190163648,12.471331844529287,12.175067125311152,12.33730697631836,218100,0.0,0
2019-06-11,12.387253824285068,12.572777367850561,12.301627049950454,12.55850601196289,148400,0.2,0
2019-06-12,12.558506622518893,12.694081788060194,12.487151200602868,12.658403396606445,163200,0.0,0
2019-06-13,12.658402514732131,12.686945225906642,12.508557364040081,12.622725486755371,145200,0.0,0
2019-06-14,12.65126895904541,12.694083032988752,12.587049209122004,12.65126895904541,86100,0.0,0
2019-06-17,12.65126924696301,12.71548899834793,12.59418517473104,12.644133567810059,189600,0.0,0
2019-06-18,12.651266432402172,12.772570229032283,12.644130754836715,12.758298873901367,78300,0.0,0
2019-06-19,12.772573471069338,12.800401667944264,12.691942879996898,12.772573471069336,99900,0.0,0
2019-06-20,12.808252829555311,12.843929868125615,12.772574429993227,12.829658508300781,153100,0.0,0
2019-06-21,12.801117149642895,12.843929868125615,12.772574429993227,12.829658508300781,113500,0.0,0
2019-06-24,12.822519333420033,12.908146108038403,12.672674179077148,12.672674179077148,313900,0.0,0
2019-06-25,12.715488708968817,12.801115495863895,12.636997601064296,12.65126895904541,112200,0.0,0
2019-06-26,12.701216502253677,12.808250318968101,12.658403792162819,12.729759216308594,67100,0.0,0
2019-06-27,12.69408401460397,12.872471920187555,12.69408401460397,12.822522163391113,191000,0.0,0
2019-06-28,12.84392727468124,12.901011341462386,12.744030498062115,12.765436172485352,108800,0.0,0
2019-07-01,12.879601887951209,13.050855417133949,12.843924863283034,12.950957298278809,195400,0.0,0
2019-07-02,12.99377138151758,13.179294923696862,12.979501386727941,13.079398155212402,281900,0.0,0
2019-07-03,13.157888342654134,13.193565368652344,13.086532929666413,13.193565368652344,98900,0.0,0
2019-07-05,13.193569297264306,13.407635599969389,13.136485222074624,13.386228561401367,220400,0.0,0
2019-07-08,13.386227928871598,13.700191008075224,13.379092249686101,13.550344467163086,317300,0.0,0
2019-07-09,13.450443104246942,13.68948215116939,13.450443104246942,13.685914993286133,198400,0.0,0
2019-07-10,13.714454725288718,13.850029845746882,13.671642030772304,13.828622817993164,258800,0.0,0
2019-07-11,13.958405621739356,13.958405621739356,13.259042498531755,13.605119705200195,317200,0.2,0
2019-07-12,13.763740233495792,13.763740233495792,13.215786035270765,13.432083129882812,257500,0.0,0
2019-07-15,13.309512280323087,13.323932451039216,12.93459746798593,12.956226348876953,468600,0.0,0
2019-07-16,12.97785930912145,12.97785930912145,12.812031436882261,12.819241523742676,222700,0.0,0
2019-07-17,12.833660125732422,12.862500472732394,12.711091401349412,12.833660125732422,171300,0.0,0
2019-07-18,12.869710559482387,12.898549531298924,12.775980806915914,12.833660125732422,176400,0.0,0
2019-07-19,12.862497022727856,12.978576225345849,12.812027804198294,12.869707107543945,497800,0.0,0
2019-07-22,12.869707561012735,12.941807036531017,12.848077305802315,12.891336441040039,158300,0.0,0
2019-07-23,12.891339733397981,12.928110764091821,12.703882974431664,12.718301773071289,199400,0.0,0
2019-07-24,12.73272286298486,12.790402187243654,12.502005565949686,12.588523864746094,248800,0.0,0
2019-07-25,12.624574301897567,12.696673801016951,12.54526471534789,12.588523864746094,315900,0.0,0
2019-07-26,12.581313076341882,12.646202477322976,12.538052558898926,12.538052558898926,182100,0.0,0
2019-07-29,12.602941506811787,12.628176120154674,12.451533826754472,12.516423225402832,182100,0.0,0
2019-07-30,12.509213923996294,12.509213923996294,12.437114434844577,12.465954780578613,274000,0.0,0
2019-07-31,12.47316250800988,12.509212937333952,12.415483196274629,12.444323539733887,207800,0.0,0
2019-08-01,12.444322686450182,12.47316165274874,12.365013122558594,12.365013122558594,278000,0.0,0
2019-08-02,12.357804606855092,12.37943486571383,12.300125291748477,12.350594520568848,404600,0.0,0
2019-08-05,12.292916542921665,12.310942448190156,11.910791554459198,12.047779083251953,451300,0.0,0
2019-08-06,12.112664418760035,12.679364970346125,12.112664418760035,12.667828559875488,258700,0.0,0
2019-08-07,12.574103077783224,12.754351109502432,12.372224787191707,12.689461708068848,208900,0.0,0
2019-08-08,12.725512975167373,12.949020188278194,12.676486305129325,12.76877212524414,260600,0.0,0
2019-08-09,12.812525012977616,12.892740470920247,12.550002707631455,12.644803047180176,123700,0.2,0
2019-08-12,12.644801101103404,12.732307595490674,12.40415615520243,12.58646297454834,154600,0.0,0
2019-08-13,12.44790810974942,12.673968152813874,12.44790810974942,12.520831108093262,222500,0.0,0
2019-08-14,12.433325048829087,12.455202368796401,12.119758474641815,12.323941230773926,255100,0.0,0
2019-08-15,12.265601900510754,12.513539272295562,12.265601900510754,12.455201148986816,148000,0.0,0
2019-08-16,12.469788914798343,12.688556580137076,12.46614199887119,12.593757629394531,160400,0.0,0
2019-08-19,12.601045248405166,12.630213610206262,12.498952504875422,12.535414695739746,180900,0.0,0
2019-08-20,12.498953174534572,12.542707805916011,12.455199934043568,12.506245613098145,151100,0.0,0
2019-08-21,12.535417926886407,12.57917117631113,12.48437223740911,12.498955726623535,127100,0.0,0
2019-08-22,12.506251255713309,12.542713464982326,12.411452293395996,12.411452293395996,132800,0.0,0
2019-08-23,12.396864239774269,12.42603399973069,12.23935143050358,12.323941230773926,201900,0.0,0
2019-08-26,12.33123452786225,12.389572660939255,12.214558261708241,12.229143142700195,250800,0.0,0
2019-08-27,12.214558313761097,12.251019125505552,11.616592099450845,11.689515113830566,494700,0.0,0
2019-08-28,11.704098603993861,12.000165013116328,11.667637792249407,11.689515113830566,241900,0.0,0
2019-08-29,11.762436833817972,11.843381116174271,11.704098700013754,11.784314155578613,175300,0.0,0
2019-08-30,11.886408301174749,12.178100428796407,11.28771311619379,11.37594985961914,680700,0.0,0
2019-09-03,11.303023201354408,11.813482870029919,11.288438321474377,11.638467788696289,291800,0.0,0
2019-09-04,11.674930328557057,11.944743675817506,11.674930328557057,11.784314155578613,182600,0.0,0
2019-09-05,11.849945180880225,12.192681556160354,11.842652740015856,12.16351318359375,215600,0.0,0
2019-09-06,12.17809638902469,12.17809638902469,11.886404358164395,12.05412769317627,175500,0.0,0
2019-09-09,12.06871064520359,12.291125182940998,12.06871064520359,12.156218528747559,348500,0.0,0
2019-09-10,12.178096413720574,12.178096413720574,11.88640438226876,11.952034950256348,243700,0.0,0
2019-09-11,12.084918818830932,12.084918818830932,11.885594845352507,11.937271118164062,115800,0.2,0
2019-09-12,11.937268651436497,12.210416418804867,11.892974913618463,11.915121078491211,171800,0.0,0
2019-09-13,11.92250476355371,12.03323982291597,11.723181515894375,11.87821102142334,193900,0.0,0
2019-09-16,11.774857738178769,11.97787295161757,11.442651857321852,11.959417343139648,375200,0.0,0
2019-09-17,11.981563289481974,11.996328339221527,11.745328125939695,11.892975807189941,148200,0.0,0
2019-09-18,11.91512619094123,11.937273773389428,11.708420349680708,11.730567932128906,120500,0.0,0
2019-09-19,11.826535180887927,11.863446399315986,11.553387377073026,11.56815242767334,182600,0.0,0
2019-09-20,11.590300734873562,11.641977714337944,11.461109342267282,11.516477584838867,173300,0.0,0
2019-09-23,11.523858104734567,11.737946412503568,11.175410792000065,11.235946655273438,403500,0.0,0
2019-09-24,11.213800224523824,11.221182750658008,10.852064892386123,11.04400634765625,661900,0.0,0
2019-09-25,10.999709161424,11.228562486457806,10.940650375099715,11.221179962158203,283000,0.0,0
2019-09-26,11.23594662177088,11.568152518485835,11.007093263924009,11.523858070373535,416000,0.0,0
2019-09-27,11.678890683051511,11.693655737687344,11.456681961460072,11.590302467346191,173600,0.0,0
2019-09-30,11.605065384426508,11.678888531898394,11.494329607164039,11.641977310180664,144100,0.0,0
2019-10-01,11.634596173139803,11.69070225066105,11.590301716139738,11.656743049621582,195100,0.0,0
2019-10-02,11.701035632346349,11.72982649675728,11.420505993711943,11.693653106689453,238800,0.0,0
2019-10-03,11.737948551122876,12.166125244673399,11.723184201708978,12.1439790725708,377300,0.0,0
2019-10-04,12.254712404932752,12.64597640890825,12.228874269125797,12.601682662963867,483600,0.0,0
2019-10-07,12.586920201000378,12.67550911918641,12.513097745263952,12.616450309753418,290300,0.0,0
2019-10-08,12.535240862004738,12.638594809364163,12.321153258043363,12.550005912780762,181200,0.0,0
2019-10-09,12.63121024447689,12.648188782862409,12.225179862132414,12.372827529907227,369900,0.0,0
2019-10-10,12.365356222419953,12.477430082655891,12.19351172683973,12.350414276123047,156200,0.2,0
2019-10-11,12.402716456805988,12.55214591708164,12.27570063177849,12.46996021270752,172100,0.0,0
2019-10-14,12.440074569824027,12.455017944701572,12.208457959536723,12.432602882385254,139600,0.0,0
2019-10-15,12.402717966404655,12.445305018622463,12.178571611091364,12.268230438232422,206900,0.0,0
2019-10-16,12.298113928664046,12.328000674944013,12.111326039649741,12.178569793701172,80900,0.0,0
2019-10-17,12.103855841422828,12.178569857356266,11.879709518386994,11.976840019226074,175400,0.0,0
2019-10-18,12.014195966937905,12.021667652887572,11.887180155950318,11.954423904418945,138500,0.0,0
2019-10-21,11.954421582383844,12.073965684201434,11.812463139610218,11.849820137023926,117300,0.0,0
2019-10-22,11.849821998716559,11.879708028866267,11.692920162295797,11.752692222595215,181000,0.0,0
2019-10-23,11.752692986609883,11.814706699150165,11.39406060149954,11.550962448120117,267300,0.0,0
2019-10-24,11.491193387622184,11.692923978842382,11.409006956019793,11.625680923461914,248300,0.0,0
2019-10-25,11.62567735753925,11.700392078113572,11.543490238606566,11.610733985900879,203200,0.0,0
2019-10-28,11.63314797746161,11.655563034238307,11.588319288986527,11.603261947631836,184600,0.0,0
2019-10-29,11.603263643450552,11.634643872477165,11.558434948423749,11.57337760925293,135000,0.0,0
2019-10-30,11.618206158556694,11.618206158556694,11.453832626342773,11.453832626342773,197300,0.0,0
2019-10-31,11.416477681453653,11.431421057348164,11.289461836507833,11.304405212402344,276100,0.0,0
2019-11-01,11.319345933093429,11.356703653878867,11.140029728370427,11.207273483276367,548700,0.0,0
2019-11-04,11.237160682678223,11.29543856213744,11.214746332898319,11.237160682678223,350500,0.0,0
2019-11-05,11.289458366709033,11.483717918395996,11.28198739359735,11.483717918395996,220500,0.0,0
2019-11-06,11.61073579526041,11.648093517638802,11.356704138134493,11.461305618286133,179700,0.0,0
2019-11-07,11.513604690322525,11.618206158556694,11.401532248495293,11.453832626342773,267200,0.0,0
2019-11-08,11.37813320903252,11.480332185396955,11.325141468084288,11.40084457397461,224300,0.2,0
2019-11-11,11.34784779225257,11.370559148551068,11.204012812152317,11.294856071472168,212300,0.0,0
2019-11-12,11.294857233963533,11.317567870641412,11.204013965293894,11.25700569152832,103300,0.0,0
2019-11-13,11.272147950212666,11.272147950212666,10.901203656175147,11.007187843322754,290700,0.0,0
2019-11-14,10.870921484303754,10.870921484303754,10.59839167262685,10.651383399963379,507700,0.0,0
2019-11-15,10.636244140675805,10.969336161687863,10.568111501342878,10.954195976257324,386600,0.0,0
2019-11-18,10.976905961034058,11.21915468914751,10.954195323262962,11.029897689819336,213700,0.0,0
2019-11-19,10.651384301925688,10.78007912660501,10.446987106349132,10.711946487426758,530200,0.0,0
2019-11-20,10.666525209280055,10.734657848458307,10.537830384600735,10.711946487426758,142100,0.0,0
2019-11-21,10.674097285076483,10.825502771837915,10.658956375421186,10.810361862182617,120200,0.0,0
2019-11-22,10.825501362409659,10.969336375616816,10.764939175589992,10.91634464263916,132100,0.0,0
2019-11-25,10.939054513523201,11.023842002287676,10.861080865912662,10.908773422241211,109000,0.0,0
2019-11-26,10.912557782858737,10.912557782858737,10.757367112109932,10.78764820098877,115700,0.0,0
2019-11-27,10.749796474197646,10.848210191847873,10.719515385840507,10.795218467712402,110000,0.0,0
2019-11-29,10.84064236600855,10.863353729248047,10.797491642203429,10.863353729248047,62000,0.0,0
2019-12-02,10.85577970120347,11.090457935091349,10.85577970120347,11.060176849365234,173200,0.0,0
2019-12-03,11.082889584816073,11.355419390277817,11.06017822622567,11.287286758422852,168100,0.0,0
2019-12-04,11.325139273690981,11.438693188565589,11.181304266719266,11.39175796508789,195000,0.0,0
2019-12-05,11.431120322047354,11.446260502964652,11.355417251586914,11.355417251586914,164800,0.0,0
2019-12-06,11.37056099480511,11.400842086161845,11.347849634818935,11.385701179504395,302200,0.0,0
2019-12-09,11.544678803883862,11.559062378560988,11.423554420471191,11.423554420471191,328200,0.0,0
2019-12-10,11.415982774598207,11.541649706350773,11.389486908736691,11.49168586730957,285000,0.0,0
2019-12-11,11.507027578845948,11.614426766290137,11.368943013788721,11.47634220123291,210800,0.2,0
2019-12-12,11.430314401689039,11.430314401689039,11.238530598092932,11.261545181274414,243700,0.0,0
2019-12-13,11.292230641843126,11.32905265832359,11.154146068149206,11.192502975463867,155200,0.0,0
2019-12-16,11.207845598961569,11.23392850147981,11.123460985891855,11.146474838256836,122700,0.0,0
2019-12-17,11.123460113386825,11.499356176117967,11.123460113386825,11.43798542022705,162000,0.0,0
2019-12-18,11.437986239920805,11.461000092129888,11.207845523038467,11.345930099487305,120200,0.0,0
2019-12-19,11.391957733697565,11.499356190845658,11.177159356207136,11.207844734191895,130500,0.0,0
2019-12-20,11.200174031459714,11.41497167913785,11.200174031459714,11.26921558380127,371300,0.0,0
2019-12-23,11.299902571253508,11.345931010966556,11.2768887171956,11.315245628356934,185900,0.0,0
2019-12-24,11.315245586047128,11.349766732803525,11.230860967085507,11.284560203552246,153900,0.0,0
2019-12-26,11.25387321385144,11.296065883105177,11.161817079513657,11.238530158996582,238200,0.0,0
2019-12-27,11.276885765759232,11.28455729230312,11.207843490058327,11.25387191772461,150900,0.0,0
2019-12-30,11.261543444268497,11.276885765759232,11.184829642023704,11.25387191772461,245700,0.0,0
2019-12-31,11.238530112176653,11.269215490161411,11.192502410998076,11.207844734191895,432600,0.0,0
2020-01-02,11.223188183062412,11.322915847913892,11.146474369608306,11.200174331665039,230500,0.0,0
2020-01-03,11.238530081629804,11.307572364807129,11.230859285852302,11.307572364807129,330100,0.0,0
2020-01-06,11.32291605813861,11.852239039688648,11.32291605813861,11.714155197143555,361100,0.0,0
2020-01-07,11.813879470722817,11.905936320476444,11.660452607128429,11.737166404724121,216200,0.0,0
2020-01-08,11.737166545067982,11.982649529754298,11.737166545067982,11.928950309753418,256800,0.0,0
2020-01-09,11.944294917569579,11.990323351810206,11.714154941157878,11.813881874084473,287000,0.0,0
2020-01-10,11.813882822048196,12.039279243806162,11.813882822048196,12.023735046386719,252000,0.2,0
2020-01-13,11.969327926635742,12.008189530150316,11.771135157035944,11.969327926635742,245300,0.0,0
2020-01-14,11.96932667456646,12.266228138051423,11.922693348205868,12.218040466308594,252500,0.0,0
2020-01-15,12.233587243982983,12.396805403148702,12.210270575880314,12.342399597167969,155600,0.0,0
2020-01-16,12.342399615445375,12.389032951719772,12.078141572478737,12.132547378540039,183700,0.0,0
2020-01-17,12.14031849944541,12.148867770527007,11.852743820293304,11.876060485839844,146900,0.0,0
2020-01-21,11.907146747566086,12.13254310339886,11.899375021741218,11.992642402648926,205700,0.0,0
2020-01-22,12.1092300329357,12.1092300329357,11.992645957548644,12.008190155029297,118100,0.0,0
2020-01-23,12.015959083994883,12.039275743957571,11.969325022846252,11.984869956970215,168100,0.0,0
2020-01-24,11.984872432675521,12.037723885412614,11.82165429677436,11.829426765441895,193900,0.0,0
2020-01-27,11.712844865941832,11.852746371783947,11.66621152481019,11.806112289428711,181300,0.0,0
2020-01-28,11.821654319763184,11.876060118094902,11.782792717573354,11.821654319763184,126900,0.0,0
2020-01-29,11.829425532779869,11.907147987686063,11.82165306492225,11.852742195129395,126700,0.0,0
2020-01-30,11.821653950317973,11.868288019733065,11.736159021150925,11.767248153686523,156400,0.0,0
2020-01-31,11.67398008323257,11.768024277528932,11.600143119757456,11.63511848449707,186700,0.0,0
2020-02-03,11.658436798621517,11.712842599823581,11.63512013256684,11.650664329528809,366300,0.0,0
2020-02-04,11.736159699569189,11.806109695900261,11.658436493125645,11.681753158569336,384100,0.0,0
2020-02-05,11.697297422516325,11.728386555058144,11.627346688991384,11.658435821533203,252100,0.0,0
2020-02-06,11.689527773321696,11.759478523717158,11.650666162966044,11.673983573913574,256500,0.0,0
2020-02-07,11.681753158569336,11.813882164789302,11.681753158569336,11.681753158569336,215600,0.0,0
2020-02-10,11.72061442776665,11.876060095000279,11.72061442776665,11.829426765441895,244000,0.0,0
2020-02-11,11.86880377569432,11.947561899728417,11.774294477509285,11.805797576904297,242600,0.2,0
2020-02-12,11.813674690103305,11.884556858418838,11.813674690103305,11.868804931640625,137000,0.0,0
2020-02-13,11.860931672930947,11.947565031200659,11.842816803933705,11.908185958862305,100300,0.0,0
2020-02-14,11.860929868300742,11.908184147042403,11.829426765441895,11.829426765441895,75700,0.0,0
2020-02-18,11.82942775851017,11.880620023293377,11.687663408197777,11.774296760559082,213300,0.0,0
2020-02-19,11.7506695186439,11.786897751670912,11.498644676772699,11.538022994995117,242900,0.0,0
2020-02-20,11.538023426797771,11.632533497129721,11.538023426797771,11.545899391174316,209200,0.0,0
2020-02-21,11.577402025616133,11.750669479370117,11.577402025616133,11.750669479370117,130500,0.0,0
2020-02-24,11.577400529102983,11.616779593196862,11.459264087914521,11.506518363952637,335300,0.0,0
2020-02-25,11.545897363581657,11.616779528336243,11.00246868561845,11.033971786499023,407900,0.0,0
2020-02-26,11.018221383779556,11.455327626133927,11.018221383779556,11.222991943359375,290300,0.0,0
2020-02-27,10.947336819014065,11.018218978091886,10.277895791142335,10.52992057800293,689700,0.0,0
2020-02-28,10.333026224827963,10.648057965574056,9.93923711221519,10.592926979064941,741200,0.0,0
2020-03-02,10.73469437255828,11.167074773722945,10.60080597585947,10.813451766967773,358600,0.0,0
2020-03-03,10.81344913280244,11.081225860969422,10.81344913280244,10.970965385437012,268400,0.0,0
2020-03-04,11.104854683115143,11.412009749170402,11.04972368962087,11.246618270874023,215000,0.0,0
2020-03-05,11.08122900213702,11.144235220613798,10.789825053908583,10.821328163146973,211400,0.0,0
2020-03-06,10.655936877036064,10.774074102496332,10.403911997803574,10.569303512573242,312800,0.0,0
2020-03-09,9.576953218913406,10.01799745316826,9.576953218913406,9.876233100891113,509700,0.0,0
2020-03-10,10.1518843095075,10.238517649998558,9.852604472684053,10.159759521484375,434100,0.0,0
2020-03-11,9.94376674011701,9.94376674011701,8.887791018217218,9.00778865814209,650600,0.2,0
2020-03-12,8.111809931583252,8.159808378056837,6.727842009569027,7.83181619644165,984400,0.0,0
2020-03-13,8.255804810155803,8.591796937352509,7.78061614072883,8.319803237915039,406600,0.0,0
2020-03-16,7.247830020457005,7.879815139053777,6.999835512334539,7.2158308029174805,463000,0.0,0
2020-03-17,7.4078254881162495,8.383801922842864,7.247829413810367,8.071809768676758,335200,0.0,0
2020-03-18,7.463822151227922,7.463822151227922,3.0239279473534055,4.239899158477783,1668100,0.0,0
2020-03-19,4.23990053671625,5.733465146551829,3.9839064139333518,5.487871170043945,429500,0.0,0
2020-03-20,6.231854358673808,6.863839561463828,4.923885118480575,4.99988317489624,559100,0.0,0
2020-03-23,5.199877114121873,5.20227688345923,3.959906265093142,4.0879034996032715,793200,0.0,0
2020-03-24,4.495892808344138,4.999880894011,4.215899554571649,4.615890026092529,527700,0.0,0
2020-03-25,4.8878853595170915,7.3438278414933436,4.791887323236206,5.983859539031982,966400,0.0,0
2020-03-26,6.311850062596518,7.199829090576623,6.296650380681706,6.391848087310791,785200,0.0,0
2020-03-27,6.51184686478504,6.5526456167590945,5.875861405195253,6.383849620819092,381000,0.0,0
2020-03-30,6.3598497295415655,6.599043912704474,4.895884346010462,5.1998772621154785,465200,0.0,0
2020-03-31,4.943883539506816,6.185454363577587,4.871885492926835,5.471871376037598,426200,0.0,0
2020-04-01,4.927884317700643,5.41587298104514,4.247900339804021,4.863885879516602,601100,0.0,0
2020-04-02,4.655890660073503,5.071880863342352,4.135902810622253,4.351897716522217,1053300,0.0,0
2020-04-03,4.2718995806259485,4.2718995806259485,3.9999058600735102,4.039905071258545,494800,0.0,0
2020-04-06,4.223900831342174,4.351897699077745,4.063904365211954,4.111903190612793,529000,0.0,0
2020-04-07,4.287898908437274,4.591091520878019,4.239900087030155,4.343897342681885,525000,0.0,0
2020-04-08,4.543892918417547,5.479870950440668,4.39989644482197,5.287875652313232,800800,0.0,0
2020-04-09,5.599868002806114,6.55984522213144,5.599868002806114,6.335850715637207,947900,0.0,0
2020-04-13,6.439849442732102,6.535847104575018,5.731865828353802,5.855863094329834,579800,0.0,0
2020-04-14,5.919859815856512,6.163853897526223,5.055880347332178,5.240675926208496,614100,0.0,0
2020-04-15,4.7998867228898074,5.00788199731618,4.645490494807656,4.719888687133789,660600,0.0,0
2020-04-16,4.487896349699588,5.239879010148177,4.423897890335607,4.879887104034424,616900,0.0,0
2020-04-17,5.303877469512157,5.303877469512157,4.839888257662389,4.879887104034424,571300,0.0,0
2020-04-20,4.703889866780796,4.911884794536808,4.463895337909225,4.887885570526123,546900,0.0,0
2020-04-21,4.799887033361862,4.999882326418606,4.647890564863446,4.967883110046387,379800,0.0,0
2020-04-22,5.039881177396081,5.107879602692146,4.807886684548587,4.8558855056762695,299800,0.0,0
2020-04-23,5.047880856223044,5.103879672334941,4.9198839982081095,4.983882427215576,337400,0.0,0
2020-04-24,5.024401564060515,5.040609296083052,4.921482485038539,4.983882427215576,262700,0.08,0
2020-04-27,5.121648058795703,5.3080371599372995,4.99198582337799,5.23510217666626,230700,0.0,0
2020-04-28,5.291830066674847,5.348556939236424,4.983882751770037,5.048713684082031,265900,0.0,0
2020-04-29,5.137856466292019,5.267518332356248,5.137856466292019,5.226998805999756,312600,0.0,0
2020-04-30,5.105440903716061,5.235102767340676,5.083560097127714,5.186479568481445,127100,0.0,0
2020-05-01,5.113544805743306,5.226998941490385,5.008194343623877,5.0892333984375,127200,0.0,0
2020-05-04,5.073026951733359,5.073026951733359,4.862325974041863,4.927156925201416,348700,0.0,0
2020-05-05,4.943362823110629,5.129751931533262,4.87042822341329,4.894739627838135,264100,0.0,0
2020-05-06,4.943363113432792,4.991986311560911,4.854220390319824,4.854220390319824,175500,0.0,0
2020-05-07,4.943363453913807,5.081129384643713,4.8704288449095685,4.951467514038086,152000,0.0,0
2020-05-08,5.000090165125713,5.154063812732534,4.983882433084091,5.105440616607666,153500,0.0,0
2020-05-11,5.056191785454617,5.171105519773413,5.047983885227781,5.080816268920898,126900,0.08,0
2020-05-12,5.080816528316481,5.080816528316481,4.974111080169678,4.974111080169678,160600,0.0,0
2020-05-13,4.9823190194346685,5.029104950007193,4.539081456939188,4.621162414550781,268600,0.0,0
2020-05-14,4.489831924438477,4.653994210340037,4.39954307815509,4.489831924438477,302900,0.0,0
2020-05-15,4.481625474911433,4.662203617275821,4.309255234230766,4.358503818511963,158800,0.0,0
2020-05-18,4.637579642226703,4.974111839320551,4.637579642226703,4.7442851066589355,541000,0.0,0
2020-05-19,4.744284044446632,4.90844595959307,4.514456971848738,4.555497646331787,331800,0.0,0
2020-05-20,4.621163988743704,4.752493565659485,4.374920640633601,4.596539497375488,392300,0.0,0
2020-05-21,4.826365114973365,5.162897244596011,4.760700347378008,5.006943225860596,604800,0.0,0
2020-05-22,5.047983319484989,5.294226169586182,4.941277888744717,5.294226169586182,234500,0.0,0
2020-05-26,5.450181200437333,5.718586329599718,5.376308527141375,5.6307597160339355,315700,0.0,0
2020-05-27,5.786713460763039,6.039522743896422,5.376308261883189,6.008332252502441,394100,0.0,0
2020-05-28,6.164285918587071,6.361280214789388,5.745672452067835,5.852377891540527,424700,0.0,0
2020-05-29,5.877002222640617,6.016540050506591,5.724331597715844,6.016540050506592,158900,0.0,0
2020-06-01,6.041165165706877,6.115037841821982,5.795742619253231,5.860586643218994,443500,0.0,0
2020-06-02,5.909834365569766,6.0945170075005315,5.81954550884014,5.852377891540527,752500,0.0,0
2020-06-03,5.959084434702645,5.9672923362015,5.877003071356413,5.89341926574707,726700,0.0,0
2020-06-04,5.770296596357229,5.975499171895791,5.466596487101589,5.827753067016602,385800,0.0,0
2020-06-05,5.918043968129128,6.099443255423103,5.885211578154475,5.934460163116455,857900,0.0,0
2020-06-08,6.073997514849471,6.648565074766259,5.99191654668791,6.607524394989014,673900,0.0,0
2020-06-09,6.607523931832874,6.927639489527913,6.389188141295204,6.730645179748535,360400,0.0,0
2020-06-10,6.76347610890156,6.853765735205327,6.402319952043398,6.812725067138672,352600,0.0,0
2020-06-11,6.340312457081772,6.44805642240681,5.637490860872374,5.884472846984863,639900,0.08,0
2020-06-12,6.232567385456782,6.285610619771026,5.884471802472952,5.925911903381348,214900,0.0,0
2020-06-15,5.6524087176960744,5.909336332791062,5.619256792858149,5.851320266723633,158400,0.0,0
2020-06-16,6.21599123343955,6.30052891023456,5.876183839142853,5.892759799957275,226100,0.0,0
2020-06-17,5.925912113316726,5.9341998966707585,5.80159220138939,5.8181681632995605,198900,0.0,0
2020-06-18,5.793303218925757,5.884471194381831,5.76015129970574,5.801591396331787,95400,0.0,0
2020-06-19,5.909335557450242,5.911821773645927,5.5943919176103485,5.6689839363098145,276700,0.0,0
2020-06-22,5.693848489521413,5.815682190098951,5.660696564314469,5.760152339935303,129900,0.0,0
2020-06-23,5.843032397131018,5.843032397131018,5.760152191053724,5.77672815322876,256400,0.0,0
2020-06-24,5.751863737530296,5.785015658018488,5.544664036878061,5.6689839363098145,170200,0.0,0
2020-06-25,5.6938483423535775,5.843032397131018,5.668984596692078,5.77672815322876,160100,0.0,0
2020-06-26,5.685560064825719,5.834743711437875,5.428632475837078,5.511512279510498,217400,0.0,0
2020-06-29,5.511511841142017,5.726999313553708,5.436919826167717,5.561239719390869,117300,0.0,0
2020-06-30,5.660695953353284,6.000503347649981,5.6358322097326905,5.892759799957275,216300,0.0,0
2020-07-01,5.8927602812954225,6.025367978642591,5.826456432621838,5.967351913452148,217500,0.0,0
2020-07-02,6.025367637738858,6.0502317771857435,5.847175758108771,5.876183986663818,180500,0.0,0
2020-07-06,6.0502320812545705,6.232567663954439,5.93419995160709,6.224279880523682,283000,0.0,0
2020-07-07,6.1911272149515595,6.1911272149515595,5.760151830197789,5.826456069946289,261000,0.0,0
2020-07-08,5.9176225662231445,5.97563861709273,5.677270976509457,5.9176225662231445,153800,0.0,0
2020-07-09,5.934199628928582,6.075095496409079,5.859608001299327,5.901047706604004,158400,0.0,0
2020-07-10,5.867519171678053,5.984869443197567,5.796270692617949,5.942958831787109,151400,0.08,0
2020-07-13,5.909428944694791,5.951339547324542,5.750167695438681,5.817224979400635,157200,0.0,0
2020-07-14,5.909429552000832,6.118983785764081,5.833989899944308,6.060308456420898,256100,0.0,0
2020-07-15,6.110602016501356,6.160894989513311,6.0410298506703235,6.152513027191162,111700,0.0,0
2020-07-16,6.0519276741471275,6.152514036362827,6.0183990199729225,6.093838691711426,71400,0.0,0
2020-07-17,6.051926095217738,6.110601424560921,6.010015488280876,6.060308456420898,129600,0.0,0
