Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,14.75,14.930000305175781,14.0600004196167,14.239999771118164,33915,0,0
2017-03-10,14.260000228881836,14.899999618530273,14.260000228881836,14.579999923706055,35762,0,0
2017-03-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8000,0,0
2017-03-14,14.300000190734863,14.430000305175781,14.199999809265137,14.300000190734863,31153,0,0
2017-03-15,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17499999701976776,21700,0,0
2017-03-16,14.640000343322754,14.949999809265137,14.579999923706055,14.859999656677246,16814,0,0
2017-03-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2175,0,0
2017-03-20,15.239999771118164,15.350000381469727,14.770000457763672,14.770000457763672,79582,0,0
2017-03-21,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,23700,0,0
2017-03-22,14.449999809265137,14.449999809265137,13.289999961853027,13.84000015258789,100504,0,0
2017-03-23,13.84000015258789,14.199999809265137,13.84000015258789,14.010000228881836,35865,0,0
2017-03-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-03-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,16200,0,0
2017-03-28,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,12500,0,0
2017-03-29,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,13300,0,0
2017-03-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2100,0,0
2017-03-31,14.100000381469727,14.489999771118164,14.0,14.489999771118164,10513,0,0
2017-04-03,14.479999542236328,14.479999542236328,14.300000190734863,14.420000076293945,1553,0,0
2017-04-04,14.40999984741211,14.40999984741211,14.100000381469727,14.100000381469727,3819,0,0
2017-04-05,14.079999923706055,14.390000343322754,14.050000190734863,14.149999618530273,7872,0,0
2017-04-06,14.149999618530273,14.1899995803833,14.0,14.1899995803833,991,0,0
2017-04-07,14.0,14.170000076293945,14.0,14.149999618530273,6190,0,0
2017-04-10,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,6000,0,0
2017-04-11,14.0600004196167,14.0600004196167,13.699999809265137,13.75,8384,0,0
2017-04-12,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,15175,0,0
2017-04-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,16000,0,0
2017-04-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,26000,0,0
2017-04-18,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,10500,0,0
2017-04-19,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1500,0,0
2017-04-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-04-21,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,79400,0,0
2017-04-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15000,0,0
2017-04-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-04-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-04-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-04-28,10.739999771118164,10.75,10.359999656677246,10.399999618530273,76674,0,0
2017-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2017-05-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-05-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-05-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0,0
2017-05-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5880,0,0
2017-05-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-05-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-05-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-05-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-05-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-05-15,13.180000305175781,13.180000305175781,12.699999809265137,12.800000190734863,13580,0,0
2017-05-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2017-05-17,12.789999961853027,12.789999961853027,12.010000228881836,12.300000190734863,36249,0,0
2017-05-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-05-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-05-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-05-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,9000,0,0
2017-05-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0,0
2017-05-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,5000,0,0
2017-05-26,12.260000228881836,12.300000190734863,12.0,12.100000381469727,13979,0,0
2017-05-30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,3500,0,0
2017-05-31,10.90999984741211,11.199999809265137,10.800000190734863,11.149999618530273,81160,0,0
2017-06-01,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,17000,0,0
2017-06-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-06-05,11.300000190734863,11.399999618530273,11.050000190734863,11.100000381469727,7651,0,0
2017-06-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-06-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,0,0
2017-06-08,11.079999923706055,11.800000190734863,10.9399995803833,11.779999732971191,27180,0,0
2017-06-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0,0
2017-06-13,11.229999542236328,11.270000457763672,11.100000381469727,11.270000457763672,2573,0,0
2017-06-14,11.300000190734863,11.430000305175781,11.229999542236328,11.40999984741211,3445,0,0
2017-06-15,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,6000,0,0
2017-06-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10500,0,0
2017-06-19,11.40999984741211,11.40999984741211,11.199999809265137,11.380000114440918,4743,0,0
2017-06-20,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.1599999964237213,43500,0,0
2017-06-21,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,16000,0,0
2017-06-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-06-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-06-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-06-27,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,12300,0,0
2017-06-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2017-06-29,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,21500,0,0
2017-06-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1318,0,0
2017-07-03,11.449999809265137,11.449999809265137,11.25,11.25,1776,0,0
2017-07-05,0.14000000059604645,0.17000000178813934,0.13500000536441803,0.17000000178813934,73300,0,0
2017-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,0,0
2017-07-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-07-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-12,11.489999771118164,11.569999694824219,11.460000038146973,11.460000038146973,1205,0,0
2017-07-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0,0
2017-07-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-07-17,10.989999771118164,11.140000343322754,10.979999542236328,11.050000190734863,18983,0,0
2017-07-18,11.039999961853027,11.039999961853027,10.800000190734863,11.029999732971191,18409,0,0
2017-07-19,11.029999732971191,11.029999732971191,10.010000228881836,10.5,67116,0,0
2017-07-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-07-21,10.680000305175781,11.100000381469727,10.5,10.75,22468,0,0
2017-07-24,10.75,10.800000190734863,10.600000381469727,10.739999771118164,6923,0,0
2017-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-26,10.859999656677246,10.90999984741211,10.239999771118164,10.399999618530273,56130,0,0
2017-07-27,10.489999771118164,10.600000381469727,10.359999656677246,10.399999618530273,16782,0,0
2017-07-28,10.449999809265137,10.449999809265137,10.029999732971191,10.180000305175781,27949,0,0
2017-07-31,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.14499999582767487,11000,0,0
2017-08-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2017-08-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2017-08-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2017-08-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-08-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2017-08-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-08-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-08-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-08-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-08-14,0.1550000011920929,0.19499999284744263,0.1550000011920929,0.19499999284744263,9500,0,0
2017-08-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0,0
2017-08-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-08-17,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,29500,0,0
2017-08-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4000,0,0
2017-08-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0,0
2017-08-22,9.270000457763672,9.4399995803833,9.210000038146973,9.289999961853027,9627,0,0
2017-08-23,9.380000114440918,9.449999809265137,9.300000190734863,9.449999809265137,11317,0,0
2017-08-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,17000,0,0
2017-08-25,9.510000228881836,9.699999809265137,9.510000228881836,9.699999809265137,6769,0,0
2017-08-28,9.510000228881836,9.739999771118164,9.510000228881836,9.65999984741211,3242,0,0
2017-08-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-08-30,9.550000190734863,9.579999923706055,9.239999771118164,9.510000228881836,17705,0,0
2017-08-31,9.34000015258789,9.6899995803833,9.34000015258789,9.6899995803833,9045,0,0
2017-09-01,9.710000038146973,9.710000038146973,9.350000381469727,9.619999885559082,6677,0,0
2017-09-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-09-06,9.359999656677246,9.5600004196167,9.34000015258789,9.40999984741211,3174,0,0
2017-09-07,9.5,9.5,9.199999809265137,9.25,5837,0,0
2017-09-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2500,0,0
2017-09-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-09-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2017-09-13,8.680000305175781,8.710000038146973,8.260000228881836,8.399999618530273,65332,0,0
2017-09-14,0.125,0.125,0.125,0.125,0,0,0
2017-09-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-09-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0,0
2017-09-19,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11999999731779099,158000,0,0
2017-09-20,8.399999618530273,8.479999542236328,7.78000020980835,7.800000190734863,102363,0,0
2017-09-21,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,18000,0,0
2017-09-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2017-09-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0,0
2017-09-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-09-27,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,40431,0,0
2017-09-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-09-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-10-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2017-10-03,8.050000190734863,8.199999809265137,7.900000095367432,8.109999656677246,13825,0,0
2017-10-04,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,3800,0,0
2017-10-05,8.079999923706055,8.079999923706055,7.78000020980835,7.949999809265137,3224,0,0
2017-10-06,7.989999771118164,7.989999771118164,7.78000020980835,7.889999866485596,2477,0,0
2017-10-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-10-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0,0
2017-10-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3000,0,0
2017-10-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1000,0,0
2017-10-13,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,35500,0,0
2017-10-16,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,20000,0,0
2017-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,84500,0,0
2017-10-18,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,35250,0,0
2017-10-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-10-20,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,77000,0,0
2017-10-23,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,37000,0,0
2017-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11000,0,0
2017-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-10-26,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,34000,0,0
2017-10-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000,0,0
2017-10-30,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,31000,0,0
2017-10-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000,0,0
2017-11-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,0,0
2017-11-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1120,0,0
2017-11-03,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,38000,0,0
2017-11-06,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,32500,0,0
2017-11-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2017-11-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,46500,0,0
2017-11-09,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.1850000023841858,59000,0,0
2017-11-10,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,92000,0,0
2017-11-13,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,71428,0,0
2017-11-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2017-11-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10350,0,0
2017-11-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0,0
2017-11-17,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,50500,0,0
2017-11-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,42500,0,0
2017-11-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,123050,0,0
2017-11-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000,0,0
2017-11-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,56500,0,0
2017-11-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000,0,0
2017-11-28,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,60000,0,0
2017-11-29,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,17200,0,0
2017-11-30,0.18000000715255737,0.18000000715255737,0.1550000011920929,0.16500000655651093,35000,0,0
2017-12-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2017-12-04,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,34000,0,0
2017-12-05,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,78000,0,0
2017-12-06,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,28500,0,0
2017-12-07,0.25,0.5199999809265137,0.20999999344348907,0.41999998688697815,4072564,0,0
2017-12-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-12-11,0.30000001192092896,0.33000001311302185,0.23999999463558197,0.25999999046325684,2891577,0,0
2017-12-12,0.27000001072883606,0.27000001072883606,0.22499999403953552,0.23499999940395355,789521,0,0
2017-12-13,0.23999999463558197,0.25,0.2199999988079071,0.23499999940395355,461600,0,0
2017-12-14,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,153000,0,0
2017-12-15,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20499999821186066,216100,0,0
2017-12-18,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,43500,0,0
2017-12-19,0.20499999821186066,0.22499999403953552,0.20000000298023224,0.22499999403953552,128500,0,0
2017-12-20,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.23000000417232513,33500,0,0
2017-12-21,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20999999344348907,245830,0,0
2017-12-22,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,46000,0,0
2017-12-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-12-27,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,91000,0,0
2017-12-28,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.18000000715255737,220950,0,0
2017-12-29,0.1850000023841858,0.19499999284744263,0.17000000178813934,0.18000000715255737,200300,0,0
2018-01-02,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,55500,0,0
2018-01-03,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,91400,0,0
2018-01-04,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,32000,0,0
2018-01-05,6.239999771118164,6.389999866485596,6.239999771118164,6.340000152587891,14291,0,0
2018-01-08,6.320000171661377,6.340000152587891,6.239999771118164,6.28000020980835,11916,0,0
2018-01-09,6.349999904632568,6.349999904632568,6.25,6.25,6690,0,0
2018-01-10,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,10782,0,0
2018-01-11,6.050000190734863,6.050000190734863,5.829999923706055,5.949999809265137,29775,0,0
2018-01-12,5.980000019073486,6.199999809265137,5.980000019073486,6.03000020980835,14534,0,0
2018-01-16,6.230000019073486,6.239999771118164,6.070000171661377,6.150000095367432,51768,0,0
2018-01-17,6.21999979019165,6.21999979019165,6.070000171661377,6.110000133514404,20156,0,0
2018-01-18,6.139999866485596,6.190000057220459,6.090000152587891,6.150000095367432,6170,0,0
2018-01-19,6.199999809265137,6.239999771118164,6.099999904632568,6.199999809265137,43952,0,0
2018-01-22,6.139999866485596,6.199999809265137,5.960000038146973,6.010000228881836,51968,0,0
2018-01-23,6.099999904632568,6.139999866485596,5.900000095367432,5.900000095367432,23663,0,0
2018-01-24,5.829999923706055,5.940000057220459,5.679999828338623,5.679999828338623,39682,0,0
2018-01-25,5.690000057220459,5.980000019073486,5.679999828338623,5.889999866485596,16975,0,0
2018-01-26,5.920000076293945,5.949999809265137,5.78000020980835,5.940000057220459,9644,0,0
2018-01-29,5.820000171661377,6.019999980926514,5.650000095367432,5.75,31714,0,0
2018-01-30,5.75,5.75,5.460000038146973,5.550000190734863,16813,0,0
