Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,20.34800148010254,20.34800148010254,20.34800148010254,20.34800148010254,200,0.0,0
2018-04-06,20.356292724609375,20.356292724609375,20.356292724609375,20.356292724609375,1400,0.0,0
2018-04-09,20.53041623726297,20.53041623726297,20.488956451416016,20.488956451416016,1200,0.0,0
2018-04-10,20.190458297729492,20.25679238800071,20.190458297729492,20.190458297729492,900,0.0,0
2018-04-11,20.223621368408203,20.223621368408203,20.223621368408203,20.223621368408203,100,0.0,0
2018-04-12,20.223621368408203,20.223621368408203,20.223621368408203,20.223621368408203,0,0.0,0
2018-04-13,20.223621368408203,20.223621368408203,20.223621368408203,20.223621368408203,600,0.0,0
2018-04-16,20.339704513549805,20.339704513549805,20.339704513549805,20.339704513549805,100,0.0,0
2018-04-17,20.339709358426934,20.339709358426934,20.20704118465364,20.26508331298828,1100,0.0,0
2018-04-18,20.26508331298828,20.26508331298828,20.26508331298828,20.26508331298828,0,0.0,0
2018-04-19,20.381166458129883,20.381166458129883,20.381166458129883,20.381166458129883,100,0.0,0
2018-04-20,20.207039683837284,20.323123931884766,20.207039683837284,20.323123931884766,800,0.0,0
2018-04-23,20.190458297729492,20.190458297729492,20.190458297729492,20.190458297729492,100,0.0,0
2018-04-24,20.190458297729492,20.190458297729492,20.190458297729492,20.190458297729492,0,0.0,0
2018-04-25,20.190458297729492,20.190458297729492,20.190458297729492,20.190458297729492,0,0.0,0
2018-04-26,20.198749460407587,20.24020767211914,20.198749460407587,20.24020767211914,700,0.0,0
2018-04-27,20.190455101066007,20.190455101066007,20.016327153217034,20.05778694152832,2200,0.0,0
2018-04-30,20.414331436157227,20.414331436157227,20.414331436157227,20.414331436157227,1000,0.0,0
2018-05-01,20.02462188561367,20.03291384442491,19.900245666503906,19.900245666503906,2700,0.0,0
2018-05-02,19.99974202457928,19.99974202457928,19.983158111572266,19.983158111572266,1200,0.0,0
2018-05-03,19.94999282535295,20.05778669209257,19.94999282535295,20.016326904296875,4000,0.0,0
2018-05-04,20.032914081958637,20.115832089524798,20.024622123049078,20.107540130615234,6500,0.0,0
2018-05-07,20.140705108642578,20.140705108642578,20.140705108642578,20.140705108642578,300,0.0,0
2018-05-08,20.372874500030097,20.381166458129883,20.32312433296068,20.381166458129883,1300,0.0,0
2018-05-09,20.115833282470703,20.115833282470703,20.115833282470703,20.115833282470703,200,0.0,0
2018-05-10,20.165580575894406,20.20704036697676,19.916828155517578,19.916828155517578,1900,0.0,0
2018-05-11,20.14899691807818,20.39775092317714,20.14899691807818,20.28995704650879,1200,0.0,0
2018-05-14,20.43091572165419,20.43091572165419,20.140705108642578,20.140705108642578,800,0.0,0
2018-05-15,20.190459012491285,20.190459012491285,20.182167053222656,20.182167053222656,800,0.0,0
2018-05-16,20.107540130615234,20.107540130615234,20.107540130615234,20.107540130615234,600,0.0,0
2018-05-17,20.107540130615234,20.107540130615234,20.107540130615234,20.107540130615234,0,0.0,0
2018-05-18,20.032910856923646,20.34799891864413,20.032910856923646,20.248497009277344,1200,0.0,0
2018-05-21,20.314834519296845,20.314834519296845,19.900246059719358,20.190458297729492,16500,0.0,0
2018-05-22,20.0743666537369,20.0743666537369,20.066076278686523,20.066076278686523,1200,0.0,0
2018-05-23,20.12412580491967,20.12412580491967,20.02462387084961,20.02462387084961,1300,0.0,0
2018-05-24,19.991450251001115,20.115826436633796,19.991450251001115,20.066076278686523,5000,0.0,0
2018-05-25,20.082658610316276,20.082658610316276,20.066076278686523,20.066076278686523,500,0.0,0
2018-05-29,20.09095186656304,20.198745727539062,20.074367952331478,20.198745727539062,3700,0.0,0
2018-05-30,20.24326690843526,20.26006668430216,20.22646713256836,20.22646713256836,1100,0.313,0
2018-05-31,20.302065700218122,20.428060822303213,19.84008305186783,20.041675567626953,5900,0.0,0
2018-06-01,20.201269448269713,20.2348690032959,20.201269448269713,20.2348690032959,1600,0.0,0
2018-06-04,20.125672192955122,20.470061225932945,20.125672192955122,20.285266876220703,10500,0.0,0
2018-06-05,20.58765205369442,20.58765205369442,20.486855011621063,20.570852279663086,4800,0.0,0
2018-06-06,20.470057368822797,20.696847915649414,20.37766021137679,20.696847915649414,2400,0.0,0
2018-06-07,20.69684967564096,20.69684967564096,20.646451950073242,20.646451950073242,600,0.0,0
2018-06-08,20.696849898339483,20.705249786376953,20.696849898339483,20.705249786376953,1700,0.0,0
2018-06-11,20.705249786376953,20.705249786376953,20.705249786376953,20.705249786376953,0,0.0,0
2018-06-12,20.554052658108983,20.5876522064209,20.554052658108983,20.5876522064209,500,0.0,0
2018-06-13,20.72205030836986,20.822847366333008,20.72205030836986,20.822847366333008,1300,0.0,0
2018-06-14,20.822848090219683,20.822848090219683,20.621253967285156,20.621253967285156,3200,0.0,0
2018-06-15,20.73884391784668,20.73884391784668,20.73884391784668,20.73884391784668,100,0.0,0
2018-06-18,20.730447921087322,20.797645418314726,20.621250986771102,20.74724769592285,3600,0.0,0
2018-06-19,20.621246881324847,20.705244136664916,20.621246881324847,20.68004608154297,13700,0.0,0
2018-06-20,20.73044669698133,20.73044669698133,20.512054443359375,20.512054443359375,4100,0.0,0
2018-06-21,20.75564891207614,20.75564891207614,20.520458439626964,20.579256057739258,1400,0.0,0
2018-06-22,20.738848588821842,20.738848588821842,20.520456314086914,20.520456314086914,900,0.0,0
2018-06-25,20.570853038158514,20.73884758043691,20.570853038158514,20.722047805786133,6300,0.0,0
2018-06-26,20.646451950073242,20.646451950073242,20.646451950073242,20.646451950073242,800,0.0,0
2018-06-27,20.722049339482222,20.73044922742931,20.646451950073242,20.646451950073242,4000,0.0,0
2018-06-28,20.738845128824977,20.738845128824977,20.629648208618164,20.629648208618164,400,0.0,0
2018-06-29,20.61285400390625,20.61285400390625,20.579254452112185,20.61285400390625,4800,0.0,0
2018-07-02,20.61285400390625,20.61285400390625,20.61285400390625,20.61285400390625,100,0.0,0
2018-07-03,20.755643844604492,20.755643844604492,20.755643844604492,20.755643844604492,500,0.0,0
2018-07-05,20.839643402492552,20.839643402492552,20.78924567973985,20.83124351501465,1100,0.0,0
2018-07-06,20.81444747799317,20.898443157161765,20.789247812973663,20.822847366333008,6500,0.0,0
2018-07-09,20.831241221467533,20.87324065423286,20.688446354294513,20.755643844604492,4900,0.0,0
2018-07-10,20.671653591581318,20.839646560250614,20.58765630618919,20.688451766967773,6700,0.0,0
2018-07-11,20.705246280555272,20.7976434312079,20.705246280555272,20.772443771362305,2300,0.0,0
2018-07-12,20.839643328041404,20.839643328041404,20.78924560546875,20.78924560546875,300,0.0,0
2018-07-13,20.839642258518314,20.95723907463887,20.755644990464955,20.94883918762207,13200,0.0,0
2018-07-16,20.940441131591797,20.940441131591797,20.93204124384053,20.940441131591797,300,0.0,0
2018-07-17,20.91523925676126,20.93203903048739,20.873241424560547,20.873241424560547,3600,0.0,0
2018-07-18,20.932039260864258,20.932039260864258,20.932039260864258,20.932039260864258,600,0.0,0
2018-07-19,20.814445342173563,20.83124351501465,20.814445342173563,20.83124351501465,900,0.0,0
2018-07-20,20.83124351501465,20.83124351501465,20.83124351501465,20.83124351501465,500,0.0,0
2018-07-23,20.91524048350601,20.91524048350601,20.764045715332028,20.76404571533203,1100,0.0,0
2018-07-24,20.772447288561896,20.789247064636836,20.705249786376953,20.705249786376953,2800,0.0,0
2018-07-25,20.80604765425061,20.8984432220459,20.772448100786946,20.8984432220459,3600,0.0,0
2018-07-26,20.80604362487793,20.80604362487793,20.80604362487793,20.80604362487793,200,0.0,0
2018-07-27,20.705248408698196,20.85644317908287,20.705248408698196,20.797645568847656,2100,0.0,0
2018-07-30,20.797645568847656,20.797645568847656,20.797645568847656,20.797645568847656,0,0.0,0
2018-07-31,20.89004494098291,20.89004494098291,20.789247882681778,20.864845275878906,700,0.0,0
2018-08-01,20.864845275878903,20.864845275878903,20.864845275878903,20.864845275878906,0,0.0,0
2018-08-02,20.89004494098291,20.89004494098291,20.864845275878903,20.864845275878906,900,0.0,0
2018-08-03,20.864845275878903,20.864845275878903,20.864845275878903,20.864845275878906,0,0.0,0
2018-08-06,20.898440708794524,20.898440708794524,20.764045715332028,20.76404571533203,700,0.0,0
2018-08-07,20.873240808630126,20.898438866361165,20.621249016517847,20.772443771362305,4200,0.0,0
2018-08-08,20.772443771362305,20.772443771362305,20.772443771362305,20.772443771362305,0,0.0,0
2018-08-09,20.772443771362305,20.772443771362305,20.772443771362305,20.772443771362305,0,0.0,0
2018-08-10,20.772443771362305,20.772443771362305,20.772443771362305,20.772443771362305,0,0.0,0
2018-08-13,20.646449285601648,20.890041198286674,20.621249625012457,20.873241424560547,3500,0.0,0
2018-08-14,20.873241424560547,20.873241424560547,20.873241424560547,20.873241424560547,0,0.0,0
2018-08-15,20.6212498519688,20.932039260864258,20.6212498519688,20.932039260864258,4800,0.0,0
2018-08-16,20.873241424560547,20.873241424560547,20.85644165083442,20.873241424560547,1200,0.0,0
2018-08-17,20.83124586665693,20.940442814082214,20.83124586665693,20.91524314880371,1700,0.0,0
2018-08-20,20.789241392004985,20.856438875854163,20.67164619579752,20.68004608154297,11600,0.0,0
2018-08-21,20.66324782825388,20.66324782825388,20.31886049795919,20.604450225830078,6400,0.0,0
2018-08-22,20.7136514332199,20.73045121072132,20.596056194939898,20.688451766967773,10000,0.0,0
2018-08-23,20.705247803533013,20.705247803533013,20.663249969482422,20.663249969482422,1400,0.0,0
2018-08-24,20.663249969482422,20.663249969482422,20.663249969482422,20.663249969482422,200,0.0,0
2018-08-27,20.70525001212651,20.789247291302214,20.70525001212651,20.730449676513672,3200,0.0,0
2018-08-28,20.730447995448202,20.78924560546875,20.730447995448202,20.78924560546875,1000,0.0,0
2018-08-29,20.764041973258045,20.78924163078382,20.73884391784668,20.73884391784668,800,0.0,0
2018-08-30,20.71587816143477,20.741399765014652,20.71587816143477,20.74139976501465,1600,0.313,0
2018-08-31,20.741399765014652,20.741399765014652,20.741399765014652,20.74139976501465,200,0.0,0
2018-09-04,20.800949753899175,20.826471352318855,20.724381713269025,20.80945587158203,3000,0.0,0
2018-09-05,20.732894529550343,20.783939361572266,20.732894529550343,20.783939361572266,1000,0.0,0
2018-09-06,20.783938421387745,20.783938421387745,20.77543067932129,20.77543067932129,1500,0.0,0
2018-09-07,20.741399765014652,20.758415249191827,20.741399765014652,20.74139976501465,6100,0.0,0
2018-09-10,20.503189660809056,20.562742233276367,20.503189660809056,20.562742233276367,300,0.0,0
2018-09-11,20.60528077683656,20.66483497619629,20.579759171225547,20.66483497619629,1500,0.0,0
2018-09-12,20.66483497619629,20.66483497619629,20.66483497619629,20.66483497619629,0,0.0,0
2018-09-13,20.579755974417964,20.707368850708008,20.579755974417964,20.707368850708008,1500,0.0,0
2018-09-14,20.477663744346977,20.715875625610355,20.477663744346977,20.71587562561035,800,0.0,0
2018-09-17,20.715875625610355,20.715875625610355,20.715875625610355,20.71587562561035,0,0.0,0
2018-09-18,20.571249636846115,20.664833176432055,20.520204807383728,20.596771240234375,4500,0.0,0
2018-09-19,20.715875625610355,20.715875625610355,20.715875625610355,20.71587562561035,200,0.0,0
2018-09-20,20.715875625610355,20.715875625610355,20.715875625610355,20.71587562561035,0,0.0,0
2018-09-21,20.554231978532034,20.554231978532034,20.52020263671875,20.52020263671875,1000,0.0,0
2018-09-24,20.52020263671875,20.52020263671875,20.52020263671875,20.52020263671875,0,0.0,0
2018-09-25,20.426616832634206,20.69035028739316,20.418109092456753,20.588260650634766,2100,0.0,0
2018-09-26,20.588260650634766,20.588260650634766,20.588260650634766,20.588260650634766,0,0.0,0
2018-09-27,20.418111365907507,20.52020263671875,20.418111365907507,20.52020263671875,300,0.0,0
2018-09-28,20.477666434314823,20.562742233276367,20.477666434314823,20.562742233276367,2900,0.0,0
2018-10-01,20.562746234657137,20.562746234657137,20.188413619995114,20.188413619995117,4700,0.0,0
2018-10-02,20.128855334412144,20.128855334412144,19.78855379142221,19.865121841430664,8900,0.0,0
2018-10-03,19.822582458783682,19.91616598842355,19.592879939272812,19.609893798828125,4400,0.0,0
2018-10-04,19.60139032019727,19.60139032019727,19.5078067779541,19.5078067779541,800,0.0,0
2018-10-05,19.465264463543427,19.465264463543427,17.525545021085073,18.95481300354004,13900,0.0,0
2018-10-08,18.963319675671226,19.46526336669922,18.963319675671226,19.46526336669922,200,0.0,0
2018-10-09,19.354668098990302,19.405712923141138,19.18451652157325,19.25257682800293,4100,0.0,0
2018-10-10,19.141984616804223,19.141984616804223,18.801682992598263,18.88675880432129,2600,0.0,0
2018-10-11,18.903769634473996,19.05690574645996,18.903769634473996,19.05690574645996,400,0.0,0
2018-10-12,19.09944487931034,19.09944487931034,18.716604590877125,18.971830368041992,1700,0.0,0
2018-10-15,18.96332158879814,19.21854733016679,18.76764678955078,18.76764678955078,2700,0.0,0
2018-10-16,18.91227507747438,19.193024041090716,18.91227507747438,19.141979217529297,900,0.0,0
2018-10-17,18.937799041100543,19.21854801569468,18.937799041100543,19.02287483215332,5200,0.0,0
2018-10-18,19.19302576712553,19.19302576712553,19.014368057250977,19.014368057250977,3800,0.0,0
2018-10-19,19.014368294904138,19.14198117822178,19.014368294904138,19.10795021057129,3200,0.0,0
2018-10-22,19.056905355204396,19.12496566772461,19.056905355204396,19.12496566772461,600,0.0,0
2018-10-23,18.937801361083984,18.937801361083984,18.937801361083984,18.937801361083984,200,0.0,0
2018-10-24,18.954812269220835,19.133469948763608,18.954812269220835,19.073917388916016,2100,0.0,0
2018-10-25,18.937801361083984,18.937801361083984,18.937801361083984,18.937801361083984,1000,0.0,0
2018-10-26,18.886753832642224,19.124964095537734,18.886753832642224,19.09093475341797,3100,0.0,0
2018-10-29,19.065413123694025,19.10795021057129,19.039889897956158,19.10795021057129,4600,0.0,0
2018-10-30,19.141979388687613,19.28660774230957,19.141979388687613,19.28660774230957,1200,0.0,0
2018-10-31,19.329144825210154,19.329144825210154,19.193024212705453,19.28660774230957,2700,0.0,0
2018-11-01,19.28660774230957,19.28660774230957,19.28660774230957,19.28660774230957,0,0.0,0
2018-11-02,19.218551635742188,19.218551635742188,19.218551635742188,19.218551635742188,200,0.0,0
2018-11-05,19.20153552752012,19.482284545898438,19.20153552752012,19.482284545898438,200,0.0,0
2018-11-06,19.16750127449125,19.482279560435348,19.16750127449125,19.363174438476562,2000,0.0,0
2018-11-07,19.626912103237213,19.635419845581055,19.405715670355153,19.635419845581055,3300,0.0,0
2018-11-08,19.49079035384697,19.499298095703125,19.4652671282785,19.499298095703125,2200,0.0,0
2018-11-09,19.626910978173782,19.626910978173782,19.499298095703125,19.499298095703125,2000,0.0,0
2018-11-12,19.686466217041012,19.686466217041012,19.686466217041012,19.686466217041016,1000,0.0,0
2018-11-13,19.422728551139777,19.53332594141063,19.363175985402723,19.414220809936523,1700,0.0,0
2018-11-14,19.414222913249503,20.10333379851324,19.414222913249503,20.07781219482422,9500,0.0,0
2018-11-15,20.077809781297088,20.077809781297088,19.72900050953264,19.96721076965332,4400,0.0,0
2018-11-16,19.91616625491126,19.950197219848633,19.907658513676914,19.950197219848633,800,0.0,0
2018-11-19,20.205424660294778,20.205424660294778,20.162887573242184,20.162887573242188,600,0.0,0
2018-11-20,20.009751543374424,20.111841201782227,20.009751543374424,20.111841201782227,1400,0.0,0
2018-11-21,20.18840705413654,20.375574111938477,20.179899313083208,20.375574111938477,1000,0.0,0
2018-11-23,20.375574111938477,20.375574111938477,20.375574111938477,20.375574111938477,0,0.0,0
2018-11-26,20.33303778230271,20.33303778230271,20.247961984515157,20.2564697265625,2900,0.0,0
2018-11-27,20.2564697265625,20.2564697265625,20.2564697265625,20.2564697265625,0,0.0,0
2018-11-28,20.307520410793067,20.333042019567745,20.188413619995114,20.188413619995117,1400,0.0,0
2018-11-29,20.54446792602539,20.54446792602539,20.54446792602539,20.54446792602539,300,0.313,0
2018-11-30,20.018569946289062,20.018569946289062,20.018569946289062,20.018569946289062,200,0.0,0
2018-12-03,20.018569946289062,20.018569946289062,20.018569946289062,20.018569946289062,100,0.0,0
2018-12-04,20.30306943983502,20.509981155395508,20.30306943983502,20.509981155395508,200,0.0,0
2018-12-06,20.08754260493228,20.475500106811523,20.08754260493228,20.475500106811523,4400,0.0,0
2018-12-07,20.389280319213867,20.389280319213867,20.389280319213867,20.389280319213867,200,0.0,0
2018-12-10,20.389280319213867,20.389280319213867,20.389280319213867,20.389280319213867,0,0.0,0
2018-12-11,20.165130615234375,20.165130615234375,20.165130615234375,20.165130615234375,100,0.0,0
2018-12-12,20.199615478515625,20.199615478515625,20.199615478515625,20.199615478515625,200,0.0,0
2018-12-13,20.199615478515625,20.199615478515625,20.199615478515625,20.199615478515625,0,0.0,0
2018-12-14,20.199615478515625,20.199615478515625,20.199615478515625,20.199615478515625,0,0.0,0
2018-12-17,20.147886276245117,20.147886276245117,20.147886276245117,20.147886276245117,800,0.0,0
2018-12-18,20.20823951436063,20.234102249145508,20.139269480975454,20.234102249145508,1600,0.0,0
2018-12-19,20.104784191404335,20.156511306762695,20.053057076045974,20.156511306762695,1800,0.0,0
2018-12-20,20.156511306762695,20.156511306762695,20.156511306762695,20.156511306762695,0,0.0,0
2018-12-21,20.156511306762695,20.156511306762695,20.156511306762695,20.156511306762695,0,0.0,0
2018-12-24,20.156511306762695,20.156511306762695,20.156511306762695,20.156511306762695,0,0.0,0
2018-12-26,20.02718985258932,20.053054228783783,19.889249801635742,19.889249801635742,1300,0.0,0
2018-12-27,19.889249801635742,19.889249801635742,19.889249801635742,19.889249801635742,100,0.0,0
2018-12-28,19.966841806803465,20.1134033203125,19.561643102102092,20.1134033203125,6400,0.0,0
2018-12-31,19.5788848184726,20.484118296870562,19.5788848184726,20.397905349731445,3500,0.0,0
2019-01-02,19.949598647837917,20.12202453613281,19.7685529450659,20.122024536132812,2700,0.0,0
2019-01-03,20.12202453613281,20.12202453613281,20.12202453613281,20.122024536132812,0,0.0,0
2019-01-04,20.147886276245117,20.147886276245117,20.147886276245117,20.147886276245117,600,0.0,0
2019-01-07,19.958222123379976,20.234102257028162,19.958222123379976,20.00132942199707,14400,0.0,0
2019-01-08,20.044435068430097,20.234102249145508,20.044435068430097,20.234102249145508,3000,0.0,0
2019-01-09,20.07029581854399,20.07029581854399,20.05305290222168,20.05305290222168,500,0.0,0
2019-01-10,20.18237477231675,20.18237477231675,20.130647659301758,20.130647659301758,1500,0.0,0
2019-01-11,20.14788924572697,20.294450759887695,20.14788924572697,20.294450759887695,1500,0.0,0
2019-01-14,20.285832908323595,20.475500106811523,20.277211447795672,20.475500106811523,5200,0.0,0
2019-01-15,20.492738723754883,20.492738723754883,20.475495806320588,20.492738723754883,2800,0.0,0
2019-01-16,20.492738723754883,20.492738723754883,20.44963143016914,20.492738723754883,1500,0.0,0
2019-01-17,20.561709481183893,20.561709481183893,20.466875076293945,20.466875076293945,300,0.0,0
2019-01-18,20.561709423035012,20.561709423035012,20.527223587036133,20.527223587036133,700,0.0,0
2019-01-22,20.251343476545753,20.561709423035012,20.251343476545753,20.527223587036133,7300,0.0,0
2019-01-23,20.320316312782943,20.56171226501465,20.216862079237494,20.56171226501465,3400,0.0,0
2019-01-24,20.38928482263361,20.561710724793937,20.38928482263361,20.432392120361328,1700,0.0,0
2019-01-25,20.441009729270174,20.501359939575195,20.432389915030264,20.501359939575195,1800,0.0,0
2019-01-28,20.47549930747651,20.56171226501465,20.47549930747651,20.56171226501465,1000,0.0,0
2019-01-29,20.647922883885084,20.803104216626792,20.647922883885084,20.75137710571289,2000,0.0,0
2019-01-30,20.785863002231054,20.785863002231054,20.691028594970703,20.691028594970703,2700,0.0,0
2019-01-31,20.71689450982328,20.872075854524393,20.71689450982328,20.820348739624023,4000,0.0,0
2019-02-01,20.906560672804382,21.156578063964844,20.88931775388809,21.156578063964844,1500,0.0,0
2019-02-04,21.156577099982144,21.156577099982144,20.880695343017578,20.880695343017578,400,0.0,0
2019-02-05,21.147953411075616,21.156574869231882,20.949663162231445,20.949663162231445,2700,0.0,0
2019-02-06,20.949663162231445,20.949663162231445,20.949663162231445,20.949663162231445,0,0.0,0
2019-02-07,21.12209165565927,21.12209165565927,20.992773056030273,20.992773056030273,300,0.0,0
2019-02-08,21.03588043898938,21.03588043898938,20.94104766845703,20.94104766845703,800,0.0,0
2019-02-11,21.07036627872867,21.07898773866349,20.94104766845703,20.94104766845703,3300,0.0,0
2019-02-12,21.035876099419127,21.035876099419127,20.949663162231445,20.949663162231445,1500,0.0,0
2019-02-13,20.932425396239115,21.01863670349121,20.91518247703858,21.01863670349121,3300,0.0,0
2019-02-14,21.01863670349121,21.01863670349121,21.01863670349121,21.01863670349121,100,0.0,0
2019-02-15,21.07036781311035,21.07036781311035,21.07036781311035,21.07036781311035,300,0.0,0
2019-02-19,21.035878831860376,21.12209178024663,21.035878831860376,21.104848861694336,2500,0.0,0
2019-02-20,21.104848861694336,21.104848861694336,21.104848861694336,21.104848861694336,200,0.0,0
2019-02-21,21.285894879748707,21.285894879748707,21.11346899381459,21.268651962280273,5000,0.0,0
2019-02-22,21.268651962280273,21.268651962280273,21.268651962280273,21.268651962280273,100,0.0,0
2019-02-25,21.285898832103054,21.285898832103054,21.130715834823075,21.147958755493164,1400,0.0,0
2019-02-26,21.130714776260582,21.28589776576653,21.130714776260582,21.234169006347656,2000,0.0,0
2019-02-27,21.289182933671164,21.350309962613238,21.289182933671164,21.341577529907227,1200,0.313,0
2019-02-28,21.402697928206496,21.411430358886715,21.402697928206496,21.41143035888672,700,0.0,0
2019-03-01,21.367770697399948,21.402700424194336,21.367770697399948,21.402700424194336,2000,0.0,0
2019-03-04,21.533682598327236,21.5511474609375,21.533682598327236,21.5511474609375,400,0.0,0
2019-03-05,21.55114916447375,21.55114916447375,21.420166015625,21.420166015625,2100,0.0,0
2019-03-06,21.472557244732286,21.5511474609375,21.472557244732286,21.5511474609375,1200,0.0,0
2019-03-07,21.455092830552278,21.516218185424805,21.455092830552278,21.516218185424805,500,0.0,0
2019-03-08,21.516218185424805,21.516218185424805,21.516218185424805,21.516218185424805,600,0.0,0
2019-03-11,21.516218185424805,21.516218185424805,21.516218185424805,21.516218185424805,0,0.0,0
2019-03-12,21.428899824608163,21.54241811676063,21.428899824608163,21.5336856842041,2500,0.0,0
2019-03-13,21.533685684204098,21.56861541443022,21.49875761951919,21.5336856842041,2300,0.0,0
2019-03-14,21.559880166645232,21.559880166645232,21.428897026483117,21.4376277923584,600,0.0,0
2019-03-15,21.4376277923584,21.4376277923584,21.393967300818023,21.4376277923584,1400,0.0,0
2019-03-18,21.437627967576987,21.55114791137539,21.437627967576987,21.516218185424805,1900,0.0,0
2019-03-19,21.55114877848815,21.55988121032715,21.533683914810155,21.55988121032715,1700,0.0,0
2019-03-20,21.55114839671549,21.559880828399795,21.35030746459961,21.35030746459961,1500,0.0,0
2019-03-21,21.498756998954857,21.524952630327096,21.40270190914688,21.49002456665039,2900,0.0,0
2019-03-22,21.402700424194336,21.402700424194336,21.402700424194336,21.402700424194336,100,0.0,0
2019-03-25,21.455097198486328,21.455097198486328,21.455097198486328,21.455097198486328,1000,0.0,0
2019-03-26,21.490023806047073,21.51621943649216,21.420166015625,21.420166015625,600,0.0,0
2019-03-27,21.524948667819043,21.524948667819043,21.463823318481445,21.463823318481445,3900,0.0,0
2019-03-28,21.46382578054347,21.46382578054347,21.402700424194336,21.402700424194336,1700,0.0,0
2019-03-29,21.49875377189949,21.49875377189949,21.42889598949087,21.48128890991211,4900,0.0,0
2019-04-01,21.446359811770147,21.524950027465824,21.446359811770147,21.52495002746582,1400,0.0,0
2019-04-02,21.60354101004971,21.60354101004971,21.53368322312272,21.59480857849121,2300,0.0,0
2019-04-03,21.59480857849121,21.59480857849121,21.59480857849121,21.59480857849121,100,0.0,0
2019-04-04,21.56861353839729,21.586076736450195,21.559881106600304,21.586076736450195,2400,0.0,0
2019-04-05,21.603538513183597,21.61227094373283,21.586073652085126,21.603538513183594,2900,0.0,0
2019-04-08,21.61227080167927,21.61227080167927,21.577341079711914,21.577341079711914,1200,0.0,0
2019-04-09,21.577341079711914,21.577341079711914,21.577341079711914,21.577341079711914,100,0.0,0
2019-04-10,21.586074341134623,21.594806771962606,21.568611145019535,21.56861114501953,1900,0.0,0
2019-04-11,21.603538371187433,21.603538371187433,21.577341079711914,21.577341079711914,700,0.0,0
2019-04-12,21.577341079711914,21.577341079711914,21.577341079711914,21.577341079711914,0,0.0,0
2019-04-15,21.603538513183597,21.61227094373283,21.603538513183597,21.603538513183594,1300,0.0,0
2019-04-16,21.603538513183597,21.603538513183597,21.603538513183597,21.603538513183594,0,0.0,0
2019-04-17,21.61227035522461,21.61227035522461,21.61227035522461,21.61227035522461,900,0.0,0
2019-04-18,21.612277666181534,21.612277666181534,21.455097198486328,21.455097198486328,1500,0.0,0
2019-04-22,21.5249477176509,21.690860562486872,21.5249477176509,21.61227035522461,2100,0.0,0
2019-04-23,21.542412578273797,21.673395701863974,21.542412578273797,21.61227035522461,3500,0.0,0
2019-04-24,21.542415930929835,21.64720344543457,21.542415930929835,21.64720344543457,500,0.0,0
2019-04-25,21.647204520912382,21.690865015892893,21.647204520912382,21.655935287475586,2600,0.0,0
2019-04-26,21.69086324499002,21.69086324499002,21.655933519424472,21.682130813598633,3800,0.0,0
2019-04-29,21.708328247070316,21.708328247070316,21.708328247070316,21.708328247070312,500,0.0,0
2019-04-30,21.734525510873404,21.76945523929071,21.655935287475586,21.655935287475586,5700,0.0,0
2019-05-01,21.8131160736084,21.8131160736084,21.8131160736084,21.8131160736084,400,0.0,0
2019-05-02,21.87424038926745,21.917902548383477,21.8480447593389,21.85677719116211,3400,0.0,0
2019-05-03,21.85677396495807,21.909166882622692,21.664663824286418,21.848041534423828,6500,0.0,0
2019-05-06,21.891705739278564,21.891705739278564,21.87424087524414,21.87424087524414,800,0.0,0
2019-05-07,21.821843512751077,21.830575942993164,21.821843512751077,21.830575942993164,800,0.0,0
2019-05-08,21.830575942993164,21.830575942993164,21.830575942993164,21.830575942993164,0,0.0,0
2019-05-09,21.830580314448568,21.830580314448568,21.769454956054688,21.769454956054688,600,0.0,0
2019-05-10,21.795650652630332,21.87424087524414,21.70832966354042,21.87424087524414,2500,0.0,0
2019-05-13,21.73452087587095,21.882968858904935,21.71705768092754,21.830575942993164,6900,0.0,0
2019-05-14,21.708328871671696,21.813114720973694,21.708328871671696,21.751989364624023,3400,0.0,0
2019-05-15,21.821845278767707,21.821845278767707,21.78691722051343,21.804380416870117,900,0.0,0
2019-05-16,21.830580380699182,21.87424087524414,21.830580380699182,21.87424087524414,2200,0.0,0
2019-05-17,21.99649148025253,22.08381412782639,21.839311047727776,21.900436401367188,10100,0.0,0
2019-05-20,21.917903931037927,21.97029685974121,21.917903931037927,21.97029685974121,400,0.0,0
2019-05-21,21.909170150756836,21.909170150756836,21.909170150756836,21.909170150756836,600,0.0,0
2019-05-22,21.865509033203125,21.865509033203125,21.865509033203125,21.865509033203125,400,0.0,0
2019-05-23,21.865509033203125,21.865509033203125,21.865509033203125,21.865509033203125,0,0.0,0
2019-05-24,21.87424087524414,21.87424087524414,21.87424087524414,21.87424087524414,900,0.0,0
2019-05-28,22.005223358462896,22.005223358462896,21.952828771910937,21.96156120300293,2200,0.0,0
2019-05-29,21.996490927370903,21.996490927370903,21.96156120300293,21.96156120300293,1500,0.0,0
2019-05-30,22.141061782836914,22.141061782836914,22.141061782836914,22.141061782836914,1700,0.313,0
2019-05-31,22.114532490957014,22.114532490957014,22.096847534179688,22.096847534179688,300,0.0,0
2019-06-03,22.1322193145752,22.1322193145752,22.1322193145752,22.132219314575195,1500,0.0,0
2019-06-04,22.06148275738523,22.202959060668945,22.06148275738523,22.202959060668945,700,0.0,0
