Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,34.85536481941264,34.927054239959,34.340083648881254,34.88224792480469,530600,0.0,0.0
2017-03-23,34.82399355558312,35.61259754538306,34.74782249219108,35.43784713745117,916600,0.0,0.0
2017-03-24,35.48265151305926,35.59466897239484,35.02561836460921,35.04802322387695,516400,0.0,0.0
2017-03-27,35.02115407577835,35.23622576900052,34.58652561349226,34.765750885009766,433000,0.0,0.0
2017-03-28,34.74782325054545,34.886723830174404,34.36248285044369,34.76126480102539,444800,0.0,0.0
2017-03-29,34.81447347248088,34.88662012856246,34.295930562355714,34.61607360839844,746800,0.244,0.0
2017-03-30,34.61157148794946,34.67469810009424,34.228301788458346,34.629608154296875,472400,0.0,0.0
2017-03-31,34.57098443803052,34.90465756962313,34.449241253360015,34.7468376159668,586600,0.0,0.0
2017-04-03,34.86858780333019,35.14364094361845,34.670187914560344,35.08953094482422,495400,0.0,0.0
2017-04-04,35.10305579608016,35.39614558770102,35.00385585674921,35.31949234008789,693000,0.0,0.0
2017-04-05,35.328512514378765,35.716292258053095,35.22029595153599,35.51338577270508,708200,0.0,0.0
2017-04-06,35.49984763947568,35.833517273633554,35.25184784643453,35.82449722290039,669200,0.0,0.0
2017-04-07,35.84253128735415,35.96427788244132,35.70275147238998,35.86507797241211,844800,0.0,0.0
2017-04-10,35.85606885008222,36.05897875702072,35.64865235687158,36.04545211791992,477200,0.0,0.0
2017-04-11,36.18072502368429,36.18072502368429,35.820002003154386,35.91469192504883,475800,0.0,0.0
2017-04-12,35.851555989686716,36.11758901915833,35.626102870415885,35.905662536621094,624200,0.0,0.0
2017-04-13,35.95076173068157,35.95076173068157,35.55396197485819,35.779415130615234,401000,0.0,0.0
2017-04-17,35.8425402373055,36.06799338361664,35.810976934427615,36.02290344238281,743600,0.0,0.0
2017-04-18,35.95978421792913,37.00588689393591,35.95978421792913,36.83905029296875,1137400,0.0,0.0
2017-04-19,36.839048667093834,36.94275864477032,36.469305585172194,36.60908889770508,695400,0.0,0.0
2017-04-20,36.64515242560152,36.71278905667027,36.347556065097784,36.708282470703125,414800,0.0,0.0
2017-04-21,36.60457439275665,36.77141096595044,36.591047753875934,36.744354248046875,422600,0.0,0.0
2017-04-24,36.821007543870834,36.89766078389614,35.865085016020835,36.356571197509766,577000,0.0,0.0
2017-04-25,36.31598906424444,36.92020177593789,36.26638910252135,36.91569519042969,560600,0.0,0.0
2017-04-26,36.77590980824394,36.87961975139476,36.36558694131474,36.38813018798828,860200,0.0,0.0
2017-04-27,36.43773440593778,36.7714075210656,36.388134441260455,36.59555435180664,383200,0.0,0.0
2017-04-28,36.50086708869885,36.62261372778493,36.27992394387534,36.48283386230469,427800,0.0,0.0
2017-05-01,36.56849389232357,36.84805698823218,36.252860913186,36.65416717529297,526400,0.0,0.0
2017-05-02,36.69926574978388,36.79395566581863,36.40617594864268,36.59104919433594,675600,0.0,0.0
2017-05-03,36.77591974908318,36.793956415382326,36.261886800055734,36.365596771240234,465000,0.0,0.0
2017-05-04,36.018391834528785,37.019404310615165,35.94173859378318,36.87511444091797,1116000,0.0,0.0
2017-05-05,36.987840731125935,37.136640625672705,36.73533432108912,37.0103874206543,404000,0.0,0.0
2017-05-08,37.069001003897505,37.226817497426794,36.47831493948436,36.902164459228516,846000,0.0,0.0
2017-05-09,36.9066734133676,36.9607833982103,36.49635054210346,36.75787353515625,445600,0.0,0.0
2017-05-10,36.77141279514283,37.33053568425941,36.70377615723255,37.22682571411133,606800,0.0,0.0
2017-05-11,37.109591008978335,37.40267736089132,36.87511779927735,37.114097595214844,658200,0.0,0.0
2017-05-12,37.181733116639705,37.23133308489304,36.92471666302795,37.05998992919922,416200,0.0,0.0
2017-05-15,37.118600697931,37.54245365477003,36.96078420553611,37.037437438964844,544000,0.0,0.0
2017-05-16,37.055470180883404,37.07801686604383,36.811980429743635,36.83001708984375,518800,0.0,0.0
2017-05-17,36.92019652403795,37.39815941082094,36.672200190841615,37.1591796875,874600,0.0,0.0
2017-05-18,37.13663886083416,37.781434933085784,36.93373242528895,37.758888244628906,765600,0.0,0.0
2017-05-19,37.939255707228426,38.18274552140651,37.31700625331248,37.6687126159668,727600,0.0,0.0
2017-05-22,37.74987417418842,38.02041725317222,37.51540098296507,37.95729064941406,579000,0.0,0.0
2017-05-23,38.02041660261586,38.55248613957473,38.02041660261586,38.390159606933594,528200,0.0,0.0
2017-05-24,38.49838456677091,38.80049444866624,38.390168001394606,38.72834777832031,394400,0.0,0.0
2017-05-25,38.81851604592815,38.81851604592815,38.21881336902824,38.31350326538086,1133000,0.0,0.0
2017-05-26,38.31801811215074,38.54797784359434,37.93474501279409,37.952781677246094,924800,0.0,0.0
2017-05-30,37.95277674271242,38.124123312657396,37.858086846757246,37.8986701965332,729800,0.0,0.0
2017-05-31,38.02493236040707,38.30900211527857,37.921222388864706,38.056495666503906,960200,0.0,0.0
2017-06-01,38.03394057539359,38.18274045991234,37.61910766110644,38.07452392578125,1023400,0.0,0.0
2017-06-02,38.290956261519995,38.98535226918174,38.20077639149287,38.90869903564453,899000,0.0,0.0
2017-06-05,38.8591006855012,39.025937236121166,38.692264134881235,38.931243896484375,703600,0.0,0.0
2017-06-06,39.16571900545171,39.16571900545171,38.40368630600966,38.44877624511719,642400,0.0,0.0
2017-06-07,38.511914647567714,38.89067434645606,38.42624133656757,38.72834777832031,834800,0.0,0.0
2017-06-08,38.777947470162765,38.777947470162765,37.98886132978155,38.151187896728516,767000,0.0,0.0
2017-06-09,38.29998271357265,38.3766359599207,38.02492959183711,38.200782775878906,744400,0.0,0.0
2017-06-12,38.08805823017206,38.28645811613763,37.87613170473471,38.28194808959961,606000,0.0,0.0
2017-06-13,38.13765214949747,38.41270524224908,38.13765214949747,38.39466857910156,424000,0.0,0.0
2017-06-14,38.710305989728816,38.8365592059895,38.30448962307509,38.42172622680664,769600,0.0,0.0
2017-06-15,38.21882078139615,38.88616021087298,38.13314747944811,38.71481704711914,664400,0.0,0.0
2017-06-16,38.7824455623475,39.030441923207476,38.60659240896154,38.895172119140625,1378400,0.0,0.0
2017-06-19,38.85008128823308,39.17924089999651,38.80498791444287,39.165714263916016,532400,0.0,0.0
2017-06-20,39.1837529791914,39.2649162400699,38.863609961321096,39.24687957763672,845000,0.0,0.0
2017-06-21,39.192767536077,39.32353075175748,38.777934642281885,39.165714263916016,784600,0.0,0.0
2017-06-22,39.075540904020166,39.1747373985105,38.81852101512256,38.96281433105469,588000,0.0,0.0
2017-06-23,39.05299256477969,39.508408863574935,39.02593928925545,39.31000900268555,2019600,0.0,0.0
2017-06-26,39.33706227705386,39.57153546539658,38.823029401257244,39.01240921020508,821000,0.0,0.0
2017-06-27,38.83205215391202,38.967321981078946,38.633652279230006,38.809505462646484,822800,0.0,0.0
2017-06-28,38.85848561541129,39.039873836089875,38.67709393497416,38.87208938598633,618600,0.244,0.0
2017-06-29,38.686163214303875,38.944645242871836,38.119316356939166,38.835811614990234,901200,0.0,0.0
2017-06-30,38.908365432752646,39.289284818700764,38.74964556218266,39.15324020385742,926200,0.0,0.0
2017-07-03,39.153249424721665,39.19859994685533,38.54559117743239,39.00813674926758,474400,0.0,0.0
2017-07-05,39.062539666996926,39.28021032294498,38.71789590331154,39.121490478515625,1018400,0.0,0.0
2017-07-06,39.01266649617101,39.162314892785425,38.609071821489856,38.65895462036133,1440800,0.0,0.0
2017-07-07,38.64081598073653,38.785928637167096,38.47302806621173,38.53651809692383,946400,0.0,0.0
2017-07-10,38.69069393985381,38.89929314113843,38.346050126542686,38.35512161254883,717000,0.0,0.0
2017-07-11,38.427676391742004,38.568256747466414,38.155590626102374,38.45488739013672,696800,0.0,0.0
2017-07-12,38.672559443288506,38.944645242871836,38.64535190125777,38.835811614990234,560000,0.0,0.0
2017-07-13,38.83126873660482,38.926498575973675,38.300701005939175,38.30977249145508,488400,0.0,0.0
2017-07-14,38.58186214809499,38.8720874383496,38.5410473786563,38.618141174316406,673800,0.0,0.0
2017-07-17,38.69523096945559,39.144172668457024,38.57732586576287,39.14417266845703,751600,0.0,0.0
2017-07-18,38.99905776977539,39.79717899054028,38.69522873144584,38.99905776977539,1303600,0.0,0.0
2017-07-19,39.094286548389434,39.715551836821675,38.99452096603818,39.65206527709961,891200,0.0,0.0
2017-07-20,39.72008293483581,39.97856836853868,39.65206409413286,39.683807373046875,825800,0.0,0.0
2017-07-21,39.67020916471051,39.79264655489341,39.50242126135919,39.638465881347656,464000,0.0,0.0
2017-07-24,39.679276957999285,39.89241191350645,39.41172692262366,39.42986297607422,673800,0.0,0.0
2017-07-25,39.37091195222377,39.37091195222377,38.94010975992252,39.13056945800781,778600,0.0,0.0
2017-07-26,39.22126505838241,39.68381401108196,39.01266583923185,39.50242233276367,1011400,0.0,0.0
2017-07-27,39.41625920610711,39.73369549762613,39.0308040647525,39.42986297607422,909200,0.0,0.0
2017-07-28,39.49334512488119,39.77903810126784,39.49334512488119,39.76089859008789,841800,0.0,0.0
2017-07-31,39.81078405752246,39.81078405752246,39.2303334997703,39.58858108520508,867000,0.0,0.0
2017-08-01,39.661137507796575,39.95589854333308,39.55683963137741,39.73822784423828,1195000,0.0,0.0
2017-08-02,39.670214094656465,39.883345618145945,39.32103447451297,39.810791015625,909200,0.0,0.0
2017-08-03,39.62939496512508,39.89241272235011,39.30289064026069,39.82439041137695,951000,0.0,0.0
2017-08-04,39.7563640482036,39.933219962852554,39.20312104965741,39.21219253540039,776800,0.0,0.0
2017-08-07,39.22580632261424,39.243945838974966,38.95372049672131,39.14871597290039,693200,0.0,0.0
2017-08-08,39.126032347641754,39.5795097804327,39.11696432127956,39.37544631958008,1060800,0.0,0.0
2017-08-09,39.62485168733543,39.62485168733543,38.98998613165818,39.098819732666016,648200,0.0,0.0
2017-08-10,39.19404559677106,39.23032461335224,38.92649217418169,38.99451446533203,565600,0.0,0.0
2017-08-11,38.85394271096897,39.098820915462895,38.66348303850411,39.06707763671875,558800,0.0,0.0
2017-08-14,39.180455239115574,39.60672172067339,39.180455239115574,39.56137466430664,950600,0.0,0.0
2017-08-15,39.38904872967798,39.65206646196191,39.253004120632326,39.620323181152344,580600,0.0,0.0
2017-08-16,39.679279709955345,39.85613565131045,39.12603662786659,39.56591033935547,1366600,0.0,0.0
2017-08-17,39.615790761156,39.824389975367,39.36637677690457,39.62939453125,680800,0.0,0.0
2017-08-18,39.55229713579165,39.74275680263547,39.33462647385741,39.61578369140625,723800,0.0,0.0
2017-08-21,39.61578671000365,40.06472837598855,39.48881358909948,39.84706115722656,364400,0.0,0.0
2017-08-22,39.86973678275549,40.114615022210764,39.73822790639478,40.046592712402344,626200,0.0,0.0
2017-08-23,40.032986517375114,40.58622952932499,39.89694536575743,40.427513122558594,909800,0.0,0.0
2017-08-24,40.48646104119075,40.48646104119075,40.082866438722625,40.300537109375,690000,0.0,0.0
2017-08-25,40.37763001467678,40.4728598579952,40.005778667537065,40.223445892333984,566600,0.0,0.0
2017-08-28,40.37309651760563,40.40937554367597,39.99670940658219,40.16903305053711,390600,0.0,0.0
2017-08-29,40.305067536126735,40.32774278860638,39.974030992373756,40.03751754760742,433800,0.0,0.0
2017-08-30,40.03752380450819,40.305073834839135,39.91508295759602,40.28240203857422,390800,0.0,0.0
2017-08-31,40.31414376633143,40.53634673580438,40.22798194847616,40.427513122558594,725000,0.0,0.0
2017-09-01,40.49100797574038,40.799372826205854,40.46833271594895,40.71774673461914,660000,0.0,0.0
2017-09-05,40.849250233732015,40.95354811157346,40.4955383701681,40.86285400390625,806400,0.0,0.0
2017-09-06,40.980751729762275,41.17574713990458,40.89458992116796,40.95807647705078,940600,0.0,0.0
2017-09-07,41.039701224956154,41.162138590295235,40.9308676269039,40.9988899230957,712800,0.0,0.0
2017-09-08,40.894597626573976,40.93540893743501,38.51384095311019,39.103363037109375,3123800,0.0,0.0
2017-09-11,39.14417099477079,40.395769650337236,38.90382851426612,40.3277473449707,1531200,0.0,0.0
2017-09-12,40.20983775767189,40.20983775767189,38.9038241714098,39.311954498291016,1442400,0.0,0.0
2017-09-13,39.25300380528771,39.51602153545865,39.11696265709309,39.416255950927734,1217600,0.0,0.0
2017-09-14,39.39811342862775,39.91507736373157,39.121491950751064,39.81531524658203,1034600,0.0,0.0
2017-09-15,39.84252780775902,40.042058986741786,39.6566003982963,39.98310470581055,1445400,0.0,0.0
2017-09-18,39.98310971066686,40.16450139974238,39.58405076250768,39.95136642456055,821000,0.0,0.0
2017-09-19,40.00124181553647,40.09193937315234,39.715552293502085,39.84706115722656,1152800,0.0,0.0
2017-09-20,39.85613050458478,40.128216266937606,39.66567081691362,39.80624771118164,1038600,0.0,0.0
2017-09-21,39.729157791182146,39.955896505452216,39.48881530761719,39.48881530761719,799200,0.0,0.0
2017-09-22,39.61124982077297,39.6611326110785,38.93556946994069,39.044403076171875,747600,0.0,0.0
2017-09-25,39.071619948989955,39.1623140578635,38.8448812170476,38.890228271484375,634800,0.0,0.0
2017-09-26,38.926503725117286,39.03534080715681,38.73151173758637,38.785926818847656,604600,0.0,0.0
2017-09-27,38.58639052404575,38.72697087147807,38.13744886423313,38.30977249145508,827800,0.0,0.0
2017-09-28,38.349915429013556,38.48674700401566,38.16290775269268,38.46394348144531,968600,0.244,0.0
2017-09-29,38.390958916281164,38.824267547666956,38.32254139765609,38.80602264404297,1039200,0.0,0.0
2017-10-02,38.68286502032275,39.04775608220037,38.491298778773576,38.95197296142578,1105600,0.0,0.0
2017-10-03,38.95654449854128,39.075131164513095,38.76497473070236,38.99759292602539,771600,0.0,0.0
2017-10-04,39.061447842039186,39.503877225028994,38.86075736401663,39.444583892822266,878800,0.0,0.0
2017-10-05,39.567736789493374,39.76386519173657,39.513002067985894,39.54949188232422,441400,0.0,0.0
2017-10-06,39.39440741079743,39.636146292062804,39.08880962744618,39.44913864135742,789200,0.0,0.0
2017-10-09,39.46738726931698,39.99647908039014,39.46738726931698,39.81403350830078,361800,0.0,0.0
2017-10-10,39.95542475146109,40.233653449061435,39.814031094597176,39.941741943359375,832200,0.0,0.0
2017-10-11,39.94630206748795,40.087695717372284,39.736490900612665,39.80490493774414,385200,0.0,0.0
2017-10-12,39.80035703071715,40.22454157436276,39.77298792864103,40.060340881347656,735200,0.0,0.0
2017-10-13,40.21085082229445,40.2610199598289,39.70000393603545,40.05577087402344,533600,0.0,0.0
2017-10-16,40.06033323800997,40.238216708193534,39.494751634486065,39.59965896606445,841200,0.0,0.0
2017-10-17,39.68176041905503,40.19716593956448,39.49019413495699,39.90069580078125,820400,0.0,0.0
2017-10-18,39.74561598378479,40.037527507183825,39.67263984286495,39.81403350830078,557600,0.0,0.0
2017-10-19,39.94630004843541,40.06944878890708,39.74104750783691,40.032958984375,537000,0.0,0.0
2017-10-20,39.98735287889699,40.04208759173188,39.782103795520584,39.859642028808594,431000,0.0,0.0
2017-10-23,39.941742448482465,39.941742448482465,39.65895165131868,39.672637939453125,468200,0.0,0.0
2017-10-24,39.695441839946966,40.16067820490027,39.65439341472976,40.05577087402344,814600,0.0,0.0
2017-10-25,40.010159596217704,40.08313573295506,39.75017580184528,39.855079650878906,889000,0.0,0.0
2017-10-26,39.9554265649248,40.105944420594525,39.68632204708479,39.98735427856445,718000,0.0,0.0
2017-10-27,39.964551221950515,40.45714974099519,39.964551221950515,40.1834831237793,657200,0.0,0.0
2017-10-30,40.18803896635547,40.302066995773146,39.92349310294022,40.02840042114258,425800,0.0,0.0
2017-10-31,40.03296499472199,40.38417332631819,39.818595190595005,40.356807708740234,654200,0.0,0.0
2017-11-01,40.42521887180139,40.66696123599831,40.21996979487409,40.57117462158203,544600,0.0,0.0
2017-11-02,40.74906480686907,41.26903594861363,40.60767112964827,40.63959884643555,587600,0.0,0.0
2017-11-03,40.607667230705694,41.013606796536386,40.45259075830287,41.004486083984375,696800,0.0,0.0
2017-11-06,41.08201851688946,41.25078125407038,40.85852455240827,40.867645263671875,939600,0.0,0.0
2017-11-07,40.79923094932916,41.150439258059244,40.671520102467156,40.758182525634766,1394000,0.0,0.0
2017-11-08,40.83116108145906,41.03641365167687,40.780991942811816,40.91326141357422,953600,0.0,0.0
2017-11-09,40.73537248887677,41.05009096650832,40.73537248887677,40.95886993408203,632800,0.0,0.0
2017-11-10,40.767304259543636,41.1185125770776,40.76274564336971,40.78554916381836,458400,0.0,0.0
2017-11-13,40.881331128727695,41.40586080203642,40.81747570552763,41.31007766723633,649400,0.0,0.0
2017-11-14,41.25078196039168,41.44234821894138,41.10026412302003,41.255340576171875,582000,0.0,0.0
2017-11-15,41.22797965074445,41.27359017274919,40.4890766667725,40.625911712646484,781400,0.0,0.0
2017-11-16,40.86764654596429,41.17780293654836,40.662397477429586,41.0820198059082,611800,0.0,0.0
2017-11-17,40.95431332287334,41.00448594138443,40.50732185246357,40.63047409057617,760400,0.0,0.0
2017-11-20,40.657839238013395,41.0136061798088,40.63959433332392,40.717132568359375,968800,0.0,0.0
2017-11-21,40.80836060224765,41.41954930255225,40.80836060224765,41.35113525390625,796400,0.0,0.0
2017-11-22,41.291825936123765,41.4104160509698,40.84939666291957,40.96342468261719,483200,0.0,0.0
2017-11-24,41.09570537108843,41.337444261764176,40.913259809114,41.23710250854492,233800,0.0,0.0
2017-11-27,41.35568427403818,41.44234668869328,41.01360019074819,41.03184509277344,636600,0.0,0.0
2017-11-28,41.06377782740299,41.19148867735176,40.58030004406558,40.967994689941406,879800,0.0,0.0
2017-11-29,40.739935218623714,41.182364540482766,40.580296669463074,40.88589096069336,869600,0.0,0.0
2017-11-30,40.99536559179825,41.3055220444583,40.83116491216292,41.19149398803711,971600,0.0,0.0
2017-12-01,41.20973680125157,41.47884481026255,40.82204212508587,41.141319274902344,862000,0.0,0.0
2017-12-04,41.44235340793504,41.738827024160194,41.360253075439765,41.56550216674805,784800,0.0,0.0
2017-12-05,41.48796234172492,41.7251426175664,41.15500240814318,41.24622344970703,490600,0.0,0.0
2017-12-06,41.177815473830044,41.446923524585436,41.02729758848519,41.3830680847168,413000,0.0,0.0
2017-12-07,41.396741322309154,41.86197420230914,41.191488758891175,41.7068977355957,521400,0.0,0.0
2017-12-08,41.72514305573471,41.91670933294628,41.56550101153202,41.62479782104492,656600,0.0,0.0
2017-12-11,41.7753121932199,41.793557097696194,41.42866944774935,41.62479782104492,454600,0.0,0.0
2017-12-12,41.510772600590215,41.87110165881423,41.38306174043182,41.697776794433594,693000,0.0,0.0
2017-12-13,41.770749182291,41.91670492288566,41.47883770110167,41.61566925048828,1010200,0.0,0.0
2017-12-14,41.6658437621284,41.73426127987057,41.41042207440773,41.47427749633789,530200,0.0,0.0
2017-12-15,41.702335357666016,41.81180130283318,41.55181750814888,41.702335357666016,954800,0.0,0.0
2017-12-18,41.5198873994357,41.93495111568886,41.44234917107834,41.83004379272461,979200,0.0,0.0
2017-12-19,41.90302788386362,41.91214859646779,40.6304744642035,40.73081970214844,1185400,0.0,0.0
2017-12-20,40.62591306212594,40.71713410916553,40.40241906097703,40.47539520263672,1214000,0.0,0.0
2017-12-21,40.51188149570662,40.57117482314786,39.959986205361034,40.01472091674805,799200,0.0,0.0
2017-12-22,40.11506518247517,40.34312127442753,39.978233615219644,40.26558303833008,557200,0.0,0.0
2017-12-26,40.274709604288,40.51644851922662,40.04665349889534,40.32032012939453,464200,0.0,0.0
2017-12-27,40.425218133533164,40.74905733869922,40.192603445226254,40.548370361328125,494000,0.0,0.0
2017-12-28,40.5703868181999,40.83180563285749,40.226414509489004,40.79970169067383,432200,0.244,0.0
2017-12-29,40.81345876997557,40.95563636590952,40.69421755927891,40.82721710205078,512800,0.0,0.0
2018-01-02,40.90977328852942,40.918947843228715,40.41445580585641,40.53828430175781,936600,0.0,0.0
2018-01-03,40.58413618748173,40.707968150746396,40.3318919829102,40.419029235839844,669800,0.0,0.0
2018-01-04,40.29520793226809,40.428210972451836,40.03378912889097,40.07048034667969,848000,0.0,0.0
2018-01-05,40.07506649871037,40.15303621589721,39.731094184464766,39.964996337890625,963600,0.0,0.0
2018-01-08,39.90078608870723,40.19889610987306,39.76319577153311,40.07048034667969,547000,0.0,0.0
2018-01-09,40.10258776378214,40.22182898333124,39.767786495805254,39.84575271606445,462800,0.0,0.0
2018-01-10,39.749438069438824,39.749438069438824,39.02021847443641,39.093597412109375,635600,0.0,0.0
2018-01-11,38.951414563798885,39.162383773428935,38.878032143545106,38.98810577392578,622800,0.0,0.0
2018-01-12,38.86428244853588,38.97893988135473,38.38272333013704,38.460689544677734,537400,0.0,0.0
2018-01-16,38.584516766964924,39.51553803013295,38.506550554981516,38.6303825378418,1157000,0.0,0.0
2018-01-17,38.54324614817956,39.089016692163234,38.54324614817956,39.07067108154297,577400,0.0,0.0
2018-01-18,38.946840737827486,38.98811923824212,38.767975400521784,38.800079345703125,694000,0.0,0.0
2018-01-19,38.82760200939405,39.21743665425761,38.82760200939405,39.153228759765625,613000,0.0,0.0
2018-01-22,39.089013276769485,39.29998253186797,39.05690933575596,39.194496154785156,879000,0.0,0.0
2018-01-23,39.373362286821994,40.18055160501717,39.35043289937436,40.13468933105469,540600,0.0,0.0
2018-01-24,40.08423528912302,40.21723831806023,39.497189850411736,39.510948181152344,716400,0.0,0.0
2018-01-25,39.497190956436114,39.75860974502848,39.30456382347312,39.575157165527344,550200,0.0,0.0
2018-01-26,39.49259785060324,39.70815433727094,39.38711149576311,39.43756103515625,1064400,0.0,0.0
2018-01-29,39.43756709942482,39.529295139274716,38.86886724862323,38.882625579833984,1096000,0.0,0.0
2018-01-30,38.96976944524297,39.52929828613619,38.51572698380798,39.08442687988281,1385800,0.0,0.0
2018-01-31,39.2311899416677,39.616437259055914,38.96518384209924,39.58892059326172,1242000,0.0,0.0
2018-02-01,39.61643311560204,39.74026509685916,38.671657032096164,38.82300567626953,828400,0.0,0.0
2018-02-02,38.50654809423901,39.24494217011176,38.06167673807217,38.868865966796875,971800,0.0,0.0
2018-02-05,38.937663132117045,39.231185866993506,37.85529673510998,37.95619583129883,1156800,0.0,0.0
2018-02-06,37.447120876428926,38.268068572693515,37.19028582959334,37.80485153198242,1014400,0.0,0.0
2018-02-07,37.80484591316508,38.52948167131623,37.768154697775095,37.80025863647461,936200,0.0,0.0
2018-02-08,37.731470882044555,38.40107344749588,37.396673098386465,37.40126037597656,1106600,0.0,0.0
2018-02-09,37.570952643030914,38.01582411204096,37.006839944502815,37.81402587890625,937800,0.0,0.0
2018-02-12,37.93327042020656,38.05251514820358,36.58948496333565,37.86447525024414,850600,0.0,0.0
2018-02-13,37.82319307247964,38.48362098032449,37.67643170396602,38.355201721191406,642600,0.0,0.0
2018-02-14,38.08002653437409,38.32309973533195,37.593880132458374,38.26806640625,821800,0.0,0.0
2018-02-15,38.31391936678113,39.22659134256467,38.235953170155675,39.130279541015625,903400,0.0,0.0
2018-02-16,39.267877859963114,39.50636377461508,38.97435511928359,39.21284103393555,860000,0.0,0.0
2018-02-20,39.07983387512726,39.50177233298549,38.6670664711065,38.671653747558594,627400,0.0,0.0
2018-02-21,38.66249381418573,38.88263416027113,37.79568376595556,37.81402587890625,646400,0.0,0.0
2018-02-22,37.95619791822298,39.029389820546676,37.91033564445198,38.7266960144043,782200,0.0,0.0
2018-02-23,38.89638774949323,39.4375709912794,38.80925047687045,39.432987213134766,604200,0.0,0.0
2018-02-26,39.39628892008661,39.607258146081335,39.107349991757616,39.322906494140625,678200,0.0,0.0
2018-02-27,39.26328648172606,39.52011797822619,38.57075469758697,38.855106353759766,977400,0.0,0.0
2018-02-28,39.09818353729783,39.42381021783772,38.777144133685844,38.80466079711914,809600,0.0,0.0
2018-03-01,38.60745330837532,39.359605834296886,38.54783269928342,38.722110748291016,938400,0.0,0.0
2018-03-02,38.653314288931625,38.91473310321438,38.121305605069914,38.34144592285156,948200,0.0,0.0
2018-03-05,38.38272170637585,38.7221067134233,38.31851382663895,38.4056510925293,847800,0.0,0.0
2018-03-06,38.456103045542925,38.9284911184616,37.88740314699621,38.85052490234375,1038600,0.0,0.0
2018-03-07,38.76797284231496,39.06608288450875,38.38272552556044,38.772560119628906,1032600,0.0,0.0
2018-03-08,38.790899933821485,38.93307401770433,38.62579296586284,38.818416595458984,552600,0.0,0.0
2018-03-09,38.71751492885681,39.290802001953125,38.68082371640266,39.290802001953125,554400,0.0,0.0
2018-03-12,39.09818437491068,39.584330767671425,39.09818437491068,39.41922378540039,962800,0.0,0.0
2018-03-13,39.625614710940425,39.891620829958015,39.17157219680186,39.24953842163086,554800,0.0,0.0
2018-03-14,39.290812166470744,39.520127055032944,39.070671832928845,39.27705383300781,803200,0.0,0.0
