Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,3.770105838775635,3.8529652252653226,3.687246057181227,3.7701058387756348,577600,0.0,0
2018-03-29,3.7701062182974847,3.894395112991333,3.7701062182974847,3.894395112991333,1239000,0.0,0
2018-04-02,3.8529652252653226,3.993826379850152,3.687246057181227,3.7701058387756348,790200,0.0,0
2018-04-03,3.811535358428955,3.8943947454395302,3.7535339850739144,3.811535358428955,624100,0.0,0
2018-04-04,3.811535351195642,4.060113906860352,3.728675964342313,4.060113906860352,877900,0.0,0
2018-04-05,4.060113930399178,4.142973317732891,3.9358246518462465,4.101543426513672,907300,0.0,0
2018-04-06,4.101543402734655,4.22583268056701,3.935824629027997,4.060113906860352,749200,0.0,0
2018-04-09,4.142973293713681,4.25069069417537,4.018684015881326,4.060113906860352,1171000,0.0,0
2018-04-10,4.10154329504771,4.142973184938985,3.9772544155833103,4.018683910369873,514300,0.0,0
2018-04-11,3.9772544155833103,4.060113800261147,3.9358245256920354,4.018683910369873,493400,0.0,0
2018-04-12,4.018683910369873,4.10154329504771,3.9772544155833103,4.018683910369873,415700,0.0,0
2018-04-13,4.060114505033217,4.10154400701129,3.960683226160105,3.97725510597229,415000,0.0,0
2018-04-16,4.0186837834316576,4.2506904483059165,3.9358244013711006,4.184402942657471,495700,0.0,0
2018-04-17,4.184402942657471,4.225832436135399,4.043541795602175,4.184402942657471,588600,0.0,0
2018-04-18,4.184402942657471,4.292119941783845,4.142973054074843,4.184402942657471,461600,0.0,0
2018-04-19,4.184402942657471,4.267262324718028,4.142973054074843,4.184402942657471,394800,0.0,0
2018-04-20,4.142973054074843,4.225832436135399,4.101543165492214,4.184402942657471,570000,0.0,0
2018-04-23,4.225832705066604,4.267262596285822,4.060113930399178,4.101543426513672,295200,0.0,0
2018-04-24,4.060114505033217,4.10154400701129,3.85296580982851,3.97725510597229,507900,0.0,0
2018-04-25,3.9772546441258783,4.2258328124432865,3.8943948595820075,4.14297342300415,230800,0.0,0
2018-04-26,4.142973317732891,4.167831331485367,4.018684039179959,4.101543426513672,407000,0.0,0
2018-04-27,4.142973904094144,4.184403801176997,3.9358252088894363,3.97725510597229,261600,0.0,0
2018-04-30,3.977254144169707,4.018683636129061,3.852964878082275,3.8529648780822754,327900,0.0,0
2018-05-01,3.852965613128304,3.9109669919574968,3.728676323329695,3.894395112991333,247200,0.0,0
2018-05-02,3.852965362414807,3.8778229816941803,3.7286760807037354,3.7286760807037354,640000,0.0,0
2018-05-03,3.7286760807037354,3.7701059729756707,3.6458166912645993,3.7286760807037354,201500,0.0,0
2018-05-04,3.6872465234726306,3.935825109481811,3.6872465234726306,3.9358251094818115,202600,0.0,0
2018-05-07,3.9358252088894363,4.060114505033217,3.8943953118065826,3.97725510597229,216100,0.0,0
2018-05-08,4.018684023507754,4.018684023507754,3.7535339850739144,3.811535358428955,358400,0.0,0
2018-05-09,3.728675463445068,3.770105348858548,3.3143781897289495,3.6458160877227783,1104500,0.0,0
2018-05-10,3.6043864329500295,3.6458163210145624,3.3972377828367555,3.521527051925659,995900,0.0,0
2018-05-11,3.5215271577139435,3.562957047023049,3.3972378848913336,3.4386677742004395,440500,0.0,0
2018-05-14,3.4386685060872355,3.5629578053636015,3.3972386079601837,3.480098009109497,333300,0.0,0
2018-05-15,3.48009764707661,3.48009764707661,3.3143788620176284,3.397238254547119,445700,0.0,0
2018-05-16,3.397238113548955,3.5878149060095046,3.397238113548955,3.562957286834717,392300,0.0,0
2018-05-17,3.5629567120004886,3.6458160877227783,3.5215268265870088,3.6458160877227783,463000,0.0,0
2018-05-18,3.6458166759252313,3.7286760650157458,3.521527394737093,3.562957286834717,457900,0.0,0
2018-05-21,3.604387044906616,3.604387044906616,3.521527649814291,3.604387044906616,179700,0.0,0
2018-05-22,3.604387044906616,3.6458169400051594,3.5629575449128343,3.604387044906616,216600,0.0,0
2018-05-23,3.6043867838276076,3.6043867838276076,3.4966693804575724,3.562957286834717,200100,0.0,0
2018-05-24,3.562957047023049,3.562957047023049,3.438667774200439,3.4386677742004395,179500,0.0,0
2018-05-25,3.4800975026394694,3.562957286834717,3.4635256248213664,3.562957286834717,198700,0.0,0
2018-05-29,3.5629569399901917,3.5629569399901917,3.438667670901288,3.521527051925659,483200,0.0,0
2018-05-30,3.5215271577139435,3.562957047023049,3.3972378848913336,3.4386677742004395,602500,0.0,0
2018-05-31,3.397237883463418,3.4220958960593744,3.2315191165060635,3.314378499984741,568700,0.0,0
2018-06-01,3.355808390686935,3.438667774200439,3.314378501377829,3.4386677742004395,297900,0.0,0
2018-06-04,3.480097268404838,3.480097268404838,3.3972378848913336,3.4386677742004395,849700,0.0,0
2018-06-05,3.4386681483642394,3.48009764707661,3.397238254547119,3.397238254547119,392500,0.0,0
2018-06-06,3.4386685060872355,3.5215279072365493,3.3806667277303206,3.480098009109497,458100,0.0,0
2018-06-07,3.5215270519256587,3.5629569399901917,3.438667670901288,3.521527051925659,298600,0.0,0
2018-06-08,3.5215279072365493,3.5629578053636015,3.4386685060872355,3.480098009109497,312700,0.0,0
2018-06-11,3.4800975026394694,3.6458166759252313,3.4635256248213664,3.562957286834717,266300,0.0,0
2018-06-12,3.7286760807037354,3.7286760807037354,3.604386798992664,3.7286760807037354,297800,0.0,0
2018-06-13,3.7705714615383163,3.812466859817505,3.6867810645240686,3.812466859817505,388400,0.05,0
2018-06-14,3.812466727777192,3.812466727777192,3.6029905427244695,3.644885540008545,524000,0.0,0
2018-06-15,3.644885444205152,3.770571231842041,3.644885444205152,3.770571231842041,327700,0.0,0
2018-06-18,3.7705716005843866,3.896257400512695,3.6448858006560783,3.8962574005126953,457800,0.0,0
2018-06-19,3.8962566878612765,3.8962566878612765,3.8124663030829407,3.8543612957000732,213300,0.0,0
2018-06-20,3.8543613597306567,4.1057329177856445,3.8208452052625352,4.1057329177856445,445300,0.0,0
2018-06-21,4.147627911098757,4.147627911098757,4.047079447694394,4.1057329177856445,580700,0.0,0
2018-06-22,4.147628293026183,4.273314083627243,4.088975217078039,4.231419086456299,1032900,0.0,0
2018-06-25,4.231418612080506,4.231418612080506,4.147627828044006,4.189523220062256,357700,0.0,0
2018-06-26,4.189523220062256,4.21466053518202,4.147627828044006,4.189523220062256,228900,0.0,0
2018-06-27,4.189523220062256,4.231418612080506,4.105732835569825,4.189523220062256,343800,0.0,0
2018-06-28,4.147627828044006,4.231418612080506,4.105732835569825,4.189523220062256,339000,0.0,0
2018-06-29,4.189523220062256,4.231418612080506,4.147627828044006,4.189523220062256,405900,0.0,0
2018-07-02,4.147627997614121,4.189523391345207,3.980047221777947,4.021942615509033,347100,0.0,0
2018-07-03,4.021942901969237,4.231419086456299,3.980047505254179,4.231419086456299,250100,0.0,0
2018-07-05,4.189523303955948,4.231418696813138,4.00518445438128,4.1057329177856445,343400,0.0,0
2018-07-06,4.14762791446711,4.14762791446711,4.021942534881623,4.06383752822876,214200,0.0,0
2018-07-09,4.105733003427121,4.105733003427121,3.980047221777947,4.021942615509033,299900,0.0,0
2018-07-10,4.063837913167308,4.189523704202197,4.021942915851756,4.147628307342529,298200,0.0,0
2018-07-11,4.147628293026183,4.231419086456299,4.063837899140181,4.231419086456299,364900,0.0,0
2018-07-12,4.231418612080506,4.231418612080506,4.105732835569825,4.189523220062256,304700,0.0,0
2018-07-13,4.189523303955948,4.231418696813138,4.1057329177856445,4.1057329177856445,181200,0.0,0
2018-07-16,4.147628600825168,4.147628600825168,3.8543620006885444,3.8962574005126953,252200,0.0,0
2018-07-17,3.8543607482620077,3.980046507350293,3.8543607482620077,3.9381511211395264,342600,0.0,0
2018-07-18,3.980047464370727,4.0219428606554315,3.8962570713454285,3.9800474643707275,266000,0.0,0
2018-07-19,3.980047464370727,4.0219428606554315,3.921393989480963,3.9800474643707275,298100,0.0,0
2018-07-20,3.980047464370727,4.0219428606554315,3.9381520680860227,3.9800474643707275,239600,0.0,0
2018-07-23,3.980046507350293,3.980046507350293,3.896256134472774,3.9381511211395264,141000,0.0,0
2018-07-24,3.938152015661823,3.938152015661823,3.728675836115043,3.770571231842041,224200,0.0,0
2018-07-25,3.7705714615383163,3.812466859817505,3.6867810645240686,3.812466859817505,289900,0.0,0
2018-07-26,3.8124668776541277,3.854361876585193,3.7286760807037354,3.7286760807037354,137400,0.0,0
2018-07-27,3.7286760807037354,3.795708798172875,3.6448856832974745,3.7286760807037354,246500,0.0,0
2018-07-30,3.7286760807037354,3.7705714791789315,3.6867810817726703,3.7286760807037354,184400,0.0,0
2018-07-31,3.7705709766224924,4.105732921119974,3.7119175064836076,4.06383752822876,464200,0.0,0
2018-08-01,4.021943070941846,4.021943070941846,3.7119180012224833,3.7286760807037354,260300,0.0,0
2018-08-02,3.6867810817726703,3.7705714791789315,3.602990684366409,3.7286760807037354,291200,0.0,0
2018-08-03,3.9800478006168527,4.189524000649318,3.8543620006885444,3.8962574005126953,288000,0.0,0
2018-08-06,3.938151828046861,4.105733003427121,3.938151828046861,4.021942615509033,235400,0.0,0
2018-08-07,4.0638376096960345,4.273313779263295,3.980047221777947,4.021942615509033,396300,0.0,0
2018-08-08,4.063837899140181,4.256556004850043,4.04707982036298,4.231419086456299,395600,0.0,0
2018-08-09,4.273313740722362,4.650371082269209,4.147627960206746,4.566580295562744,932400,0.0,0
2018-08-10,4.566580377402992,4.650371165611118,4.440894994178979,4.524685382843018,346200,0.0,0
2018-08-13,4.566580477475246,4.566580477475246,4.315209305974574,4.357104301452637,395300,0.0,0
2018-08-14,4.3990000724614235,4.5665808677851585,4.357104673858424,4.482790470123291,686400,0.0,0
2018-08-15,4.44089460460115,4.44089460460115,4.315208832858843,4.398999214172363,458800,0.0,0
2018-08-16,4.44089509149696,4.44089509149696,4.298451227874529,4.357104301452637,404600,0.0,0
2018-08-17,4.31520938873291,4.440895176665734,4.231418996625729,4.31520938873291,648100,0.0,0
2018-08-20,4.315209674799556,4.608476266388158,4.315209674799556,4.482790470123291,608700,0.0,0
2018-08-21,4.482790470123291,4.5665808677851585,4.440895471064423,4.482790470123291,434300,0.0,0
2018-08-22,4.482790470123291,4.524685868726291,4.440895471064423,4.482790470123291,461000,0.0,0
2018-08-23,4.52468595669447,4.608476355985377,4.399000157986041,4.4408955574035645,426700,0.0,0
2018-08-24,4.440895818056544,4.6922670306831895,4.39900041618002,4.65037202835083,656100,0.0,0
2018-08-27,4.6503717554029,4.759299074709007,4.415758237844223,4.4408955574035645,463900,0.0,0
2018-08-28,4.398999787293224,4.440895183180326,4.273313999176025,4.273313999176025,321400,0.0,0
2018-08-29,4.273314083627243,4.315209480342301,4.189523689741241,4.231419086456299,219200,0.0,0
2018-08-30,4.23141900283303,4.3152093950631265,4.189523606945928,4.273313999176025,296400,0.0,0
2018-08-31,4.2314184515453235,4.398999214172363,4.2314184515453235,4.398999214172363,336000,0.0,0
2018-09-04,4.357104391406122,4.398999787293224,4.21466092438701,4.273313999176025,250900,0.0,0
2018-09-05,4.23141900283303,4.3152093950631265,4.189523606945928,4.273313999176025,231500,0.0,0
2018-09-06,4.231418612080506,4.357103989047118,4.189523220062256,4.189523220062256,229000,0.0,0
2018-09-07,4.189523606945928,4.357104391406122,4.1476282110588265,4.273313999176025,246900,0.0,0
2018-09-10,4.273314098377418,4.298451416402043,4.063837913167308,4.147628307342529,286800,0.0,0
2018-09-11,4.1895236008000865,4.39899978084009,4.147628204974443,4.31520938873291,333100,0.0,0
2018-09-12,4.31520938873291,4.39899978084009,4.231418996625729,4.31520938873291,227900,0.0,0
2018-09-13,4.35751504379579,4.35751504379579,4.23059705155685,4.315208911895752,144300,0.05,0
2018-09-14,4.315209962469604,4.569046008745987,4.315209962469604,4.484434127807617,264000,0.0,0
2018-09-17,4.484433036034731,4.484433036034731,4.272903183456888,4.315208911895752,196500,0.0,0
2018-09-18,4.315209705824631,4.569045737004242,4.23059782991851,4.526739597320557,269400,0.0,0
2018-09-19,4.526739866546166,4.569046008745987,4.4421279856077955,4.484434127807617,172400,0.0,0
2018-09-20,4.484432881387138,4.484432881387138,4.3998206205049515,4.442126750946045,160400,0.0,0
2018-09-21,4.399820772234654,4.484433036034731,4.315208911895752,4.315208911895752,985900,0.0,0
2018-09-24,4.315210136501866,4.357516280407894,4.230598252151102,4.272904396057129,251100,0.0,0
2018-09-25,4.230597496032715,4.315209365261126,4.1882913596879,4.230597496032715,226200,0.0,0
2018-09-26,4.145985342859245,4.272903339740268,4.145985342859245,4.188291072845459,209400,0.0,0
2018-09-27,4.145985342859245,4.230597206292863,4.145985342859245,4.188291072845459,195600,0.0,0
2018-09-28,4.188291817679426,4.188291817679426,3.9852233093256104,4.145986080169678,272500,0.0,0
2018-10-01,4.154447349586548,4.205214480136907,4.035990711635713,4.1121416091918945,268000,0.0,0
2018-10-02,4.086757381008923,4.2475201446741515,4.044451645388333,4.120602130889893,240200,0.0,0
2018-10-03,4.145986189912851,4.289826588868186,4.095219061480605,4.247520446777344,158700,0.0,0
2018-10-04,4.230597192201377,4.2644419374620925,4.137523941003814,4.179830074310303,151400,0.0,0
2018-10-05,4.1967534934424915,4.230598247142731,4.044452101791418,4.1121416091918945,195800,0.0,0
2018-10-08,4.112140769598301,4.18829124814522,4.027528902623275,4.137524127960205,166900,0.0,0
2018-10-09,4.12906236101186,4.17136808475671,3.9767606258392334,3.9767606258392334,395000,0.0,0
2018-10-10,3.934455644757795,4.052912258448695,3.807537642644084,3.8159990310668945,443500,0.0,0
2018-10-11,3.815999222025502,3.8667663447192115,3.7144645731768557,3.773693084716797,527400,0.0,0
2018-10-12,3.8329214559659235,3.858304814653095,3.739848199370133,3.7906153202056885,514900,0.0,0
2018-10-15,3.7567709667226876,3.968300860771524,3.7567709667226876,3.9344561100006104,256300,0.0,0
2018-10-16,3.9598390055820483,4.14598551638831,3.8921495120020277,4.137524127960205,305700,0.0,0
2018-10-17,4.145985386710233,4.145985386710233,4.0106060003233805,4.035989761352539,329300,0.0,0
2018-10-18,4.0613734202763325,4.086756777206143,3.9006106803631875,4.019067287445068,291800,0.0,0
2018-10-19,4.010605815891405,4.120601436190834,3.9852224594907217,4.078295707702637,388900,0.0,0
2018-10-22,4.0782958521123485,4.205213445532183,4.0275287340521775,4.188291072845459,304400,0.0,0
2018-10-23,4.137524322792614,4.289826093980624,4.120601948600749,4.239058971405029,409000,0.0,0
2018-10-24,4.247519428577777,4.272903188439636,4.069834319928292,4.078295707702637,386100,0.0,0
2018-10-25,4.145985228184169,4.2136747170588205,4.103679095906923,4.162907600402832,210100,0.0,0
2018-10-26,4.12060259588631,4.239059637298435,4.061374478641537,4.1121416091918945,222400,0.0,0
2018-10-29,4.188292103286788,4.24752062399285,4.069835465335952,4.1121416091918945,345800,0.0,0
2018-10-30,4.120601816677012,4.2813645680834185,4.052912322076676,4.061373710632324,461100,0.0,0
2018-10-31,4.103679195743098,4.23905858024715,4.027528720637081,4.179830074310303,418100,0.0,0
2018-11-01,4.196752636573326,4.264442130153346,4.120601754565199,4.137524127960205,475700,0.0,0
2018-11-02,4.145985385387016,4.357515247871444,4.145985385387016,4.349053859710693,466900,0.0,0
2018-11-05,4.399820921409453,4.526738917951516,4.374437564177754,4.492894172668457,563300,0.0,0
2018-11-06,4.467511090262548,4.509816822738278,4.365976444706125,4.459049701690674,414000,0.0,0
2018-11-07,4.467512240357603,4.585968886630262,4.442128471568518,4.577507495880127,367500,0.0,0
2018-11-08,4.374437683122028,4.374437683122028,3.638313848007964,3.6975419521331787,1340100,0.0,0
2018-11-09,3.706003550882703,3.706003550882703,3.3760168531987946,3.4098618030548096,1071800,0.0,0
2018-11-12,3.392939096356007,3.4014000808272504,3.0460298568889854,3.0544910430908203,1506900,0.0,0
2018-11-13,3.088336381168088,3.1391035048153566,2.859884123024763,2.8768064975738525,1285600,0.0,0
2018-11-14,2.876806245519722,2.936034551252191,2.749888245790976,2.8006553649902344,1271200,0.0,0
2018-11-15,2.7921941784570246,2.8429612976562835,2.7245046861913464,2.8006553649902344,1068900,0.0,0
2018-11-16,2.7668108940124516,2.792194456136437,2.707582582389819,2.766810894012451,1009700,0.0,0
2018-11-19,2.7414266670552223,2.986801243144362,2.732965481732513,2.8852670192718506,753200,0.0,0
2018-11-20,2.8429615803844075,2.9191124684869827,2.7583497066377896,2.766810894012451,650500,0.0,0
2018-11-21,2.783733287265416,2.893728925597786,2.7583497249727045,2.8514227867126465,445500,0.0,0
2018-11-23,2.859883924522155,3.0375688449546043,2.859883924522155,3.0037240982055664,216400,0.0,0
2018-11-26,3.0206462144297546,3.029107400396706,2.8091163635253906,2.8091163635253906,311600,0.0,0
2018-11-27,2.792194456136437,2.8345003930097454,2.741427331888466,2.766810894012451,602700,0.0,0
2018-11-28,2.792194555595976,2.80065574327203,2.707582678835436,2.783733367919922,912300,0.0,0
2018-11-29,2.8091169309480843,2.893729009439251,2.7837333679199223,2.783733367919922,532700,0.0,0
2018-11-30,2.7921942535222697,2.8175778138043097,2.69912119915479,2.7329659461975098,675700,0.0,0
2018-12-03,2.758349796872736,2.792194547478559,2.707582670964001,2.741427421569824,556100,0.0,0
2018-12-04,2.7414274974789405,2.783733436907655,2.54681997437622,2.555281162261963,638500,0.0,0
2018-12-06,2.5383582925396064,2.656815101619582,2.4791299888649148,2.6314313411712646,823800,0.0,0
2018-12-07,2.656815101619582,2.758349336490482,2.60604778245354,2.6314313411712646,467800,0.0,0
2018-12-10,2.6229703426361084,2.6398927163255848,2.546819661033465,2.6229703426361084,537100,0.0,0
2018-12-11,2.6483540030560135,2.69065993565279,2.5383583765737945,2.6060478687286377,454300,0.0,0
2018-12-12,2.6229703975362204,2.631431584558056,2.445285470077683,2.4706690311431885,874200,0.0,0
2018-12-13,2.505103449903844,2.5911893944730147,2.410408705632675,2.427625894546509,591500,0.05,0
2018-12-14,2.3845829368722415,2.4878862762332665,2.3673657478529178,2.4190173149108887,470900,0.0,0
2018-12-17,2.39319139512103,2.453451553257637,2.332931236984423,2.3587570190429688,696200,0.0,0
2018-12-18,2.3587572727714585,2.3931916525535817,2.281279918261682,2.3501486778259277,519600,0.0,0
2018-12-19,2.3501486016345368,2.3587571963009784,2.203802287059941,2.238236665725708,722800,0.0,0
2018-12-20,2.2124108522384347,2.298497003000546,2.2124108522384347,2.2554538249969482,652200,0.0,0
2018-12-21,2.246844903482736,2.358756821614451,2.238236310183762,2.3329310417175293,1220200,0.0,0
2018-12-24,2.3329313693705345,2.4448430979748523,2.2726712078143634,2.2812798023223877,357500,0.0,0
2018-12-26,2.2812797887789187,2.45345167791726,2.2812797887789187,2.427625894546509,460200,0.0,0
2018-12-27,2.401799705537284,2.4362340775493525,2.3329309615131475,2.38458251953125,429800,0.0,0
2018-12-28,2.3759742190690707,2.5481463055730758,2.367365625006124,2.513711929321289,374100,0.0,0
2018-12-31,2.513711943798194,2.5309291320232443,2.419017203315345,2.505103349685669,442300,0.0,0
2019-01-02,2.4620601456158915,2.6256236371213895,2.4534515516021846,2.522320508956909,850300,0.0,0
2019-01-03,2.487886308935425,2.5997980390320587,2.4620603198218856,2.5567550659179688,730400,0.0,0
2019-01-04,2.556754829461549,2.7203183174133305,2.5395376418082107,2.72031831741333,272000,0.0,0
2019-01-07,2.7375354668586978,2.9441419210602047,2.7289268731521794,2.909707546234131,823600,0.0,0
2019-01-08,2.9527504305867556,3.0646621455810044,2.909707463281275,2.9613590240478516,440500,0.0,0
2019-01-09,2.9527507268988873,2.978576509873824,2.823621606779124,2.92692494392395,749200,0.0,0
2019-01-10,2.918316139940649,2.96996770217976,2.89249015357603,2.909707546234131,206400,0.0,0
2019-01-11,2.8838815858297377,3.0646622605390466,2.8838815858297377,3.0388364791870117,295500,0.0,0
2019-01-14,3.030228021685512,3.1335313569847165,2.96996786248727,3.0990967750549316,349900,0.0,0
2019-01-15,3.090488558538036,3.1765747160145184,3.004402606306653,3.0216197967529297,227300,0.0,0
2019-01-16,3.013010876094797,3.0990968190280457,2.9871850932148223,3.0732710361480713,476400,0.0,0
2019-01-17,3.0474455293739013,3.236834826231247,3.0474455293739013,3.2024004459381104,346900,0.0,0
2019-01-18,3.211008577124574,3.3229202969096447,3.1679656079764698,3.193791389465332,499700,0.0,0
2019-01-22,3.176574468612671,3.2540518195867296,3.1249229012966317,3.176574468612671,352500,0.0,0
2019-01-23,3.1593570709228516,3.2626601987347357,3.107705301771839,3.1593570709228516,303800,0.0,0
2019-01-24,3.1507487420294638,3.3057034467845368,3.1507487420294638,3.2798776626586914,345900,0.0,0
2019-01-25,3.288486057231614,3.4434409578012932,3.271268868862214,3.4176151752471924,370100,0.0,0
2019-01-28,3.391789552719212,3.4520499201002988,3.2798776177929794,3.3057034015655518,313200,0.0,0
2019-01-29,3.3143120263017827,3.3315292156400966,3.2196174849410544,3.2884862422943115,231400,0.0,0
2019-01-30,3.305703580628336,3.4262241166737617,3.2540520102853376,3.3573553562164307,234200,0.0,0
2019-01-31,3.391789197921753,3.4262235726831816,3.322920243153832,3.391789197921753,454900,0.0,0
2019-02-01,3.39178948065735,3.4090066694732695,3.331529114556553,3.3659636974334717,188200,0.0,0
2019-02-04,3.3487467153655115,3.452050059883942,3.3487467153655115,3.383181095123291,183100,0.0,0
2019-02-05,3.3745723635374967,3.4520499201002988,3.288486212383837,3.3057034015655518,294800,0.0,0
2019-02-06,3.271268620080305,3.3401375735654573,3.24544283949027,3.262660026550293,193200,0.0,0
2019-02-07,3.228225652430247,3.2798772136103165,3.1249225300701076,3.262660026550293,251100,0.0,0
2019-02-08,3.245442952443057,3.2798773277615405,3.142139826487607,3.193791389465332,218400,0.0,0
2019-02-11,3.2024005894165395,3.3057037349242804,3.1507490166626693,3.25405216217041,219600,0.0,0
2019-02-12,3.262660549207752,3.348746703543382,3.2196175746624833,3.236834764480591,464600,0.0,0
2019-02-13,3.2368348479450364,3.3401381947625355,3.202400467420903,3.322920799255371,306500,0.0,0
2019-02-14,3.331528823074106,3.4434407458312513,3.2970944484550033,3.400397777557373,416000,0.0,0
2019-02-15,3.409006714933057,3.52091864897398,3.4003981204103,3.4778754711151123,507600,0.0,0
2019-02-19,3.4692670355740667,3.529526991184703,3.314311925740634,3.3659636974334717,389900,0.0,0
2019-02-20,3.340137785247066,3.4520497134747075,3.340137785247066,3.4434409141540527,372600,0.0,0
2019-02-21,3.4262237260028883,3.503701277928201,3.409006537851724,3.4434409141540527,240800,0.0,0
2019-02-22,3.4348323100327995,3.477875280284825,3.391789339780774,3.469266891479492,323800,0.0,0
2019-02-25,3.4692669604067303,3.5209185257353717,3.3659636245043707,3.4090065956115723,372500,0.0,0
2019-02-26,3.409006566586523,3.452049742572321,3.3831807841420884,3.4262237548828125,236600,0.0,0
2019-02-27,3.374571841099399,3.4434405871642673,3.305702889789478,3.3487460613250732,259500,0.0,0
2019-02-28,3.357354809283495,3.4434407458312513,3.340137621973944,3.400397777557373,282100,0.0,0
2019-03-01,3.4262237548828125,3.52952688466055,3.400397972438378,3.4262237548828125,270700,0.0,0
2019-03-04,3.4262238582891884,3.4778754247369457,3.3487465086175523,3.3659636974334717,280000,0.0,0
2019-03-05,3.3659636245043707,3.4520497719638494,3.3573550302829305,3.4090065956115723,196000,0.0,0
2019-03-06,3.4176153364917843,3.4520499201002988,3.2798776177929794,3.3057034015655518,305700,0.0,0
2019-03-07,3.3057037349242804,3.3143123303832587,3.193791993957561,3.25405216217041,212600,0.0,0
2019-03-08,3.2368346891156157,3.3573552202813155,3.2282260944070003,3.2798776626586914,249200,0.0,0
2019-03-11,3.357355001697654,3.477875319771681,3.305703231563711,3.4262237548828125,312500,0.0,0
2019-03-12,3.4262235726831816,3.469266746380031,3.357354823160324,3.391789197921753,177200,0.0,0
2019-03-13,3.391789465809642,3.4434410320312923,3.3401378995879916,3.374572277069092,167500,0.0,0
2019-03-14,3.374572552648888,3.391789742795456,3.1851832557915425,3.2024004459381104,155400,0.0,0
2019-03-15,3.1937916577180174,3.2368346304813835,3.1421400904019783,3.176574468612671,661700,0.0,0
2019-03-18,3.1851827956357113,3.202399983294953,3.116313839753678,3.193791389465332,207600,0.0,0
2019-03-19,3.202517743118564,3.2374225346431853,3.1588865456638184,3.1763391494750977,186800,0.05,0
2019-03-20,3.158886823456491,3.158886823456491,3.036720042376962,3.0890772342681885,175800,0.0,0
2019-03-21,3.0628983144887356,3.1327078962962167,3.0367197213109303,3.0454459190368652,193400,0.0,0
2019-03-22,3.019267267328868,3.0716244526695053,2.897100293485087,2.914552688598633,289100,0.0,0
2019-03-25,2.932005161972587,2.9494577656009344,2.8447431840756816,2.9058265686035156,192400,0.0,0
2019-03-26,2.9058264139432586,2.97563620059418,2.897100216618013,2.92327880859375,188800,0.0,0
2019-03-27,2.905826732296105,2.94945793175138,2.8796481374523264,2.9407315254211426,399800,0.0,0
2019-03-28,2.940730768989572,2.9843619572217834,2.818564024476368,2.8360164165496826,432800,0.0,0
2019-03-29,2.853469607247095,2.897100599641748,2.8098386148524415,2.8272910118103027,343600,0.0,0
2019-04-01,2.870921816691182,2.9843625975568973,2.870921816691182,2.958184003829956,541400,0.0,0
2019-04-02,2.9320052407044437,3.071624617137597,2.879648052560376,2.8971004486083984,542200,0.0,0
2019-04-03,2.923279198118269,2.9581842001192693,2.844743411726229,2.8534696102142334,233800,0.0,0
2019-04-04,2.870922088623047,2.9669104827627595,2.853469691152006,2.870922088623047,283400,0.0,0
2019-04-05,2.8709214363186604,2.9930883989072794,2.8709214363186604,2.9756360054016113,284000,0.0,0
2019-04-08,2.9756360054016113,3.0541717761771183,2.9581836118959433,2.9756360054016113,200000,0.0,0
2019-04-09,2.984362792480037,2.984362792480037,2.8272910118103027,2.8272910118103027,317300,0.0,0
2019-04-10,2.862195643315492,2.8971004352506,2.8098384554128293,2.8185646533966064,215300,0.0,0
2019-04-11,2.827290918282615,2.8709219092339406,2.7225763319504566,2.7313027381896973,292100,0.0,0
2019-04-12,2.731302505831328,2.8011120854145837,2.731302505831328,2.757481098175049,258400,0.0,0
2019-04-15,2.7574812185555593,2.766207416384417,2.678945230046874,2.7138500213623047,170400,0.0,0
2019-04-16,2.713850011334119,2.7225762091307315,2.6353142311646054,2.6614928245544434,129100,0.0,0
2019-04-17,2.6614932200453723,2.678945618231978,2.6004098263922515,2.6178622245788574,198000,0.0,0
2019-04-18,2.6004096648637534,2.652766856171323,2.574231069209969,2.5829572677612305,227500,0.0,0
2019-04-22,2.574231022891477,2.6178620148627263,2.399706846957499,2.452064037322998,479500,0.0,0
2019-04-23,2.4520636298636638,2.486968417640536,2.390980251254138,2.417158842086792,489000,0.0,0
2019-04-24,2.4171590854410447,2.469516272377559,2.3909804919727877,2.4433376789093018,290700,0.0,0
2019-04-25,2.4258854389190674,2.460790232449719,2.390980645388416,2.4258854389190674,336800,0.0,0
2019-04-26,2.3997067327836836,2.5655047024350366,2.3997067327836836,2.521873712539673,322100,0.0,0
2019-04-29,2.539326235846629,2.548052434263326,2.460790242047374,2.5044212341308594,199900,0.0,0
2019-04-30,2.5131476405965376,2.539326235846629,2.44333784521398,2.5044212341308594,256000,0.0,0
2019-05-01,2.513147549878496,2.5305999460819044,2.4258853608124804,2.4346115589141846,432600,0.0,0
2019-05-02,2.4346114658424214,2.4695162569148774,2.3648018836975093,2.3648018836975098,193500,0.0,0
2019-05-03,2.382254370303959,2.460790153219297,2.3473495778971425,2.4346115589141846,336400,0.0,0
2019-05-06,2.4346116843408,2.626588260517538,2.4346116843408,2.5829572677612305,708500,0.0,0
2019-05-07,2.609135883903715,3.0105414365118226,2.5916834866641434,2.984362840652466,1204300,0.0,0
2019-05-08,2.966910398607274,2.9756365970952783,2.8011124192862065,2.8534696102142334,413100,0.0,0
2019-05-09,2.8098379527288415,2.8185641491514897,2.678944798340186,2.7400283813476562,418500,0.0,0
