Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,13.841017611667173,13.862257511842484,13.777299261506817,13.798539161682129,112500,0.0,0
2017-03-14,13.812698366142456,13.876416712939962,13.770219918399286,13.84809684753418,137300,0.0,0
2017-03-15,13.933055925479675,14.124210977288133,13.925975958705408,14.102971076965332,110800,0.0,0
2017-03-16,14.117133244961861,14.166691669860212,14.025095012694239,14.159611701965332,99200,0.0,0
2017-03-17,14.230406763464158,14.2658052444458,14.124209970153741,14.2658052444458,95000,0.0,0
2017-03-20,14.301212890518434,14.506526623061058,14.258733069689288,14.485286712646484,85300,0.0,0
2017-03-21,14.478200749465993,14.52775916493085,14.364923985441878,14.372002601623535,120300,0.0,0
2017-03-22,14.36345578767671,14.434703360536965,14.249460214674071,14.377705574035645,123300,0.128,0
2017-03-23,14.356333248890426,14.484578629283837,14.356333248890426,14.427580833435059,43900,0.0,0
2017-03-24,14.448950289879486,14.57719426494873,14.327829847646738,14.391952514648438,75900,0.0,0
2017-03-27,14.363454380119164,14.370579272600422,14.249458818287605,14.334956169128418,93300,0.0,0
2017-03-28,14.377701318145343,14.477447075263672,14.334953330656633,14.456073760986328,77800,0.0,0
2017-03-29,14.448949791496743,14.570070229551725,14.448949791496743,14.541570663452148,77200,0.0,0
2017-03-30,14.562949188012407,14.634196763162857,14.555824294603916,14.570074081420898,88400,0.0,0
2017-03-31,14.605695217928744,14.662692998568167,14.59857032548203,14.641318321228027,66100,0.0,0
2017-04-03,14.641315508903663,14.676939964294435,14.605692412446913,14.676939964294434,76700,0.0,0
2017-04-04,14.676941836319282,14.684066728306206,14.627068951345002,14.648442268371582,48900,0.0,0
2017-04-05,14.655568622557537,14.712566405205461,14.612820625305176,14.612820625305176,67900,0.0,0
2017-04-06,14.634193852149995,14.733939622158656,14.627068960158777,14.655567169189453,58700,0.0,0
2017-04-07,14.662692569642644,14.74106502532959,14.662692569642644,14.74106502532959,69300,0.0,0
2017-04-10,14.719685585510737,14.85505577636568,14.719685585510737,14.833681106567383,94200,0.0,0
2017-04-11,14.83368636379854,14.926308606817091,14.77668858306954,14.90493392944336,75500,0.0,0
2017-04-12,14.91206170174223,14.91206170174223,14.762441649099816,14.776691436767578,92500,0.0,0
2017-04-13,14.755318671954992,14.833691155373582,14.755318671954992,14.790943145751953,58300,0.0,0
2017-04-17,14.819430351257324,14.890677886961523,14.798057041799664,14.819430351257324,92200,0.0,0
2017-04-18,14.790940747698288,14.89781143389279,14.748192745007389,14.847938537597656,86800,0.0,0
2017-04-19,14.889513784403558,14.925357034909814,14.85366916656494,14.853669166564941,90500,0.128,0
2017-04-20,14.868003346756527,14.989872282686171,14.853665503157268,14.975534439086914,65100,0.0,0
2017-04-21,14.975534439425177,14.975534439425177,14.875172268892152,14.911015510559082,59500,0.0,0
2017-04-24,14.925353354158664,14.925353354158664,14.85366550349278,14.911015510559082,85700,0.0,0
2017-04-25,14.911021283162901,14.95403483061377,14.87517802761973,14.88951587677002,77300,0.0,0
2017-04-26,14.911018711247577,14.93969440460205,14.860837615209562,14.93969440460205,58600,0.0,0
2017-04-27,14.946861923231161,14.946861923231161,14.875174063914534,14.89668083190918,65200,0.0,0
2017-04-28,14.91102015323667,14.96120262145996,14.882345824441526,14.961202621459961,103500,0.0,0
2017-05-01,14.961200656056969,15.054393921564262,14.961200656056969,15.047224998474121,114600,0.0,0
2017-05-02,15.047225505788607,15.11174444844285,14.982706563134363,15.004213333129883,229600,0.0,0
2017-05-03,14.997043258551571,15.061562196253027,14.997043258551571,15.032886505126953,71000,0.0,0
2017-05-04,15.018555763041672,15.075905799865723,14.96120572621762,15.075905799865723,71700,0.0,0
2017-05-05,15.0974089151516,15.176265716552734,15.08307243362346,15.176265716552734,71700,0.0,0
2017-05-08,15.169098730813309,15.23361769159964,15.090241919333858,15.111748695373535,116700,0.0,0
2017-05-09,15.090238583294504,15.197771072387695,15.068733179341784,15.197771072387695,77200,0.0,0
2017-05-10,15.147596316643105,15.276634275373263,15.126090901743474,15.255128860473633,97000,0.0,0
2017-05-11,15.240786375738255,15.262293151437555,15.204941749572754,15.204941749572754,64800,0.0,0
2017-05-12,15.262293328377835,15.2981365876262,15.197774367864623,15.2407865524292,80900,0.0,0
2017-05-15,15.283794710258233,15.355482577200457,15.247951460453287,15.26945686340332,85600,0.0,0
2017-05-16,15.240786375738255,15.283798559804179,15.126086306674008,15.204941749572754,164400,0.0,0
2017-05-17,15.183434640983068,15.247953593523535,15.154758943261736,15.176265716552734,88300,0.0,0
2017-05-18,15.197773081560065,15.376992097298592,15.197773081560065,15.319642066955566,88100,0.0,0
2017-05-19,15.325405005597421,15.404736954044509,15.318192885232113,15.3975248336792,103200,0.128,0
2017-05-22,15.397532312790444,15.541770663444224,15.397532312790444,15.46965217590332,84400,0.0,0
2017-05-23,15.46965194636522,15.527347560885042,15.419167080034915,15.426379203796387,50100,0.0,0
2017-05-24,15.426370186362552,15.455218664545157,15.368674605568492,15.433582305908203,67700,0.0,0
2017-05-25,15.46964290363646,15.498490006247915,15.411947322842401,15.433582305908203,55900,0.0,0
2017-05-26,15.397523324761357,15.505702368497102,15.397523324761357,15.484066009521484,42600,0.0,0
2017-05-30,15.440807614396807,15.505715370178223,15.433595488690836,15.505715370178223,59700,0.0,0
2017-05-31,15.505707608228125,15.577827453613281,15.440799884938649,15.577827453613281,102800,0.0,0
2017-06-01,15.577826130301059,15.707641565852391,15.563401887335017,15.606673240661621,72800,0.0,0
2017-06-02,15.577836919276862,15.628320429050607,15.534565535981148,15.5634126663208,90200,0.0,0
2017-06-05,15.592256777215571,15.592256777215571,15.53456115722656,15.534561157226562,46900,0.0,0
2017-06-06,15.505707384025808,15.563402984385366,15.476858896060222,15.52734375,56000,0.0,0
2017-06-07,15.53456108201135,15.556196079669924,15.43359271584039,15.520136833190918,82700,0.0,0
2017-06-08,15.484070938147639,15.520131547918536,15.433587460039993,15.512919425964355,47800,0.0,0
2017-06-09,15.448013384222428,15.520133236037058,15.44080126148379,15.462437629699707,49600,0.0,0
2017-06-12,15.484071018051619,15.556190862393969,15.433587539683458,15.52734375,47400,0.0,0
2017-06-13,15.541763107133345,15.621095055543996,15.512916001256666,15.599458694458008,48900,0.0,0
2017-06-14,15.613887865622104,15.62831211090088,15.541768014799967,15.628312110900879,36000,0.0,0
2017-06-15,15.599463761707565,15.67158361318326,15.570616646460339,15.664371490478516,65900,0.0,0
2017-06-16,15.649951269033973,15.714859008789062,15.592255653204115,15.714859008789062,49600,0.0,0
2017-06-19,15.700433072279768,15.830248537827655,15.700433072279768,15.765340805053711,78700,0.0,0
2017-06-20,15.736497837355826,15.859101222798794,15.736497837355826,15.844676971435547,82400,0.0,0
2017-06-21,15.82145521550254,15.923015247817549,15.814200828649126,15.828709602355957,61900,0.128,0
2017-06-22,15.806947825428525,15.872234539843637,15.806947825428525,15.828709602355957,46800,0.0,0
2017-06-23,15.792442313956528,15.843221648787079,15.741662979125977,15.741662979125977,72400,0.0,0
2017-06-26,15.763425197919663,15.872238258951837,15.763425197919663,15.857730865478516,85000,0.0,0
2017-06-27,15.864982691467146,15.879490082597185,15.777931426522333,15.785185813903809,69100,0.0,0
2017-06-28,15.792438216566772,15.901251246347996,15.792438216566772,15.864980697631836,49800,0.0,0
2017-06-29,15.857727891468965,15.857727891468965,15.770676628789218,15.821455955505371,65900,0.0,0
2017-06-30,15.857725501009515,15.959284139132448,15.835962342712028,15.937520980834961,99600,0.0,0
2017-07-03,15.9592918799441,15.995562444399727,15.952037490326306,15.973800659179688,64900,0.0,0
2017-07-05,15.959291349049284,15.995561912298351,15.923020785800219,15.988308906555176,96500,0.0,0
2017-07-06,15.944773428941941,15.959282199376812,15.886739730834961,15.886739730834961,150700,0.0,0
2017-07-07,15.90850337373747,16.0028076171875,15.901248988297846,16.0028076171875,85900,0.0,0
2017-07-10,15.995553231747875,16.04633392982525,15.973791459061546,16.0028076171875,62800,0.0,0
2017-07-11,16.017321799243394,16.031830575024184,15.966542467643643,16.02457618713379,93500,0.0,0
2017-07-12,16.010064276129224,16.010064276129224,15.835963151752713,15.864980697631836,250900,0.0,0
2017-07-13,15.857725216931328,16.060842489538516,15.763419582964293,16.01006317138672,191900,0.0,0
2017-07-14,16.02457558316372,16.205931122689222,15.95203309062693,16.169660568237305,145900,0.0,0
2017-07-17,16.16240119934082,16.27846859817433,16.118874887053853,16.16240119934082,240300,0.0,0
2017-07-18,16.169658212595962,16.249453697491937,16.068098184386823,16.1043701171875,176000,0.0,0
2017-07-19,16.140645977179926,16.20593409407041,16.07535786028944,16.089866638183594,130500,0.0,0
2017-07-20,16.0665225982666,16.190560291759052,16.015448499475266,16.0665225982666,84700,0.128,0
2017-07-21,15.760069258210258,15.760069258210258,15.24932572534486,15.358770370483398,594800,0.0,0
2017-07-24,15.307697265895127,15.322290257282438,14.643731466079362,14.738584518432617,953800,0.0,0
2017-07-25,14.782359151202444,14.913693264152812,14.775062656964758,14.840729713439941,278800,0.0,0
2017-07-26,14.899106230108368,15.066921489650586,14.899106230108368,15.037736892700195,287100,0.0,0
2017-07-27,15.008548590598494,15.059622671137284,14.862622845011137,14.935585021972656,198100,0.0,0
2017-07-28,14.957472935076716,15.008547010237539,14.899102364655178,14.972065925598145,72100,0.0,0
2017-07-31,15.023136818671938,15.05961789558419,14.979359248044462,14.993950843811035,163800,0.0,0
2017-08-01,14.993949961311818,15.14717353698552,14.993949961311818,15.11069107055664,152200,0.0,0
2017-08-02,15.110693249333206,15.176360306709778,15.08150866364584,15.13987922668457,76300,0.0,0
2017-08-03,15.190958922688656,15.366070676672834,15.190958922688656,15.300403594970703,243400,0.0,0
2017-08-04,15.322291109825793,15.351477094224341,15.271217028792668,15.293105125427246,104700,0.0,0
2017-08-07,15.293101608324156,15.38795464414083,15.293101608324156,15.380658149719238,155500,0.0,0
2017-08-08,15.373361681686172,15.45362172879743,15.373361681686172,15.4390287399292,97700,0.0,0
2017-08-09,15.4317333108082,15.460919290559486,15.358769753094096,15.395252227783203,109800,0.0,0
2017-08-10,15.358768254838088,15.358768254838088,15.045027353102023,15.059618949890137,187000,0.0,0
2017-08-11,14.942879085141575,15.24932491014599,14.855323930376938,15.205547332763672,206700,0.0,0
2017-08-14,15.249325772104447,15.336882323482255,15.212844687501127,15.307696342468262,107200,0.0,0
2017-08-15,15.307696188003211,15.329585673542827,15.227437524352938,15.234732627868652,71500,0.0,0
2017-08-16,15.249325772104447,15.351475313989251,15.23473278159745,15.307696342468262,86600,0.0,0
2017-08-17,15.329587659247979,15.336884155372996,15.21284650457638,15.24203109741211,104200,0.0,0
2017-08-18,15.227428206513009,15.336872783912364,15.21283522508288,15.256612777709961,77800,0.0,0
2017-08-21,15.28580866647333,15.43173440054218,15.263919180114108,15.409846305847168,138800,0.0,0
2017-08-22,15.460475621370387,15.577878268554363,15.423787818956628,15.570540428161621,109600,0.119,0
2017-08-23,15.548530850015943,15.592556500024315,15.511841642050484,15.541193008422852,70000,0.0,0
2017-08-24,15.533849782696388,15.548525460795886,15.445797113649094,15.46781063079834,65100,0.0,0
2017-08-25,15.489823878833299,15.555863029584007,15.423784728082591,15.47514820098877,62900,0.0,0
2017-08-28,15.482485559703369,15.555862547100467,15.445796366230006,15.526511192321777,65200,0.0,0
2017-08-29,15.45313140854382,15.555859732130008,15.409105783892239,15.460469245910645,79100,0.0,0
2017-08-30,15.431125753120346,15.555866241455078,15.431125753120346,15.555866241455078,48600,0.0,0
2017-08-31,15.585210532594047,15.62189972143045,15.541184905539815,15.592548370361328,78200,0.0,0
2017-09-01,15.607232183210499,15.621907866396683,15.541193008422852,15.541193008422852,86300,0.0,0
2017-09-05,15.504501755577996,15.56320308103047,15.489827473877375,15.519177436828613,74000,0.0,0
2017-09-06,15.519173205325277,15.570536676147526,15.453134057253923,15.504497528076172,40800,0.0,0
2017-09-07,15.519170545295879,15.555859732130008,15.460469245910646,15.460469245910645,33700,0.0,0
2017-09-08,15.482486308897839,15.497161986997337,15.460472791748591,15.46781063079834,36600,0.0,0
2017-09-11,15.4751557924904,15.519181448071565,15.438467979431152,15.438467979431152,54100,0.0,0
2017-09-12,15.475144920644297,15.511832707929052,15.438457133359542,15.460469245910645,45100,0.0,0
2017-09-13,15.504501755577996,15.56320308103047,15.46781395200145,15.519177436828613,61800,0.0,0
2017-09-14,15.533852433870178,15.555865954776488,15.511838912963867,15.511838912963867,40200,0.0,0
2017-09-15,15.548525262761597,15.66592788696289,15.511836067980145,15.66592788696289,49100,0.0,0
2017-09-18,15.695275300004356,15.695275300004356,15.585210532594047,15.592548370361328,43300,0.0,0
2017-09-19,15.665929628016217,15.798007944808786,15.643916108700843,15.74664306640625,111900,0.0,0
2017-09-20,15.790681003903883,15.790681003903883,15.66594044078607,15.724641799926758,40000,0.0,0
2017-09-21,15.760786518007285,15.760786518007285,15.672242156813647,15.716513633728027,56600,0.119,0
2017-09-22,15.71651602078854,15.76816772695932,15.66486572198285,15.731273651123047,53300,0.0,0
2017-09-25,15.731271752954749,15.775543231251294,15.66486383182747,15.687000274658203,73800,0.0,0
2017-09-26,15.716520333769362,15.760793236922407,15.672248837981792,15.701764106750488,74000,0.0,0
2017-09-27,15.687002196611262,15.694381011792217,15.627973082528717,15.642730712890625,70300,0.0,0
2017-09-28,15.598457801582361,15.723894844765784,15.598457801582361,15.657486915588379,61200,0.0,0
2017-09-29,15.723892450198449,15.805057997358055,15.694378601372604,15.790300369262695,108600,0.0,0
2017-10-02,15.760783913563984,15.856705665588379,15.760783913563984,15.856705665588379,65800,0.0,0
2017-10-03,15.878843298417832,15.878843298417832,15.768163912414131,15.80505657196045,49700,0.0,0
2017-10-04,15.812431776556295,15.812431776556295,15.72388744354248,15.72388744354248,48000,0.0,0
2017-10-05,15.716513633728027,15.805057994921667,15.716513633728027,15.716513633728027,46000,0.0,0
2017-10-06,15.672244537150103,15.782923949928739,15.620594238344413,15.731273651123047,67200,0.0,0
2017-10-09,15.76816772695932,15.782923949928739,15.66486572198285,15.731273651123047,41700,0.0,0
2017-10-10,15.782923949928739,15.782923949928739,15.694380982651866,15.731273651123047,63100,0.0,0
2017-10-11,15.731262224665748,15.78291248595509,15.723883414858118,15.775533676147461,72400,0.0,0
2017-10-12,15.76079318143726,15.819822311401367,15.731277912772468,15.819822311401367,48700,0.0,0
2017-10-13,15.82718534480087,15.878835606090211,15.760777463896268,15.775533676147461,52400,0.0,0
2017-10-16,15.790304899655577,15.849334021608176,15.782926083490842,15.797683715820312,50300,0.0,0
2017-10-17,15.827201128567566,15.827201128567566,15.731277912772468,15.819822311401367,56600,0.0,0
2017-10-18,15.827192770413033,15.90835690164844,15.782919890795837,15.900978088378906,94800,0.0,0
2017-10-19,15.856701374103478,15.86408018493367,15.797672294826203,15.827187538146973,60700,0.0,0
2017-10-20,15.85670758447488,15.90097905943095,15.790299668358367,15.886222839355469,53300,0.0,0
2017-10-23,15.885480702699969,15.929998234936908,15.655471801757812,15.655471801757812,96900,0.119,0
2017-10-24,15.6777345782647,15.818708457156978,15.662896339844929,15.744511604309082,85000,0.0,0
2017-10-25,15.685154509213318,15.714833816624443,15.551600456237793,15.551600456237793,120800,0.0,0
2017-10-26,15.596122659304877,15.618380729302714,15.321594669435186,15.380951881408691,170300,0.0,0
2017-10-27,15.380951881408691,15.492246476960569,15.32901449783032,15.380951881408691,117000,0.0,0
2017-10-30,15.380945657690322,15.514499684386537,15.373525832297533,15.469982147216797,68100,0.0,0
2017-10-31,15.49223423830808,15.521913528442383,15.440296895759497,15.521913528442383,73900,0.0,0
2017-11-01,15.544173006639944,15.670307159423828,15.544173006639944,15.670307159423828,70700,0.0,0
2017-11-02,15.670313405078495,15.670313405078495,15.536759376525879,15.536759376525879,81800,0.0,0
2017-11-03,15.566433437620134,15.625790611812533,15.492236616082968,15.507076263427734,62600,0.0,0
2017-11-06,15.499662426243948,15.588698929514758,15.455144882202148,15.455144882202148,71900,0.0,0
2017-11-07,15.462562321824008,15.492240208208171,15.455142496431218,15.469982147216797,40900,0.0,0
2017-11-08,15.469985720988836,15.492243787122119,15.440306412561366,15.477405548095703,53600,0.0,0
2017-11-09,15.432884426186192,15.529340749892611,15.403206537098377,15.499661445617676,76200,0.0,0
2017-11-10,15.469980239378234,15.529337420013317,15.425462707698628,15.440300941467285,53400,0.0,0
2017-11-13,15.432882308959961,15.47740125926484,15.41804407404526,15.432882308959961,56600,0.0,0
2017-11-14,15.43288351947505,15.43288351947505,15.32158896535705,15.410625457763672,86100,0.0,0
2017-11-15,15.351271398552164,15.380949291948713,15.247395233695931,15.329011917114258,79100,0.0,0
2017-11-16,15.299320909502583,15.358678060603463,15.247382164001465,15.247382164001465,126500,0.0,0
2017-11-17,15.291913687256985,15.388368606567383,15.284493860358142,15.388368606567383,56400,0.0,0
2017-11-20,15.388365980865258,15.469982647639075,15.380946155232452,15.410625457763672,64100,0.0,0
2017-11-21,15.49196599221192,15.574052971783248,15.469578245962833,15.559127807617188,63400,0.119,0
2017-11-22,15.596441268920897,15.611366434976215,15.566592360152438,15.596441268920898,53400,0.0,0
2017-11-24,15.603900840062956,15.62628858482462,15.544201610707084,15.56658935546875,26800,0.0,0
2017-11-27,15.56659481165055,15.603906309322653,15.462120056152344,15.462120056152344,72100,0.0,0
2017-11-28,15.52181625366211,15.551666584602863,15.491967346063475,15.52181625366211,49700,0.0,0
2017-11-29,15.49196721845215,15.506892383799583,15.40241764970965,15.447193145751953,74500,0.0,0
2017-11-30,15.484508738821512,15.484508738821512,15.380035400390625,15.380035400390625,59800,0.0,0
2017-12-01,15.35017664860457,15.417338450311991,15.268089685775122,15.409875869750977,105700,0.0,0
2017-12-04,15.394950708628949,15.432263611434019,15.357639229165585,15.409875869750977,76100,0.0,0
2017-12-05,15.45464913108608,15.469574291436782,15.357638435489777,15.394949913024902,58900,0.0,0
2017-12-06,15.409882194160433,15.484506607055664,15.40241961053668,15.484506607055664,65000,0.0,0
2017-12-07,15.506892383799583,15.529278708478627,15.447193145751953,15.447193145751953,61600,0.0,0
2017-12-08,15.462113394640378,15.484501137603813,15.260629401336617,15.372565269470215,153500,0.0,0
2017-12-11,15.387490431445837,15.402414170079673,15.275553139970452,15.372565269470215,127400,0.0,0
2017-12-12,15.342711296838631,15.477034875991908,15.327787561753837,15.402410507202148,97400,0.0,0
2017-12-13,15.402413127282264,15.46957492828369,15.380026809176249,15.469574928283691,65300,0.0,0
2017-12-14,15.447196311088941,15.611368893525555,15.447196311088941,15.462120056152344,81300,0.0,0
2017-12-15,15.499428720887087,15.656138676086863,15.447192069153829,15.588976860046387,83900,0.0,0
2017-12-18,15.574054332808428,15.61882840587744,15.52181625366211,15.52181625366211,64000,0.0,0
2017-12-19,15.521814358434577,15.536739522082579,15.402415895934462,15.47704029083252,107200,0.0,0
2017-12-20,15.506307601209485,15.506307601209485,15.318670770186568,15.3336820602417,183400,0.119,0
2017-12-21,15.356198589360064,15.38622117147544,15.168561745805485,15.206089973449707,226700,0.0,0
2017-12-22,15.168557560317119,15.273635137171178,15.168557560317119,15.266129493713379,197100,0.0,0
2017-12-26,15.228609544997823,15.311168796989078,15.213598251342775,15.213598251342773,124200,0.0,0
2017-12-27,15.288652649687956,15.288652649687956,15.198586323074121,15.281147003173828,106500,0.0,0
2017-12-28,15.273638725280762,15.273638725280762,15.22860628550999,15.273638725280762,84200,0.0,0
2017-12-29,15.311167771806511,15.356200218200685,15.258629679087367,15.356200218200684,77800,0.0,0
2018-01-02,15.371215593081383,15.401238186354561,15.101019411402978,15.131040573120117,220300,0.0,0
2018-01-03,15.131042639507811,15.146053938194436,15.018460762470603,15.033472061157227,173900,0.0,0
2018-01-04,15.040967576558188,15.15354937774273,15.040967576558188,15.116021156311035,121000,0.0,0
2018-01-05,15.161055022029068,15.228604389050847,15.101011299293628,15.116021156311035,113500,0.0,0
2018-01-08,15.153557010552063,15.153557010552063,15.063490665305071,15.101018905639648,168400,0.0,0
2018-01-09,15.101010913436873,15.176064491271973,15.101010913436873,15.176064491271973,98800,0.0,0
2018-01-10,15.131039450714834,15.138545098476367,14.965919494628906,14.965919494628906,255000,0.0,0
2018-01-11,14.988436807010254,15.116029971172999,14.980931158347023,15.108524322509766,135300,0.0,0
2018-01-12,15.08600699570157,15.08600699570157,14.965919494628906,14.965919494628906,203000,0.0,0
2018-01-16,15.010952600994107,15.063490706048627,14.898370742797852,14.898370742797852,239800,0.0,0
2018-01-17,14.913379121951527,14.950905923491462,14.8533353805542,14.8533353805542,148700,0.0,0
2018-01-18,14.823315036014941,14.87585313873921,14.695721887303462,14.718238830566406,217400,0.0,0
2018-01-19,14.71823419066361,14.740749695272639,14.598146727563849,14.635673522949219,224800,0.0,0
2018-01-22,14.605649720229605,14.70322167056242,14.590639862263709,14.613155364990234,159900,0.0,0
2018-01-23,14.582198296433225,14.687922104358222,14.567096129894708,14.627509117126465,236800,0.119,0
2018-01-24,14.627509117126465,14.680370300909349,14.567096129894708,14.627509117126465,202300,0.0,0
2018-01-25,14.491574280686974,14.5897448092043,14.302783584003981,14.325437545776367,777300,0.0,0
2018-01-26,14.21972199093544,14.295238593657078,13.857244026302846,14.046034812927246,844000,0.0,0
2018-01-29,13.970516173239826,14.00072338606789,13.90255138473587,13.917654991149902,419800,0.0,0
2018-01-30,13.864791828586494,14.068684724614723,13.857240026458193,13.894997596740723,440600,0.0,0
2018-01-31,14.000724456305544,14.189515229834848,13.993172652521258,14.129100799560547,307100,0.0,0
2018-02-01,14.083789478080995,14.385854386066072,14.083789478080995,14.295235633850098,485800,0.0,0
2018-02-02,14.234823105510124,14.400958450102127,14.22727130252515,14.378304481506348,391000,0.0,0
2018-02-05,14.340547218641504,14.46137320044475,14.265030619924644,14.332995414733887,401700,0.0,0
2018-02-06,14.197062403853092,14.567093504358263,14.197062403853092,14.559541702270508,442900,0.0,0
2018-02-07,14.499133156597091,14.680372141009627,14.499133156597091,14.60485553741455,215600,0.0,0
2018-02-08,14.60485107443807,14.650160446605632,14.499128725927434,14.559541702270508,207000,0.0,0
2018-02-09,14.589750557139174,14.64261174257878,14.43116700082036,14.574646949768066,144900,0.0,0
2018-02-12,14.61995877851469,14.6501645549774,14.47647737932853,14.544442176818848,166600,0.0,0
2018-02-13,14.589750319024201,14.642611503601074,14.589750319024201,14.642611503601074,219200,0.0,0
2018-02-14,14.619952809728359,14.650158573859173,14.574642002993956,14.612401008605957,93400,0.0,0
2018-02-15,14.627513544320946,14.725684138150362,14.544445121600901,14.619961738586426,189400,0.0,0
2018-02-16,14.582200124228205,14.61240734181,14.55199434700582,14.60485553741455,127400,0.0,0
2018-02-20,14.539524426806095,14.630681960186939,14.539524426806095,14.59269905090332,73600,0.114,0
2018-02-21,14.569909027942995,14.782607499130698,14.569909027942995,14.661065101623535,147600,0.0,0
2018-02-22,14.661071594236855,14.691457931519983,14.630686705854039,14.676264762878418,119700,0.0,0
2018-02-23,14.699043617610414,14.699043617610414,14.63827243700171,14.668657302856445,72500,0.0,0
2018-02-26,14.676266300829024,14.737037532863287,14.676266300829024,14.706652641296387,91600,0.0,0
2018-02-27,14.706648259675742,14.721839976482821,14.64587704574733,14.714244842529297,81900,0.0,0
2018-02-28,14.744626897607347,14.752223479004178,14.54712012798899,14.585103034973145,181300,0.0,0
2018-03-01,14.592698695286263,14.653471348659052,14.562313817499671,14.623085021972656,113600,0.0,0
2018-03-02,14.58510307473866,14.615487951509076,14.357209978911639,14.455964088439941,437600,0.0,0
2018-03-05,14.433177539901783,14.50914192199707,14.425580956802246,14.50914192199707,95900,0.0,0
2018-03-06,14.486350405732729,14.562314778562298,14.463562108113788,14.539525032043457,116300,0.0,0
2018-03-07,14.493948755797998,14.547123388594676,14.433177539901783,14.50914192199707,104900,0.0,0
2018-03-08,14.516740393197331,14.554721864734947,14.433179417134259,14.471160888671875,325700,0.0,0
2018-03-09,14.48635351007248,14.516739845275879,14.47116034247078,14.516739845275879,94500,0.0,0
2018-03-12,14.516740393197331,14.547125280647371,14.440776001221835,14.471160888671875,132100,0.0,0
2018-03-13,14.509139238828862,14.509139238828862,14.448368034171038,14.493946075439453,74900,0.0,0
2018-03-14,14.50914215038553,14.50914215038553,14.440774350313601,14.448370933532715,138200,0.0,0
2018-03-15,14.455963913401401,14.486348789803905,14.372402967719973,14.387596130371094,127700,0.0,0
2018-03-16,14.380000849379512,14.440772056579588,14.372404267367019,14.44077205657959,80900,0.0,0
2018-03-19,14.417982488938435,14.463561981577357,14.410385906831948,14.425579071044922,106300,0.0,0
2018-03-20,14.425576236120799,14.455962558575207,14.281244102261567,14.29643726348877,137500,0.0,0
2018-03-21,14.299496668693115,14.314782424607518,14.177213536837721,14.184856414794922,198700,0.114,0
2018-03-22,14.13900104971367,14.230714130356239,14.070216603664232,14.100788116455078,131800,0.0,0
2018-03-23,14.108429909774289,14.21542874964,14.108429909774289,14.192500114440918,117600,0.0,0
2018-03-26,14.223071520864924,14.268927333187548,14.169572830200195,14.169572830200195,151700,0.0,0
2018-03-27,14.17721435764153,14.230714506439387,14.13135854497337,14.192500114440918,130000,0.0,0
2018-03-28,14.116069958688147,14.398850571875046,14.116069958688147,14.391207695007324,151700,0.0,0
2018-03-29,14.391209324199735,14.551706841132008,14.352996393264842,14.521135330200195,212600,0.0,0
2018-04-02,14.482920759690286,14.490562178828299,14.360637645266143,14.391207695007324,111600,0.0,0
