Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,60.731368305317396,62.7393855361621,60.695669404149186,62.29315948486328,818500,0.0,0
2017-05-19,62.20392213310487,63.140999764823654,62.20392213310487,62.73939895629883,389500,0.0,0
2017-05-22,63.185620335935,63.54259577930436,62.87325660968161,63.274864196777344,413200,0.0,0
2017-05-23,62.11468023287331,62.9625140238699,61.043740170307046,62.159305572509766,592300,0.0,0
2017-05-24,61.97096708212191,62.86779730571925,61.97096708212191,62.822959899902344,436300,0.34,0
2017-05-25,63.09200158110674,64.12335765307193,62.643586492623726,62.867794036865234,503800,0.0,0
2017-05-26,62.59876600071167,63.988849045188694,62.47321028939821,63.6301155090332,344300,0.0,0
2017-05-30,63.27137425309899,63.36105590592915,61.83644043873033,61.97096633911133,481700,0.0,0
2017-05-31,61.88128150641601,61.88128150641601,59.90825787645324,60.80508804321289,614900,0.0,0
2017-06-01,60.984453858137165,63.2265293676275,60.715402060089744,62.95747756958008,499600,0.0,0
2017-06-02,62.64359484934058,63.18169165884859,62.15034229157163,62.374549865722656,476300,0.0,0
2017-06-05,62.374539647597096,62.95747377107642,61.83643608396843,61.926124572753906,372600,0.0,0
2017-06-06,61.25350688403752,62.82295977214111,60.80509177315078,62.509063720703125,550800,0.0,0
2017-06-07,62.64357280463106,62.86778029988191,61.29832783312602,61.43285369873047,534100,0.0,0
2017-06-08,61.43286775431753,62.86779468377433,61.20866020776892,62.55390548706055,539100,0.0,0
2017-06-09,62.91263779372509,64.57177223976481,62.715334061562416,64.34756469726562,487800,0.0,0
2017-06-12,64.70630956313501,65.28925064505508,63.764634981397016,64.52693939208984,489000,0.0,0
2017-06-13,64.70628434021394,65.42374421790696,64.5717584749372,65.06501770019531,289000,0.0,0
2017-06-14,64.70629552257115,64.70629552257115,63.54041361171474,63.899147033691406,545400,0.0,0
2017-06-15,63.36104525869941,63.97985334883269,63.00231186538903,63.49557113647461,338000,0.0,0
2017-06-16,62.957493238558676,64.79599835081993,62.957493238558676,64.48210906982422,833800,0.0,0
2017-06-19,65.24438095905113,65.5134326896046,64.75112173379303,65.06501770019531,258800,0.0,0
2017-06-20,64.61661653800964,65.10986902654847,64.25788310126337,65.02018737792969,271100,0.0,0
2017-06-21,65.10987600992476,65.46860948514707,64.39241590175206,64.66146087646484,335100,0.0,0
2017-06-22,64.75115409256061,64.8856800250654,63.98884959806442,64.48210906982422,197300,0.0,0
2017-06-23,64.79598108640425,64.79598108640425,63.540417454684025,63.71978759765625,383400,0.0,0
2017-06-26,63.854302790092724,64.12335456714295,62.86779101136009,63.899147033691406,426300,0.0,0
2017-06-27,64.30272178564333,64.93050702302547,63.943995184020785,64.39241027832031,237600,0.0,0
2017-06-28,64.43723740504754,64.76906698512211,63.40588148419924,63.94398498535156,393700,0.0,0
2017-06-29,64.79599263876705,64.79599263876705,62.41939084826779,63.40590286254883,411100,0.0,0
2017-06-30,63.67493941936087,63.67493941936087,62.82295353023553,63.226524353027344,448700,0.0,0
2017-07-03,63.54042492091331,64.12336598009588,63.31621734755633,64.07852172851562,301700,0.0,0
2017-07-05,64.12335448569439,64.30271777531944,63.118902273889766,63.226524353027344,425500,0.0,0
2017-07-06,63.226524433336756,64.37446590984534,62.95747265628653,63.899147033691406,420200,0.0,0
2017-07-07,63.89915400029089,64.52693242549034,63.1816870781158,64.21304321289062,289400,0.0,0
2017-07-10,63.89915586651517,65.37892716029937,63.49558498742487,64.30272674560547,543200,0.0,0
2017-07-11,64.39241469992686,64.5717780130544,63.361058543763995,64.25788879394531,351600,0.0,0
2017-07-12,64.03368681682856,65.15472472733931,64.03368681682856,64.52693939208984,343100,0.0,0
2017-07-13,64.52693939208984,64.88567289190776,63.85431664578339,64.52693939208984,389400,0.0,0
2017-07-14,64.03368056767309,64.70630324833715,63.809473007451736,64.57177734375,306000,0.0,0
2017-07-17,64.5717785598469,64.5717785598469,63.809474209191976,64.30272674560547,315300,0.0,0
2017-07-18,63.8991260990048,65.28921508789062,63.85428187009803,65.28921508789062,467200,0.0,0
2017-07-19,65.60313721536798,66.32059734346377,65.28924798168406,66.09638977050781,521800,0.0,0
2017-07-20,66.18606560106541,66.9483698347052,65.91701382812393,66.54479217529297,381700,0.0,0
2017-07-21,67.17257997522253,67.17257997522253,66.03360184674705,66.99320983886719,357700,0.0,0
2017-07-24,66.9483826796196,67.782435125037,66.58964919429356,67.75553131103516,449900,0.0,0
2017-07-25,68.83172665535086,69.9079202961152,68.67926714399252,69.86308288574219,631400,0.0,0
2017-07-26,70.31146622290954,70.80471856741984,69.59399955891558,70.49082946777344,656700,0.0,0
2017-07-27,71.34284195261436,72.95713213497352,69.99759671284619,71.02894592285156,843100,0.0,0
2017-07-28,71.16346589262189,71.36973982281825,68.7420273994746,69.4146499633789,535700,0.0,0
2017-07-31,69.8630677176061,70.6253719511645,69.59401594469334,70.53569030761719,366300,0.0,0
2017-08-01,70.80473272375296,71.19036993535492,70.24870244814355,70.75989532470703,400500,0.0,0
2017-08-02,70.8944268114468,70.93926421403766,69.72854486774645,70.3563232421875,293700,0.0,0
2017-08-03,70.22181692380533,70.44602450422326,69.23529809614854,69.90792083740234,448700,0.0,0
2017-08-04,70.44600722242393,70.4908446221446,69.77338464617776,69.81822204589844,247200,0.0,0
2017-08-07,69.86308865284329,70.17697792045465,69.32499178804198,69.77340698242188,348900,0.0,0
2017-08-08,69.68370065000961,70.4011675144539,69.28012981517915,69.3249740600586,294800,0.0,0
2017-08-09,68.56267037032873,69.77339669038258,67.71965458199048,69.68370819091797,289000,0.0,0
2017-08-10,69.23529375122907,69.90791645027186,68.69719696044922,68.69719696044922,404600,0.0,0
2017-08-11,68.47297668457031,69.36980678349663,68.38329504313181,68.47297668457031,281400,0.0,0
2017-08-14,69.28013677101823,70.53570048872083,69.01108495927062,69.63887023925781,342700,0.0,0
2017-08-15,70.04243137872686,70.92132791163381,69.23528289794922,69.23528289794922,245900,0.0,0
2017-08-16,69.41465754952284,69.63886509532732,68.56266477010301,68.74203491210938,262000,0.0,0
2017-08-17,68.38329875492167,68.78686958443575,66.94837188720703,66.94837188720703,329900,0.0,0
2017-08-18,66.45511881956831,67.48647495477334,66.32059291632042,66.90353393554688,409700,0.0,0
2017-08-21,66.90352819182505,67.0828983281804,66.2309055756024,66.99320983886719,246600,0.0,0
2017-08-22,67.26226806640625,68.02457240270451,66.9483788505507,67.26226806640625,249900,0.0,0
2017-08-23,66.9379237053913,67.83883785015603,66.9379237053913,67.61360931396484,245700,0.34,0
2017-08-24,68.01902892660857,68.10911898096433,67.43343326315033,67.7938003540039,308600,0.0,0
2017-08-25,67.88388945812379,67.92893792138636,67.43343231921995,67.65866088867188,249800,0.0,0
2017-08-28,67.97396733271736,68.2442443170079,67.43342023756553,68.1991958618164,282500,0.0,0
2017-08-29,67.43343899072666,67.83885457990807,66.93794021296868,67.52352905273438,296000,0.0,0
2017-08-30,67.61362146275117,68.06407861607148,67.38839288609101,67.56857299804688,154500,0.0,0
2017-08-31,68.01904749963143,68.19922765754224,67.43345167627261,67.9739990234375,207200,0.0,0
2017-09-01,68.1541748046875,68.55958352978293,67.74875920616077,68.1541748046875,184700,0.0,0
2017-09-05,67.65865770713094,67.65865770713094,64.82077649079747,64.91087341308594,402700,0.0,0
2017-09-06,65.36133850671995,65.58656709306506,64.14509864171164,64.5505142211914,385500,0.0,0
2017-09-07,64.50548049994308,64.50548049994308,62.65860979379323,63.379337310791016,474800,0.0,0
2017-09-08,63.42438578773012,63.919884666897495,63.064018592514955,63.379337310791016,242300,0.0,0
2017-09-11,64.00995399055859,64.68563961238674,63.60453849340394,64.46041107177734,388100,0.0,0
2017-09-12,64.8658291966174,65.8568335457685,64.59555215892593,65.2261962890625,295100,0.0,0
2017-09-13,65.00096771546313,65.4964664533234,64.64060062301803,65.2261962890625,268700,0.0,0
2017-09-14,65.22618222555539,66.12709632570552,65.18113377117625,65.49645233154297,243100,0.0,0
2017-09-15,65.58655523546828,67.25324509840979,65.31627823134599,66.44242095947266,895200,0.0,0
2017-09-18,66.712712858676,68.60463168965533,66.26225566685085,68.51454162597656,484400,0.0,0
2017-09-19,68.55957222205714,68.99201408114219,68.33434366227809,68.82984924316406,332500,0.0,0
2017-09-20,68.78481045624639,69.68572482207392,68.51454027055681,69.23526763916016,269700,0.0,0
2017-09-21,69.3253476528948,69.68571472167969,68.96498745754006,69.68571472167969,291100,0.0,0
2017-09-22,69.59564554548037,69.73078409598327,69.05509821690093,69.28032684326172,254500,0.0,0
2017-09-25,69.10013981811377,69.46050699497745,68.87491119175299,69.28032684326172,236900,0.0,0
2017-09-26,69.8208712866277,70.22628004795149,69.41546252530392,70.09114837646484,295800,0.0,0
2017-09-27,71.26232571519652,72.9740644030405,71.08214558949977,72.79388427734375,421800,0.0,0
2017-09-28,72.92901529859014,72.92901529859014,72.0281009311045,72.29837799072266,421300,0.0,0
2017-09-29,72.56865505034081,73.4245209500797,72.2533295229759,72.29837799072266,344500,0.0,0
2017-10-02,72.56863598460706,73.4695501153983,71.89295038651362,73.33441162109375,428200,0.0,0
2017-10-03,73.42452052730017,73.96506776999284,72.7938832230639,73.15424346923828,413300,0.0,0
2017-10-04,73.06415163669334,73.24433862884408,71.8479186517573,72.38846588134766,417700,0.0,0
2017-10-05,72.65874574635558,72.92901593490072,72.1632400905427,72.79388427734375,360200,0.0,0
2017-10-06,72.52360510524315,72.97406227980987,70.72177640697623,71.17223358154297,351100,0.0,0
2017-10-09,71.35241220176813,71.35241220176813,69.95599911403033,70.04608917236328,250400,0.0,0
2017-10-10,70.31636745608861,70.31636745608861,69.56860689927012,69.82086181640625,387300,0.0,0
2017-10-11,69.6406866702391,69.82086680293862,68.06408645210824,68.91995239257812,532600,0.0,0
2017-10-12,69.0550835641199,69.41545066451738,68.42443942006663,68.55957794189453,225000,0.0,0
2017-10-13,68.33434391083,68.82984949351828,67.79379674008018,68.469482421875,318200,0.0,0
2017-10-16,68.51453304656171,68.9199417190664,67.88388893291723,68.37939453125,180200,0.0,0
2017-10-17,68.9199417190664,69.05508023437811,68.2442560159383,68.37939453125,664400,0.0,0
2017-10-18,68.8748851207501,70.00102782627857,68.82984353658671,69.59561920166016,293900,0.0,0
2017-10-19,68.78482092198108,69.86592244952435,68.46950222065135,69.77582550048828,296000,0.0,0
2017-10-20,70.7217819739608,70.99205904934855,69.82086755391035,70.76683044433594,289600,0.0,0
2017-10-23,70.85692702803155,70.85692702803155,69.68573542488438,69.77582550048828,447100,0.0,0
2017-10-24,70.27131840804262,70.90195569566549,69.73077117959001,70.54159545898438,362900,0.0,0
2017-10-25,70.766830156046,70.766830156046,68.91995285309375,69.91095733642578,437200,0.0,0
2017-10-26,70.13617087590048,71.8028608135277,69.05507655782608,69.55057525634766,728000,0.0,0
2017-10-27,69.28029976087682,71.84790372300033,68.73975264360284,71.53258514404297,487200,0.0,0
2017-10-30,70.99204648132911,72.25332094736581,70.58663094001989,72.1632308959961,390900,0.0,0
2017-10-31,72.1181893070264,72.83891659141446,71.89296074188694,72.1632308959961,405900,0.0,0
2017-11-01,72.61369992771166,72.9290185959018,70.40646237694932,70.6316909790039,294600,0.0,0
2017-11-02,70.49655381740317,71.84792545607543,69.91095806595887,71.7578353881836,453200,0.0,0
2017-11-03,71.03709971332957,71.71278551949332,69.2352708968929,70.6316909790039,452600,0.0,0
2017-11-06,70.49655478605699,71.17224061467735,70.13618763610647,70.6767349243164,209400,0.0,0
2017-11-07,70.72178867728425,70.901968829,69.0100497422559,69.28032684326172,270500,0.0,0
2017-11-08,69.28031034791815,72.02809481122468,69.01003331126414,71.71277618408203,507300,0.0,0
2017-11-09,70.99205277769181,72.74883299221821,70.85691425193649,72.38846588134766,530700,0.0,0
2017-11-10,72.52360721536742,73.51461165356197,71.3974642461847,72.79388427734375,420300,0.0,0
2017-11-13,72.70378264963139,75.6317541805702,72.52360253556131,75.54166412353516,954800,0.0,0
2017-11-14,75.45156715354075,76.262391339429,74.75786621715477,76.03716278076172,514700,0.0,0
2017-11-15,75.22633504046986,76.57770632862201,74.32542084836842,74.64073944091797,475000,0.0,0
2017-11-16,75.0912128259885,75.13626129473755,74.14525684314016,74.77589416503906,280400,0.0,0
2017-11-17,74.32543060210537,74.82093622215835,73.96506350328781,74.5506591796875,229400,0.0,0
2017-11-20,75.00111389609246,77.43357970551244,74.73083686241002,77.2083511352539,361200,0.0,0
2017-11-21,77.79396747742453,78.96515910355188,77.47864876990788,78.51470184326172,486500,0.0,0
2017-11-22,78.74093926778718,78.74093926778718,77.06656435403698,77.29283142089844,230700,0.4,0
2017-11-24,77.51910680524318,78.1526518983829,76.88555480697983,77.33808898925781,82800,0.0,0
2017-11-27,77.42860565505863,78.46942880807175,76.7045481611048,76.88555908203125,309200,0.0,0
2017-11-28,76.7498055105903,77.79062867942523,76.3877767581101,77.56436157226562,570000,0.0,0
2017-11-29,78.24315218793191,79.69126699971085,77.79061803553179,78.69568634033203,547400,0.0,0
2017-11-30,79.0577283201954,79.41975708393906,78.01689821385395,78.60519409179688,463200,0.0,0
2017-12-01,78.55994823029472,78.7862153543392,76.29727698984989,78.74095916748047,335700,0.0,0
2017-12-04,79.73651805050594,82.08969431445266,79.73651805050594,80.32481384277344,414600,0.0,0
2017-12-05,80.41534440899741,81.32041301665102,79.64603747351694,80.09857177734375,524700,0.0,0
2017-12-06,79.87228834606513,80.41532801895124,78.92196373967138,79.10298156738281,260500,0.0,0
2017-12-07,78.92196403393297,80.46058450215847,78.92196403393297,80.37007904052734,320500,0.0,0
2017-12-08,80.82261217403952,81.6824244057345,79.82703139402554,81.5919189453125,247200,0.0,0
2017-12-11,81.50140883167944,81.50140883167944,80.27956101780819,80.77735137939453,255200,0.0,0
2017-12-12,80.9583669121105,82.27072025616347,80.86786145168851,81.5919189453125,310700,0.0,0
2017-12-13,81.36566271263666,82.10781863545192,80.41533798842659,80.4605941772461,249400,0.0,0
2017-12-14,80.73208768508759,81.59190669278895,79.91753175848615,80.143798828125,309500,0.0,0
2017-12-15,80.59634242168495,81.81818336003704,80.27956296293267,81.18463134765625,583100,0.0,0
2017-12-18,82.31595969491617,82.94951165239223,81.13937503981465,81.81817626953125,301200,0.0,0
2017-12-19,82.13495160240129,82.36121868670541,81.54665580218584,81.63716125488281,288200,0.0,0
2017-12-20,82.36123467275333,82.36123467275333,81.41090997217165,81.9539566040039,192200,0.0,0
2017-12-21,82.67798945344082,84.17135355889752,81.7276718627853,83.44729614257812,308600,0.0,0
2017-12-22,83.80933054511839,83.85458672613449,82.76850052786185,83.04002380371094,229900,0.0,0
2017-12-26,83.08529663085938,83.89985281135544,82.8137733006106,83.08529663085938,171700,0.0,0
2017-12-27,83.04001495327637,83.31153820018642,81.86342342349683,82.04444122314453,179600,0.0,0
2017-12-28,82.18020909759642,82.40647618552468,81.41089547454148,81.99919128417969,189900,0.0,0
2017-12-29,82.36122224595812,82.36122224595812,81.36564841302074,81.4561538696289,311700,0.0,0
2018-01-02,81.72767492173988,82.22545837210795,80.64158875661008,81.99919128417969,359400,0.0,0
2018-01-03,81.95394200966815,82.90425963589276,81.86342965039802,81.99919128417969,322100,0.0,0
2018-01-04,82.5422377131216,83.35680067778297,82.40648297328146,82.58749389648438,346400,0.0,0
2018-01-05,82.81377751254104,82.99478847182974,81.90870890584661,82.94953918457031,323600,0.0,0
2018-01-08,83.08527579765257,83.94508795263832,82.4064745473617,83.17578125,249300,0.0,0
2018-01-09,84.48813947801258,85.89099835502223,84.21662308270786,85.2574462890625,406900,0.0,0
2018-01-10,85.21219519133147,86.43403620694937,84.3071267493739,84.53339385986328,302700,0.0,0
2018-01-11,84.89542065493085,86.75080677497374,84.5786411834701,86.3435287475586,474900,0.0,0
2018-01-12,86.75079799869653,89.05872500089495,86.43402546440662,88.19890594482422,427700,0.0,0
2018-01-16,88.92296178423314,89.583664691215,84.89541055198384,85.61946105957031,433800,0.0,0
2018-01-17,85.66473272858578,87.38436421590086,84.44289166566764,86.8865737915039,613500,0.0,0
2018-01-18,87.15810396840612,87.24860944221638,85.212205208423,85.57423400878906,297500,0.0,0
2018-01-19,85.70997976379327,87.52011667035806,85.70997976379327,87.42961120605469,479000,0.0,0
2018-01-22,87.56536363312148,88.28942108154297,87.06757327419125,88.28942108154297,325900,0.0,0
2018-01-23,87.97264433494625,88.60619634806062,87.42960468450808,88.42517852783203,355300,0.0,0
2018-01-24,88.83247362551998,89.42076952472037,87.97265441741956,89.14924621582031,423900,0.0,0
2018-01-25,89.96381022914643,90.59735541673123,89.46601979238362,90.14482116699219,600600,0.0,0
2018-01-26,90.50683902788766,90.64260066745426,88.56094060776331,89.37550354003906,383500,0.0,0
2018-01-29,89.37550589593039,89.60177299946439,87.97264709196998,88.51569366455078,300200,0.0,0
2018-01-30,87.33911758000819,88.37994782338566,87.11285043601853,87.29386138916016,441500,0.0,0
2018-01-31,90.0995701894302,91.09514413909457,87.47487020931534,91.004638671875,856600,0.0,0
2018-02-01,91.04986970619403,93.2672911868791,90.19005758223079,92.13595581054688,819800,0.0,0
2018-02-02,91.63818557215596,91.63818557215596,89.37551432346075,90.14482116699219,750400,0.0,0
2018-02-05,88.42517517197389,89.55651061125259,84.30711831607354,85.1216812133789,1061300,0.0,0
2018-02-06,83.6283273194953,85.98150394106807,83.31155473863203,84.940673828125,928400,0.0,0
2018-02-07,84.2618673628717,87.56536843149286,84.17136190314042,85.98149871826172,526000,0.0,0
2018-02-08,85.8457476074406,85.8457476074406,82.27072972105152,82.31597900390625,525600,0.0,0
2018-02-09,83.26629464442689,85.07643148452313,81.90869201435471,84.44288635253906,648300,0.0,0
2018-02-12,84.89541258945103,85.93623565065626,84.26186061184413,85.70996856689453,546000,0.0,0
2018-02-13,85.12168317615847,85.89098991158235,84.89541608308535,85.52896118164062,305700,0.0,0
2018-02-14,85.12169090727852,87.33910585874087,84.75966214445576,87.11283874511719,453300,0.0,0
2018-02-15,87.83690724344997,88.37994700295909,85.52897963412973,87.56538391113281,490000,0.0,0
2018-02-16,87.38436192646515,88.10841254601648,87.05853673087354,87.42961120605469,386400,0.0,0
2018-02-20,86.84131735757155,88.33468172137263,86.84131735757155,87.5201187133789,425200,0.0,0
2018-02-21,87.47485862346915,88.42517626109407,86.25301771502362,86.43402862548828,706900,0.0,0
2018-02-22,86.79759690005477,87.38836727102502,84.79807388126027,84.84351348876953,376900,0.4,0
2018-02-23,85.29795250546145,85.75239019268732,84.75262866762417,85.34339904785156,328000,0.0,0
2018-02-26,85.61603834404497,86.88846497041979,85.34337995321503,86.61580657958984,344700,0.0,0
2018-02-27,86.61579924138589,88.56987514636731,86.16136169433595,86.16136169433594,471500,0.0,0
2018-02-28,86.25225663742279,87.43379022008112,84.52539239520344,84.57083892822266,473200,0.0,0
2018-03-01,84.4799531071482,86.1159313577973,84.02551547465323,85.02528381347656,541900,0.0,0
2018-03-02,84.2072894024209,84.4799478043022,81.9805409824688,83.48018646240234,428900,0.0,0
2018-03-05,82.88942986225271,84.66174097056143,82.38955257593642,83.88919830322266,443000,0.0,0
2018-03-06,84.25272745912686,85.66148677929685,83.25296613553884,85.52515411376953,278400,0.0,0
2018-03-07,84.57084562351697,86.02504465108166,84.57084562351697,85.70693969726562,363200,0.0,0
2018-03-08,85.84326847322373,86.57037147979214,84.8435070398183,85.57061004638672,331700,0.0,0
2018-03-09,86.16137273803368,89.52420824356662,86.16137273803368,89.29698944091797,391300,0.0,0
2018-03-12,89.25154238679997,90.61485519475008,88.29722758173541,89.97864532470703,423700,0.0,0
2018-03-13,89.46059409295336,89.7514339052035,86.97936152737554,88.1154556274414,689100,0.0,0
2018-03-14,88.38811294208621,88.38811294208621,86.933914013163,87.1611328125,474000,0.0,0
2018-03-15,87.25201871255759,87.57012364394696,85.07071685791016,85.07071685791016,548500,0.0,0
2018-03-16,85.29792471707735,86.52490468602751,84.93437329890078,85.6614761352539,1213900,0.0,0
2018-03-19,85.20704264587903,85.25248917562358,82.57130340653313,83.93461608886719,509500,0.0,0
2018-03-20,84.38907017115258,85.52516429551966,84.0527907482076,84.66173553466797,340400,0.0,0
2018-03-21,84.4799531071482,85.88871254154981,82.84398179066709,85.02528381347656,293400,0.0,0
2018-03-22,84.5253830125241,84.57082954049855,79.70834228222974,79.89012145996094,1015000,0.0,0
2018-03-23,80.02646750842577,80.02646750842577,76.02741507295009,76.34552001953125,7295000,0.0,0
2018-03-26,78.2996161199488,79.61748265983917,77.84517842561847,79.07215881347656,959500,0.0,0
2018-03-27,79.57201741716158,79.70834313420886,75.43663295728243,75.7547378540039,1176500,0.0,0
2018-03-28,75.7547500904365,76.75451147054952,75.34575900489821,75.89108276367188,759500,0.0,0
2018-03-29,76.66360621186901,79.66289653830032,76.66360621186901,79.25389862060547,669500,0.0,0
2018-04-02,79.07215315042124,79.43570466668214,77.29984904313089,78.890380859375,737900,0.0,0
