Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,8.725457788709804,8.79041167807886,8.60998451350926,8.696589469909668,25100,0.0,0
2018-04-04,8.703803973293086,8.703803973293086,8.595547295770347,8.646066665649414,19500,0.0,0
2018-04-05,8.66772150518281,8.732675397205211,8.66772150518281,8.725458145141602,6200,0.0,0
2018-04-06,8.739889479863741,8.739889479863741,8.595547920943273,8.674936294555664,6800,0.0,0
2018-04-09,8.732673536321018,8.74710734909743,8.732673536321018,8.739890098571777,1900,0.0,0
2018-04-10,8.696589825162206,8.80484585301618,8.696589825162206,8.725458145141602,6100,0.0,0
2018-04-11,8.646066980597123,8.72545535132728,8.646066980597123,8.660501480102539,6300,0.0,0
2018-04-12,8.660502996449518,8.71102237701416,8.653285745433157,8.71102237701416,9300,0.0,0
2018-04-13,8.62441659286016,8.711021531828832,8.62441659286016,8.703804969787598,9000,0.0,0
2018-04-16,8.739890411456846,8.76875872631804,8.703805534086541,8.754324913024902,12800,0.0,0
2018-04-17,8.747106502725009,8.747106502725009,8.718238191690595,8.732672691345215,8500,0.0,0
2018-04-18,8.732674253792927,8.797627449035645,8.732674253792927,8.797627449035645,24100,0.0,0
2018-04-19,8.768758290533036,8.797626603959548,8.725456164530708,8.790410041809082,6900,0.0,0
2018-04-20,8.739890411456846,8.76154216380893,8.71823934737968,8.754324913024902,29500,0.0,0
2018-04-23,8.754326465120998,8.754326465120998,8.718240893077994,8.725458145141602,5400,0.0,0
2018-04-24,8.718237942918677,8.718237942918677,8.609981951697382,8.653284072875977,15000,0.0,0
2018-04-25,8.711022016377578,8.711022016377578,8.66050263790444,8.682153701782227,2900,0.0,0
2018-04-26,8.624418681076197,8.725458145141602,8.624418681076197,8.725458145141602,8300,0.0,0
2018-04-27,8.674937091681333,8.689370904762256,8.64606808896967,8.667719841003418,3600,0.0,0
2018-04-30,8.696589469909668,8.703806721678454,8.696589469909668,8.696589469909668,2100,0.0,0
2018-05-01,8.646066980597123,8.674935979607957,8.5955476088778,8.660501480102539,25500,0.0,0
2018-05-02,8.660501480102539,8.703804290343973,8.617198669861107,8.660501480102539,17000,0.0,0
2018-05-03,8.732672282977523,8.732672282977523,8.6388501044344,8.646066665649414,20600,0.0,0
2018-05-04,8.646069395803172,8.71102328517223,8.646069395803172,8.696589469909668,7200,0.0,0
2018-05-07,8.689370904762256,8.696588155440173,8.667719841003418,8.667719841003418,3500,0.0,0
2018-05-08,8.682152541085847,8.696587040591265,8.660501480102539,8.660501480102539,8900,0.0,0
2018-05-09,8.703805453934923,8.711022016377578,8.638851574026654,8.682153701782227,13100,0.0,0
2018-05-10,8.71823878214494,8.71823878214494,8.689370469155381,8.703804969787598,11300,0.0,0
2018-05-11,8.718240536941016,8.739891603972366,8.696589469909668,8.696589469909668,7700,0.0,0
2018-05-14,8.696589825162206,8.73989196099378,8.696589825162206,8.725458145141602,16300,0.0,0
2018-05-15,8.73988984481839,8.73988984481839,8.703804969787598,8.703804969787598,1600,0.0,0
2018-05-16,8.711021531828832,8.725456032461047,8.674936656798039,8.703804969787598,2600,0.0,0
2018-05-17,8.69658771947149,8.711021531828832,8.682153218839275,8.703804969787598,4300,0.0,0
2018-05-18,8.69658771947149,8.71823878214494,8.69658771947149,8.703804969787598,4700,0.0,0
2018-05-21,8.70380442946527,8.754323801992092,8.674936118267825,8.747106552124023,8000,0.0,0
2018-05-22,8.732673102900996,8.804843539750884,8.732673102900996,8.775975227355957,17200,0.0,0
2018-05-23,8.732675241785358,8.732675241785358,8.703806922319746,8.718240737915039,2500,0.0,0
2018-05-24,8.68937221814088,8.725457788709804,8.646069395803172,8.696589469909668,14500,0.0,0
2018-05-25,8.739891603972366,8.739891603972366,8.68937221814088,8.696589469909668,15000,0.0,0
2018-05-29,8.667721034713125,8.696589353125596,8.602767146216316,8.609984397888184,58700,0.0,0
2018-05-30,8.573896547894492,8.682152541085847,8.573896547894492,8.660501480102539,7900,0.0,0
2018-05-31,8.595550009971689,8.754326107509938,8.595550009971689,8.696589469909668,11200,0.0,0
2018-06-01,8.797626240664012,8.877014615514762,8.718238554088115,8.761541366577148,28000,0.0,0
2018-06-04,8.71823934737968,8.790410478670124,8.71823934737968,8.754324913024902,33900,0.0,0
2018-06-05,8.754324116449833,8.761541366577148,8.754324116449833,8.761541366577148,700,0.0,0
2018-06-06,8.78319182220653,8.869796752929688,8.78319182220653,8.869796752929688,6000,0.0,0
2018-06-07,8.877015188603917,8.877015188603917,8.790410246309598,8.812061309814453,13500,0.0,0
2018-06-08,8.76154221125552,8.775976024626821,8.754324960432408,8.768758773803711,6500,0.0,0
2018-06-11,8.754323783217522,8.826494216918945,8.754323783217522,8.826494216918945,6300,0.0,0
2018-06-12,8.819279358755365,8.840930424220138,8.797627605015627,8.804844856262207,4900,0.0,0
2018-06-13,8.819278355235594,8.86979773166327,8.775975540958385,8.790410041809082,24100,0.0,0
2018-06-14,8.812061104810246,8.812061104810246,8.790410041809082,8.790410041809082,4400,0.0,0
2018-06-15,8.703804969787598,8.71823878214494,8.703804969787598,8.703804969787598,1300,0.0,0
2018-06-18,8.674937091681333,8.739890282957852,8.660502590325502,8.667719841003418,5400,0.0,0
2018-06-19,8.6316336724864,8.646067484558314,8.559462547302246,8.559462547302246,14400,0.0,0
2018-06-20,8.682153291480683,8.682153291480683,8.573897288932807,8.638851165771484,3300,0.0,0
2018-06-21,8.660298279269503,8.704672449130237,8.660298279269503,8.667694091796875,9800,0.289,0
2018-06-22,8.726859615368834,8.741650535855586,8.630716163642575,8.697277069091797,12700,0.0,0
2018-06-25,8.652903126590688,8.652903126590688,8.608529658649648,8.623320579528809,46100,0.0,0
2018-06-26,8.62332014781476,8.62332014781476,8.578946682095212,8.593737602233887,11000,0.0,0
2018-06-27,8.63071550619429,8.667693862549632,8.60852877450248,8.615923881530762,12800,0.0,0
2018-06-28,8.55675992927452,8.586342477224768,8.497594833374023,8.497594833374023,4700,0.0,0
2018-06-29,8.675089722437196,8.675089722437196,8.51238606883919,8.63811206817627,18200,0.0,0
2018-07-02,8.697276933699758,8.697276933699758,8.519781658800627,8.586341857910156,26500,0.0,0
2018-07-03,8.578947160808427,8.59373808177245,8.519782066345215,8.519782066345215,7800,0.0,0
2018-07-05,8.527176698351045,8.593737602233887,8.527176698351045,8.593737602233887,1300,0.0,0
2018-07-06,8.615924335093661,8.615924335093661,8.571550869374114,8.593737602233887,25100,0.0,0
2018-07-09,8.660298575103225,8.660298575103225,8.586341857910156,8.586341857910156,2500,0.0,0
2018-07-10,8.578946181552281,8.578946181552281,8.519781093842553,8.571550369262695,10000,0.0,0
2018-07-11,8.541968913130404,8.578947273983626,8.541968913130404,8.55675983428955,4400,0.0,0
2018-07-12,8.541967757734934,8.578946113586426,8.541967757734934,8.578946113586426,10200,0.0,0
2018-07-13,8.52717712525181,8.623320579528809,8.51238620437265,8.623320579528809,22600,0.0,0
2018-07-16,8.601134467017026,8.601134467017026,8.519782633044823,8.534573554992676,12200,0.0,0
2018-07-17,8.549363637697416,8.586341288538387,8.549363637697416,8.571550369262695,1900,0.0,0
2018-07-18,8.55675976544143,8.578947204956984,8.549364657573143,8.564155578613281,6100,0.0,0
2018-07-19,8.541968869492221,8.59373815124012,8.504990508827909,8.512386322021484,4400,0.0,0
2018-07-20,8.504990577697754,8.519782204204683,8.504990577697754,8.504990577697754,7700,0.0,0
2018-07-23,8.504989733087154,8.504989733087154,8.379263741478107,8.394055366516113,14900,0.0,0
2018-07-24,8.364472525087134,8.364472525087134,8.34968090057373,8.34968090057373,6300,0.0,0
2018-07-25,8.327493667602539,8.349680397733021,8.290515313849447,8.327493667602539,18100,0.0,0
2018-07-26,8.394055366516113,8.41624209876962,8.394055366516113,8.394055366516113,45600,0.0,0
2018-07-27,8.342284952811482,8.379263308190865,8.275724054189286,8.364472389221191,37500,0.0,0
2018-07-30,8.349680601277477,8.357076413269073,8.305306434631348,8.305306434631348,43600,0.0,0
2018-07-31,8.320098876953125,8.334890502391177,8.3127030642341,8.320098876953125,24000,0.0,0
2018-08-01,8.275725295762655,8.290516922254922,8.275725295762655,8.283121109008789,7500,0.0,0
2018-08-02,8.186977249358566,8.253538154687261,8.164790516016849,8.20176887512207,13100,0.0,0
2018-08-03,8.209165573120117,8.209165573120117,8.164791396348697,8.209165573120117,15500,0.0,0
2018-08-06,8.172186920594969,8.186977842125854,8.157395293760498,8.164791107177734,20500,0.0,0
2018-08-07,8.216560251679493,8.216560251679493,8.164790969240615,8.179582595825195,22700,0.0,0
2018-08-08,8.216559795582038,8.28312070091073,8.20176887512207,8.20176887512207,7600,0.0,0
2018-08-09,8.172185877711938,8.223955154418945,8.172185877711938,8.223955154418945,2200,0.0,0
2018-08-10,8.194373682532715,8.201769495974311,8.113021850585938,8.113021850585938,22500,0.0,0
2018-08-13,8.11302177175717,8.11302177175717,7.972504138946533,7.972504138946533,9600,0.0,0
2018-08-14,8.031668025653552,8.03906383790941,8.024272918701172,8.024272918701172,1800,0.0,0
2018-08-15,7.9503168831931355,7.987295242315207,7.854173431597166,7.928130149841309,12500,0.0,0
2018-08-16,7.950316249771617,7.994690418243408,7.942920437475738,7.994690418243408,1700,0.0,0
2018-08-17,7.950315884668516,7.994690051102508,7.876359175713011,7.957711696624756,5700,0.0,0
2018-08-20,7.905942081299825,8.068646425291753,7.905942081299825,7.994690418243408,5900,0.0,0
2018-08-21,8.03906427068808,8.14260353193363,8.03906427068808,8.053855895996094,24600,0.0,0
2018-08-22,8.120416666263045,8.120416666263045,7.913338834481518,8.068647384643555,53000,0.0,0
2018-08-23,8.024272986695967,8.105624806289313,7.957712086436193,8.016877174377441,10600,0.0,0
2018-08-24,8.135209083557129,8.157395819936358,8.120417455768553,8.135209083557129,18300,0.0,0
2018-08-27,8.216560780205928,8.216560780205928,8.135208944668546,8.15000057220459,36900,0.0,0
2018-08-28,8.194374044205482,8.194374044205482,8.142604758436567,8.15000057220459,33100,0.0,0
2018-08-29,8.201769399616708,8.201769399616708,8.14260430338622,8.172186851501465,35200,0.0,0
2018-08-30,8.150000711345704,8.150000711345704,8.135209083557129,8.135209083557129,2600,0.0,0
2018-08-31,8.127812248276767,8.157394794832776,8.127812248276767,8.142603874206543,5300,0.0,0
2018-09-04,8.127811864022238,8.164790221794929,8.105625131480027,8.157394409179688,12400,0.0,0
2018-09-05,8.15739568066899,8.15739568066899,8.098230581132055,8.15000057220459,5500,0.0,0
2018-09-06,8.11302198907416,8.120417097338398,8.083439440106398,8.098230361938477,9400,0.0,0
2018-09-07,8.061251644101976,8.098230005007752,7.987295627593995,7.987295627593994,4000,0.0,0
2018-09-10,7.979898427190029,8.009480969711541,7.957711696624756,7.957711696624756,2000,0.0,0
2018-09-11,7.987295627593995,8.0168781752579,7.94292145344635,7.987295627593994,6800,0.0,0
2018-09-12,8.053855667535977,8.053855667535977,7.965108034115905,8.00208568572998,8000,0.0,0
2018-09-13,8.002085166795652,8.039063521315182,8.002085166795652,8.031667709350586,2000,0.0,0
2018-09-14,8.039063453674316,8.053855077479051,8.024272535173026,8.039063453674316,3700,0.0,0
2018-09-17,8.024272467780726,8.09083265843269,8.00948084410022,8.046459197998047,5400,0.0,0
2018-09-18,8.046459265576683,8.046459265576683,8.01687672327066,8.039063453674316,15500,0.0,0
2018-09-19,8.009481725375567,8.061251003346586,7.987294992717062,8.053855895996094,15100,0.0,0
2018-09-20,8.121471915895512,8.144264221191406,8.075888754366302,8.144264221191406,16200,0.289,0
2018-09-21,8.136667416201874,8.136667416201874,8.068291944081727,8.091083526611328,5700,0.0,0
2018-09-24,7.999915452738233,8.136666379555875,7.977123873112377,8.053096771240234,5700,0.0,0
2018-09-25,7.969525672085269,8.030303694930955,7.969525672085269,8.022706985473633,8700,0.0,0
2018-09-26,8.045499131404425,8.182250054735656,7.939137221643329,8.068290710449219,11900,0.0,0
2018-09-27,8.068290916147054,8.068290916147054,7.961929003674304,8.053096771240234,2700,0.0,0
2018-09-28,8.159457174610836,8.159457174610836,7.95433152863944,8.022706985473633,20600,0.0,0
2018-10-01,8.022707803815095,8.022707803815095,7.931540035715982,7.94673490524292,44000,0.0,0
2018-10-02,8.037901810604055,8.037901810604055,7.825178712603367,7.870761871337891,28100,0.0,0
2018-10-03,7.847970291970629,7.916345754603661,7.847970291970629,7.870761871337891,8200,0.0,0
2018-10-04,7.825178472183886,7.8327759065833,7.741608142852783,7.741608142852783,22200,0.0,0
2018-10-05,7.89355437788824,7.89355437788824,7.460510011605202,7.589663505554199,16200,0.0,0
2018-10-08,7.536483373248012,7.589663971243758,7.475705339958214,7.582066535949707,14200,0.0,0
2018-10-09,7.574468756275754,7.582065465966448,7.293370210846319,7.521287441253662,19500,0.0,0
2018-10-10,7.293370471555279,7.376940077389839,7.156619548797607,7.156619548797607,8900,0.0,0
2018-10-11,7.270579016953082,7.270579016953082,6.9514939762844845,7.088244915008545,17400,0.0,0
2018-10-12,7.369343269391883,7.369343269391883,7.179411738095539,7.232593059539795,5000,0.0,0
2018-10-15,7.164216802515793,7.202202524962222,7.118632921236381,7.187008380889893,8300,0.0,0
2018-10-16,7.194606222385428,7.2857732655728284,7.194606222385428,7.2781758308410645,5900,0.0,0
2018-10-17,7.278174948822491,7.278174948822491,7.0882434507331125,7.194605350494385,17100,0.0,0
2018-10-18,7.194606077256426,7.194606077256426,6.989479690824127,7.073050022125244,4800,0.0,0
2018-10-19,7.141424908369077,7.141424908369077,6.989479836292741,7.019868850708008,4100,0.0,0
2018-10-22,6.951492991275234,6.997076872567904,6.9211039785905255,6.936298847198486,14100,0.0,0
2018-10-23,6.905910297684663,6.928701877593994,6.655200745088232,6.928701877593994,14200,0.0,0
2018-10-24,6.845131940777747,6.91350740176602,6.731172597620216,6.753964900970459,10000,0.0,0
2018-10-25,6.76915930531682,6.77675674005869,6.662798117055673,6.761561870574951,18000,0.0,0
2018-10-26,6.807145789712169,6.845132239086785,6.632408412401437,6.784354209899902,9100,0.0,0
2018-10-29,6.822339716287602,6.860326164445868,6.791950702667236,6.791950702667236,32700,0.0,0
2018-10-30,6.7919505339863155,6.867923428416029,6.7919505339863155,6.829936981201172,12000,0.0,0
2018-10-31,6.913507574512736,7.057855210014927,6.875521125844398,6.97428560256958,19200,0.0,0
2018-11-01,6.936299423134584,6.989480018615723,6.936299423134584,6.989480018615723,4200,0.0,0
2018-11-02,7.080646423173477,7.095841291667392,6.959090373346995,7.03506326675415,5500,0.0,0
2018-11-05,7.035063435836769,7.057855014594211,6.997076988220215,6.997076988220215,900,0.0,0
2018-11-06,6.997077000219281,7.027466013458392,6.989479565776696,7.004674434661865,4700,0.0,0
2018-11-07,7.035063117401394,7.255383634167342,7.035063117401394,7.202202320098877,19700,0.0,0
2018-11-08,7.103438914039588,7.278175559160025,7.103438914039588,7.262981414794922,22800,0.0,0
2018-11-09,7.16421675082759,7.16421675082759,7.03506326675415,7.03506326675415,11700,0.0,0
2018-11-12,7.0578546899349615,7.0578546899349615,6.951492786407471,6.951492786407471,11700,0.0,0
2018-11-13,6.936298847198487,6.936298847198487,6.928701412894506,6.936298847198486,800,0.0,0
2018-11-14,7.042661751788069,7.088244915008546,7.019869445646515,7.088244915008545,5400,0.0,0
2018-11-15,6.875520242117849,6.928700828699352,6.852728665658798,6.88311767578125,19700,0.0,0
2018-11-16,6.814742873110172,6.966687938242756,6.784353860083655,6.852729320526123,8100,0.0,0
2018-11-19,6.7767568113726195,6.82993740606283,6.6703948974609375,6.6703948974609375,8500,0.0,0
2018-11-20,6.594422340393066,6.708380957986277,6.495657867031048,6.594422340393066,8500,0.0,0
2018-11-21,6.480463444188927,6.609616939431594,6.480463444188927,6.579227924346924,11800,0.0,0
2018-11-23,6.556435585021973,6.640005185695799,6.556435585021973,6.556435585021973,3100,0.0,0
2018-11-26,6.586825359250908,6.685589839408905,6.579227924346924,6.579227924346924,5700,0.0,0
2018-11-27,6.579227212655978,6.579227212655978,6.396893141871474,6.457671165466309,14900,0.0,0
2018-11-28,6.427282293500773,6.533644199371338,6.389295846794771,6.533644199371338,7700,0.0,0
2018-11-29,6.594422794154894,6.617214374335579,6.533644763985553,6.579227924346924,6000,0.0,0
2018-11-30,6.5032560490241655,6.9514938610762735,6.419685710286124,6.617214679718018,32100,0.0,0
2018-12-03,6.685589506903599,6.685589506903599,6.632408189751927,6.662797927856445,18200,0.0,0
2018-12-04,6.571630103808764,6.586824972725075,6.495657932820897,6.503255367279053,7500,0.0,0
2018-12-06,6.457671241082605,6.488060253235863,6.305726180316314,6.374101638793945,24100,0.0,0
2018-12-07,6.358906733596076,6.366504167723156,6.328517721618949,6.351309299468994,6600,0.0,0
2018-12-10,6.290531704316299,6.290531704316299,6.001836070854318,6.19936466217041,29800,0.0,0
2018-12-11,6.260141753364667,6.260141753364667,6.184169591878833,6.2145586013793945,12400,0.0,0
2018-12-12,6.191767471506793,6.237351356641555,6.070211410522461,6.070211410522461,16600,0.0,0
2018-12-13,6.070211422005399,6.153781757488672,6.055016914353614,6.077808856964111,30600,0.0,0
2018-12-14,6.062613987424687,6.1385865211486825,6.024627539429881,6.138586521148682,31600,0.0,0
2018-12-17,6.138586288455842,6.161377866576283,5.956252214429916,6.017030239105225,30100,0.0,0
2018-12-18,6.001835732936398,6.0474192514428795,6.001835732936398,6.017030239105225,10300,0.0,0
2018-12-19,6.024627504326627,6.077808458756367,6.024627504326627,6.05501651763916,19400,0.0,0
2018-12-20,6.009559871419675,6.04808246973692,5.971036905720202,5.978741645812988,53600,0.111,0
2018-12-21,5.9710367912700875,6.001855016286066,5.932513826309005,5.986445903778076,9800,0.0,0
2018-12-24,5.924809683013766,6.163651119820961,5.924809683013766,6.0789008140563965,13900,0.0,0
2018-12-26,6.0018555670172935,6.240697383880615,5.955628225251499,6.240697383880615,21500,0.0,0
2018-12-27,6.094309686105205,6.263810290929875,5.97103678614706,5.994150638580322,30300,0.0,0
2018-12-28,6.155946252688111,6.155946252688111,6.009559864906124,6.102014541625977,23700,0.0,0
2018-12-31,6.078900658473421,6.464129210984952,6.040378060389825,6.4333109855651855,84100,0.0,0
2019-01-02,6.379378774179378,6.51806116104126,6.240697122081976,6.51806116104126,16000,0.0,0
2019-01-03,6.471833475434426,6.587402376459904,6.325447082519531,6.325447082519531,103900,0.0,0
2019-01-04,6.240696201051747,6.5180601990763956,6.240696201051747,6.464128494262695,15200,0.0,0
2019-01-07,6.510356666713072,6.587402603384152,6.4872431796175505,6.533470153808594,17300,0.0,0
2019-01-08,6.556584364019407,6.587402591680182,6.471833686878894,6.548879623413086,18700,0.0,0
2019-01-09,6.595106843941687,6.641333814627649,6.595106843941687,6.618220329284668,7800,0.0,0
2019-01-10,6.595106133073552,6.649037837982178,6.571991915457536,6.649037837982178,10100,0.0,0
2019-01-11,6.6028111006980925,6.6028111006980925,6.571992874145508,6.571992874145508,14800,0.0,0
2019-01-14,6.5565841227438515,6.633629321678353,6.5565841227438515,6.579697608947754,6800,0.0,0
2019-01-15,6.571993110467541,6.633629565789092,6.525766136358631,6.548879623413086,22200,0.0,0
2019-01-16,6.664447805290727,6.664447805290727,6.525766147953091,6.533470153808594,21500,0.0,0
2019-01-17,6.533469890837564,6.602811084097664,6.525765885292146,6.595107078552246,18600,0.0,0
2019-01-18,6.610516283663589,6.7183804512023935,6.610516283663589,6.718380451202393,16800,0.0,0
2019-01-22,6.649038315452951,6.69526528447582,6.4949471941026795,6.587401866912842,7300,0.0,0
2019-01-23,6.571992396588517,6.718379513149361,6.571992396588517,6.633628845214844,9800,0.0,0
2019-01-24,6.633629551044603,6.672152519226074,6.633629551044603,6.672152519226074,700,0.0,0
2019-01-25,6.741493230330685,6.795424941048706,6.679856779577389,6.73378849029541,6700,0.0,0
2019-01-28,6.756902471499181,6.8339476648345086,6.641333579349553,6.702970027923584,13400,0.0,0
2019-01-29,6.780016411980372,6.84935760498047,6.780016411980372,6.849357604980469,2000,0.0,0
2019-01-30,6.756902699646289,6.8647661209106445,6.756902699646289,6.8647661209106445,7200,0.0,0
2019-01-31,6.887879611831989,6.887879611831989,6.726083745039068,6.741493225097656,11100,0.0,0
2019-02-01,6.710674991836956,6.841652633122806,6.710674991836956,6.8108344078063965,13900,0.0,0
2019-02-04,6.726083974987303,6.810834648678053,6.726083974987303,6.7800164222717285,1800,0.0,0
2019-02-05,6.787721152261377,6.84935760498047,6.787721152261377,6.849357604980469,3700,0.0,0
2019-02-06,6.910994282169254,6.9572212558277915,6.910994282169254,6.949517250061035,8600,0.0,0
2019-02-07,6.934107301065467,6.934107301065467,6.833947885211677,6.880175590515137,2500,0.0,0
2019-02-08,6.826243153082377,6.826243153082377,6.795424927765968,6.8108344078063965,10300,0.0,0
2019-02-11,6.849358087839548,6.857062093899187,6.841653347015381,6.841653347015381,1300,0.0,0
2019-02-12,6.810834649833579,6.910994069362246,6.810834649833579,6.887879848480225,4000,0.0,0
2019-02-13,6.934107060003395,6.972630023956299,6.934107060003395,6.972630023956299,900,0.0,0
2019-02-14,6.918698069381609,6.918698069381609,6.895584583282471,6.895584583282471,3700,0.0,0
2019-02-15,6.903289794921875,6.94951750504102,6.895585054107929,6.903289794921875,5700,0.0,0
2019-02-19,6.849357367757016,6.972630268925715,6.849357367757016,6.934107303619385,11100,0.0,0
2019-02-20,6.8724703820130255,7.011152753705092,6.803129196166992,6.803129196166992,40700,0.0,0
2019-02-21,6.880176048121481,7.01115369796753,6.880176048121481,7.011153697967529,17300,0.0,0
2019-02-22,7.049675467330333,7.049675467330333,6.934107306133882,6.988039016723633,7100,0.0,0
2019-02-25,7.011152982479468,7.041971206665039,7.011152982479468,7.041971206665039,8300,0.0,0
2019-02-26,7.02656220920486,7.088198661804199,7.02656220920486,7.088198661804199,16900,0.0,0
2019-02-27,7.0188574589789825,7.157539844512939,7.0188574589789825,7.1575398445129395,9800,0.0,0
2019-02-28,7.157539839946878,7.2191762924194345,7.157539839946878,7.219176292419434,3000,0.0,0
2019-03-01,7.21147179364481,7.257699501929393,7.188358306884766,7.188358306884766,3700,0.0,0
2019-03-04,7.188358306884766,7.342449443225885,7.180653566376586,7.188358306884766,12700,0.0,0
2019-03-05,7.180653325932969,7.327040451628642,7.180653325932969,7.219176292419434,1200,0.0,0
2019-03-06,7.188358555657446,7.188358555657446,7.149835586547851,7.149835586547852,1200,0.0,0
2019-03-07,7.111311174698236,7.111311174698236,6.972629542709697,6.980334281921387,21700,0.0,0
2019-03-08,6.980335247238483,7.134426378959808,6.980335247238483,7.018857479095459,10100,0.0,0
2019-03-11,7.011153468119816,7.026562213897705,6.995743987577454,7.026562213897705,6200,0.0,0
2019-03-12,7.134426617824874,7.142131358360019,7.049675941467285,7.049675941467285,4600,0.0,0
2019-03-13,7.11901665254772,7.1806531031076135,7.072789682010025,7.111311912536621,5400,0.0,0
2019-03-14,7.0804943891034835,7.172949808872321,7.0804943891034835,7.149835586547852,3800,0.0,0
2019-03-15,7.041971680571846,7.2114715576171875,7.041971680571846,7.2114715576171875,12000,0.0,0
2019-03-18,7.234585772919809,7.28081274489199,7.211471552169247,7.219176292419434,15800,0.0,0
2019-03-19,7.249993791766027,7.265403270721436,7.249993791766027,7.2654032707214355,900,0.0,0
2019-03-20,7.319335700354931,7.319335700354931,7.1652445694056155,7.234585762023926,3900,0.0,0
2019-03-21,7.149601151291271,7.250958726006845,7.118414262421408,7.180788040161133,9500,0.111,0
2019-03-22,7.118413843610944,7.118413843610944,7.001462459564209,7.001462459564209,7400,0.0,0
2019-03-25,7.095024564355089,7.110617637634277,7.095024564355089,7.110617637634277,3600,0.0,0
2019-03-26,7.024854017313889,7.118414689537262,7.009260200166264,7.048243999481201,13300,0.0,0
2019-03-27,7.095023719196657,7.095023719196657,6.985869245028361,7.009259223937988,15700,0.0,0
2019-03-28,7.087227630374602,7.087227630374602,6.954683161986091,7.017056941986084,2400,0.0,0
2019-03-29,6.978073000541854,7.056040595720505,6.978073000541854,7.024853706359863,23200,0.0,0
2019-04-01,7.095024062523746,7.282145389963574,7.024853378845295,7.071633338928223,19300,0.0,0
2019-04-02,6.939089295690994,7.13400754268854,6.884512424468995,6.884512424468994,8200,0.0,0
2019-04-03,6.993667010172106,7.2353652235045285,6.993667010172106,7.204178333282471,13800,0.0,0
2019-04-04,7.282145310157842,7.282145310157842,7.2119746272483995,7.266551494598389,3600,0.0,0
2019-04-05,7.157397946668426,7.289942408166291,7.157397946668426,7.2821455001831055,9300,0.0,0
2019-04-08,7.2899425229826935,7.2899425229826935,7.180788040161134,7.180788040161133,7200,0.0,0
2019-04-09,7.149601126371046,7.180788015132205,7.134007310213426,7.141804218292236,6500,0.0,0
2019-04-10,7.0794304158234125,7.1340072850746035,7.032650454623556,7.10282039642334,7600,0.0,0
2019-04-11,7.172991136164967,7.23536491394043,7.024853599836763,7.23536491394043,15400,0.0,0
2019-04-12,7.266551709533626,7.360112374995604,7.266551709533626,7.321129322052002,14500,0.0,0
2019-04-15,7.406893394803143,7.406893394803143,7.243162037386383,7.34451961517334,15200,0.0,0
2019-04-16,7.399096488952637,7.399096488952637,7.336722709301829,7.399096488952637,25000,0.0,0
2019-04-17,7.383503083302027,7.430283044156352,7.383503083302027,7.391299247741699,12300,0.0,0
2019-04-18,7.3912991560936545,7.484860563750338,7.38350299175065,7.4770636558532715,21500,0.0,0
2019-04-22,7.469267200746303,7.469267200746303,7.367909622602275,7.438080310821533,22100,0.0,0
2019-04-23,7.445876860143842,7.445876860143842,7.3912992477417,7.391299247741699,4000,0.0,0
2019-04-24,7.399096155735444,7.399096155735444,7.3912992477417,7.391299247741699,4900,0.0,0
2019-04-25,7.453673590603747,7.453673590603747,7.250958448919143,7.305535316467285,13000,0.0,0
2019-04-26,7.375705835001452,7.375705835001452,7.328925132751465,7.328925132751465,1000,0.0,0
2019-04-29,7.266551572910922,7.414689848106041,7.266551572910922,7.383502960205078,6600,0.0,0
2019-04-30,7.328925159860182,7.383502769946049,7.313332088088535,7.367908954620361,5000,0.0,0
2019-05-01,7.297738602785048,7.445876880862109,7.266551714277362,7.375706195831299,7300,0.0,0
2019-05-02,7.383503219066622,7.383503219066622,7.25875566308919,7.274348735809326,4800,0.0,0
2019-05-03,7.289942438323682,7.391299268308105,7.289942438323682,7.375706195831299,1800,0.0,0
2019-05-06,7.289942601138681,7.35231637954712,7.289942601138681,7.352316379547119,1500,0.0,0
2019-05-07,7.360112685788009,7.360112685788009,7.289942741394043,7.289942741394043,11700,0.0,0
2019-05-08,7.313332393550961,7.336722373962402,7.313332393550961,7.336722373962402,800,0.0,0
2019-05-09,7.289942211438756,7.360112150731594,7.196380805273539,7.211974620819092,8400,0.0,0
2019-05-10,7.219771862030029,7.305535620829335,7.219771862030029,7.219771862030029,4800,0.0,0
2019-05-13,7.095024729948723,7.1729915852725865,7.087227821350098,7.087227821350098,7300,0.0,0
2019-05-14,7.087227488371464,7.204178137639642,7.07943058013916,7.07943058013916,20600,0.0,0
2019-05-15,6.954682606455379,7.157397747039795,6.954682606455379,7.157397747039795,2700,0.0,0
2019-05-16,7.040446193275658,7.204177534679931,7.040446193275658,7.126210689544678,2900,0.0,0
2019-05-17,7.056040287017822,7.126210970897813,7.056040287017822,7.056040287017822,10800,0.0,0
2019-05-20,7.056040143662441,7.063837051391602,7.056040143662441,7.063837051391602,6100,0.0,0
2019-05-21,7.056040533077402,7.258755683898926,7.056040533077402,7.258755683898926,9000,0.0,0
2019-05-22,7.126211120577345,7.289942471884996,7.0248535465722215,7.10282039642334,10500,0.0,0
2019-05-23,7.079430214401355,7.079430214401355,6.837732020119318,6.978072643280029,19200,0.0,0
2019-05-24,7.110617102165296,7.110617102165296,6.978072643280028,6.978072643280029,2400,0.0,0
