Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,44000,0,0
2017-05-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-05-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-05-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,43000,0,0
2017-05-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20000,0,0
2017-05-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000,0,0
2017-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-05-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,60000,0,0
2017-05-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,232000,0,0
2017-05-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,25000,0,0
2017-05-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,43000,0,0
2017-05-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-05-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,161000,0,0
2017-05-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-05-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,114000,0,0
2017-05-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-06-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12000,0,0
2017-06-02,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,62000,0,0
2017-06-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,6000,0,0
2017-06-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,249000,0,0
2017-06-09,0.04500000178813934,0.07500000298023224,0.03999999910593033,0.07000000029802322,2102400,0,0
2017-06-12,0.06499999761581421,0.07000000029802322,0.05000000074505806,0.05999999865889549,610300,0,0
2017-06-13,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.06499999761581421,112000,0,0
2017-06-14,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,314500,0,0
2017-06-15,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.054999999701976776,145001,0,0
2017-06-16,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.07000000029802322,124500,0,0
2017-06-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0,0
2017-06-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,40000,0,0
2017-06-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,35000,0,0
2017-06-22,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,44000,0,0
2017-06-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-06-26,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,32000,0,0
2017-06-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0,0
2017-06-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0,0
2017-06-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-06-30,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,145100,0,0
2017-07-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-05,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,35000,0,0
2017-07-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,30500,0,0
2017-07-07,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,144000,0,0
2017-07-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-07-11,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,60000,0,0
2017-07-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-07-13,0.04500000178813934,0.06499999761581421,0.04500000178813934,0.06499999761581421,201000,0,0
2017-07-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-07-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-07-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-07-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,18000,0,0
2017-07-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-07-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-07-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0,0
2017-07-25,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.06499999761581421,105000,0,0
2017-07-26,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,17000,0,0
2017-07-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-28,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,18000,0,0
2017-07-31,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,103500,0,0
2017-08-01,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,153000,0,0
2017-08-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-08-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000,0,0
2017-08-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-08-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-08-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-08-09,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,91500,0,0
2017-08-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-08-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000,0,0
2017-08-14,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,80000,0,0
2017-08-15,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,171000,0,0
2017-08-16,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,51500,0,0
2017-08-17,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.06499999761581421,33000,0,0
2017-08-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0,0
2017-08-21,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,89800,0,0
2017-08-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,20000,0,0
2017-08-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11600,0,0
2017-08-24,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,52500,0,0
2017-08-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-08-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-08-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-08-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-08-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,6000,0,0
2017-09-01,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,76000,0,0
2017-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-09-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-09-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-09-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11000,0,0
2017-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-09-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-09-13,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,30000,0,0
2017-09-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-09-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000,0,0
2017-09-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-09-19,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,120300,0,0
2017-09-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,57000,0,0
2017-09-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0,0
2017-09-25,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,12000,0,0
2017-09-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0,0
2017-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-09-29,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.05000000074505806,267400,0,0
2017-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-10-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-10-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000,0,0
2017-10-05,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,210000,0,0
2017-10-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0,0
2017-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-10-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-10-11,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,26000,0,0
2017-10-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-10-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0,0
2017-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,117000,0,0
2017-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,58700,0,0
2017-10-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,11000,0,0
2017-10-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-10-23,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,34000,0,0
2017-10-24,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,161000,0,0
2017-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100200,0,0
2017-10-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,54000,0,0
2017-10-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-10-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7500,0,0
2017-10-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-11-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000,0,0
2017-11-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000,0,0
2017-11-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9000,0,0
2017-11-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000,0,0
2017-11-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-11-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,85000,0,0
2017-11-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,160000,0,0
2017-11-10,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,4265,0,0
2017-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-11-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7000,0,0
2017-11-15,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.054999999701976776,99000,0,0
2017-11-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-11-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-11-20,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,60000,0,0
2017-11-21,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,260000,0,0
2017-11-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,75000,0,0
2017-11-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4200,0,0
2017-11-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-11-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-11-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0,0
2017-11-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-12-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-12-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,51010,0,0
2017-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000,0,0
2017-12-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-12-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-12-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,14500,0,0
2017-12-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0,0
2017-12-13,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,182000,0,0
2017-12-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-12-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-12-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-12-19,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,37000,0,0
2017-12-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-12-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000,0,0
2017-12-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,45000,0,0
2017-12-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-12-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-12-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-12-29,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,125000,0,0
2018-01-02,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,65000,0,0
2018-01-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,42000,0,0
2018-01-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2018-01-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,70000,0,0
2018-01-08,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.04500000178813934,45900,0,0
2018-01-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1750,0,0
2018-01-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-16,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.04500000178813934,70000,0,0
2018-01-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000,0,0
2018-01-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000,0,0
2018-01-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
