Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,8.837601221116303,8.867866516113281,8.716537732034396,8.867866516113281,83500,0.0,0
2017-03-31,8.86786715793621,8.898133032397217,8.746804237365723,8.746804237365723,84600,0.0,0
2017-04-03,8.807336502495218,8.807336502495218,8.686273574829102,8.686273574829102,138200,0.0,0
2017-04-04,8.716538180599382,8.746804054427383,8.534944092178439,8.56520938873291,121500,0.0,0
2017-04-05,8.65600701021691,8.716538180599382,8.56520938873291,8.56520938873291,84100,0.0,0
2017-04-06,8.565210273558092,8.746804958012122,8.565210273558092,8.595476150512695,122600,0.0,0
2017-04-07,8.625741382459571,8.807336053334481,8.625741382459571,8.716538429260254,110400,0.0,0
2017-04-10,8.68627313184239,8.807336053334481,8.68627313184239,8.716538429260254,89100,0.0,0
2017-04-11,8.686273065717248,8.86786715793621,8.686273065717248,8.746804237365723,93600,0.0,0
2017-04-12,8.746804750025372,8.746804750025372,8.686273574829102,8.686273574829102,67700,0.0,0
2017-04-13,8.746804750025372,8.837602378730141,8.686273574829102,8.686273574829102,80800,0.0,0
2017-04-17,8.746804105566753,8.837601727581614,8.686272934830377,8.80733585357666,146500,0.0,0
2017-04-18,8.746804237365723,8.807335986287736,8.686273065717248,8.746804237365723,107300,0.0,0
2017-04-19,8.77707011182673,8.86786715793621,8.716538362904716,8.746804237365723,111600,0.0,0
2017-04-20,8.777069476575349,8.898132388383758,8.746803604304873,8.867866516113281,77600,0.0,0
2017-04-21,8.80733585357666,8.867867024313036,8.777069979571706,8.80733585357666,56700,0.0,0
2017-04-24,8.867868054434124,8.867868054434124,8.68627394385689,8.777070999145508,83900,0.0,0
2017-04-25,8.807334837494563,8.867866001247597,8.777068966981313,8.837600708007812,82700,0.0,0
2017-04-26,8.80733585357666,8.867867024313036,8.777069979571706,8.80733585357666,84900,0.0,0
2017-04-27,8.83760115738779,8.89813232421875,8.807335285335562,8.89813232421875,77900,0.0,0
2017-04-28,8.898131871760846,8.898131871760846,8.807334837494563,8.837600708007812,76400,0.0,0
2017-05-01,8.867867024313036,8.867867024313036,8.777069979571706,8.80733585357666,46700,0.0,0
2017-05-02,8.807335348845827,8.898132388383758,8.777069476575349,8.867866516113281,99000,0.0,0
2017-05-03,8.837600708007812,8.898131871760846,8.837600708007812,8.837600708007812,58500,0.0,0
2017-05-04,8.837601727581614,8.837601727581614,8.716538231561799,8.80733585357666,62100,0.0,0
2017-05-05,8.831545917610775,8.988927955715276,8.777067475399729,8.928396224975586,77700,0.0,0
2017-05-08,8.988930260783095,9.04946142977167,8.928398514521003,9.019195556640625,181100,0.0,0
2017-05-09,9.019195235154166,9.019195235154166,8.807335285335562,8.89813232421875,89600,0.0,0
2017-05-10,9.079726517566876,9.109992388080125,8.807334837494563,8.837600708007812,73300,0.0,0
2017-05-11,8.807336876666247,8.837602754186985,8.71653924410403,8.777070999145508,92200,0.0,0
2017-05-12,8.777070178643072,8.777070178643072,8.68627313184239,8.716538429260254,52200,0.0,0
2017-05-15,8.71653924410403,8.807336876666247,8.71653924410403,8.777070999145508,53400,0.0,0
2017-05-16,8.77707011182673,8.86786715793621,8.716538362904716,8.746804237365723,50000,0.0,0
2017-05-17,8.746804237365723,8.807335986287736,8.656007191256242,8.746804237365723,45700,0.0,0
2017-05-18,8.777069979571706,8.837601727581614,8.716538231561799,8.80733585357666,101500,0.0,0
2017-05-19,8.746803096468064,8.898131871760846,8.734697094626844,8.837600708007812,76800,0.0,0
2017-05-22,8.837601221116303,8.928398260654236,8.777069476575349,8.867866516113281,57700,0.0,0
2017-05-23,8.898132388383758,8.958664132924712,8.837601221116303,8.867866516113281,35300,0.0,0
2017-05-24,8.928398514521003,9.019195556640625,8.898132641389958,9.019195556640625,50400,0.0,0
2017-05-25,9.04946091407427,9.04946091407427,8.958663877128858,8.988929748535156,41800,0.0,0
2017-05-26,8.988930260783095,9.04946142977167,8.95866438765205,9.019195556640625,53000,0.0,0
2017-05-30,9.019195042667972,9.04946091407427,8.958663877128858,8.988929748535156,47000,0.0,0
2017-05-31,8.98893019619247,9.049461364746094,8.898132577451767,9.049461364746094,146400,0.0,0
2017-06-01,9.049461364746094,9.079727237659661,9.019195491832527,9.049461364746094,48200,0.0,0
2017-06-02,9.079727237659661,9.079727237659661,9.019195491832527,9.049461364746094,42300,0.0,0
2017-06-05,9.07972781619861,9.07972781619861,8.958664894104004,8.958664894104004,54800,0.0,0
2017-06-06,8.988930260783095,9.097886595871937,8.928398514521003,9.019195556640625,82600,0.0,0
2017-06-07,8.988929748535156,9.04946091407427,8.92839800572256,8.988929748535156,40000,0.0,0
2017-06-08,8.958664323278901,9.079727237659661,8.958664323278901,9.049461364746094,39200,0.0,0
2017-06-09,9.019195804625438,9.200790471131182,9.019195804625438,9.170524597167969,54400,0.0,0
2017-06-12,9.140258225764422,9.261321130109135,9.140258225764422,9.23105525970459,113400,0.0,0
2017-06-13,9.200789389300047,9.261321130109135,9.170523518895502,9.23105525970459,81800,0.0,0
2017-06-14,9.261322152766587,9.261322152766587,9.140259235053817,9.200790405273438,55100,0.0,0
2017-06-15,9.170524531526864,9.231056279020013,9.170524531526864,9.200790405273438,52200,0.0,0
2017-06-16,9.261320114135742,9.291585981220098,9.200788379967028,9.261320114135742,209500,0.0,0
2017-06-19,9.261320114135742,9.291585981220098,9.200788379967028,9.261320114135742,104500,0.0,0
2017-06-20,9.261320114135742,9.291585981220098,9.170522512882672,9.261320114135742,53200,0.0,0
2017-06-21,9.291588611265661,9.291588611265661,9.109993934631348,9.109993934631348,76100,0.0,0
2017-06-22,9.14025981028266,9.200790984311723,9.097887353461397,9.109993934631348,135700,0.0,0
2017-06-23,9.140259300478288,9.291588093020819,9.079727552551862,9.170524597167969,1725500,0.0,0
2017-06-26,9.231056345094395,9.291588093020819,9.170524597167969,9.170524597167969,106900,0.0,0
2017-06-27,9.17052325045964,9.231054989496867,9.079726219177246,9.079726219177246,124100,0.0,0
2017-06-28,9.154202100857768,9.309358068668915,9.154202100857768,9.216264724731445,114600,0.37,0
2017-06-29,9.185233412794606,9.216264724731445,9.092139476984089,9.216264724731445,61400,0.0,0
2017-06-30,9.247295444795238,9.247295444795238,9.092139476984089,9.216264724731445,62300,0.0,0
2017-07-03,9.185233412794606,9.216264724731445,9.092139476984089,9.216264724731445,46400,0.0,0
2017-07-05,9.247296333312988,9.309358963149895,9.15420298043073,9.247296333312988,60900,0.0,0
2017-07-06,9.092140127354593,9.278327420420757,8.999046776758055,9.185234069824219,80500,0.0,0
2017-07-07,9.185234295349185,9.278327648231441,9.185234295349185,9.247296333312988,59000,0.0,0
2017-07-10,9.185234069824219,9.278327420420757,9.154202755667677,9.185234069824219,59400,0.0,0
2017-07-11,9.216265383980762,9.247296106264214,9.123171441511134,9.185234069824219,88100,0.0,0
2017-07-12,9.185230903679793,9.278324222187111,9.154199600219727,9.154199600219727,75500,0.0,0
2017-07-13,9.092138590076976,9.154201207896657,9.030076564130283,9.123169898986816,56200,0.0,0
2017-07-14,9.092141151428223,9.12317246907991,9.092141151428223,9.092141151428223,38400,0.0,0
2017-07-17,9.123171951043394,9.123171951043394,8.99904727935791,8.99904727935791,71500,0.0,0
2017-07-18,9.030077040157545,9.061108350703226,8.905952389847847,8.936983108520508,61800,0.0,0
2017-07-19,8.968016472694629,9.12317246907991,8.936985155042942,9.092141151428223,55200,0.0,0
2017-07-20,9.123168296759658,9.185230903679793,9.092136993299592,9.154199600219727,53000,0.0,0
2017-07-21,9.185235104383285,9.247297147813503,9.06111042564969,9.092141151428223,81000,0.0,0
2017-07-24,9.123170620024043,9.247295273600438,9.030077277810006,9.061108589172363,51500,0.0,0
2017-07-25,9.06111042564969,9.12317246907991,8.999047790346316,9.092141151428223,53900,0.0,0
2017-07-26,9.061108589172363,9.154201931386401,9.061108589172363,9.061108589172363,28800,0.0,0
2017-07-27,9.079727139240564,9.092139308661686,9.030077277810006,9.061108589172363,52000,0.0,0
2017-07-28,8.99904727935791,9.061109911137214,8.99904727935791,8.99904727935791,31500,0.0,0
2017-07-31,8.999046776758055,9.247296106264214,8.999046776758055,9.185234069824219,86400,0.0,0
2017-08-01,9.185234069824219,9.185234069824219,9.123171441511134,9.185234069824219,40700,0.0,0
2017-08-02,9.154199600219727,9.247292918727045,9.061106281712409,9.154199600219727,80800,0.0,0
2017-08-03,9.371418132567314,9.371418132567314,9.092136993299592,9.154199600219727,29000,0.0,0
2017-08-04,9.185233242748758,9.185233242748758,8.968014655085291,9.061108589172363,90200,0.0,0
2017-08-07,9.123171441511134,9.278327420420757,9.06110940507114,9.185234069824219,126200,0.0,0
2017-08-08,9.123168296759658,9.247292918727045,9.123168296759658,9.154199600219727,74700,0.0,0
2017-08-09,9.216264724731445,9.247295444795238,9.14799572009579,9.216264724731445,100300,0.0,0
2017-08-10,9.185233412794606,9.340389380605755,9.185233412794606,9.216264724731445,125900,0.0,0
2017-08-11,8.781826684724546,9.185232516806497,8.781826684724546,9.123169898986816,74700,0.0,0
2017-08-14,9.185234223871529,9.40245224286415,9.185234223871529,9.3403902053833,174500,0.0,0
2017-08-15,9.278326988220215,9.309358300931265,9.216264954671177,9.278326988220215,74700,0.0,0
2017-08-16,9.309358963149895,9.309358963149895,9.203852847551016,9.247296333312988,55600,0.0,0
2017-08-17,9.185234069824219,9.278327420420757,9.154202755667677,9.185234069824219,85600,0.0,0
2017-08-18,9.154202755667677,9.216265383980762,9.123171441511134,9.185234069824219,91900,0.0,0
2017-08-21,9.216262207139861,9.216262207139861,9.092136993299592,9.154199600219727,87700,0.0,0
2017-08-22,9.216264724731445,9.253501825557215,9.20385196320749,9.216264724731445,52200,0.0,0
2017-08-23,9.185234295349185,9.309358963149895,9.185234295349185,9.247296333312988,56100,0.0,0
2017-08-24,9.278324975799968,9.464512219810164,9.216262955711857,9.402449607849121,98600,0.0,0
2017-08-25,9.898948727918667,9.898948727918667,9.30935628178049,9.402449607849121,65400,0.0,0
2017-08-28,9.402449607849121,9.433480913829642,9.30935628178049,9.402449607849121,72600,0.0,0
2017-08-29,9.433480913829642,9.433480913829642,9.340387587761011,9.402449607849121,68600,0.0,0
2017-08-30,9.743793102443995,9.743793102443995,9.371419194351768,9.433481216430664,47200,0.0,0
2017-08-31,9.68173236445477,9.68173236445477,9.433482467594912,9.464513778686523,56700,0.0,0
2017-09-01,9.43348299137163,9.557607650756836,9.43348299137163,9.557607650756836,46000,0.0,0
2017-09-05,9.588636701403367,9.619668006896973,9.526574682289075,9.619668006896973,139600,0.0,0
2017-09-06,9.619669556748082,9.743794206847648,9.526576217141663,9.681732177734375,130900,0.0,0
2017-09-07,9.898948467827521,9.898948467827521,9.669317756601815,9.743792533874512,114200,0.0,0
2017-09-08,9.929982318999105,9.929982318999105,9.712763719021773,9.80585765838623,91300,0.0,0
2017-09-11,9.961013040247522,9.961013040247522,9.681732997773354,9.80585765838623,105000,0.0,0
2017-09-12,9.929980691856104,9.929980691856104,9.774824743545851,9.83688735961914,107100,0.0,0
2017-09-13,9.898951005877619,9.898951005877619,9.712763719021773,9.80585765838623,167500,0.0,0
2017-09-14,9.774824979833824,9.92998093189468,9.774824979833824,9.89894962310791,99500,0.0,0
2017-09-15,9.917567014177466,9.961010486284977,9.743792533874512,9.743792533874512,573600,0.0,0
2017-09-18,9.929979772992708,9.929979772992708,9.743792533874512,9.743792533874512,146200,0.0,0
2017-09-19,9.743793435509206,9.929980691856104,9.743793435509206,9.83688735961914,105800,0.0,0
2017-09-20,9.836888971507715,9.898951005877619,9.774826345264744,9.80585765838623,58000,0.0,0
2017-09-21,9.836888971507715,9.867919692756134,9.774826345264744,9.80585765838623,57100,0.0,0
2017-09-22,9.929980630214393,9.929980630214393,9.836887298555322,9.867918014526367,65100,0.0,0
2017-09-25,9.867918014526367,9.929980630214393,9.836887298555322,9.867918014526367,75800,0.0,0
2017-09-26,9.898951005877619,9.898951005877619,9.80585765838623,9.80585765838623,81800,0.0,0
2017-09-27,9.774824979833824,9.992043549468214,9.774824979833824,9.89894962310791,155300,0.0,0
2017-09-28,9.975193162339574,10.134033819720552,9.975193162339574,10.038729667663574,167900,0.37,0
2017-09-29,10.070496817556988,10.070496817556988,9.879887928386616,9.975192070007324,187800,0.0,0
2017-10-02,9.975193162339574,10.070497920325574,9.975193162339574,10.038729667663574,63500,0.0,0
2017-10-03,10.006961957721844,10.0704984664917,10.006961957721844,10.0704984664917,38300,0.0,0
2017-10-04,10.070497920325574,10.102265567058552,10.006961415001575,10.038729667663574,60800,0.0,0
2017-10-05,10.03873021210677,10.1340343693325,10.03873021210677,10.0704984664917,68800,0.0,0
2017-10-06,10.03873040756762,10.134034566648985,10.03873040756762,10.102266311645508,53100,0.0,0
2017-10-09,10.102266114947572,10.102266114947572,10.006961957721844,10.0704984664917,36400,0.0,0
2017-10-10,10.102265567058552,10.102265567058552,10.038729667663574,10.038729667663574,67300,0.0,0
2017-10-11,10.102266114947572,10.121327431135962,10.03873021210677,10.0704984664917,72200,0.0,0
2017-10-12,10.102266114947572,10.102266114947572,10.006961957721844,10.0704984664917,52000,0.0,0
2017-10-13,10.102266311645508,10.134034566648985,10.03873040756762,10.102266311645508,60400,0.0,0
2017-10-16,10.1340343693325,10.1340343693325,10.03873021210677,10.0704984664917,53100,0.0,0
2017-10-17,10.16580207238255,10.16580207238255,10.006961415001575,10.038729667663574,34100,0.0,0
2017-10-18,9.975193703336915,10.1340343693325,9.975193703336915,10.0704984664917,48900,0.0,0
2017-10-19,10.038729667663574,10.102265567058552,10.006961415001575,10.038729667663574,54700,0.0,0
2017-10-20,9.975193897560667,10.102266311645508,9.975193897560667,10.102266311645508,30100,0.0,0
2017-10-23,10.134033819720552,10.134033819720552,10.006961415001575,10.038729667663574,26800,0.0,0
2017-10-24,9.943425314598402,10.102265978447765,9.879889412616086,10.006961822509766,42300,0.0,0
2017-10-25,9.721048880115601,10.0704984664917,9.721048880115601,10.0704984664917,73400,0.0,0
2017-10-26,10.134033819720552,10.134033819720552,10.006961415001575,10.038729667663574,59700,0.0,0
2017-10-27,10.0704984664917,10.0704984664917,10.006961957721844,10.0704984664917,56800,0.0,0
2017-10-30,10.07049833042113,10.07049833042113,9.975193568554085,10.006961822509766,69900,0.0,0
2017-10-31,10.006962645337836,10.038730901905682,9.9116584815634,9.943426132202148,98500,0.0,0
2017-11-01,9.943423820824103,10.006960319190545,9.879887928386616,9.975192070007324,41300,0.0,0
2017-11-02,10.006962645337836,10.006962645337836,9.752817804653276,9.943426132202148,86100,0.0,0
2017-11-03,9.943423524136154,9.943423524136154,9.721046998346699,9.752815246582031,63800,0.0,0
2017-11-06,9.752815913928918,9.784583558409048,9.593975267812349,9.62574291229248,62600,0.0,0
2017-11-07,9.59397642991633,9.72104884101588,9.53043992140203,9.56220817565918,57200,0.0,0
2017-11-08,9.56220817565918,9.625744078244429,9.397013738265239,9.56220817565918,57700,0.0,0
2017-11-09,9.879888801381021,9.89894951020359,9.625743391387726,9.784584045410156,121300,0.0,0
2017-11-10,9.689280435127337,9.943425253349224,9.689280435127337,9.816352844238281,61500,0.0,0
2017-11-13,9.848120759850287,9.87988901251948,9.657511849764155,9.721048355102539,36000,0.0,0
2017-11-14,9.562206363098971,9.81635113712376,9.562206363098971,9.752815246582031,52000,0.0,0
2017-11-15,9.752815246582031,9.848119385359093,9.721046998346699,9.752815246582031,45200,0.0,0
2017-11-16,9.81635297982265,9.975193644887511,9.784584725623867,9.879889488220215,59200,0.0,0
2017-11-17,9.816351630206478,9.97519227343289,9.784583380375404,9.911656379699707,46500,0.0,0
2017-11-20,9.975194388769992,9.975194388769992,9.879890224995556,9.943426132202148,60500,0.0,0
2017-11-21,9.975193162339574,10.038729667663574,9.911657262944596,10.038729667663574,68600,0.0,0
2017-11-22,10.038730901905682,10.134035065680118,9.943426132202148,9.943426132202148,76000,0.0,0
2017-11-24,10.00696174785365,10.134034156799316,10.00696174785365,10.134034156799316,15600,0.0,0
2017-11-27,10.102265567058552,10.134033819720552,10.006961415001575,10.038729667663574,31100,0.0,0
2017-11-28,10.1340343693325,10.1340343693325,9.975193703336915,10.0704984664917,49100,0.0,0
2017-11-29,9.879889010282596,10.16580207238255,9.879889010282596,10.038729667663574,45700,0.0,0
2017-11-30,10.102265567058552,10.102265567058552,9.911657262944596,10.038729667663574,71900,0.0,0
2017-12-01,10.070498926360342,10.229339599609375,9.94342590301785,10.229339599609375,76700,0.0,0
2017-12-04,10.165802410517992,10.292875425392701,10.070498255291003,10.134034156799316,85600,0.0,0
2017-12-05,10.197570605120518,10.197570605120518,10.121327761593875,10.165802955627441,52300,0.0,0
2017-12-06,10.165802410517992,10.197570058307628,10.12132721886927,10.134034156799316,27300,0.0,0
2017-12-07,10.165802410517992,10.165802410517992,10.102265903080639,10.134034156799316,56600,0.0,0
2017-12-08,10.165802955627441,10.178510500167931,10.13403470020529,10.165802955627441,28700,0.0,0
2017-12-11,10.165802955627441,10.165802955627441,10.13403470020529,10.165802955627441,42300,0.0,0
2017-12-12,10.165802410517992,10.165802410517992,10.102265903080639,10.134034156799316,33000,0.0,0
2017-12-13,10.13403470020529,10.165802955627441,10.089559506171724,10.165802955627441,76800,0.0,0
2017-12-14,10.165802955627441,10.165802955627441,10.089559506171724,10.165802955627441,46700,0.0,0
2017-12-15,10.165802623717427,10.165802623717427,10.03873021210677,10.0704984664917,243700,0.0,0
2017-12-18,10.102266114947572,10.197570272173301,10.006961957721844,10.0704984664917,196000,0.0,0
2017-12-19,10.038730153285076,10.10226605575359,9.81635297982265,9.879889488220215,83900,0.0,0
2017-12-20,9.848119735717773,9.911656234448825,9.816351486352247,9.848119735717773,72000,0.0,0
2017-12-21,9.848119735717773,9.943423877885394,9.816351486352247,9.848119735717773,82700,0.0,0
2017-12-22,9.848120549390732,9.879888801381021,9.784584045410156,9.784584045410156,75300,0.0,0
2017-12-26,9.784584590478284,9.91165760551827,9.75281694264733,9.816352844238281,56700,0.0,0
2017-12-27,9.816352844238281,9.91165760551827,9.816352844238281,9.816352844238281,38700,0.0,0
2017-12-28,9.861918926501307,10.02465686667985,9.861918926501307,9.927014350891113,51300,0.37,0
2017-12-29,9.894468073665704,9.894468073665704,9.764277826800905,9.861920356750488,73900,0.0,0
2018-01-02,9.82937254552223,9.99211049746269,9.764277116427635,9.8944673538208,88300,0.0,0
2018-01-03,9.894468073665704,9.894468073665704,9.829373260631337,9.861920356750488,42300,0.0,0
2018-01-04,9.927014927465807,9.959562641551127,9.82937240600586,9.82937240600586,48800,0.0,0
2018-01-05,9.8944673538208,9.959562782915393,9.82937254552223,9.8944673538208,102000,0.0,0
2018-01-08,9.861920221074366,9.894467937541805,9.66663516386185,9.796825408935547,93600,0.0,0
2018-01-09,9.796825408935547,9.829373125402984,9.718711261891329,9.796825408935547,64000,0.0,0
2018-01-10,9.764276504516602,9.796824217024188,9.731728792009017,9.764276504516602,102700,0.0,0
2018-01-11,9.796824830974932,9.927015068368096,9.764277116427635,9.8944673538208,153400,0.0,0
2018-01-12,9.634087579936105,9.959563507496137,9.634087579936105,9.861920356750488,62300,0.0,0
2018-01-16,9.959561914951625,9.992109626662428,9.731728553771973,9.731728553771973,65800,0.0,0
2018-01-17,9.731728553771973,9.796823977193577,9.699180842061171,9.731728553771973,43500,0.0,0
2018-01-18,9.699180842061171,9.82937168890438,9.699180842061171,9.731728553771973,46000,0.0,0
2018-01-19,9.699181549664582,9.992110355636447,9.666634456375274,9.82937240600586,53800,0.0,0
2018-01-22,9.82937254552223,9.91399573423077,9.82937254552223,9.8944673538208,47300,0.0,0
2018-01-23,9.927014927465807,9.927014927465807,9.76427697783522,9.82937240600586,67100,0.0,0
2018-01-24,9.829373260631337,9.92701579058092,9.829373260631337,9.861920356750488,42700,0.0,0
2018-01-25,9.8944673538208,9.8944673538208,9.82937254552223,9.8944673538208,34700,0.0,0
2018-01-26,9.927015654009242,9.927015654009242,9.764277692468108,9.796825408935547,36300,0.0,0
2018-01-29,9.796824217024188,9.796824217024188,9.699181079501432,9.764276504516602,48500,0.0,0
2018-01-30,9.699181653268315,9.731729367701298,9.53644370189941,9.666634559631348,56200,0.0,0
2018-01-31,9.69918225548049,9.69918225548049,9.373706332534217,9.438801765441895,92500,0.0,0
2018-02-01,9.373705056063642,9.568990707397461,9.263043207667677,9.568990707397461,61700,0.0,0
2018-02-02,9.536445023347737,9.536445023347737,9.341159951281558,9.406254768371582,64400,0.0,0
2018-02-05,9.308609962463379,9.341157673469787,9.1784197392337,9.308609962463379,93200,0.0,0
2018-02-06,9.145872171262228,9.406252621793751,8.950586522965605,9.37370491027832,102100,0.0,0
2018-02-07,9.308610108043421,9.490876423415488,9.308610108043421,9.37370491027832,77900,0.0,0
2018-02-08,9.308610051888328,9.373704853730537,9.113324404769784,9.145872116088867,86200,0.0,0
2018-02-09,9.145872354665382,9.210967158205635,9.080776930329154,9.178420066833496,51600,0.0,0
2018-02-12,9.210966917931076,9.210966917931076,9.01568189160849,9.145872116088867,69700,0.0,0
2018-02-13,9.113324642497268,9.178420066833496,9.080776930329154,9.178420066833496,44900,0.0,0
2018-02-14,9.113325602396289,9.178421033588965,8.82039740362133,9.048230171203613,78500,0.0,0
2018-02-15,9.080778355416896,9.145873789968846,9.048230638140922,9.113326072692871,30400,0.0,0
2018-02-16,9.080776135179521,9.30860947961033,9.080776135179521,9.243514060974121,52200,0.0,0
2018-02-20,9.210967987485715,9.243515702584157,8.950587508290228,8.983135223388672,58300,0.0,0
2018-02-21,9.015683076403317,9.210968128389261,8.950587645210641,9.048230171203613,73700,0.0,0
2018-02-22,9.113323924202374,9.113323924202374,8.950585996984474,9.08077621459961,48100,0.0,0
2018-02-23,9.113325492759826,9.210968017578125,9.048230062350271,9.210968017578125,45700,0.0,0
2018-02-26,9.210968017578125,9.210968017578125,9.113325492759826,9.210968017578125,23100,0.0,0
2018-02-27,9.17842210397168,9.210969202567604,9.015684127807617,9.015684127807617,68900,0.0,0
2018-02-28,9.080777747887971,9.080777747887971,8.950587508290228,8.983135223388672,88700,0.0,0
2018-03-01,8.950587508290228,9.015682938487116,8.820397268692487,8.983135223388672,57500,0.0,0
2018-03-02,8.91804096963151,9.048231226403539,8.852946151643552,9.015684127807617,31400,0.0,0
2018-03-05,9.048230171203613,9.080777886799952,8.950587645210641,9.048230171203613,23200,0.0,0
2018-03-06,8.98313640841558,9.048231226403539,8.878984202997959,9.015684127807617,48900,0.0,0
2018-03-07,9.015681337339233,9.30860947961033,9.015681337339233,9.243514060974121,44100,0.0,0
2018-03-08,9.243514540450564,9.341157673469787,9.145872028227291,9.308609962463379,33700,0.0,0
2018-03-09,9.341159467946737,9.471349716186523,9.243516316169844,9.471349716186523,37700,0.0,0
2018-03-12,9.43880108542221,9.731729270810593,9.43880108542221,9.69918155670166,62100,0.0,0
2018-03-13,9.73172864670965,9.73172864670965,9.536442995375829,9.568990707397461,36700,0.0,0
2018-03-14,9.601538327724729,9.731728553771973,9.601538327724729,9.731728553771973,54600,0.0,0
2018-03-15,9.76427697783522,9.959562641551127,9.438801078574047,9.82937240600586,53500,0.0,0
2018-03-16,9.82937240600586,9.992110355636447,9.80984340507706,9.82937240600586,135600,0.0,0
2018-03-19,9.796825408935547,9.992111086944119,9.63408744739441,9.796825408935547,53100,0.0,0
2018-03-20,9.764276984919528,9.861919506450318,9.536443606953,9.69918155670166,34200,0.0,0
2018-03-21,9.69917884060918,9.69917884060918,9.471346147239393,9.503893852233887,40600,0.0,0
2018-03-22,9.438802487314646,9.536445023347737,9.406254768371582,9.406254768371582,73600,0.0,0
2018-03-23,9.438800333309182,9.601538270090375,9.308610108043421,9.37370491027832,59500,0.0,0
2018-03-26,9.47135020625771,9.523426308248172,9.373707049428518,9.406254768371582,92500,0.0,0
2018-03-27,9.40625346496349,9.666634559631348,9.373705750530505,9.666634559631348,80400,0.0,0
2018-03-28,9.471347007870408,9.568989510930518,9.341156796858298,9.536441802978516,54200,0.0,0
2018-03-29,9.60153986302089,9.959563507496137,9.595030195478634,9.861920356750488,238900,0.0,0
2018-04-02,9.829371782774546,9.842390495105615,9.373705056063642,9.568990707397461,98400,0.0,0
