Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,28.264387409730045,28.358261200990654,28.093708085205062,28.307056427001953,22700,0.0,0
2018-04-04,27.940103274110648,28.605749130249023,27.940103274110648,28.605749130249023,24400,0.0,0
2018-04-05,28.7166885712839,28.964170177628198,28.622814778508953,28.92150115966797,28500,0.0,0
2018-04-06,28.699619944664903,28.836162753647613,28.26438750291934,28.45213508605957,59200,0.0,0
2018-04-09,28.580143063439554,28.827624646429005,28.511870036796193,28.52893829345703,30600,0.0,0
2018-04-10,28.83616126553339,28.912966795087385,28.725219221636024,28.853229522705078,28100,0.0,0
2018-04-11,28.665483335201095,28.91296819300041,28.665483335201095,28.784957885742188,46200,0.0,0
2018-04-12,28.972705934482683,29.01537495244291,28.870299640290646,28.92150115966797,66700,0.0,0
2018-04-13,29.006841236737298,29.006841236737298,28.81909365904692,28.88736343383789,7500,0.0,0
2018-04-16,28.904431697622897,29.08364677429199,28.89589919656116,29.083646774291992,69800,0.0,0
2018-04-17,29.22872343234683,29.30552896720407,29.194586915646408,29.27992820739746,39200,0.0,0
2018-04-18,29.30552714874366,29.30552714874366,29.194585104070153,29.228721618652344,23200,0.0,0
2018-04-19,29.160446813610857,29.237252339024707,29.100709544448645,29.10924530029297,30900,0.0,0
2018-04-20,29.04951020652718,29.07511096510326,28.870298385620117,28.870298385620117,16500,0.0,0
2018-04-23,29.023906238857094,29.092179269085328,28.887363433837894,28.88736343383789,39500,0.0,0
2018-04-24,28.97270377206283,29.117779073387187,28.53747135721545,28.614276885986328,59600,0.0,0
2018-04-25,28.6057457822649,28.76788934850575,28.571609266602415,28.74228858947754,20500,0.0,0
2018-04-26,28.827624491690027,28.955634788240655,28.733750708277842,28.912965774536133,29400,0.0,0
2018-04-27,28.912970045870903,29.075113624076494,28.912970045870903,29.04951286315918,32700,0.0,0
2018-04-30,29.049511375320183,29.12631690957591,28.947101826020955,28.972705841064453,15200,0.0,0
2018-05-01,28.912965709342863,28.912965709342863,28.554538833071533,28.699617385864258,21600,0.0,0
2018-05-02,28.716686980277434,28.716686980277434,28.41799736022949,28.417997360229492,17100,0.0,0
2018-05-03,28.332658915899405,28.563075503283766,28.247317630514175,28.494802474975586,52500,0.0,0
2018-05-04,28.383861595109018,28.8702988031503,28.383861595109018,28.793493270874023,43100,0.0,0
2018-05-07,28.90443322783181,28.99830702166693,28.716688895599003,28.89590072631836,81000,0.0,0
2018-05-08,28.80202373455473,28.972703044809876,28.80202373455473,28.912965774536133,23700,0.0,0
2018-05-09,28.998305028378383,29.237254119579283,28.998305028378383,29.228721618652344,37300,0.0,0
2018-05-10,29.279925932535793,29.484738505950876,29.279925932535793,29.373796463012695,24600,0.0,0
2018-05-11,29.57008087169182,29.57008087169182,29.442070567051466,29.527408599853516,26800,0.0,0
2018-05-14,29.646886357168516,29.68955537350302,29.510343551635742,29.510343551635742,24400,0.0,0
2018-05-15,29.39940000047329,29.39940000047329,29.16898341753247,29.237253189086914,55100,0.0,0
2018-05-16,29.296997202340354,29.48474153803816,29.288461445231935,29.45914077758789,25900,0.0,0
2018-05-17,29.459138733522,29.587145782328886,29.331128429277843,29.57861328125,27200,0.0,0
2018-05-18,29.407935397814622,29.49327668996019,29.35673387796471,29.44207191467285,26300,0.0,0
2018-05-21,29.510346984615786,29.638354048510536,29.510346984615786,29.604217529296875,22600,0.0,0
2018-05-22,29.553011827272904,29.66395061587466,29.553011827272904,29.612749099731445,31300,0.0,0
2018-05-23,29.51034359764293,29.53594435639609,29.39086579410787,29.527408599853516,31100,0.0,0
2018-05-24,29.450603485107422,29.544477275781073,29.339664691981582,29.450603485107422,57600,0.0,0
2018-05-25,29.493278324601125,29.493278324601125,29.305530726912547,29.399404525756836,16300,0.0,0
2018-05-29,29.23725687288763,29.271393390684498,28.981239500286165,29.07511329650879,28100,0.0,0
2018-05-30,29.254325252782255,29.433540344238278,29.254325252782255,29.43354034423828,28700,0.0,0
2018-05-31,29.3396656722537,29.3396656722537,29.177518844604492,29.177518844604492,47300,0.0,0
2018-06-01,29.322597962790624,29.527410557267775,29.322597962790624,29.45914077758789,38400,0.0,0
2018-06-04,29.553012522576076,29.59568153884504,29.50180774979096,29.57861328125,9600,0.0,0
2018-06-05,29.578613423747285,29.76636100275993,29.578613423747285,29.74075698852539,28000,0.0,0
2018-06-06,29.68102068724955,29.954106308162366,29.68102068724955,29.945573806762695,15400,0.0,0
2018-06-07,30.00531229326188,30.022380552187123,29.937042512998424,29.979711532592773,19000,0.0,0
2018-06-08,29.96264545334079,30.04798349873752,29.8943724126732,30.022382736206055,20500,0.0,0
2018-06-11,29.996776952052105,30.133319755091527,29.911435665504207,29.98824119567871,27500,0.0,0
2018-06-12,30.047982141220285,30.21012897776141,30.047982141220285,30.10771942138672,32300,0.0,0
2018-06-13,30.0821163829623,30.201590934251605,30.0821163829623,30.116252899169922,20500,0.0,0
2018-06-14,30.18451763472416,30.218654145230293,30.082111358642578,30.082111358642578,28100,0.0,0
2018-06-15,30.056516742159538,30.056516742159538,29.911438170596348,30.005311965942383,14000,0.0,0
2018-06-18,29.894369729646233,29.91143798828125,29.800495934872373,29.91143798828125,22500,0.0,0
2018-06-19,29.800495934872373,29.91143798828125,29.681021379864717,29.91143798828125,21600,0.0,0
2018-06-20,30.02238004169013,30.02238004169013,29.894369729646233,29.91143798828125,27200,0.0,0
2018-06-21,29.911435193675544,29.911435193675544,29.706622620065772,29.85169792175293,27300,0.0,0
2018-06-22,30.090647528537882,30.090647528537882,29.87729919500888,29.919971466064453,20800,0.0,0
2018-06-25,29.911433663437688,29.911433663437688,29.288456962803302,29.49327278137207,66000,0.0,0
2018-06-26,29.544477509815813,29.553013266546845,29.476207733154293,29.476207733154297,21300,0.0,0
2018-06-27,29.484742537252,29.62982111407428,29.151919618369412,29.18605613708496,48500,0.0,0
2018-06-28,29.109249668891184,29.203123464644865,29.109249668891184,29.19458770751953,56300,0.0,0
2018-06-29,29.28845977783203,29.433538341478354,29.26285901883922,29.28845977783203,101000,0.0,0
2018-07-02,29.058041376389756,29.262857201927297,29.058041376389756,29.237253189086914,82700,0.0,0
2018-07-03,29.40793432704823,29.40793432704823,29.28845977783203,29.28845977783203,27900,0.0,0
2018-07-05,29.43354053592643,29.43354053592643,29.279929459642304,29.331130981445312,57500,0.0,0
2018-07-06,29.373797536460007,29.62981814574071,29.373797536460007,29.527408599853516,47000,0.0,0
2018-07-09,29.774894109464842,29.79196236748926,29.706624332804537,29.75782585144043,39800,0.0,0
2018-07-10,29.84316751277974,29.954106308162366,29.638351669376434,29.945573806762695,79200,0.0,0
2018-07-11,29.86876780801796,29.94557334117036,29.80049477613257,29.809030532836914,20300,0.0,0
2018-07-12,29.90290348881643,29.962640762329105,29.843166215303757,29.9626407623291,50700,0.0,0
2018-07-13,30.03090659288338,30.13331612440178,29.979705082560997,30.082111358642578,22100,0.0,0
2018-07-16,30.082117502549373,30.099185761288425,29.971175448464283,30.005311965942383,37000,0.0,0
2018-07-17,29.851700567639824,30.030912399291992,29.851700567639824,30.030912399291992,89900,0.0,0
2018-07-18,30.065043673149606,30.17598570667858,30.03944291750326,30.167449951171875,52600,0.0,0
2018-07-19,30.09918612478493,30.210128180209825,30.09918612478493,30.19305992126465,40300,0.0,0
2018-07-20,30.167454603590386,30.235727636425544,30.167454603590386,30.210126876831055,35200,0.0,0
2018-07-23,30.158921869387317,30.201590886861208,29.945573526580514,30.18452262878418,20800,0.0,0
2018-07-24,30.303996063017085,30.432006366158227,30.26132704711578,30.29546356201172,51200,0.0,0
2018-07-25,30.261325939958073,30.40640449523926,30.261325939958073,30.406404495239258,43900,0.0,0
2018-07-26,30.440538316351187,30.51734384575865,30.35520028609275,30.491743087768555,71100,0.0,0
2018-07-27,30.551483204157346,30.619756239069563,30.4149403897704,30.483213424682617,27900,0.0,0
2018-07-30,30.474669915885602,30.508806424658548,30.33812713623047,30.33812713623047,41800,0.0,0
2018-07-31,30.602688631270937,30.602688631270937,30.47467831580645,30.51734733581543,22400,0.0,0
2018-08-01,30.50881004333496,30.53441080023287,30.50881004333496,30.50881004333496,43700,0.0,0
2018-08-02,30.363734746997412,30.50881004333496,30.32106247825151,30.50881004333496,45900,0.0,0
2018-08-03,30.5514844581591,30.56855271758773,30.508815437306335,30.53441619873047,27000,0.0,0
2018-08-06,30.50028251188702,30.64535783185992,30.50028251188702,30.611221313476562,36100,0.0,0
2018-08-07,30.713628118068005,30.926976455701208,30.713628118068005,30.764829635620117,64500,0.0,0
2018-08-08,30.72216061918093,30.884304183824742,30.713628118068005,30.764829635620117,21900,0.0,0
2018-08-09,30.85870328796853,30.892839803143147,30.79896601413158,30.88430404663086,69900,0.0,0
2018-08-10,30.72216405673045,30.80750209915742,30.72216405673045,30.77336883544922,24800,0.0,0
2018-08-13,30.986712745816337,30.986712745816337,30.722159643594665,30.756296157836914,36200,0.0,0
2018-08-14,30.747760592136547,30.867235137287764,30.747760592136547,30.850170135498047,28800,0.0,0
2018-08-15,30.97818230063963,30.97818230063963,30.542953063462512,30.61975860595703,49900,0.0,0
2018-08-16,30.696563295089888,30.816037856662707,30.679495035516965,30.77336883544922,23500,0.0,0
2018-08-17,30.807500794428186,30.82456905327825,30.713630253909088,30.790435791015625,96500,0.0,0
2018-08-20,30.739230688074223,30.944043281225273,30.739230688074223,30.816036224365234,54900,0.0,0
2018-08-21,30.91844005529971,31.148856645797803,30.91844005529971,31.012313842773438,52200,0.0,0
2018-08-22,31.07204916463957,31.140322189583543,31.06351666424008,31.080581665039062,11600,0.0,0
2018-08-23,31.012317329698906,31.13179188884891,31.012317329698906,31.037918090820312,10800,0.0,0
2018-08-24,31.114723481685726,31.182996518268308,31.106190979831684,31.157392501831055,48800,0.0,0
2018-08-27,31.32806829499088,31.413409581067953,31.276866778781837,31.39634132385254,47600,0.0,0
2018-08-28,31.541417842702838,31.541417842702838,31.379274276062834,31.430479049682617,37400,0.0,0
2018-08-29,31.362205556921058,31.592622151665196,31.362205556921058,31.57555389404297,26800,0.0,0
2018-08-30,31.549952574410774,31.5926215899891,31.464611287816904,31.490215301513672,32300,0.0,0
2018-08-31,31.456078786876123,31.54141681803278,31.456078786876123,31.490215301513672,20200,0.0,0
2018-09-04,31.40487633710705,31.473149371430498,31.37073981994533,31.41341209411621,39400,0.0,0
2018-09-05,31.413411583017325,31.413411583017325,31.208595738816815,31.345138549804688,24200,0.0,0
2018-09-06,31.268332598677233,31.541418217015583,31.14032554626465,31.14032554626465,72700,0.0,0
2018-09-07,31.225661192124992,31.225661192124992,30.944039838576956,31.003780364990234,40100,0.0,0
2018-09-10,31.097649921275057,31.123253933347552,31.037912652167584,31.080581665039062,19800,0.0,0
2018-09-11,31.03791446671664,31.14885651101802,30.926975677852454,31.13178825378418,36500,0.0,0
2018-09-12,31.106189030113015,31.148858047583875,31.080585015280608,31.14032554626465,27600,0.0,0
2018-09-13,31.242733797559286,31.242733797559286,31.15739250183106,31.157392501831055,29700,0.0,0
2018-09-14,31.2512601885206,31.259795944143118,31.131785653300774,31.165922164916992,21100,0.0,0
2018-09-17,31.182996898907525,31.182996898907525,31.063522338867188,31.063522338867188,46400,0.0,0
2018-09-18,31.054984762324747,31.34513864347069,31.054984762324747,31.293933868408203,80600,0.0,0
2018-09-19,31.328070712203157,31.36220722926789,31.23419691799386,31.268333435058594,85100,0.0,0
2018-09-20,31.328070516919077,31.669429174563664,31.328070516919077,31.652360916137695,45900,0.0,0
2018-09-21,31.584087416477043,31.857176291826317,31.584087416477043,31.797435760498047,56700,0.0,0
2018-09-24,31.737696342900474,31.737696342900474,31.61822179918101,31.686494827270508,74600,0.0,0
2018-09-25,31.720633539701552,31.754770059615495,31.626762993094786,31.643831253051758,40500,0.0,0
2018-09-26,31.703562194818073,31.74623120845831,31.592620155003807,31.62675666809082,26500,0.0,0
2018-09-27,31.754770059615495,31.754770059615495,31.643831253051758,31.643831253051758,28200,0.0,0
2018-09-28,31.69503260106077,31.69503260106077,31.524353257878825,31.549957275390625,45000,0.0,0
2018-10-01,31.737696107536152,31.74623186370262,31.660890579223633,31.660890579223633,64500,0.0,0
2018-10-02,31.635290279425774,31.677959294564207,31.498747477720475,31.51581573486328,49600,0.0,0
2018-10-03,31.618222348248654,31.618222348248654,31.464611287816904,31.490215301513672,99500,0.0,0
2018-10-04,31.490217869860288,31.532886888918707,31.140326704881286,31.242733001708984,33300,0.0,0
2018-10-05,31.15739401445548,31.191530534404027,30.87577586347428,30.95258140563965,37100,0.0,0
2018-10-08,30.9013716517416,30.9013716517416,30.747760592136547,30.850170135498047,95900,0.0,0
2018-10-09,30.781898498535156,30.9184413070877,30.781898498535156,30.781898498535156,43400,0.0,0
2018-10-10,30.935505722209,30.986710489844437,29.97117042541504,29.97117042541504,45000,0.0,0
2018-10-11,29.817562795242853,29.851699310912092,29.17751777591257,29.220190048217773,46600,0.0,0
2018-10-12,29.69808741166548,29.69808741166548,29.271390744097193,29.655418395996094,48400,0.0,0
2018-10-15,29.69808787459501,29.809029921414538,29.43353802005873,29.510343551635742,69000,0.0,0
2018-10-16,29.698087067568398,30.23572577399751,29.698087067568398,30.227190017700195,13200,0.0,0
2018-10-17,30.286932504677512,30.286932504677512,29.979710366844365,30.15892219543457,21700,0.0,0
2018-10-18,30.05651510849036,30.193057915543736,29.681019947515587,29.766361236572266,13600,0.0,0
2018-10-19,29.8602343745864,29.98824142221943,29.817562103271484,29.817562103271484,29000,0.0,0
2018-10-22,29.868770241587264,29.868770241587264,29.663954384680977,29.68102264404297,20300,0.0,0
2018-10-23,29.23725606896092,29.518877449885146,29.023907721753144,29.44207191467285,39200,0.0,0
2018-10-24,29.365265731525934,29.365265731525934,28.400930311902048,28.45213508605957,47500,0.0,0
2018-10-25,28.511872867490293,28.921501301707597,28.42653483115072,28.802026748657227,32500,0.0,0
2018-10-26,28.486269410053463,28.528938424182535,27.991299730932326,28.40946388244629,36300,0.0,0
2018-10-29,28.819096729754854,28.844697491099602,28.03397307566067,28.21318817138672,58100,0.0,0
2018-10-30,28.264386398198617,28.56307601928711,28.20464912506836,28.56307601928711,71500,0.0,0
2018-10-31,28.853230083155513,29.07511091982291,28.75935629460641,28.938568115234375,131000,0.0,0
2018-11-01,29.06657893720727,29.28845977783203,29.02390666496951,29.28845977783203,46300,0.0,0
2018-11-02,29.390867192195614,29.442071967574957,28.930037235531238,29.177518844604492,67400,0.0,0
2018-11-05,29.296994513461822,29.433537315727186,29.237253985498356,29.348196029663086,20500,0.0,0
2018-11-06,29.40793493152522,29.587146759033203,29.39086667336674,29.587146759033203,34000,0.0,0
2018-11-07,29.749294955002593,30.269865458799185,29.749294955002593,30.19305992126465,17100,0.0,0
2018-11-08,30.244257490718486,30.432005059145396,30.056513177728675,30.312530517578125,63400,0.0,0
2018-11-09,30.03091025558474,30.03091025558474,29.783428662823383,29.919971466064453,32900,0.0,0
2018-11-12,29.826096758855336,29.860233272472424,29.38233184814453,29.38233184814453,56200,0.0,0
2018-11-13,29.42500477866756,29.689557911254116,29.26286120056212,29.331130981445312,60400,0.0,0
2018-11-14,29.52740934595925,29.52740934595925,28.776425523100794,28.947101593017578,57200,0.0,0
2018-11-15,28.802024077458217,29.2287207304576,28.622812264503384,29.168983459472656,191100,0.0,0
2018-11-16,29.031955458096185,29.269473233454956,28.730490924452067,29.132442474365234,72500,2.25,0
2018-11-19,29.095903969628534,29.095903969628534,28.675679651774114,28.693950653076172,48900,0.0,0
2018-11-20,28.255458023850576,28.31940478813357,28.091022491455075,28.091022491455078,53200,0.0,0
2018-11-21,27.908313148419005,28.35594393818717,27.908313148419005,28.02707290649414,73500,0.0,0
2018-11-23,27.926585542393692,28.072750065459775,27.926585542393692,28.045345306396484,11200,0.0,0
2018-11-26,28.28286100325481,28.584327288608165,28.264591744909165,28.50210952758789,35200,0.0,0
2018-11-27,28.346809604802978,28.48383862617521,28.337674104389023,28.401620864868164,62700,0.0,0
2018-11-28,28.456431148691106,29.150713474566327,28.456431148691106,29.132442474365234,53200,0.0,0
2018-11-29,28.958875019420965,29.36996383768506,28.83097975239514,29.260337829589844,73000,0.0,0
2018-11-30,29.132443001392463,29.65315431961431,29.11417374327935,29.598344802856445,52800,0.0,0
2018-12-03,30.082516412118245,30.082516412118245,29.744511588621776,29.83586311340332,26800,0.0,0
2018-12-04,29.598344141244453,29.66229089925724,28.949737576218023,28.977142333984375,134500,0.0,0
2018-12-06,28.885793090185395,28.885793090185395,28.145833208760624,28.776168823242188,80700,0.0,0
2018-12-07,28.84924958702996,28.90406084644231,28.1366962449953,28.191509246826172,102300,0.0,0
2018-12-10,28.173240257652825,28.173240257652825,27.798693430493582,28.091022491455078,95900,0.0,0
2018-12-11,28.365077764757856,28.429026265179097,27.80782620043487,27.899179458618164,102600,0.0,0
2018-12-12,28.200644433377054,28.35594445199965,28.008802413940433,28.00880241394043,98800,0.0,0
2018-12-13,28.072751785143012,28.18237605536722,27.880911490273967,28.017940521240234,63600,0.0,0
2018-12-14,27.753013434280213,27.798690934966565,27.296248881927607,27.31451988220215,46300,0.0,0
2018-12-17,27.31451987094836,27.31451987094836,26.54715528391866,26.64764404296875,76700,0.0,0
2018-12-18,26.839483418940233,26.839483418940233,26.49234313759448,26.611101150512695,52400,0.0,0
2018-12-19,26.61110445583963,26.848622253596226,26.483210927208635,26.629375457763672,129300,0.0,0
2018-12-20,26.492345453370223,26.492345453370223,25.724980824982566,25.77065658569336,111300,0.0,0
2018-12-21,25.651896738740067,25.79806125352572,24.98502092222823,25.231674194335938,77200,0.0,0
2018-12-24,24.893667796196315,25.094643569482116,24.665285522836715,24.74750328063965,115700,0.0,0
2018-12-26,24.79317917797448,25.569679260253906,24.76577442016481,25.569679260253906,132200,0.0,0
2018-12-27,25.17686363686981,25.597087964458108,24.820587815319993,25.496599197387695,101800,0.0,0
2018-12-28,25.44178684630238,26.035580437624134,25.359569084474295,25.661033630371094,152100,0.0,0
2018-12-31,25.88941494485834,26.245690737818343,25.79806168598133,25.98076820373535,140400,0.0,0
2019-01-02,25.898551376384926,26.391856204192063,25.551409328651616,26.300504684448242,63200,0.0,0
2019-01-03,26.209151064887227,26.209151064887227,25.807197762305112,25.834604263305664,54800,0.0,0
2019-01-04,25.999037419791154,26.419261712982635,25.953361661635302,26.364450454711914,106300,0.0,0
2019-01-07,26.46493905274642,26.967381134580364,26.41012779120005,26.848621368408203,83400,0.0,0
2019-01-08,27.058736126283108,27.241440923908314,26.72072954992749,27.07700538635254,84800,0.0,0
2019-01-09,27.095273366324726,27.378466903625313,27.095273366324726,27.214033126831055,81400,0.0,0
2019-01-10,27.058733829353912,27.332791873737165,26.912567564275154,27.250574111938477,79000,0.0,0
2019-01-11,27.14095035541208,27.3053858820792,27.04046333321885,27.232303619384766,21400,0.0,0
2019-01-14,26.930837753160453,27.15008453053977,26.812079735486932,27.086137771606445,41100,0.0,0
2019-01-15,27.10440920270705,27.460685003807676,27.10440920270705,27.424144744873047,38500,0.0,0
2019-01-16,27.515499433993917,27.561175195637578,27.415010667475528,27.46982192993164,44700,0.0,0
2019-01-17,27.369333060371247,27.643392856457247,27.369333060371247,27.570310592651367,46900,0.0,0
2019-01-18,27.798690945873908,28.06361348028475,27.69820218674299,27.981395721435547,78100,0.0,0
2019-01-22,27.807828307136045,27.835233066974265,27.615986276175466,27.698204040527344,53400,0.0,0
2019-01-23,27.789556285718167,27.826096544967587,27.53376750129805,27.734745025634766,44700,0.0,0
2019-01-24,27.81696348834602,27.844368247869433,27.67079896282586,27.743881225585938,37400,0.0,0
2019-01-25,27.826096373239828,28.05447865499952,27.826096373239828,27.96312713623047,32000,0.0,0
2019-01-28,27.63425477479193,27.853501545733124,27.552037017886676,27.81696128845215,47100,0.0,0
2019-01-29,27.926584724778383,27.926584724778383,27.77128470576512,27.880908966064453,36600,0.0,0
2019-01-30,28.072748502222023,28.319401774568046,27.85350172983171,28.255455017089844,52600,0.0,0
2019-01-31,28.31026731414752,28.61173185505641,28.31026731414752,28.474702835083008,62000,0.0,0
2019-02-01,28.55692090576799,28.757896687750964,28.55692090576799,28.65740966796875,45500,0.0,0
2019-02-04,28.77616802316777,28.949739048327565,28.77616802316777,28.867521286010742,30400,0.0,0
2019-02-05,28.876655004481833,29.114172776248292,28.876655004481833,29.02281951904297,25300,0.0,0
2019-02-06,29.086767605820445,29.21466112630241,29.05022560430072,29.16898536682129,36600,0.0,0
2019-02-07,29.031956810644388,29.031956810644388,28.739626021063152,28.867521286010742,35900,0.0,0
2019-02-08,28.70308655941959,28.812710826362796,28.620868794816836,28.776168823242188,29500,0.0,0
2019-02-11,28.86752039453082,28.894925152844415,28.794438134997066,28.830978393554688,29100,0.0,0
2019-02-12,28.995414443231645,29.13244346456042,28.995414443231645,29.068496704101562,34800,0.0,0
2019-02-13,29.14158058166504,29.260338608760065,29.105040320412197,29.14158058166504,55400,0.0,0
2019-02-14,29.132445080747168,29.31515161426728,29.11417582133007,29.14158058166504,16400,0.0,0
2019-02-15,29.287743947182317,29.47044697773224,29.287743947182317,29.433908462524414,17400,0.0,0
2019-02-19,29.31515146042343,29.74451128921685,29.31515146042343,29.653156280517578,20800,0.0,0
2019-02-20,29.653154248780485,29.781047767359357,29.653154248780485,29.726238250732422,19900,0.0,0
2019-02-21,29.717099192686405,29.717099192686405,29.497854169898055,29.625747680664062,25400,0.0,0
2019-02-22,29.625749490467015,29.872402769799283,29.625749490467015,29.726238250732422,26600,0.0,0
2019-02-25,29.890672739291887,30.036837253317206,29.890672739291887,29.94548225402832,20300,0.0,0
2019-02-26,29.872404149664547,30.018568675483035,29.872404149664547,29.927213668823242,23500,0.0,0
2019-02-27,29.85413073957633,29.982024253743873,29.790183982492557,29.94548225402832,32100,0.0,0
2019-02-28,29.954618573595706,29.954618573595706,29.844992577826172,29.881534576416016,23500,0.0,0
2019-03-01,30.09164853163575,30.09164853163575,29.918079250069834,29.99116325378418,29800,0.0,0
2019-03-04,30.100787820436462,30.14646358344391,29.781050509709655,29.918081283569336,34200,0.0,0
2019-03-05,30.03684105525857,30.03684105525857,29.89981028139889,29.918081283569336,20600,0.0,0
2019-03-06,29.963753292613966,29.963753292613966,29.7719130211147,29.790184020996094,35500,0.0,0
2019-03-07,29.854133895169593,29.854133895169593,29.47958707058766,29.5252628326416,29500,0.0,0
2019-03-08,29.29687983228825,29.342555593242665,29.132444304982613,29.260337829589844,39900,0.0,0
2019-03-11,29.31514854426971,29.689695330585153,29.31514854426971,29.662290573120117,29100,0.0,0
2019-03-12,29.689700369910383,29.945487442564687,29.671429366886862,29.93635368347168,41000,0.0,0
2019-03-13,30.018567991445586,30.19213727288827,30.018567991445586,30.173866271972656,39300,0.0,0
2019-03-14,30.10078144316829,30.25607970145899,30.10078144316829,30.1921329498291,32800,0.0,0
2019-03-15,30.265220065878605,30.429655582704267,30.265220065878605,30.41138458251953,36200,0.0,0
2019-03-18,30.429655514370225,30.584953788336296,30.420518271879896,30.539278030395508,22500,0.0,0
2019-03-19,30.667172468013703,30.795065988025478,30.53927894800193,30.603225708007812,50700,0.0,0
2019-03-20,30.621496781182273,30.621496781182273,30.36570974055327,30.475332260131836,28300,0.0,0
2019-03-21,30.365711457443048,30.84074356408769,30.365711457443048,30.703716278076172,48500,0.0,0
2019-03-22,30.566679702876986,30.648897452806356,29.991158938208,30.1921329498291,69400,0.0,0
2019-03-25,30.119058099830504,30.183004863473847,29.94548532579521,30.1373291015625,31900,0.0,0
2019-03-26,30.356572696122804,30.374843696978125,30.210408174117294,30.274354934692383,33300,0.0,0
2019-03-27,30.347439038252443,30.3565727962917,30.018567991445586,30.173866271972656,34900,0.0,0
2019-03-28,30.237810521702485,30.35657027537319,30.128188010149344,30.29262351989746,42400,0.0,0
2019-03-29,30.420519739490725,30.484466500660275,30.365710221252325,30.429656982421875,38500,0.0,0
2019-04-01,30.521006989549424,30.721984506025215,30.521006989549424,30.694576263427734,52600,0.0,0
2019-04-02,30.639768118251137,30.77679539801922,30.639768118251137,30.685443878173828,44900,0.0,0
2019-04-03,30.740253955130086,30.877281221855934,30.721982955932617,30.721982955932617,37300,0.0,0
2019-04-04,30.648905597192595,30.877287909369645,30.648905597192595,30.81334114074707,44600,0.0,0
2019-04-05,30.87728452091659,31.041720046426022,30.87728452091659,30.92296028137207,48500,0.0,0
2019-04-08,30.81333712779957,31.114803413334098,30.81333712779957,31.014314651489258,56400,0.0,0
2019-04-09,30.959499838268574,30.97777083797502,30.913824081420895,30.9138240814209,32100,0.0,0
2019-04-10,30.94123308389905,31.07826385808046,30.91382832299771,31.02345085144043,69300,0.0,0
2019-04-11,31.07826362066281,31.28837491725514,31.01431685582329,31.197023391723633,34500,0.0,0
2019-04-12,31.14220470292313,31.352315961176046,31.14220470292313,31.224422454833984,43800,0.0,0
2019-04-15,31.37972536672107,31.4071336113105,31.29750760262717,31.38886260986328,52400,0.0,0
2019-04-16,31.51675656688305,31.51675656688305,31.45280980336041,31.498485565185547,34600,0.0,0
2019-04-17,31.644647185764864,31.708593943410754,31.553295670509858,31.562429428100586,54800,0.0,0
2019-04-18,31.62637415647405,31.662916154166147,31.608103157628005,31.63551139831543,40400,0.0,0
2019-04-22,31.544160766000783,31.672054290771484,31.43453824260264,31.672054290771484,50800,0.0,0
2019-04-23,31.580700621691836,31.836487653843232,31.580700621691836,31.818220138549805,53700,0.0,0
2019-04-24,31.83648628105658,31.955246034364652,31.799947767208312,31.82735252380371,49100,0.0,0
2019-04-25,31.75427230713137,31.91870783595525,31.708596545755228,31.799951553344727,30700,0.0,0
2019-04-26,31.81822298468068,31.96438751396113,31.763409979386537,31.909574508666992,44800,0.0,0
2019-04-29,31.973516404066984,32.13795191007484,31.93697440610152,32.101409912109375,31000,0.0,0
2019-04-30,32.12881648212057,32.201900482177734,31.918705209211613,32.201900482177734,30400,0.0,0
2019-05-01,32.137954273713824,32.375470308284385,32.0283317565918,32.0283317565918,42300,0.0,0
2019-05-02,31.9552489703992,31.973519971420465,31.763408686931584,31.790813446044922,21300,0.0,0
2019-05-03,31.90957281188547,32.21103561287991,31.90957281188547,32.19276809692383,25300,0.0,0
2019-05-06,31.80908685898003,32.32066447185433,31.71773533178412,32.284122467041016,38400,0.0,0
2019-05-07,31.955248020294704,32.147088298058456,31.553296464289172,31.699460983276367,55600,0.0,0
2019-05-08,31.717733788932787,31.946116080650707,31.717733788932787,31.799951553344727,21300,0.0,0
2019-05-09,31.60810646125861,31.71773246579284,31.416266180579317,31.653785705566406,23000,0.0,0
2019-05-10,31.580703019967146,31.80908531168507,31.407133732802926,31.799951553344727,11800,0.0,0
2019-05-13,31.334050836126988,31.334050836126988,30.986908764670613,31.151344299316406,46800,0.0,0
2019-05-14,31.25182715224668,31.48020940881353,31.169609400489147,31.35231590270996,25500,0.0,0
2019-05-15,31.187883494177477,31.64464805263898,31.187883494177477,31.57156753540039,26600,0.0,0
2019-05-16,31.653785685984996,32.00092424561743,31.653785685984996,31.836488723754883,22200,0.0,0
2019-05-17,31.635513211389735,31.863895482799172,31.635513211389735,31.73600196838379,24100,0.0,0
2019-05-20,31.51675419283322,31.54415895089654,31.3523186747793,31.3614559173584,24800,0.0,0
2019-05-21,31.47107747254108,31.544157986755245,31.37972247372727,31.45280647277832,48400,0.0,0
2019-05-22,31.37059300524409,31.525891297204588,31.37059300524409,31.407135009765625,31700,0.0,0
2019-05-23,31.16961397920822,31.16961397920822,30.959502690482424,31.005178451538086,61200,0.0,0
2019-05-24,31.251833044376397,31.251833044376397,31.059992749052036,31.123939514160156,44800,0.0,0
2019-05-28,31.069124779736264,31.206155545825183,30.886421738067224,30.89555549621582,37100,0.0,0
2019-05-29,30.73112019814724,30.73112019814724,30.374844385485417,30.51187515258789,60200,0.0,0
