Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,45.10037940540709,45.18641796558752,44.03352751545356,44.43790054321289,818600,0.0,0
2018-04-03,44.721818890901865,44.91110043831834,43.913076130001734,44.214202880859375,1050800,0.0,0
2018-04-04,43.43127230653884,44.82506421194725,43.02689926402952,44.73902893066406,612800,0.0,0
2018-04-05,45.16060969893409,46.00376792748916,44.9885358542822,45.7542610168457,433200,0.0,0
2018-04-06,45.074572044603926,45.7714696525823,44.86808605248597,44.99713897705078,711100,0.0,0
2018-04-09,45.33267323423419,45.668218656206285,44.678796664361464,44.782039642333984,406200,0.0,0
2018-04-10,45.53916557407473,45.75425704068871,45.177810203504876,45.349884033203125,428800,0.0,0
2018-04-11,44.97132276281042,45.51335415992164,44.8422665742484,45.2724494934082,439900,0.0,0
2018-04-12,45.74564866993355,46.12421172789204,45.29826133567642,45.78866958618164,413600,0.0,0
2018-04-13,46.261874219823646,46.261874219823646,45.315469773225104,45.40150833129883,350300,0.0,0
2018-04-16,45.76285736803727,46.158628144632594,45.41010750861885,45.43592071533203,796100,0.0,0
2018-04-17,46.65763851447662,46.70065614952111,45.84889581672067,46.236061096191406,1118300,0.0,0
2018-04-18,46.46836170584261,46.502777130190964,45.38430209515353,45.47894287109375,445300,0.0,0
2018-04-19,45.53916673874434,46.18444115508925,45.53916673874434,46.00376510620117,393900,0.0,0
2018-04-20,46.218851768957194,46.38232008922193,45.453126733032015,45.564971923828125,388300,0.0,0
2018-04-23,45.599394591531585,46.089802912311626,45.272454616999696,45.54777145385742,264700,0.0,0
2018-04-24,45.95215019869463,45.96935791338897,44.70461878066105,44.81646728515625,548800,0.0,0
2018-04-25,44.73903134916651,45.53056648227459,44.222813069490435,44.65299606323242,907700,0.0,0
2018-04-26,45.16921083021053,46.85552724684986,44.88528850104358,46.1156120300293,701500,0.0,0
2018-04-27,46.04678305963171,46.253269036336654,45.3498855036728,46.02957534790039,594200,0.0,0
2018-04-30,46.098405580851306,47.268500424677775,46.098405580851306,46.821109771728516,1017000,0.0,0
2018-05-01,46.50277469513432,47.44917912294378,46.37372178363894,47.37174606323242,1224800,0.0,0
2018-05-02,47.44057457452668,47.48359221255164,45.59078988317026,45.82308578491211,1460900,0.0,0
2018-05-03,45.58218257763479,46.14142169587475,44.01631698500524,45.117584228515625,1111600,0.0,0
2018-05-04,44.892003173578175,46.34097032990054,44.753179953153236,45.863765716552734,541900,0.44,0
2018-05-07,46.019947170974305,46.94832817736214,45.8897989398778,46.84421157836914,317800,0.0,0
2018-05-08,47.07846703257378,47.63376321186934,46.80082059782929,47.16523361206055,956300,0.0,0
2018-05-09,47.28670870789653,47.7205317235653,47.13921047127648,47.70317840576172,446800,0.0,0
2018-05-10,47.66847087587808,48.36259033577176,47.46891268959106,48.17170715332031,399200,0.0,0
2018-05-11,48.27582096213586,48.36258754451826,47.7465563939266,48.102291107177734,402400,0.0,0
2018-05-14,48.15435706944114,48.28450530436247,47.65979907243145,48.006858825683594,451400,0.0,0
2018-05-15,47.86802304242937,48.1369944648035,47.59037661731062,47.87670135498047,699000,0.0,0
2018-05-16,47.72053281761075,48.484062269438496,47.64244454060784,48.25847244262695,437900,0.0,0
2018-05-17,48.31920058594844,48.761701863151984,47.85067429982414,48.631553649902344,474900,0.0,0
2018-05-18,48.70096435203607,48.848462563476865,47.51228710896037,47.737876892089844,450500,0.0,0
2018-05-21,48.12832040513197,48.24111199205467,47.356116063276204,47.607730865478516,437300,0.0,0
2018-05-22,47.72052482712536,48.397287574626525,47.67714319378927,47.87670135498047,315500,0.0,0
2018-05-23,47.59038024687926,47.74655678664546,46.861557497905885,47.47758865356445,333200,0.0,0
2018-05-24,47.286696513068954,47.286696513068954,46.14140431184883,46.91360855102539,448700,0.0,0
2018-05-25,46.670672935874585,47.25199408996022,46.445083152344054,47.09581756591797,373200,0.0,0
2018-05-29,46.50582147586639,46.85288117889195,44.25861833878283,44.640384674072266,814000,0.0,0
2018-05-30,45.19567940884287,45.74229730514461,44.631708195695886,44.944061279296875,776400,0.0,0
2018-05-31,44.701119502128954,45.18700242306099,44.10244499136087,44.63170623779297,541800,0.0,0
2018-06-01,45.091562216399474,45.29979539615271,44.25861956796636,44.77920913696289,705400,0.0,0
2018-06-04,45.12626742999322,45.25641565514546,44.44950460273802,44.892005920410156,466700,0.0,0
2018-06-05,44.68376498900797,44.93538310077537,44.328030293332404,44.91802978515625,974700,0.0,0
2018-06-06,45.12626183320436,46.43640899658203,45.02214525187975,46.43640899658203,526500,0.0,0
2018-06-07,46.67067694818843,46.67067694818843,45.06552993749323,45.4212646484375,343800,0.0,0
2018-06-08,45.44729627788676,45.48199960080798,45.00479498512274,45.4212646484375,726200,0.0,0
2018-06-11,45.53405992278749,46.314942616526636,45.403915013702104,46.02861785888672,416400,0.0,0
2018-06-12,46.27156128192785,47.043765667546594,45.58612016959854,45.82038497924805,684200,0.0,0
2018-06-13,45.98524098718763,47.920091295698114,45.716269518184866,47.00038528442383,1278300,0.0,0
2018-06-14,47.208614200283314,47.208614200283314,46.14141011980542,46.58390808105469,688700,0.0,0
2018-06-15,46.01126524363824,46.81817626953125,45.71626547815255,46.81817626953125,776600,0.0,0
2018-06-18,46.25421291129383,46.540534391610805,46.01126976245331,46.37568283081055,374600,0.0,0
2018-06-19,45.90714879254972,45.94185542619643,44.970092852735654,45.16965103149414,945000,0.0,0
2018-06-20,45.42126253322908,45.69890896250929,44.60567656094429,45.13494110107422,962400,0.0,0
2018-06-21,44.98744093770483,45.074207518114605,43.581855433132716,44.01567840576172,678500,0.0,0
2018-06-22,44.37140812087894,44.614347899091854,43.521115587327515,43.885528564453125,966400,0.0,0
2018-06-25,43.73802799323967,43.746702995588976,42.65347066022956,43.390968322753906,816100,0.0,0
2018-06-26,43.48641604438135,43.685974224685765,42.81832823563694,43.26950454711914,711400,0.0,0
2018-06-27,43.19142036913399,43.56450844456856,42.384509258059886,42.43656921386719,603800,0.0,0
2018-06-28,42.384496945180246,42.913761424476,42.11552885949667,42.289058685302734,556000,0.0,0
2018-06-29,42.653480731686955,43.08730376732649,42.271717651854715,42.43656921386719,569200,0.0,0
2018-07-02,42.08082749410121,42.64479867103755,41.733767799093215,42.60141372680664,405000,0.0,0
2018-07-03,42.68818489411135,42.991859677531124,42.33245015790238,42.584068298339844,335400,0.0,0
2018-07-05,42.861709471078,43.182737532478896,42.1502400864563,42.853031158447266,800500,0.0,0
2018-07-06,43.15671661830672,43.85083280655827,42.73156859123616,43.29553985595703,293700,0.0,0
2018-07-09,43.338913453052186,44.371410884572875,43.33023514054334,44.33670425415039,484700,0.0,0
2018-07-10,44.44950470653042,44.44950470653042,43.65994696962007,44.05038833618164,467000,0.0,0
2018-07-11,44.03303448631902,44.093769441515605,43.477741576060644,43.65994644165039,567700,0.0,0
2018-07-12,44.10244380754342,44.10244380754342,43.3042078381393,43.460384368896484,684100,0.0,0
2018-07-13,43.33891905000736,43.51244891472368,42.80097944821298,43.408329010009766,797100,0.0,0
2018-07-16,43.5471531433925,44.093771070158404,43.5471531433925,43.790096282958984,493900,0.0,0
2018-07-17,43.73803154440505,44.50156089558219,43.703324912577315,44.249942779541016,361800,0.0,0
2018-07-18,44.25861289723183,45.152290364213584,44.25861289723183,44.926700592041016,289100,0.0,0
2018-07-19,44.70111277369268,44.839935971662285,43.83346695893111,44.17184829711914,561100,0.0,0
2018-07-20,44.007005798160186,44.336708892244964,43.937592530053834,44.09376907348633,445700,0.0,0
2018-07-23,44.18920851773621,44.744501396411586,44.0156786656985,44.61435317993164,383100,0.0,0
2018-07-24,45.00479502354291,45.403914680641115,44.45818045174191,45.230384826660156,646000,0.0,0
2018-07-25,46.26288328622304,46.26288328622304,44.59700459702452,45.57744216918945,783900,0.0,0
2018-07-26,45.74228957375433,47.10449327270177,45.05684856835101,46.20214080810547,1007400,0.0,0
2018-07-27,46.2889106419755,46.436412176274644,45.403914675407314,45.846412658691406,320900,0.0,0
2018-07-30,45.87243522691763,46.41905303992795,45.81170028211718,46.150081634521484,610000,0.0,0
2018-07-31,46.53185700812164,47.269354801654956,46.26288555022482,47.11317825317383,659200,0.0,0
2018-08-01,47.330084128904545,47.408172393857356,46.332293309848104,46.393028259277344,886400,0.0,0
2018-08-02,46.019950958997185,46.158774205683756,45.377891374442235,45.79436111450195,660400,0.0,0
2018-08-03,45.87310475936269,46.41556662828309,45.64561848883942,46.29307556152344,506000,0.44,0
2018-08-06,46.35431523684927,46.84428277959917,46.091833935873936,46.485557556152344,262500,0.0,0
2018-08-07,46.625554008037014,46.809290609397536,46.00434740098119,46.1793327331543,535600,0.0,0
2018-08-08,46.03059237356543,46.24057609737341,45.776858981135604,45.890602111816406,724200,0.0,0
2018-08-09,45.873106777434685,46.00434911909727,45.523129424755396,45.724365234375,255000,0.0,0
2018-08-10,45.155652721127886,45.155652721127886,44.0619777505043,44.324459075927734,535200,0.0,0
2018-08-13,44.38569791439655,45.120647517338526,43.510758069828995,43.55450439453125,606800,0.0,0
2018-08-14,43.74699054748736,44.11446366602361,43.449510878259225,43.90447998046875,515900,0.0,0
2018-08-15,43.3095213669997,43.6594986322903,42.46957993545892,42.653316497802734,551900,0.0,0
2018-08-16,43.01204943617238,43.12579256851338,42.54833231316616,42.75831604003906,578200,0.0,0
2018-08-17,42.65332125553542,43.143288814069216,42.565828598268745,42.854557037353516,495000,0.0,0
2018-08-20,42.98579528106221,43.28327496021813,42.06710911643177,42.26834487915039,568400,0.0,0
2018-08-21,42.34708502925725,42.92454512794575,42.145845950620576,42.54832077026367,885900,0.0,0
2018-08-22,42.33833952535534,43.23952651809379,42.27709400182733,43.055789947509766,670400,0.0,0
2018-08-23,43.02079632302557,43.11704025285211,42.34709548950195,42.34709548950195,501000,0.0,0
2018-08-24,42.522075316257926,42.70581522110363,42.21584770423285,42.364585876464844,515000,0.0,0
2018-08-27,42.67957279688518,43.13454200448913,42.43459066111047,42.89830780029297,822000,0.0,0
2018-08-28,43.073297530232544,43.24828620479009,42.565834045410156,42.565834045410156,584600,0.0,0
2018-08-29,42.609571303715555,42.76706074350864,42.207099774302414,42.364585876464844,593800,0.0,0
2018-08-30,42.25084908012714,42.36458886540073,41.54214655105739,41.73463439941406,986100,0.0,0
2018-08-31,41.55089708880326,42.189602811740485,41.384656372642745,42.119606018066406,628700,0.0,0
2018-09-04,41.79587936401367,42.52207774441179,41.655889113718196,41.79587936401367,853800,0.0,0
2018-09-05,41.6996251047915,42.20709172234304,40.947176444355776,41.07841873168945,1154400,0.0,0
2018-09-06,41.017178696072136,41.35840468353162,40.55345833318962,40.72844696044922,543800,0.0,0
2018-09-07,40.763452546946496,40.90344280593215,40.04600205244117,40.08974838256836,537200,0.0,0
2018-09-10,40.34348157627986,40.60596289341377,40.04600186015983,40.413475036621094,874000,0.0,0
2018-09-11,40.20349312303399,41.0871810425081,39.93226052516016,40.9821891784668,683900,0.0,0
2018-09-12,41.12217459147698,41.612142128582086,40.70220384722865,41.480899810791016,561800,0.0,0
2018-09-13,41.67338686481723,42.25084704443368,41.37590717606751,41.76087951660156,576100,0.0,0
2018-09-14,41.822121911253674,42.67081458811167,41.80462271467995,42.07585525512695,496300,0.0,0
2018-09-17,42.19835172425455,42.19835172425455,41.384657335825125,41.515899658203125,384000,0.0,0
2018-09-18,41.647141596886144,41.90087499141052,40.955941551212035,41.69089126586914,995300,0.0,0
2018-09-19,41.778381694609614,42.30334431802353,41.69963696733443,42.20710372924805,473000,0.0,0
2018-09-20,42.60082419535798,42.93330230489617,42.285848622650775,42.52207946777344,581400,0.0,0
2018-09-21,42.600818421337365,42.898298092155805,42.25959242726367,42.81955337524414,825300,0.0,0
2018-09-24,42.74956518110732,42.95954889359971,42.28584808985827,42.854557037353516,514300,0.0,0
2018-09-25,43.00329937054602,43.08204409862286,42.504583871936326,42.57457733154297,574800,0.0,0
2018-09-26,42.82831922464363,42.95081030651626,42.12836780134884,42.189613342285156,465800,0.0,0
2018-09-27,42.23334517395848,42.77580692348108,41.79587526745918,41.90961837768555,626500,0.0,0
2018-09-28,41.5946366995589,42.47832438240067,41.38464969007506,42.1108512878418,639000,0.0,0
2018-10-01,42.355842836572435,42.46083469601239,41.91837286166975,42.137107849121094,405400,0.0,0
2018-10-02,41.84837579646839,42.198349743665446,41.37590746324008,41.64713668823242,1368700,0.0,0
2018-10-03,41.892123286897586,42.16335251942772,41.44590206945957,41.79587936401367,652900,0.0,0
2018-10-04,41.8308797537477,42.02336427105434,41.34091218555691,41.4984016418457,1493300,0.0,0
2018-10-05,41.43715044238795,41.63838620063336,41.060926052476376,41.2009162902832,602800,0.0,0
2018-10-08,41.06968293694541,41.32341634130378,40.43972839827489,40.75470733642578,526900,0.0,0
2018-10-09,40.544713312044316,40.82469380069058,40.08974418358646,40.632205963134766,487800,0.0,0
2018-10-10,40.44847355430142,40.605963012570115,38.27862287525957,38.53235626220703,1159500,0.0,0
2018-10-11,38.13862844160068,38.418608928400516,36.91371130862839,37.29868698120117,2439000,0.0,0
2018-10-12,37.911153120479796,38.26987839944975,37.26369602940577,37.727413177490234,769600,0.0,0
2018-10-15,37.61366299846635,37.93738978586671,37.4736727657286,37.49991989135742,1118100,0.0,0
2018-10-16,37.79741149079401,38.26987992711641,37.64866994411556,38.243629455566406,464200,0.0,0
2018-10-17,38.05988655161175,38.37486545709431,37.5349239342281,37.79740524291992,636100,0.0,0
2018-10-18,37.59616764906437,37.75365709421269,36.17001471250153,36.52873992919922,1226900,0.0,0
2018-10-19,36.52873825794154,36.974956107025996,36.292504101027205,36.71247482299805,1307300,0.0,0
2018-10-22,36.86996738040182,37.00995763290293,35.671300634759085,36.29250717163086,963300,0.0,0
2018-10-23,35.53130653567224,35.91627885396585,34.74385936458245,35.21632766723633,1275100,0.0,0
2018-10-24,35.172579236138475,35.33006866091881,34.35888498731687,34.43762969970703,1866800,0.0,0
2018-10-25,34.113904563599334,35.330070362025445,33.685182589359165,34.9538459777832,1203600,0.0,0
2018-10-26,34.411387481819396,34.42013541216338,33.0289808533133,33.23896789550781,968500,0.0,0
2018-10-29,33.76392738950145,34.5951208762345,33.291459091236696,33.658935546875,1066300,0.0,0
2018-10-30,33.720180104574574,34.70885965822702,33.55393940939217,33.99140930175781,1448400,0.0,0
2018-10-31,34.236397241825316,35.408816773535676,34.12265412686585,34.770111083984375,1644500,0.0,0
2018-11-01,34.93634703940066,36.39749492669167,34.77885760587305,36.24000549316406,1219900,0.0,0
2018-11-02,36.62911303920078,37.80527889061725,36.2842233153919,36.301910400390625,1095500,0.44,0
2018-11-05,36.222321160064986,36.770610689088194,35.93049268355473,36.47877883911133,1225200,0.0,0
2018-11-06,36.27537692229013,36.92094026339707,36.24884798484355,36.87672424316406,1031000,0.0,0
2018-11-07,37.16855987672754,37.23046299174044,36.07198751924191,36.912105560302734,1208100,0.0,0
2018-11-08,36.69985678876595,37.35426535799915,36.39918312832898,36.87672424316406,742200,0.0,0
2018-11-09,36.54068324591874,36.797140934049814,35.53254295295301,35.656349182128906,625800,0.0,0
2018-11-12,35.53254143352606,35.620973486736865,34.0557018559463,34.135292053222656,823900,0.0,0
2018-11-13,34.13529235097681,34.50671439932849,33.374767915716944,33.383609771728516,1185900,0.0,0
2018-11-14,33.693132051031995,34.12645729825013,32.348947020506394,32.70267868041992,1182000,0.0,0
2018-11-15,32.41084025661633,33.74618302194785,32.287030671280874,33.71965408325195,1099700,0.0,0
2018-11-16,33.57816126574737,33.993795929586746,33.31285838114678,33.68428039550781,540200,0.0,0
2018-11-19,33.61353455627803,34.055701565494076,33.10062257979004,33.587005615234375,744000,0.0,0
2018-11-20,33.410135180112704,33.896521545979205,32.755729953528025,33.71965408325195,984900,0.0,0
2018-11-21,34.09107484491427,34.79854136647742,33.799246380661046,34.3298454284668,1199300,0.0,0
2018-11-23,34.04685992795917,35.20533871398185,33.91420847495711,35.01078414916992,524900,0.0,0
2018-11-26,35.37336525561714,36.071990029047655,35.29377504885332,35.89512252807617,791600,0.0,0
2018-11-27,35.612132426547376,35.8685901094424,35.16996540368009,35.355674743652344,750200,0.0,0
2018-11-28,35.28492480973745,36.26653262868223,34.913502808583964,36.1781005859375,753700,0.0,0
2018-11-29,35.82436627868358,36.178101202624596,35.53253783387855,35.55906677246094,567800,0.0,0
2018-11-30,35.24955537731292,35.753625510280756,35.24955537731292,35.4794807434082,787800,0.0,0
2018-12-03,36.10736108316358,36.43456373892705,35.66519405568502,35.735939025878906,927400,0.0,0
2018-12-04,35.506012497384454,35.762466801119444,32.72920082171204,32.835323333740234,1493400,0.0,0
2018-12-06,32.269350445077805,32.82647845863933,31.614941774373843,32.755733489990234,1144000,0.0,0
2018-12-07,32.64961289094997,33.31286345656916,31.34079884627745,31.37617301940918,1030100,0.0,0
2018-12-10,31.146241294489712,31.349637688351955,30.5979518430703,31.01358985900879,1306300,0.0,0
2018-12-11,31.526515224109804,31.968682319126955,31.358489568984268,31.68569564819336,1971300,0.0,0
2018-12-12,32.25166323244432,32.976816868939544,31.78296390144136,32.711517333984375,2427800,0.0,0
2018-12-13,32.82647953950406,33.26864657188653,32.72036039630295,32.9768180847168,1240900,0.0,0
2018-12-14,32.44620861402983,33.17136212064074,32.38430551274349,32.52579879760742,1037200,0.0,0
2018-12-17,32.269349270146776,32.658455017216,31.367328181813722,31.508821487426758,1101900,0.0,0
2018-12-18,31.738748678386262,32.04826762156211,31.517665164746383,31.7829647064209,1418000,0.0,0
2018-12-19,31.782962716386116,32.11901058064836,30.94284811593025,31.110870361328125,1375000,0.0,0
2018-12-20,30.827886219161897,31.075498679246166,30.08504546544233,30.447622299194336,969600,0.0,0
2018-12-21,30.474152320431262,31.146248126544513,30.359191316161187,30.774826049804688,1094600,0.0,0
2018-12-24,30.571426466772614,31.155086778643007,30.04966926574707,30.04966926574707,366500,0.0,0
2018-12-26,30.18231804887982,31.986356706633266,29.660560893972157,31.880237579345703,1002600,0.0,0
2018-12-27,31.27005838711818,32.28704071044922,31.066661922451974,32.28704071044922,1424700,0.0,0
2018-12-28,32.322403594164236,33.05640235551147,32.12785242877377,32.578861236572266,803200,0.0,0
2018-12-31,32.97681784523706,33.11831115963325,32.092483786894206,32.640769958496094,956400,0.0,0
2019-01-02,32.03942623410638,33.51626603652899,31.90677813409505,33.3128662109375,569000,0.0,0
2019-01-03,33.16252469283599,33.16252469283599,32.03942011842263,32.11016845703125,1114400,0.0,0
2019-01-04,32.66729733208793,34.12644980767336,32.66729733208793,34.00264358520508,778100,0.0,0
2019-01-07,33.67544353317611,34.31216177960776,33.31286332025973,33.73734664916992,1360300,0.0,0
2019-01-08,33.31285937207824,33.9142067477191,32.994501973326976,33.233272552490234,1109500,0.0,0
2019-01-09,33.28632853060506,33.772711516610485,33.02987088169569,33.091773986816406,1043300,0.0,0
2019-01-10,32.746891587383566,33.23327805517661,32.490437254826375,32.79111099243164,1215700,0.0,0
2019-01-11,32.56118344122069,33.00335052040453,32.23398074719544,32.5965576171875,1010000,0.0,0
2019-01-14,32.23398190260508,33.17137398505619,32.23398190260508,32.86185836791992,1005400,0.0,0
2019-01-15,32.74688525741495,33.36591970029204,32.57002116527834,33.26864242553711,957400,0.0,0
2019-01-16,33.76386859284427,34.80738286536957,33.64006238652196,34.37405776977539,1089400,0.0,0
2019-01-17,33.94958437848761,34.92235387873506,33.940742522120544,34.61283493041992,576800,0.0,0
2019-01-18,34.993103764540315,35.21418731290029,34.7897073048652,34.83392333984375,731600,0.0,0
2019-01-22,34.25909676928527,34.63051538801027,33.55162695053386,33.74618148803711,545100,0.0,0
2019-01-23,34.00264067422905,34.12644688609824,33.38360624141681,33.71965408325195,616200,0.0,0
2019-01-24,33.61353846499314,34.5597790783373,33.61353846499314,33.878841400146484,449600,0.0,0
2019-01-25,34.12645031859875,34.621678589352754,34.020331179675246,34.4271240234375,1262700,0.0,0
2019-01-28,34.04685703400643,34.27678237640442,33.81693169160844,34.267940521240234,345200,0.0,0
2019-01-29,34.321007027866315,34.51555823246472,34.1264524498011,34.40943908691406,736600,0.0,0
2019-01-30,34.683582450288505,35.27608464332491,34.356376423554956,35.187652587890625,664000,0.0,0
2019-01-31,34.913507818497656,35.26724278716815,34.45365370861268,35.187652587890625,911700,0.0,0
2019-02-01,35.249559130197696,35.930496818371516,35.249559130197696,35.72710037231445,504200,0.0,0
2019-02-04,35.665197233252016,36.42572175456154,35.5148586763123,36.399192810058594,959400,0.0,0
2019-02-05,36.699867870659254,36.92979326937881,33.896530185104446,35.07269287109375,1769900,0.0,0
2019-02-06,35.11690774851941,35.27608816295651,34.002648220926716,34.347537994384766,894100,0.0,0
2019-02-07,34.13529191760915,34.51555581714472,33.75502801807359,34.33869171142578,864400,0.0,0
2019-02-08,34.046856768536024,34.32100150501625,33.401293395662854,34.179508209228516,441800,0.0,0
2019-02-11,34.126448405198104,34.46249626199204,34.04685821210129,34.32100296020508,403400,0.0,0
2019-02-12,34.56861592293575,34.78085756559098,34.27678408596811,34.497867584228516,664600,0.0,0
2019-02-13,34.74548563181676,35.1876526567873,33.79924846825715,34.09992218017578,1600900,0.0,0
2019-02-14,33.339392933595605,33.36592187445149,32.35778164032951,32.41084289550781,1791600,0.0,0
2019-02-15,32.72919888947982,32.95912761183335,32.10132257764724,32.48158645629883,2258600,0.0,0
2019-02-19,32.27819217389986,32.711517333984375,32.057108665859445,32.711517333984375,1348700,0.0,0
2019-02-20,32.60539078810541,32.720355142636556,32.437368557226186,32.587703704833984,771700,0.0,0
2019-02-21,32.58771218294864,32.63193158936455,32.251667633763866,32.2605094909668,709900,0.0,0
2019-02-22,32.31356860087843,32.52580689427392,32.198604224100215,32.278194427490234,1497800,0.0,0
2019-02-25,32.45505978293165,32.91491388628399,32.437372697402715,32.755733489990234,1855200,0.0,0
2019-02-26,32.649614181258826,33.57816770859548,32.649614181258826,32.95913314819336,770200,0.0,0
2019-02-27,33.021030774996724,33.26864320858915,32.50811545002225,32.94144058227539,784900,0.0,0
2019-02-28,33.038720970245755,33.242117398915106,32.64076996916802,33.100624084472656,1112500,0.0,0
2019-03-01,33.36592046196621,33.94958075035319,33.36592046196621,33.816932678222656,1004700,0.0,0
2019-03-04,33.96726777937265,34.25025438095015,33.0387177821048,33.357078552246094,1162700,0.0,0
2019-03-05,33.392451019841246,33.60469266838793,32.71151679494817,33.12715148925781,634200,0.0,0
2019-03-06,33.02986862265414,33.16252005224953,32.24281201983531,32.269344329833984,646400,0.0,0
2019-03-07,32.004047944709335,32.004047944709335,31.181617011167553,31.234678268432617,1180900,0.0,0
2019-03-08,30.951689904468335,31.65915642759146,30.757135345559547,31.632627487182617,802900,0.0,0
2019-03-11,31.871400488881747,32.17207420570013,31.420388226920803,32.05710983276367,926500,0.0,0
2019-03-12,32.23397612256199,32.40199837409741,31.782963877359972,32.25166320800781,1081700,0.0,0
2019-03-13,32.41084219217691,32.60539337667576,32.16322638018475,32.32240676879883,1315200,0.0,0
2019-03-14,32.10132106238343,32.35777871233907,31.37616750789701,31.880237579345703,2028100,0.0,0
2019-03-15,31.791806718838544,32.11900934134262,31.6768423588093,31.933300018310547,3441500,0.0,0
2019-03-18,32.15439223204713,33.215593952690824,32.02174075191644,33.118316650390625,1386500,0.0,0
2019-03-19,33.37476898575053,33.666597472021344,33.08293712601299,33.144840240478516,1078600,0.0,0
2019-03-20,33.02986942218293,33.1183048352092,32.34009006790829,32.57001876831055,756100,0.0,0
2019-03-21,32.43737225417615,33.27749025125452,32.23397583357259,33.00334548950195,822300,0.0,0
2019-03-22,32.67613772218125,32.67613772218125,31.411539996880208,31.75642967224121,2180200,0.0,0
2019-03-25,31.827183627935565,32.508117871026506,31.641470915444113,32.17207336425781,988300,0.0,0
2019-03-26,32.44621465471453,32.543491938694,31.83602538266151,31.986360549926758,963700,0.0,0
2019-03-27,31.9863603881598,32.35778243661508,31.632628798665827,31.72990608215332,902000,0.0,0
2019-03-28,31.614942209880915,31.99520612032465,31.508823068712125,31.80065155029297,657100,0.0,0
2019-03-29,32.039427171561265,32.28703966426776,31.78296944784828,31.959836959838867,1062400,0.0,0
2019-04-01,32.32240672598355,33.295176141055066,32.2958777857385,32.95028305053711,1098600,0.0,0
2019-04-02,32.86184851620294,33.3128573336023,32.72035522314959,33.04755783081055,815000,0.0,0
2019-04-03,33.02103388425711,33.41898488533485,32.90606951206427,33.100624084472656,1034200,0.0,0
2019-04-04,32.99450228151459,33.81693315960343,32.95912811238968,33.781558990478516,822700,0.0,0
2019-04-05,33.852300819361226,33.96726517163428,33.357075991353234,33.62237548828125,1132800,0.0,0
2019-04-08,33.44551288420936,33.551632023681286,33.23327460526551,33.383609771728516,899300,0.0,0
2019-04-09,33.162530323963345,33.35708491470672,32.720363252977165,32.79995346069336,800000,0.0,0
2019-04-10,32.950282575600646,33.41898187846174,32.78226033402639,33.233272552490234,745100,0.0,0
2019-04-11,32.888379512111726,33.4808850331009,32.888379512111726,33.44551086425781,1248800,0.0,0
2019-04-12,33.808085156159784,34.36521646702418,33.719653114071036,34.17066192626953,776700,0.0,0
2019-04-15,34.22372308881225,34.409432400807376,33.52509848829784,33.71080780029297,862800,0.0,0
2019-04-16,33.737347386264624,33.9584309120633,33.59585406469215,33.7904052734375,521900,0.0,0
2019-04-17,33.82577739497098,33.95842885178891,33.50741659738129,33.64006805419922,561500,0.0,0
2019-04-18,33.69311993739238,33.861145535898544,33.33938840465545,33.410133361816406,604200,0.0,0
2019-04-22,33.23327503931088,33.295178152600215,32.38431179204767,32.676143646240234,635700,0.0,0
2019-04-23,32.67614045629878,32.95028182454143,32.127854346347156,32.93259811401367,1322700,0.0,0
2019-04-24,32.9060671579422,33.36592124034858,32.499274329705734,33.24211502075195,1330900,0.0,0
2019-04-25,34.48902780038339,36.16926383748104,34.11760912025864,35.815528869628906,1950300,0.0,0
2019-04-26,35.51485950316246,35.6209786571119,34.55093513999842,34.860450744628906,984000,0.0,0
2019-04-29,34.71895794683216,34.904670685922994,34.05570732091856,34.152984619140625,1079000,0.0,0
2019-04-30,33.96726979579927,34.58630428854821,33.59585112422986,34.38290786743164,1439900,0.0,0
2019-05-01,34.47133992766355,34.57745906620982,33.97611165866995,34.135292053222656,728000,0.0,0
2019-05-02,34.13529273299681,34.36522147347026,33.68428385509376,33.76387405395508,996300,0.0,0
2019-05-03,33.42782829116666,34.223730330216746,33.339396230590815,34.2060432434082,903400,0.0,0
2019-05-06,33.480885299849625,34.08223268110741,33.436669275176705,33.781558990478516,488700,0.0,0
2019-05-07,33.26864731383913,33.976113906735556,33.189057111296606,33.48973083496094,900700,0.0,0
2019-05-08,33.3570819085274,33.666597480937,33.34823667876328,33.60469436645508,433100,0.0,0
2019-05-09,33.2421141071454,33.578161960719406,32.9856564459056,33.52510070800781,692400,0.0,0
2019-05-10,33.10946569884407,33.25095901225281,32.525805359349704,32.76457595825195,1116900,0.0,0
2019-05-13,32.18091517486623,32.18091517486623,30.465308351766417,30.898630142211914,941200,0.0,0
2019-05-14,31.03128125088457,31.553038463577813,30.995907080048887,31.331954956054688,941900,0.0,0
2019-05-15,31.01359773198308,31.066658994338574,30.527214634192212,30.99591064453125,777400,0.0,0
2019-05-16,31.057806753022188,31.52650603102604,31.013590731107243,31.252361297607422,622200,0.0,0
2019-05-17,31.137400951464553,31.34964260683968,30.615643729361818,30.668704986572266,445300,0.0,0
2019-05-20,30.571433655901025,30.907481603416503,30.38572427969536,30.544904708862305,1114000,0.0,0
2019-05-21,30.810198442285717,31.18161712408617,30.73945009900943,30.819040298461914,1349700,0.0,0
2019-05-22,30.712916494660817,30.836722703133315,30.120414390266376,30.20000457763672,822500,0.0,0
2019-05-23,29.92586491705343,30.05851637628993,28.917724621949635,29.02384376525879,1337100,0.0,0
