Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,28.79185929023461,28.951502276926256,28.741600811717582,28.924896240234375,327000,0.0,0.0
2017-06-12,28.910121626740263,29.102281268949916,28.910121626740263,28.98698616027832,189300,0.0,0.0
2017-06-13,29.046113527227863,29.19984260130709,28.98994445975431,29.182104110717773,194700,0.0,0.0
2017-06-14,29.282622126978204,29.282622126978204,28.989945480130807,29.111154556274414,279900,0.0,0.0
2017-06-15,28.9249075200545,29.052030563354492,28.901255069005632,29.052030563354492,246300,0.0,0.0
2017-06-16,29.03133303744853,29.11115455627441,28.957425476784287,29.111154556274414,127500,0.0,0.0
2017-06-19,29.15845342793385,29.25009947150214,29.125933427535944,29.24123191833496,221100,0.0,0.0
2017-06-20,29.173242772660487,29.182110328208882,28.907172123674446,28.936735153198242,350100,0.0,0.0
2017-06-21,28.96333297227745,28.96333297227745,28.709086930698525,28.76230239868164,186000,0.0,0.0
2017-06-22,28.741618058845194,28.86282716903186,28.67066745733443,28.79779052734375,339900,0.0,0.0
2017-06-23,28.82734620382396,28.951512262237575,28.735700149592137,28.939687728881836,273900,0.0,0.0
2017-06-26,29.030149666916746,29.122091589926054,28.982695442699637,29.062774658203125,361500,0.105,0.0
2017-06-27,29.101325178494513,29.160642094885745,28.89370918273926,28.893709182739258,446400,0.0,0.0
2017-06-28,29.0331198969768,29.24073257869233,29.027186845369908,29.104299545288086,194100,0.0,0.0
2017-06-29,29.08946970724017,29.142856988012262,28.754323576480612,28.890756607055664,350400,0.0,0.0
2017-06-30,28.95896741505968,29.086500858222244,28.938208524912707,28.991592407226562,320100,0.0,0.0
2017-07-03,29.08946450847009,29.255555978392707,29.08946450847009,29.19623565673828,96300,0.0,0.0
2017-07-05,29.175472498229563,29.28817668042477,28.964893363533797,29.01531410217285,215100,0.0,0.0
2017-07-06,28.88778501123239,28.91151042461536,28.66534313834733,28.69500160217285,189600,0.0,0.0
2017-07-07,28.712790721565845,28.917436790007372,28.706857672494877,28.899641036987305,203100,0.0,0.0
2017-07-10,28.864059438966187,28.920413241906154,28.807709030220213,28.81363868713379,311100,0.0,0.0
2017-07-11,28.795843124389645,28.843297345398412,28.656446986587703,28.79584312438965,221100,0.0,0.0
2017-07-12,28.94414511039617,29.110236636494676,28.94414511039617,29.02126121520996,225600,0.0,0.0
2017-07-13,29.021252774959507,29.086499361742447,28.967865501198446,29.056840896606445,491700,0.0,0.0
2017-07-14,29.086503395319397,29.25852455347953,29.086503395319397,29.190311431884766,193200,0.0,0.0
2017-07-17,29.19623167210747,29.31486890503139,29.175472786845468,29.264448165893555,221400,0.0,0.0
2017-07-18,29.202171633993473,29.205138159502557,29.110229708375464,29.193275451660156,213600,0.0,0.0
2017-07-19,29.234783375983938,29.424600192206537,29.21698762518902,29.409770965576172,218700,0.0,0.0
2017-07-20,29.4335089044267,29.46316736689701,29.36529240422891,29.39495086669922,675000,0.0,0.0
2017-07-21,29.377158727117052,29.41275024414062,29.30301256181285,29.412750244140625,160500,0.0,0.0
2017-07-24,29.385997930236417,29.39788460858245,29.2879251815136,29.30278778076172,330300,0.066667,0.0
2017-07-25,29.421662582099792,29.5137902949303,29.341421548106506,29.49001693725586,201000,0.0,0.0
2017-07-26,29.478122682997164,29.478122682997164,29.314671519236903,29.329530715942383,446400,0.0,0.0
2017-07-27,29.371138734700793,29.377083774400578,29.22551587152819,29.33250617980957,332400,0.0,0.0
2017-07-28,29.273065394398937,29.287924592295656,29.115555856062286,29.207683563232422,124500,0.0,0.0
2017-07-31,29.246317694430847,29.270094450214177,29.115554040252963,29.225513458251953,183000,0.0,0.0
2017-08-01,29.29388029114157,29.31765365600586,29.186893347145006,29.31765365600586,227700,0.0,0.0
2017-08-02,29.276042613989116,29.276042613989116,29.035319488155157,29.145278930664062,3178200,0.0,0.0
2017-08-03,29.139336421610995,29.17796898077048,29.050177821525963,29.08881378173828,189900,0.0,0.0
2017-08-04,29.15418721436397,29.219569035221465,29.124468823256354,29.19876480102539,157800,0.0,0.0
2017-08-07,29.22255308847408,29.246326450322606,29.154198721316476,29.21660804748535,148800,0.0,0.0
2017-08-08,29.183908199500994,29.311699333253646,29.05611706574834,29.10069465637207,201000,0.0,0.0
2017-08-09,29.03234107983186,29.073949553025535,28.91644002134779,28.99073600769043,242100,0.0,0.0
2017-08-10,28.907526386181324,28.913471426316598,28.610338999419138,28.619253158569336,243300,0.0,0.0
2017-08-11,28.595483615147167,28.646006259879247,28.518215088343524,28.58953857421875,207000,0.0,0.0
2017-08-14,28.720303593397976,28.94319502376936,28.720303593397976,28.871868133544922,251100,0.0,0.0
2017-08-15,28.880781800647316,28.880781800647316,28.69058132043596,28.735158920288086,257700,0.0,0.0
2017-08-16,28.782697777581983,28.90157473172359,28.782697777581983,28.83024787902832,274800,0.0,0.0
2017-08-17,28.764875904378044,28.845116940583537,28.446885980136827,28.458772659301758,333600,0.0,0.0
2017-08-18,28.411216635464488,28.458766743292184,28.271537130891883,28.333948135375977,332400,0.0,0.0
2017-08-21,28.33395326853964,28.39943125442691,28.25954631157437,28.357763290405273,156900,0.046667,0.0
2017-08-22,28.417289698935303,28.598839202964665,28.37264484275608,28.58693504333496,171000,0.0,0.0
2017-08-23,28.47979054615671,28.613720004444847,28.46788468360372,28.54229164123535,152100,0.0,0.0
2017-08-24,28.637533837172,28.717892880480715,28.527412689831092,28.53038787841797,391800,0.0,0.0
2017-08-25,28.62561634045839,28.744664701124044,28.62561634045839,28.670259475708008,167400,0.0,0.0
2017-08-28,28.744674647284832,28.744674647284832,28.57800620347214,28.64645767211914,142800,0.0,0.0
2017-08-29,28.52145666055155,28.619673639755934,28.50359871832764,28.598838806152344,489000,0.0,0.0
2017-08-30,28.58097796786521,28.717887709024257,28.54526379006336,28.688125610351562,213600,0.0,0.0
2017-08-31,28.786347012384226,28.89944504838865,28.786347012384226,28.890514373779297,194400,0.0,0.0
2017-09-01,28.944078112672887,29.08991509262723,28.944078112672887,29.05419921875,297900,0.0,0.0
2017-09-05,29.045277206718115,29.066112040366995,28.7149137899933,28.795272827148438,195300,0.0,0.0
2017-09-06,28.911337451939243,28.964907853593875,28.86669431520938,28.917287826538086,145500,0.0,0.0
2017-09-07,28.935151712246373,28.935151712246373,28.78634122588093,28.875627517700195,186900,0.0,0.0
2017-09-08,28.833955439745207,29.006581039145168,28.786338812942564,28.955984115600586,230100,0.0,0.0
2017-09-11,29.078018713230417,29.29528752449476,29.015517612935685,29.277429580688477,184500,0.0,0.0
2017-09-12,29.31611277333358,29.38754453349914,29.30718550633978,29.360755920410156,201900,0.0,0.0
2017-09-13,29.366709702441884,29.408379364556396,29.33397071337497,29.360755920410156,205500,0.0,0.0
2017-09-14,29.325048775868147,29.390526765901846,29.295286672408178,29.384572982788086,163200,0.0,0.0
2017-09-15,29.37860885120222,29.491706848144528,29.342896383262445,29.49170684814453,153300,0.0,0.0
2017-09-18,29.521476745605465,29.613743345488395,29.47981048563397,29.52147674560547,188400,0.0,0.0
2017-09-19,29.569093033936287,29.569093033936287,29.5036116594592,29.524446487426758,180000,0.0,0.0
2017-09-20,29.545274343879022,29.580990210237797,29.46193845772604,29.557178497314453,218400,0.0,0.0
2017-09-21,29.539336347351178,29.545290130276314,29.464931091058524,29.476835250854492,159000,0.0,0.0
2017-09-22,29.46493269311659,29.536364467884848,29.46493269311659,29.51552963256836,170400,0.0,0.0
2017-09-25,29.50362691455387,29.640536703340622,29.491722752154384,29.622678756713867,224400,0.0,0.0
2017-09-26,29.65850437234606,29.71225641617106,29.634616853346966,29.655517578125,282600,0.11,0.0
2017-09-27,29.727187655675475,29.748091798320445,29.515169687090136,29.715240478515625,158100,0.0,0.0
2017-09-28,29.688365569441114,29.80183982849121,29.631630148608416,29.80183982849121,264300,0.0,0.0
2017-09-29,29.80183272377084,29.861554924595914,29.751067486115968,29.84662437438965,145500,0.0,0.0
2017-10-02,29.83170934926372,29.998935699462887,29.801848233310796,29.99893569946289,184500,0.0,0.0
2017-10-03,30.022814138368755,30.031774520874023,29.924270435118597,30.031774520874023,262800,0.0,0.0
2017-10-04,30.02281073056367,30.07656276734014,29.960101729683238,30.073575973510742,163200,0.0,0.0
2017-10-05,30.103443145751953,30.169138953705755,30.073582036206577,30.103443145751953,190500,0.0,0.0
2017-10-06,30.01086835914646,30.028785705566406,29.951146149336235,30.028785705566406,190500,0.0,0.0
2017-10-09,30.05865568307717,30.079559829634917,29.95115499021022,29.969072341918945,141000,0.0,0.0
2017-10-10,30.058649176866805,30.15420608703973,30.004897133375284,30.061635971069336,218100,0.0,0.0
2017-10-11,30.05865276440764,30.103444430637516,30.01386109817776,30.055665969848633,234900,0.0,0.0
2017-10-12,30.007886171613084,30.12434723252818,29.983998650975845,30.09149932861328,144000,0.0,0.0
2017-10-13,30.17809457721319,30.26469109775951,30.11538557358158,30.16017723083496,154200,0.0,0.0
2017-10-16,30.172118330380783,30.172118330380783,30.073574642676856,30.10940933227539,157500,0.0,0.0
2017-10-17,30.0974653410251,30.133296612961146,30.03176954973291,30.082534790039062,179700,0.0,0.0
2017-10-18,30.13031005338779,30.16614474298633,30.067601055282402,30.10940933227539,325200,0.0,0.0
2017-10-19,30.025793152430754,30.181072235107422,29.948153611092422,30.181072235107422,229500,0.0,0.0
2017-10-20,30.36026507467962,30.36026507467962,30.255751148976856,30.3005428314209,186600,0.0,0.0
2017-10-23,30.34531744776935,30.34531744776935,30.145246678417166,30.16017723083496,303600,0.0,0.0
2017-10-24,30.20952428421191,30.296262491031786,30.185594260380903,30.23644256591797,390600,0.055,0.0
2017-10-25,30.194574846814483,30.194574846814483,29.87752165495186,30.065959930419922,184800,0.0,0.0
2017-10-26,30.119806369165698,30.212527985081504,30.05699473109515,30.164674758911133,319800,0.0,0.0
2017-10-27,30.134764132945605,30.2603874206543,30.000169220248235,30.260387420654297,194700,0.0,0.0
2017-10-30,30.20055672366554,30.20055672366554,30.024085162479363,30.05399513244629,150900,0.0,0.0
2017-10-31,30.13475047185001,30.23345541686853,30.074930537769564,30.173635482788086,149100,0.0,0.0
2017-11-01,30.317203058833073,30.344121342514523,30.13175990818121,30.17961311340332,190200,0.0,0.0
2017-11-02,30.17961036007513,30.269343669120225,30.134745417040453,30.221487045288086,155100,0.0,0.0
2017-11-03,30.185597942610208,30.269347901771383,30.098856302233237,30.20952796936035,240000,0.0,0.0
2017-11-06,30.194575244806607,30.344125087020487,30.173636897706075,30.3022518157959,217800,0.0,0.0
2017-11-07,30.32917560228761,30.40395053695324,30.185605673943343,30.2424373626709,183900,0.0,0.0
2017-11-08,30.230461338051395,30.320194655031806,30.191579753173254,30.308231353759766,219900,0.0,0.0
2017-11-09,30.161665765537368,30.260367266586933,30.086887440864963,30.230457305908203,201000,0.0,0.0
2017-11-10,30.185606206373887,30.302257844891514,30.14971286791044,30.25739288330078,134200,0.0,3.0
2017-11-13,30.13176510222643,30.356093299510512,30.13176510222643,30.320199966430664,171500,0.0,0.0
2017-11-14,30.230471489092274,30.35609817504883,30.21252481966991,30.356098175048828,171100,0.0,0.0
2017-11-15,30.212527568669252,30.28431425289049,30.05101437512647,30.176637649536133,158500,0.0,0.0
2017-11-16,30.257390276152275,30.526583445478607,30.248415230821177,30.46377182006836,214100,0.0,0.0
2017-11-17,30.40992783678877,30.553497736503367,30.40992783678877,30.535551071166992,139800,0.0,0.0
2017-11-20,30.56246686786319,30.62527847290039,30.490680220405956,30.62527847290039,184600,0.0,0.0
2017-11-21,30.692653461404834,30.773494656689536,30.6657075384735,30.737567901611328,208300,0.035,0.0
2017-11-22,30.764523799349373,30.8094348276267,30.710628509521484,30.710628509521484,450000,0.0,0.0
2017-11-24,30.79145275036842,30.836367180368484,30.7195958300502,30.72857666015625,125000,0.0,0.0
2017-11-27,30.76451210778502,30.791458029212684,30.68367091701151,30.692651748657227,147700,0.0,0.0
2017-11-28,30.755529110110157,31.069909592926987,30.74654485260666,31.033979415893555,187700,0.0,0.0
2017-11-29,31.069902679274115,31.28548026701425,31.069902679274115,31.267515182495117,193600,0.0,0.0
2017-11-30,31.32142142564787,31.590890964482707,31.32142142564787,31.474123001098633,304700,0.0,0.0
2017-12-01,31.49208800943507,31.510053102174695,30.90823448811605,31.375316619873047,217700,0.0,0.0
2017-12-04,31.581907631192454,31.770535950795207,31.510050692220805,31.519031524658203,304200,0.0,0.0
2017-12-05,31.581903531489537,31.770531826606117,31.276503870900154,31.28548812866211,260500,0.0,0.0
2017-12-06,31.249549734959768,31.321406645712063,31.15074348449707,31.15074348449707,179700,0.0,0.0
2017-12-07,31.186687033264988,31.384296192481948,31.17770277401048,31.366331100463867,165200,0.0,0.0
2017-12-08,31.447173285876577,31.545979581824046,31.366332082509654,31.536998748779297,257300,0.0,0.0
2017-12-11,31.55494555333439,31.57291063550307,31.48308522465968,31.510034561157227,163400,0.0,0.0
2017-12-12,31.536983356487635,31.58189435277371,31.438177108764645,31.43817710876465,168500,0.0,0.0
2017-12-13,31.429206686949332,31.581904810181296,31.429206686949332,31.447168350219727,165600,0.0,0.0
2017-12-14,31.474101718361997,31.510031879641684,31.249543350097124,31.2764892578125,183200,0.0,0.0
2017-12-15,31.393281434625994,31.6807160629326,31.393281434625994,31.536998748779297,170800,0.0,0.0
2017-12-18,31.716637186805468,31.84238937245144,31.635796006534473,31.788494110107422,710500,0.0,0.0
2017-12-19,31.815443219959842,31.84239256708062,31.59088474406575,31.617834091186523,258800,0.0,0.0
2017-12-20,31.74358142283254,31.74358142283254,31.590879900860248,31.62681007385254,252900,0.0,0.0
2017-12-21,31.662753245412198,31.743594454587797,31.617842223979377,31.689699172973633,246800,0.0,0.0
2017-12-22,31.716657253626366,31.79749848504482,31.644796858368963,31.77953338623047,160300,0.0,0.0
2017-12-26,31.789431275166063,31.92466846816347,31.771402859376114,31.84352684020996,366900,0.131,0.0
2017-12-27,31.870578709992017,31.9336884944296,31.81648657431712,31.834518432617188,125200,0.0,0.0
2017-12-28,31.879597060662952,31.98778477362007,31.780423557441683,31.92467498779297,305900,0.0,0.0
2017-12-29,32.041881050619665,32.041881050619665,31.798456111722242,31.807470321655273,464900,0.0,0.0
2018-01-02,31.933686170681103,32.02384545562074,31.807466610990673,32.00581359863281,541200,0.0,0.0
2018-01-03,32.11400173628552,32.17711151698549,31.97876796588206,32.04187774658203,463900,0.0,0.0
2018-01-04,32.1680895710328,32.186121423928,32.02383818709552,32.05088424682617,400400,0.0,0.0
2018-01-05,32.09596252441406,32.15907229065273,31.978760638099015,32.09596252441406,1397800,0.0,0.0
2018-01-08,32.11400007558671,32.28530099082116,32.068922154449986,32.267269134521484,345900,0.0,0.0
2018-01-09,32.29431758119903,32.29431758119903,32.13203430175781,32.13203430175781,253500,0.0,0.0
2018-01-10,32.02384545562074,32.07794102658452,31.879594038942383,32.00581359863281,195000,0.0,0.0
2018-01-11,32.05989420376578,32.41150665283203,32.032844711298296,32.41150665283203,445400,0.0,0.0
2018-01-12,32.44758633366301,32.51069611513596,32.40250497041792,32.501678466796875,442600,0.0,0.0
2018-01-16,32.57381051657593,32.636920306999784,32.159084614786245,32.1681022644043,480500,0.0,0.0
2018-01-17,32.31234855450673,32.5016778955982,32.195143202734585,32.438568115234375,269700,0.0,0.0
2018-01-18,32.429545325083154,32.44757717744784,32.27627629959538,32.33037185668945,376400,0.0,0.0
2018-01-19,32.384470241907465,32.60986328125,32.33939232188393,32.60986328125,261400,0.0,0.0
2018-01-22,32.57380802988333,32.727073669433594,32.51971245398157,32.727073669433594,269500,0.0,0.0
2018-01-23,32.74961632602297,32.91196666229726,32.69549840038277,32.84882736206055,243800,0.015,0.0
2018-01-24,32.948045251862624,33.00216318310895,32.7135410977552,32.8127555847168,313700,0.0,0.0
2018-01-25,32.93000633558834,32.9480456462197,32.71354148930548,32.83079528808594,471200,0.0,0.0
2018-01-26,32.93902285500365,32.98411940461008,32.776672523903585,32.975101470947266,323500,0.0,0.0
2018-01-29,32.91196767865807,32.91196767865807,32.68648147583008,32.68648147583008,289900,0.0,0.0
2018-01-30,32.52413545890368,32.60531064034055,32.30766716152308,32.316688537597656,294500,0.0,0.0
2018-01-31,32.43393126645911,32.56020297660397,32.199427153425255,32.334716796875,268800,0.0,0.0
2018-02-01,32.27155640864799,32.34371358281677,32.13626686804668,32.23548126220703,159400,0.0,0.0
2018-02-02,32.03707731717441,32.07315593223611,31.522969094806466,31.568065643310547,342000,0.0,0.0
2018-02-05,31.342573832214228,31.568059974892027,30.503765106201172,30.503765106201172,450500,0.0,0.0
2018-02-06,29.980644907510335,30.936704137423494,29.457515302681795,30.801414489746094,1008300,0.0,0.0
2018-02-07,30.819453063739843,31.180232370525207,30.693181338558905,30.846513748168945,300000,0.0,0.0
2018-02-08,30.900629916740705,30.92769060264192,29.953588485717773,29.953588485717773,273600,0.0,0.0
2018-02-09,30.215152407257875,30.494756548763764,29.448500662735324,30.287309646606445,785900,0.0,0.0
2018-02-12,30.440633155981207,30.73827655390529,30.197107677855843,30.602983474731445,434700,0.0,0.0
2018-02-13,30.512793878854094,30.747298010228636,30.368479409520443,30.693180084228516,286000,0.0,0.0
2018-02-14,30.539863057797813,31.153186029593044,30.485745110646118,31.12612533569336,247100,0.0,0.0
2018-02-15,31.252395364155735,31.450820922851562,31.08102361357881,31.450820922851562,351900,0.0,0.0
2018-02-16,31.396695793056555,31.658257137395264,31.387674419424847,31.486888885498047,365500,0.0,0.0
2018-02-20,31.351469855990363,31.46882443767715,31.089680190536782,31.17092514038086,202400,0.03,0.0
2018-02-21,31.198033335557003,31.495929420796834,31.008459342833433,31.017488479614258,230100,0.0,0.0
2018-02-22,30.999421632499647,31.207046931083944,30.88206700508926,30.918176651000977,216900,0.0,0.0
2018-02-23,31.08968152881945,31.37855170878772,31.026491392176656,31.36050033569336,329100,0.0,0.0
2018-02-26,31.504960904420305,31.541067123413086,31.261225847282486,31.541067123413086,322400,0.0,0.0
2018-02-27,31.59522718499449,31.68549788522331,30.999431610107422,30.999431610107422,366400,0.0,0.0
2018-02-28,31.143870933115828,31.1619257642809,30.70153617858887,30.701536178588867,233800,0.0,0.0
2018-03-01,30.647368964500647,30.900129662759262,30.33141464807113,30.566123962402344,231800,0.0,0.0
2018-03-02,30.358503234570147,30.836944184453355,30.277258220098773,30.782779693603516,185900,0.0,0.0
2018-03-05,30.66542066940307,31.161916323398906,30.66542066940307,31.107751846313477,142300,0.0,0.0
2018-03-06,31.225109504504534,31.288299678731942,30.972348807594898,31.279273986816406,256900,0.0,0.0
2018-03-07,31.07164302825038,31.28829749879679,30.9994271671389,31.243162155151367,161800,0.0,0.0
2018-03-08,31.297317155028495,31.306346288180084,31.062611347166975,31.17996597290039,196500,0.0,0.0
2018-03-09,31.324401019604597,31.577161649427477,31.243156039503624,31.559106826782227,365600,0.0,0.0
2018-03-12,31.63132611736323,31.676461452173697,31.49591666932651,31.559106826782227,196700,0.0,0.0
2018-03-13,31.685502450905663,31.757721776380254,31.468851361695833,31.532041549682617,275100,0.0,0.0
2018-03-14,31.667446278635857,31.667446278635857,31.324411421673265,31.378572463989258,186500,0.0,0.0
