Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,0.30464711423284735,0.30464711423284735,0.2901401221752167,0.2901401221752167,4700,0.0,0
2017-04-25,0.2901401221752167,0.2901401221752167,0.2901401221752167,0.2901401221752167,0,0.0,0
2017-04-26,0.282886604529278,0.2901401221752167,0.282886604529278,0.2901401221752167,17000,0.0,0
2017-04-27,0.29014015301666235,0.29739364981651306,0.29014015301666235,0.29739364981651306,20000,0.0,0
2017-04-28,0.30464715740517706,0.31915417313575745,0.30464715740517706,0.31915417313575745,20300,0.0,0
2017-05-01,0.297393618204032,0.297393618204032,0.2901401221752167,0.2901401221752167,16200,0.0,0
2017-05-02,0.29739364981651306,0.3191541618331909,0.29739364981651306,0.29739364981651306,15600,0.0,0
2017-05-03,0.297393618204032,0.297393618204032,0.2901401221752167,0.2901401221752167,14700,0.0,0
2017-05-04,0.29014017305653933,0.29014017305653933,0.28288665413856506,0.28288665413856506,14700,0.0,0
2017-05-05,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,0,0.0,0
2017-05-08,0.2901401221752167,0.2901401221752167,0.2901401221752167,0.2901401221752167,10000,0.0,0
2017-05-09,0.2973936054665011,0.2973936054665011,0.2756330966949463,0.2756330966949463,21400,0.0,0
2017-05-10,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,3000,0.0,0
2017-05-11,0.2756331568377179,0.28288665413856506,0.2756331568377179,0.28288665413856506,11500,0.0,0
2017-05-12,0.2756331568377179,0.28288665413856506,0.2756331568377179,0.28288665413856506,31500,0.0,0
2017-05-15,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,20900,0.0,0
2017-05-16,0.2901401221752167,0.2901401221752167,0.2901401221752167,0.2901401221752167,2500,0.0,0
2017-05-17,0.2901401221752167,0.2901401221752167,0.2901401221752167,0.2901401221752167,0,0.0,0
2017-05-18,0.2756330966949463,0.2756330966949463,0.2756330966949463,0.2756330966949463,13000,0.0,0
2017-05-19,0.26837960097680214,0.2756330966949463,0.26837960097680214,0.2756330966949463,32700,0.0,0
2017-05-23,0.2756331568377179,0.28288665413856506,0.2756331568377179,0.28288665413856506,28100,0.0,0
2017-05-24,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,0,0.0,0
2017-05-25,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,0,0.0,0
2017-05-26,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,0,0.0,0
2017-05-30,0.27563312512458654,0.2901401396742949,0.2683796286582947,0.2683796286582947,36900,0.0,0
2017-05-31,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,1000,0.0,0
2017-06-01,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,0,0.0,0
2017-06-02,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,1500,0.0,0
2017-06-05,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,0,0.0,0
2017-06-06,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,500,0.0,0
2017-06-07,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,0,0.0,0
2017-06-08,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,1000,0.0,0
2017-06-09,0.28288665413856506,0.28288665413856506,0.28288665413856506,0.28288665413856506,0,0.0,0
2017-06-12,0.2756330966949463,0.2828865924130904,0.2756330966949463,0.2756330966949463,9900,0.0,0
2017-06-13,0.2756331551336497,0.2756331551336497,0.26112616062164307,0.26112616062164307,40600,0.0,0
2017-06-14,0.2538726329803467,0.2538726329803467,0.2538726329803467,0.2538726329803467,3000,0.0,0
2017-06-15,0.2538726329803467,0.2538726329803467,0.2538726329803467,0.2538726329803467,0,0.0,0
2017-06-16,0.2538726329803467,0.2538726329803467,0.2538726329803467,0.2538726329803467,1000,0.0,0
2017-06-19,0.2538726329803467,0.2538726329803467,0.2538726329803467,0.2538726329803467,18700,0.0,0
2017-06-20,0.27563312512458654,0.27563312512458654,0.2538726141085863,0.2683796286582947,40000,0.0,0
2017-06-21,0.2538726329803467,0.2538726329803467,0.23936563896937765,0.2538726329803467,53000,0.0,0
2017-06-22,0.23936563730239868,0.23936563730239868,0.23936563730239868,0.23936563730239868,5800,0.0,0
2017-06-23,0.23936563730239868,0.23936563730239868,0.23936563730239868,0.23936563730239868,9000,0.0,0
2017-06-26,0.23936563730239868,0.23936563730239868,0.23211211873030255,0.23936563730239868,82500,0.0,0
2017-06-27,0.2321121245622635,0.2321121245622635,0.2321121245622635,0.2321121245622635,18800,0.0,0
2017-06-28,0.24661913514137268,0.24661913514137268,0.24661913514137268,0.24661913514137268,3000,0.0,0
2017-06-29,0.23936563730239868,0.23936563730239868,0.23936563730239868,0.23936563730239868,600,0.0,0
2017-06-30,0.23936563730239868,0.23936563730239868,0.23936563730239868,0.23936563730239868,0,0.0,0
2017-07-05,0.23936564331660878,0.23936564331660878,0.2321121245622635,0.2321121245622635,15000,0.0,0
2017-07-06,0.23211212383787092,0.23211212383787092,0.2248586267232895,0.2248586267232895,33500,0.0,0
2017-07-07,0.2248586267232895,0.2248586267232895,0.2248586267232895,0.2248586267232895,0,0.0,0
2017-07-10,0.2248585643832862,0.2248585643832862,0.21760506927967072,0.21760506927967072,52000,0.0,0
2017-07-11,0.2248586267232895,0.2248586267232895,0.2248586267232895,0.2248586267232895,30100,0.0,0
2017-07-12,0.2321121245622635,0.2321121245622635,0.2321121245622635,0.2321121245622635,3000,0.0,0
2017-07-13,0.23211212383787092,0.23211212383787092,0.2248586267232895,0.2248586267232895,9000,0.0,0
2017-07-14,0.2248586267232895,0.2248586267232895,0.2248586267232895,0.2248586267232895,500,0.0,0
2017-07-17,0.2248586274250448,0.2321121245622635,0.2248586274250448,0.2321121245622635,11100,0.0,0
2017-07-18,0.23211212383787092,0.23211212383787092,0.2248586267232895,0.2248586267232895,4000,0.0,0
2017-07-19,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,12500,0.01,0
2017-07-20,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,28500,0.0,0
2017-07-21,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,0,0.0,0
2017-07-24,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,4500,0.0,0
2017-07-25,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,0,0.0,0
2017-07-26,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,0,0.0,0
2017-07-27,0.23984919488925704,0.25483977794647217,0.23235391452949822,0.25483977794647217,8300,0.0,0
2017-07-28,0.23984917998313904,0.23984917998313904,0.23235390008919596,0.23984917998313904,5700,0.0,0
2017-07-31,0.2323538959026337,0.2398491756615265,0.2323538959026337,0.23235389590263367,6500,0.0,0
2017-08-01,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,400,0.0,0
2017-08-02,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,0,0.0,0
2017-08-03,0.23984917998313904,0.23984917998313904,0.23984917998313904,0.23984917998313904,1000,0.0,0
2017-08-04,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,4500,0.0,0
2017-08-08,0.2548397526100835,0.26233503222465515,0.2548397526100835,0.26233503222465515,6000,0.0,0
2017-08-09,0.24734448221477817,0.24734448221477817,0.23984917998313904,0.23984917998313904,14000,0.0,0
2017-08-10,0.23984917998313904,0.23984917998313904,0.23984917998313904,0.23984917998313904,600,0.0,0
2017-08-11,0.23984917998313904,0.23984917998313904,0.23984917998313904,0.23984917998313904,0,0.0,0
2017-08-14,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,10000,0.0,0
2017-08-15,0.23984919488925704,0.25483977794647217,0.23984919488925704,0.25483977794647217,14600,0.0,0
2017-08-16,0.2548397526100835,0.26233503222465515,0.24734447299551188,0.26233503222465515,21500,0.0,0
2017-08-17,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,0,0.0,0
2017-08-18,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,4700,0.0,0
2017-08-21,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,0,0.0,0
2017-08-22,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,0,0.0,0
2017-08-23,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,13000,0.0,0
2017-08-24,0.24734449758671334,0.25483977794647217,0.24734449758671334,0.25483977794647217,6300,0.0,0
2017-08-25,0.25483977794647217,0.25483977794647217,0.25483977794647217,0.25483977794647217,9000,0.0,0
2017-08-28,0.25483977794647217,0.2698303610036873,0.24734449758671334,0.25483977794647217,33700,0.0,0
2017-08-29,0.25483977794647217,0.25483977794647217,0.25483977794647217,0.25483977794647217,0,0.0,0
2017-08-30,0.25483977794647217,0.25483977794647217,0.25483977794647217,0.25483977794647217,0,0.0,0
2017-08-31,0.25483977794647217,0.25483977794647217,0.25483977794647217,0.25483977794647217,0,0.0,0
2017-09-01,0.24734448393185934,0.2698303461074829,0.24734448393185934,0.2698303461074829,9000,0.0,0
2017-09-05,0.25483977794647217,0.25483977794647217,0.25483977794647217,0.25483977794647217,700,0.0,0
2017-09-06,0.25483977794647217,0.25483977794647217,0.25483977794647217,0.25483977794647217,0,0.0,0
2017-09-07,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,1200,0.0,0
2017-09-08,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,0,0.0,0
2017-09-11,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,0,0.0,0
2017-09-12,0.26983033417692204,0.26983033417692204,0.26233503222465515,0.26233503222465515,9500,0.0,0
2017-09-13,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,9500,0.0,0
2017-09-14,0.25483974029121476,0.2773256003856659,0.25483974029121476,0.2773256003856659,1600,0.0,0
2017-09-15,0.2623350438238109,0.2698303461074829,0.2623350438238109,0.2698303461074829,2500,0.0,0
2017-09-18,0.26983029747376774,0.2848208546638489,0.26983029747376774,0.2848208546638489,9200,0.0,0
2017-09-19,0.2848208546638489,0.2848208546638489,0.2848208546638489,0.2848208546638489,0,0.0,0
2017-09-20,0.26983029747376774,0.2848208546638489,0.26983029747376774,0.2848208546638489,5000,0.0,0
2017-09-21,0.2698303461074829,0.2698303461074829,0.2698303461074829,0.2698303461074829,9500,0.0,0
2017-09-22,0.2698303461074829,0.2698303461074829,0.2698303461074829,0.2698303461074829,0,0.0,0
2017-09-25,0.2773256378209666,0.292316198348999,0.2773256378209666,0.292316198348999,13900,0.0,0
2017-09-26,0.26983033417692204,0.26983033417692204,0.26233503222465515,0.26233503222465515,13600,0.0,0
2017-09-27,0.2698303461074829,0.2698303461074829,0.2698303461074829,0.2698303461074829,4500,0.0,0
2017-09-28,0.2623350438238109,0.2698303461074829,0.2623350438238109,0.2698303461074829,11500,0.0,0
2017-09-29,0.2698303461074829,0.2698303461074829,0.2698303461074829,0.2698303461074829,0,0.0,0
2017-10-02,0.2698303461074829,0.2698303461074829,0.2698303461074829,0.2698303461074829,0,0.0,0
2017-10-03,0.2698303461074829,0.2698303461074829,0.2698303461074829,0.2698303461074829,0,0.0,0
2017-10-04,0.2698303461074829,0.2698303461074829,0.2698303461074829,0.2698303461074829,0,0.0,0
2017-10-05,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,3600,0.0,0
2017-10-06,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,0,0.0,0
2017-10-10,0.2623350543599849,0.2623350543599849,0.2473444938659668,0.2473444938659668,14400,0.0,0
2017-10-11,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,0,0.0,0
2017-10-12,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,6400,0.0,0
2017-10-13,0.23984917998313904,0.23984917998313904,0.23984917998313904,0.23984917998313904,2900,0.0,0
2017-10-16,0.25483977794647217,0.25483977794647217,0.25483977794647217,0.25483977794647217,10000,0.0,0
2017-10-17,0.25483977411297587,0.25483977411297587,0.2473444938659668,0.2473444938659668,2800,0.0,0
2017-10-18,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,4700,0.0,0
2017-10-19,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,4100,0.0,0
2017-10-20,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,2000,0.0,0
2017-10-23,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,2500,0.0,0
2017-10-24,0.23984917998313904,0.23984917998313904,0.23984917998313904,0.23984917998313904,54000,0.0,0
2017-10-25,0.2323538959026337,0.2323538959026337,0.2248586161437409,0.23235389590263367,25700,0.0,0
2017-10-26,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,2000,0.0,0
2017-10-27,0.23984917998313904,0.23984917998313904,0.23984917998313904,0.23984917998313904,900,0.0,0
2017-10-30,0.23235384524336924,0.23235384524336924,0.2248585671186447,0.22485856711864471,50000,0.0,0
2017-10-31,0.2248585671186447,0.2248585671186447,0.2248585671186447,0.22485856711864471,10000,0.0,0
2017-11-01,0.22485861022055864,0.22485861022055864,0.20986802875995636,0.20986802875995636,15300,0.0,0
2017-11-02,0.21736330832140996,0.21736330832140996,0.20986802875995636,0.20986802875995636,17500,0.0,0
2017-11-03,0.20986802875995636,0.20986802875995636,0.1948774472993541,0.20986802875995636,72000,0.0,0
2017-11-06,0.2098679885315048,0.23235384524336924,0.2098679885315048,0.22485856711864471,36100,0.0,0
2017-11-07,0.21736331284046173,0.21736331284046173,0.21736331284046173,0.21736331284046173,1700,0.0,0
2017-11-08,0.2098679885315048,0.2248585671186447,0.2098679885315048,0.22485856711864471,3100,0.0,0
2017-11-09,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,7500,0.0,0
2017-11-10,0.21736331284046173,0.21736331284046173,0.21736331284046173,0.21736331284046173,8900,0.0,0
2017-11-13,0.2323538959026337,0.2323538959026337,0.2248586161437409,0.23235389590263367,32400,0.0,0
2017-11-14,0.21736331284046173,0.21736331284046173,0.21736331284046173,0.21736331284046173,2000,0.0,0
2017-11-15,0.2248586161437409,0.2323538959026337,0.2248586161437409,0.23235389590263367,3500,0.0,0
2017-11-16,0.21736331284046173,0.21736331284046173,0.21736331284046173,0.21736331284046173,7500,0.0,0
2017-11-17,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,5000,0.0,0
2017-11-20,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,0,0.0,0
2017-11-21,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,3000,0.0,0
2017-11-22,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,0,0.0,0
2017-11-24,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,11400,0.0,0
2017-11-27,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,6200,0.0,0
2017-11-28,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,7800,0.0,0
2017-11-29,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,0,0.0,0
2017-11-30,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,24900,0.0,0
2017-12-01,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,4300,0.0,0
2017-12-04,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,0,0.0,0
2017-12-05,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,0,0.0,0
2017-12-06,0.20986803312317892,0.21736331284046173,0.20986803312317892,0.21736331284046173,12500,0.0,0
2017-12-07,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,32500,0.0,0
2017-12-08,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,5200,0.0,0
2017-12-11,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,4500,0.0,0
2017-12-12,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,78300,0.0,0
2017-12-13,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,1100,0.0,0
2017-12-14,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,10800,0.0,0
2017-12-15,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,2800,0.0,0
2017-12-18,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,3000,0.0,0
2017-12-19,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,7200,0.0,0
2017-12-20,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,28000,0.0,0
2017-12-21,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,800,0.0,0
2017-12-22,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,34800,0.0,0
2017-12-27,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,9000,0.0,0
2017-12-28,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,20500,0.0,0
2017-12-29,0.20986803312317892,0.21736331284046173,0.20986803312317892,0.21736331284046173,4700,0.0,0
2018-01-02,0.21736331284046173,0.22485861489544012,0.21736331284046173,0.21736331284046173,30900,0.0,0
2018-01-03,0.21736331284046173,0.21736331284046173,0.21736331284046173,0.21736331284046173,7000,0.0,0
2018-01-04,0.20986802875995636,0.20986802875995636,0.20986802875995636,0.20986802875995636,2000,0.0,0
2018-01-05,0.2098679885315048,0.2248585671186447,0.2098679885315048,0.22485856711864471,11500,0.0,0
2018-01-08,0.2248585671186447,0.2248585671186447,0.2248585671186447,0.22485856711864471,0,0.0,0
2018-01-09,0.2248585671186447,0.2248585671186447,0.2248585671186447,0.22485856711864471,29500,0.0,0
2018-01-10,0.22485861489544012,0.22485861489544012,0.21736331284046173,0.21736331284046173,7600,0.0,0
2018-01-11,0.2248585671186447,0.2248585671186447,0.21736326665622935,0.22485856711864471,28400,0.0,0
2018-01-12,0.2248585671186447,0.2248585671186447,0.2248585671186447,0.22485856711864471,4100,0.0,0
2018-01-16,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,5000,0.0,0
2018-01-17,0.24734447775811497,0.24734447775811497,0.2323538959026337,0.23235389590263367,3400,0.0,0
2018-01-18,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,10100,0.0,0
2018-01-19,0.23235384524336924,0.23235384524336924,0.2248585671186447,0.22485856711864471,14500,0.0,0
2018-01-22,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,11000,0.0,0
2018-01-23,0.23984917998313904,0.23984917998313904,0.23984917998313904,0.23984917998313904,600,0.0,0
2018-01-24,0.23984917998313904,0.23984917998313904,0.23984917998313904,0.23984917998313904,0,0.0,0
2018-01-25,0.23984917998313904,0.23984917998313904,0.23984917998313904,0.23984917998313904,0,0.0,0
2018-01-26,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,4300,0.0,0
2018-01-29,0.2323538959026337,0.2323538959026337,0.2323538959026337,0.23235389590263367,3400,0.0,0
2018-01-30,0.23984919488925704,0.262335058306231,0.23984919488925704,0.25483977794647217,30800,0.0,0
2018-01-31,0.2548397526100835,0.26233503222465515,0.2548397526100835,0.26233503222465515,9600,0.0,0
2018-02-01,0.26233503222465515,0.26233503222465515,0.26233503222465515,0.26233503222465515,0,0.0,0
2018-02-02,0.2698303461074829,0.2698303461074829,0.2698303461074829,0.2698303461074829,32000,0.0,0
2018-02-05,0.25483977411297587,0.25483977411297587,0.2473444938659668,0.2473444938659668,15700,0.0,0
2018-02-06,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,0,0.0,0
2018-02-07,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,0,0.0,0
2018-02-08,0.2473444938659668,0.2473444938659668,0.2473444938659668,0.2473444938659668,10500,0.0,0
2018-02-09,0.26330217986024096,0.26330217986024096,0.2473444640636444,0.2473444640636444,11100,0.02,0
2018-02-12,0.2553233206272125,0.2553233206272125,0.2553233206272125,0.2553233206272125,2000,0.0,0
2018-02-13,0.2712810437821827,0.27925989031791687,0.2553233269318761,0.27925989031791687,13500,0.0,0
2018-02-14,0.27925985860461383,0.2952175736427307,0.27925985860461383,0.2952175736427307,26000,0.0,0
2018-02-15,0.2952175736427307,0.2952175736427307,0.2952175736427307,0.2952175736427307,2500,0.0,0
2018-02-16,0.2952175736427307,0.2952175736427307,0.2952175736427307,0.2952175736427307,10000,0.0,0
2018-02-20,0.2872387606324894,0.2872387606324894,0.27925989031791687,0.27925989031791687,1600,0.0,0
2018-02-21,0.27925989031791687,0.27925989031791687,0.27925989031791687,0.27925989031791687,0,0.0,0
2018-02-22,0.27925989031791687,0.27925989031791687,0.27925989031791687,0.27925989031791687,0,0.0,0
2018-02-23,0.263302206993103,0.263302206993103,0.263302206993103,0.263302206993103,5500,0.0,0
2018-02-26,0.27128103375434875,0.27128103375434875,0.27128103375434875,0.27128103375434875,10300,0.0,0
2018-02-27,0.27925990065527706,0.27925990065527706,0.2553233363831768,0.263302206993103,18900,0.0,0
2018-02-28,0.263302206993103,0.263302206993103,0.263302206993103,0.263302206993103,0,0.0,0
2018-03-01,0.27128103375434875,0.27128103375434875,0.27128103375434875,0.27128103375434875,1000,0.0,0
2018-03-02,0.2553233206272125,0.2553233206272125,0.2553233206272125,0.2553233206272125,2000,0.0,0
2018-03-05,0.27925989031791687,0.27925989031791687,0.27925989031791687,0.27925989031791687,18000,0.0,0
2018-03-06,0.3111752455370808,0.3111752455370808,0.30319640040397644,0.30319640040397644,3200,0.0,0
2018-03-07,0.29521762366541104,0.29521762366541104,0.2872387766838074,0.2872387766838074,25000,0.0,0
2018-03-08,0.2872387766838074,0.2872387766838074,0.2872387766838074,0.2872387766838074,0,0.0,0
2018-03-09,0.2872387766838074,0.2872387766838074,0.2872387766838074,0.2872387766838074,2000,0.0,0
