Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,12.37359247035365,12.448493434814871,12.23128078073904,12.321162223815918,238800,0.0,0
2018-04-04,12.231282133647994,12.500925064086914,12.223791893511665,12.500925064086914,154900,0.0,0
2018-04-05,12.560841475169516,12.673192183473903,12.530880524359404,12.658211708068848,138300,0.0,0
2018-04-06,12.628256289170045,12.703155833298874,12.441004571613513,12.500925064086914,154600,0.0,0
2018-04-09,12.56833386851191,12.673194357098767,12.538372912563087,12.545863151550293,132900,0.0,0
2018-04-10,12.66570584470161,12.695666804734714,12.62076583326916,12.650725364685059,168700,0.0,0
2018-04-11,12.62076401109185,12.710644020979933,12.62076401109185,12.643233299255371,145000,0.0,0
2018-04-12,12.665705435790969,12.763077124137716,12.665705435790969,12.688176155090332,112100,0.0,0
2018-04-13,12.718134259906773,12.725624498833614,12.62825425001869,12.643233299255371,80700,0.0,0
2018-04-16,12.673195675557423,12.770565935287012,12.643234716491605,12.688176155090332,178300,0.0,0
2018-04-17,12.793034232458794,12.890404473753103,12.793034232458794,12.82299518585205,141900,0.0,0
2018-04-18,12.88291790809579,12.905387198437767,12.793036460876465,12.793036460876465,172800,0.0,0
2018-04-19,12.81550510092893,12.875425579815913,12.778053908738997,12.852954864501953,165600,0.0,0
2018-04-20,12.855216225720419,12.855216225720419,12.696975679260344,12.71958065032959,120900,0.103,0
2018-04-23,12.719578789870894,12.764791599883905,12.64422698100313,12.681902885437012,148400,0.0,0
2018-04-24,12.68190733731197,12.742189667913953,12.531200792184944,12.583949089050293,212100,0.0,0
2018-04-25,12.55380630493164,12.606553160770543,12.493523978652322,12.55380630493164,113500,0.0,0
2018-04-26,12.629155646320676,12.68943795386125,12.58394427497614,12.621620178222656,115200,0.0,0
2018-04-27,12.696977094585469,12.742188479007488,12.651765710163449,12.727117538452148,83100,0.0,0
2018-04-30,12.742186620566159,12.779862529215496,12.68943977355957,12.68943977355957,122800,0.0,0
2018-05-01,12.681903395356391,12.681903395356391,12.606550146215165,12.659296989440918,106700,0.0,0
2018-05-02,12.712045269910357,12.75725664449762,12.644227489407621,12.659296989440918,135900,0.0,0
2018-05-03,12.659298508673876,12.734651766858192,12.485987020920652,12.599016189575195,130400,0.0,0
2018-05-04,12.531197795296018,12.719580213030284,12.516128294182556,12.68943977355957,154800,0.0,0
2018-05-07,12.719580655426858,12.802469382030878,12.704511153789266,12.71204662322998,113700,0.0,0
2018-05-08,12.689440314998764,12.757258103256284,12.621622526741243,12.6442289352417,137800,0.0,0
2018-05-09,12.674369172121448,12.79493380769681,12.674369172121448,12.787398338317871,144300,0.0,0
2018-05-10,12.840145111083984,12.877821016295698,12.802467768628615,12.840145111083984,170900,0.0,0
2018-05-11,12.88535782848543,12.930569206902907,12.862751420654789,12.907962799072266,95000,0.0,0
2018-05-14,12.938106016973727,12.98331740007652,12.915499606800351,12.968246459960938,97100,0.0,0
2018-05-15,12.90796380728602,12.91549927715148,12.862752425337177,12.870287895202637,195700,0.0,0
2018-05-16,12.862751420654789,12.945640145456668,12.847680482101026,12.907962799072266,97800,0.0,0
2018-05-17,12.915498273288373,12.93810468112766,12.862751425573844,12.900428771972656,137600,0.0,0
2018-05-18,12.915498198557962,12.95317554473877,12.907962729321802,12.95317554473877,113600,0.0,0
2018-05-21,12.998388805391617,13.058671130767442,12.975782394409181,12.97578239440918,94000,0.0,0
2018-05-22,13.005920919308606,13.043596823979053,12.960709546255343,12.983314514160156,135800,0.0,0
2018-05-23,12.924941877719066,12.970426587224743,12.887039399017883,12.962845802307129,103500,0.103,0
2018-05-24,12.947688132782275,12.955268919983494,12.86430091945618,12.940107345581055,100600,0.0,0
2018-05-25,12.909785390338667,12.932526305610532,12.856719880967312,12.879462242126465,135800,0.0,0
2018-05-29,12.849136243608104,12.86429636675803,12.697523445014404,12.743006706237793,167400,0.0,0
2018-05-30,12.856718063354492,12.864298849335812,12.743009165408852,12.856718063354492,167600,0.0,0
2018-05-31,12.887039870462623,12.887039870462623,12.81123346440016,12.826395034790039,172400,0.0,0
2018-06-01,12.902202779242415,12.917364351205057,12.841557937278935,12.856718063354492,166500,0.0,0
2018-06-04,12.940105380414742,12.970428524614555,12.856718179752358,12.955266952514648,280600,0.0,0
2018-06-05,12.970428813620916,13.031073657484729,12.96284802740205,13.008331298828125,141600,0.0,0
2018-06-06,13.038655310648698,13.068977011653141,12.97801046275259,13.031074523925781,124800,0.0,0
2018-06-07,13.046234014013821,13.106880304833833,13.038654673548475,13.076557159423828,90600,0.0,0
2018-06-08,13.06897837037123,13.08413994539334,13.015914303681225,13.053816795349121,77500,0.0,0
2018-06-11,13.084137887387383,13.11445958677492,13.084137887387383,13.091718673706055,73900,0.0,0
2018-06-12,13.114459932700038,13.159944651811836,13.091719019031327,13.129621505737305,115400,0.0,0
2018-06-13,13.175106048583984,13.182686835833142,13.099301067867065,13.175106048583984,180000,0.0,0
2018-06-14,13.197847710017008,13.235750198364258,13.144783647975961,13.235750198364258,172600,0.0,0
2018-06-15,13.22059004090293,13.250911742335266,13.175105319923558,13.243330955505371,156100,0.0,0
2018-06-18,13.213010818550247,13.22059160627774,13.152365962617719,13.205430030822754,119900,0.0,0
2018-06-19,13.167523582256845,13.175102921819919,13.0841363881932,13.114458084106445,134000,0.0,0
2018-06-20,13.197848410331456,13.220590772078927,13.122041983727211,13.175106048583984,160900,0.0,0
2018-06-21,13.177393603757599,13.177393603757599,13.040128859785057,13.055380821228027,139100,0.103,0
2018-06-22,13.177390884903094,13.223145305284527,13.116384506225586,13.116384506225586,117700,0.0,0
2018-06-25,13.04775599562903,13.078258466708268,12.902865258107774,12.933367729187012,142000,0.0,0
2018-06-26,12.9486203942274,13.002000812391485,12.933368430607,12.956246376037598,111400,0.0,0
2018-06-27,13.009624872805635,13.040128795541294,12.86473560333252,12.86473560333252,103300,0.0,0
2018-06-28,12.864737357629059,12.90286581174092,12.818981467286077,12.89523983001709,108800,0.0,0
2018-06-29,12.986749900592795,13.055382280249166,12.956245974297845,12.963871955871582,147000,0.0,0
2018-07-02,12.918114822850118,12.979121208190916,12.89523688290721,12.979121208190918,127500,0.0,0
2018-07-03,13.078258112961256,13.093510075341946,12.979123266501144,12.994375228881836,61300,0.0,0
2018-07-05,13.055382428533505,13.070632937346934,13.00200055691103,13.02487850189209,98000,0.0,0
2018-07-06,12.95624437878944,13.101135101833222,12.940992417520183,13.085883140563965,125900,0.0,0
2018-07-09,13.139265910595576,13.276530677660448,13.124013946586734,13.177395820617676,125800,0.0,0
2018-07-10,13.215524415062463,13.329911237316583,13.177395959146876,13.284156799316406,159800,0.0,0
2018-07-11,13.238401262524842,13.299407659630647,13.200271355266691,13.223149299621582,132000,0.0,0
2018-07-12,13.307030359636768,13.322280864272093,13.18501759551288,13.230772018432617,171900,0.0,0
2018-07-13,13.25365287097805,13.307034745570174,13.238402361316231,13.284156799316406,91100,0.0,0
2018-07-16,13.31465831524841,13.337536259856265,13.284155843611858,13.329910278320312,89700,0.0,0
2018-07-17,13.307038416269533,13.429051254265051,13.215528060519015,13.413799285888672,144900,0.0,0
2018-07-18,13.421418747322058,13.474799156188967,13.398540805876074,13.474799156188965,157700,0.0,0
2018-07-19,13.490052625528943,13.490052625528943,13.429046229358674,13.43667221069336,142700,0.0,0
2018-07-20,13.451924324035645,13.512930727485635,13.413795867319672,13.451924324035645,111300,0.0,0
2018-07-23,13.461896356390064,13.523261070251465,13.431214730984456,13.523261070251465,127200,0.103,0
2018-07-24,13.538600758606083,13.599965464055602,13.500248366343879,13.592294692993164,144300,0.0,0
2018-07-25,13.599961794513494,13.699680328369142,13.569280181592239,13.69968032836914,99200,0.0,0
2018-07-26,13.699684347493205,13.76871982563119,13.67667203376387,13.745707511901855,135900,0.0,0
2018-07-27,13.776389670415204,13.79173121349898,13.676672566470806,13.684343338012695,101300,0.0,0
2018-07-30,13.692011922595944,13.699682692912615,13.569282523628852,13.599964141845703,80400,0.0,0
2018-07-31,13.645987371031303,13.684339755650571,13.523256521540327,13.53859806060791,143600,0.0,0
2018-08-01,13.56927916033087,13.63831461301988,13.561608391915483,13.630643844604492,70800,0.0,0
2018-08-02,13.584627206885472,13.630651844389506,13.546274805349114,13.622981071472168,72700,0.0,0
2018-08-03,13.653659679874638,13.684342764756835,13.630648829263004,13.645990371704102,79000,0.0,0
2018-08-06,13.669001426534093,13.699684511874702,13.653659883863789,13.69201374053955,90600,0.0,0
2018-08-07,13.722697257995605,13.768721892362727,13.692015631467761,13.722697257995605,104000,0.0,0
2018-08-08,13.699684562770722,13.784060121670795,13.692013791407073,13.761049270629883,88200,0.0,0
2018-08-09,13.791729558968182,13.807071100211505,13.768718710153099,13.799400329589844,94200,0.0,0
2018-08-10,13.761051119968206,13.761051119968206,13.669003314284202,13.722697257995605,84600,0.0,0
2018-08-13,13.692012769931013,13.715023619255227,13.461894035339355,13.461894035339355,152700,0.0,0
2018-08-14,13.523257909810736,13.57695330205954,13.500247061896804,13.569282531738281,125900,0.0,0
2018-08-15,13.530929300498297,13.530929300498297,13.408199895830958,13.415870666503906,103900,0.0,0
2018-08-16,13.500248704639045,13.515590247148356,13.446554768906479,13.454225540161133,97800,0.0,0
2018-08-17,13.469562816146471,13.561610588994045,13.461892046488364,13.553939819335938,70300,0.0,0
2018-08-20,13.561611753312178,13.607634912162377,13.530928672045485,13.599964141845703,57800,0.0,0
2018-08-21,13.645993371722986,13.692016546114283,13.622981053002169,13.65366268157959,59000,0.0,0
2018-08-22,13.615307286821906,13.669001222315737,13.58462420193971,13.645990371704102,92300,0.0,0
2018-08-23,13.61744022369385,13.64830198504566,13.578864493573862,13.617440223693848,81500,0.103,0
2018-08-24,13.656020598311509,13.717742663786257,13.617443387658469,13.640589714050293,71800,0.0,0
2018-08-27,13.733171246568064,13.756317571561134,13.725457276473739,13.740886688232422,103800,0.0,0
2018-08-28,13.787175392764546,13.810320239564263,13.748598195482339,13.779459953308105,132600,0.0,0
2018-08-29,13.81032384606899,13.848901053425463,13.74088634439733,13.787178993225098,144300,0.0,0
2018-08-30,13.756317875730963,13.810324497005585,13.740886992061053,13.764033317565918,86000,0.0,0
2018-08-31,13.787180380955727,13.80260979388135,13.756318611964197,13.771749496459961,109800,0.0,0
2018-09-04,13.717743656127174,13.733173069934436,13.656021586187457,13.725459098815918,81200,0.0,0
2018-09-05,13.740887167083866,13.740887167083866,13.656020248958505,13.671449661254883,85700,0.0,0
2018-09-06,13.69459420593003,13.725455969649055,13.632872150061875,13.648303031921387,65200,0.0,0
2018-09-07,13.594299616776098,13.671451101093606,13.563437845792906,13.60201358795166,134900,0.0,0
2018-09-10,13.640590801680649,13.679166543839402,13.571153288538705,13.60201358795166,106900,0.0,0
2018-09-11,13.640584986231376,13.779459953308105,13.617438667862054,13.779459953308105,79300,0.0,0
2018-09-12,13.8026123046875,13.810327748338885,13.74089022704684,13.8026123046875,77300,0.0,0
2018-09-13,13.848901706180358,13.87204656011516,13.764033317565918,13.764033317565918,63900,0.0,0
2018-09-14,13.810322330725668,13.8257532119751,13.748600277297783,13.825753211975098,59700,0.0,0
2018-09-17,13.810325236129234,13.810325236129234,13.72545831454281,13.771749496459961,87000,0.0,0
2018-09-18,13.787180380955727,13.818040678377116,13.702311987799161,13.771749496459961,101800,0.0,0
2018-09-19,13.725457276473739,13.818039633305956,13.717741834809381,13.740886688232422,110100,0.0,0
2018-09-20,13.836335432027072,13.906176840073519,13.836335432027072,13.898416519165039,138700,0.103,0
2018-09-21,13.92945957183838,13.999300988754678,13.913938928050301,13.929459571838379,131500,0.0,0
2018-09-24,13.921699249944341,13.96825970117852,13.890657962368183,13.929459571838379,101400,0.0,0
2018-09-25,13.95273947548359,13.983780763989898,13.867378892351446,13.890658378601074,182700,0.0,0
2018-09-26,13.882898056474499,13.960499797610167,13.85961857022487,13.890658378601074,158400,0.0,0
2018-09-27,13.882897640474143,13.95273905739044,13.851857833028044,13.929459571838379,115200,0.0,0
2018-09-28,13.890659607175742,13.913940575614584,13.867380118867132,13.882899284362793,88400,0.0,0
2018-10-01,13.937218413602361,13.96049937928448,13.898418284262222,13.929459571838379,94600,0.0,0
2018-10-02,13.890654171227904,13.944974929530499,13.851854052477382,13.859614372253418,70400,0.0,0
2018-10-03,13.921696956126777,13.921696956126777,13.828574588871728,13.844095230102539,89600,0.0,0
2018-10-04,13.789777590312115,13.836338044424062,13.54145319487487,13.588013648986816,159300,0.0,0
2018-10-05,13.564731164852274,13.57249148635808,13.16896364883607,13.300886154174805,197400,0.0,0
2018-10-08,13.231046019535349,13.277607953070405,13.145685434981337,13.20776653289795,160800,0.0,0
2018-10-09,13.137923626929128,13.23880484458595,13.130163305550917,13.168963432312012,186400,0.0,0
2018-10-10,13.16896540691321,13.184486051996853,12.734397705482506,12.835280418395996,313500,0.0,0
2018-10-11,12.804236458642556,12.835277742337968,12.517110504979488,12.66455364227295,330700,0.0,0
2018-10-12,12.843039168151694,12.889601103066699,12.633516381554852,12.742157936096191,125100,0.0,0
2018-10-15,12.780955041900615,12.819756645141675,12.695594475029925,12.788715362548828,125900,0.0,0
2018-10-16,12.88184026615834,12.951681685611634,12.850798977454604,12.936161041259766,159100,0.0,0
2018-10-17,12.94391932030305,12.982719444928204,12.843036628069845,12.912878036499023,107800,0.0,0
2018-10-18,12.912877944327192,12.959439869700873,12.749915645908914,12.80423641204834,99000,0.0,0
2018-10-19,12.804240374609781,12.84304051096556,12.742159268362341,12.773199081420898,99800,0.0,0
2018-10-22,12.780957937806274,12.804238905025905,12.687837029188064,12.718876838684082,87700,0.0,0
2018-10-23,12.635319404862829,12.650938203831988,12.455706940444134,12.580655097961426,138900,0.103,0
2018-10-24,12.5572272486005,12.611891557021579,12.205812454223633,12.205812454223633,214600,0.0,0
2018-10-25,12.229239908583331,12.299523016407774,12.143338746100872,12.205812454223633,240600,0.0,0
2018-10-26,12.080860802136122,12.158952537536049,11.955913429700171,12.034005165100098,148200,0.0,0
2018-10-29,12.158953813238321,12.252664352397279,11.838775951592263,11.893440246582031,183600,0.0,0
2018-10-30,11.924677365809464,11.994959708838472,11.807538637937512,11.909058570861816,229200,0.0,0
2018-10-31,12.034007663412346,12.213620107136164,12.034007663412346,12.135527610778809,181100,0.0,0
2018-11-01,12.221430371976716,12.33856913195371,12.151148009684926,12.315141677856445,137000,0.0,0
2018-11-02,12.41665764479309,12.502559528580674,12.338565903321363,12.385420799255371,155900,0.0,0
2018-11-05,12.416658005716991,12.502559892001548,12.369803108421019,12.479131698608398,143200,0.0,0
2018-11-06,12.471323536804263,12.53379648741133,12.455704740593601,12.525988578796387,110100,0.0,0
2018-11-07,12.619696868568893,12.861782222934636,12.588460769371801,12.791499137878418,305800,0.0,0
2018-11-08,12.791499470296474,12.885210749303482,12.791499470296474,12.877401351928711,69800,0.0,0
2018-11-09,12.830545571349196,12.830545571349196,12.736834298812017,12.760262489318848,74800,0.0,0
2018-11-12,12.74464439910372,12.74464439910372,12.525987233598164,12.588460922241211,77300,0.0,0
2018-11-13,12.588459439498058,12.588459439498058,12.36980081025718,12.377610206604004,114300,0.0,0
2018-11-14,12.45570635097382,12.47913380357352,12.229238989855943,12.244857788085938,114000,0.0,0
2018-11-15,12.158953796946262,12.346375619758208,12.1277169506018,12.276092529296875,134700,0.0,0
2018-11-16,12.213620936371239,12.354186396714733,12.213620936371239,12.244857788085938,96300,0.0,0
2018-11-19,12.252665165740881,12.260474564042147,12.11209972004416,12.158954620361328,125500,0.0,0
2018-11-20,11.971535377920022,12.002772231202615,11.815351111507058,11.916871070861816,283700,0.0,0
2018-11-21,11.982126600829899,11.989989068697287,11.84060592824792,11.887779235839844,193400,0.103,0
2018-11-23,11.856329165559984,11.911364936615923,11.824880046412854,11.872054100036621,62400,0.0,0
2018-11-26,11.919228373186089,11.997851552351019,11.887779251481359,11.958539962768555,131700,0.0,0
2018-11-27,11.91922664642334,11.982124880720606,11.89563999601339,11.91922664642334,143900,0.0,0
2018-11-28,11.942812633841829,12.21799295597062,11.942812633841829,12.162957191467285,171100,0.0,0
2018-11-29,12.123645781578409,12.17868154686171,12.092196665729942,12.13936996459961,229000,0.0,0
2018-11-30,12.100058249047876,12.273027998687606,12.076470851528448,12.265166282653809,129700,0.0,0
2018-12-03,12.422412670010461,12.453861785638596,12.335927039678541,12.390963554382324,146400,0.0,0
2018-12-04,12.343788241146381,12.398824750210473,12.084332876349619,12.13150691986084,170400,0.0,0
2018-12-06,12.02143722853395,12.02143722853395,11.667634450677207,11.872054100036621,362200,0.0,0
2018-12-07,11.817015787347852,11.864189833818568,11.667632681501642,11.691219329833984,264900,0.0,0
2018-12-10,11.651910176904627,11.651910176904627,11.29024491130188,11.471077919006348,314600,0.0,0
2018-12-11,11.533976125472337,11.596874367140128,11.29024487665501,11.329556465148926,331200,0.0,0
2018-12-12,11.408178505046795,11.533974975843835,11.368866920471191,11.368866920471191,281900,0.0,0
2018-12-13,11.408178503225361,11.478939205488926,11.361004451780946,11.384591102600098,192700,0.0,0
2018-12-14,11.243069794151,11.329554675329968,11.117273330688477,11.117273330688477,227700,0.0,0
2018-12-17,11.085824663512158,11.117273780650665,10.747746091918634,10.755608558654785,535100,0.0,0
2018-12-18,10.794918467659652,10.967888972001893,10.779194285340921,10.82636833190918,466900,0.0,0
2018-12-19,10.716297727108843,10.944304029821536,10.66126195570424,10.724160194396973,487500,0.0,0
2018-12-20,10.69271274420567,10.72416186846131,10.338909159071875,10.409669876098633,888300,0.0,0
2018-12-21,10.419971077672304,10.522982292262732,9.984155388762554,10.00000286102295,823800,0.103,0
2018-12-24,9.89699074995511,9.98415448438978,9.81775188446045,9.81775188446045,587100,0.0,0
2018-12-26,9.817752325733688,10.261492108366415,9.817752325733688,10.229796409606934,683000,0.0,0
2018-12-27,10.18224996313716,10.491282737688497,10.142630163514346,10.380348205566406,947500,0.0,0
2018-12-28,10.404121571936455,10.935025013384424,10.404121571936455,10.760698318481445,893100,0.0,0
2018-12-31,10.776545914988231,10.958795956003907,10.721077886939405,10.729001998901367,647600,0.0,0
2019-01-02,10.53882770493481,10.998415612991502,10.53882770493481,10.942948341369629,155100,0.0,0
2019-01-03,10.911255005189853,10.942950703771341,10.70523258656764,10.713156700134277,267700,0.0,0
2019-01-04,10.760696927929084,11.014262447250053,10.760696927929084,10.91125202178955,244400,0.0,0
2019-01-07,10.927101071011556,11.172743270183288,10.927101071011556,11.11727523803711,280400,0.0,0
2019-01-08,11.172746597883197,11.331225117605863,11.156898368068335,11.267833709716797,190900,0.0,0
2019-01-09,11.339146937908325,11.497625425561072,11.299527127073878,11.394614219665527,271300,0.0,0
2019-01-10,11.331224353024655,11.473854633308395,11.315376124279164,11.434235572814941,242600,0.0,0
2019-01-11,11.362917929833548,11.489700713347089,11.362917929833548,11.442156791687012,239400,0.0,0
2019-01-14,11.339144122100471,11.402535501419822,11.331220010764339,11.386687278747559,177800,0.0,0
2019-01-15,11.41046067010048,11.50554850987304,11.394613200595034,11.497624397277832,174500,0.0,0
2019-01-16,11.497626622684873,11.608561197749697,11.497626622684873,11.553093910217285,200200,0.0,0
2019-01-17,11.537244497847245,11.648179054260254,11.513472159457324,11.648179054260254,175100,0.0,0
2019-01-18,11.703647382435214,11.798734471330857,11.648179347148998,11.711570739746094,311000,0.0,0
2019-01-22,11.608559608459473,11.695723340574379,11.513472518985497,11.608559608459473,303300,0.0,0
2019-01-23,11.642873318827668,11.698733330525503,11.531152534396416,11.602972984313965,226300,0.103,0
2019-01-24,11.594993844961975,11.642874403044305,11.547114047915297,11.610954284667969,110100,0.0,0
2019-01-25,11.66681156891615,11.730651790715887,11.66681156891615,11.714692115783691,184500,0.0,0
2019-01-28,11.626912117004395,11.666812448897623,11.59499200369692,11.626912117004395,158400,0.0,0
2019-01-29,11.674792353711904,11.738632578611087,11.634892022891037,11.690752029418945,132600,0.0,0
2019-01-30,11.746614259249593,11.91419506072998,11.698733704097082,11.91419506072998,163300,0.0,0
2019-01-31,11.930153850060952,12.06581452501641,11.898233736014701,12.025914192199707,244700,0.0,0
2019-02-01,12.001971374664285,12.09773169348716,11.978031485217407,12.0099515914917,172100,0.0,0
2019-02-04,11.978036553347138,12.065816692484008,11.962076112939151,12.041876792907715,187200,0.0,0
2019-02-05,12.073795063988943,12.161575189685212,12.073795063988943,12.153594970703125,186900,0.0,0
2019-02-06,12.153592626627182,12.193492952806439,12.12167251789086,12.185513496398926,180500,0.0,0
2019-02-07,12.137632016588867,12.137632016588867,11.993991157836872,12.0099515914917,199500,0.0,0
2019-02-08,11.954094060804108,11.970054498766205,11.91419448797001,11.962074279785156,150300,0.0,0
2019-02-11,11.970055325844676,12.041875779565444,11.882275194094639,11.954094886779785,182700,0.0,0
2019-02-12,12.01793505318546,12.177535627649391,11.986014938292673,12.153594970703125,213400,0.0,0
2019-02-13,12.193496388788159,12.241376945902523,12.137636373017765,12.161576271057129,163200,0.0,0
2019-02-14,12.105717455814634,12.209458038987378,12.081777555401143,12.17753791809082,155800,0.0,0
2019-02-15,12.241373709638099,12.313194145804584,12.225413274474242,12.305213928222656,86200,0.0,0
2019-02-19,12.289257541472082,12.432898461124251,12.289257541472082,12.416938781738281,138600,0.0,0
2019-02-20,12.435413754203996,12.46754734269489,12.371148109436035,12.371148109436035,116400,0.103,0
2019-02-21,12.371146345787446,12.411312559567996,12.28278128835568,12.32294750213623,131300,0.0,0
2019-02-22,12.363114598888563,12.379180625884132,12.322948382239348,12.347047805786133,141400,0.0,0
2019-02-25,12.395248132616926,12.467547173526606,12.363115310668947,12.363115310668945,124600,0.0,0
2019-02-26,12.387214309427613,12.499679565429688,12.363114885322483,12.499679565429688,151800,0.0,0
2019-02-27,12.499680126616228,12.499680126616228,12.379181468466902,12.44344711303711,145100,0.0,0
2019-02-28,12.459514019516611,12.483613444920893,12.41131440260113,12.467547416687012,147200,0.0,0
2019-03-01,12.507712998897208,12.588045439213142,12.47558017599222,12.547879219055176,131500,0.0,0
2019-03-04,12.596078236065683,12.628211057439039,12.475579581335431,12.555912017822266,133400,0.0,0
2019-03-05,12.555907314951849,12.58804012428972,12.467542280799357,12.531807899475098,164800,0.0,0
2019-03-06,12.523780589340857,12.523780589340857,12.411315318972305,12.41934871673584,142400,0.0,0
2019-03-07,12.395246849178566,12.40327947925366,12.218515963710432,12.282781600952148,180400,0.0,0
2019-03-08,12.234581763436603,12.234581763436603,12.001618641222132,12.106050491333008,262600,0.0,0
2019-03-11,12.122118725945013,12.339015081904037,12.122118725945013,12.314915657043457,169300,0.0,0
2019-03-12,12.330981254577637,12.419346314563859,12.330981254577637,12.330981254577637,144200,0.0,0
2019-03-13,12.395248374367249,12.475580047750492,12.339015360281367,12.467547416687012,138100,0.0,0
2019-03-14,12.491647643362372,12.5157470703125,12.459514818726545,12.5157470703125,124200,0.0,0
2019-03-15,12.515745203770404,12.604110266813816,12.491645780414357,12.563944816589355,155600,0.0,0
2019-03-18,12.58804318636789,12.708541059169711,12.547876973398353,12.6603422164917,163000,0.0,0
2019-03-19,12.756742121706335,12.788874942522446,12.692476480074111,12.748708724975586,207900,0.0,0
2019-03-20,12.767305491130063,12.767305491130063,12.637934564253577,12.718791007995605,149500,0.103,0
2019-03-21,12.70261964805713,12.848162321999213,12.678362792770624,12.840076446533203,103600,0.0,0
2019-03-22,12.823903899011071,12.823903899011071,12.565162069063366,12.629847526550293,223500,0.0,0
2019-03-25,12.597506589693321,12.597506589693321,12.403450189629696,12.435792922973633,211100,0.0,0
2019-03-26,12.557076898516636,12.621762359632235,12.468134582260564,12.516648292541504,83100,0.0,0
2019-03-27,12.548992571683979,12.557077676490701,12.403449889601017,12.484306335449219,146800,0.0,0
2019-03-28,12.516648949915123,12.532820701599123,12.443878380671807,12.532820701599121,123300,0.0,0
2019-03-29,12.629846202046075,12.629846202046075,12.532818025991125,12.565160751342773,148600,0.0,0
2019-04-01,12.629848216188051,12.71070542801756,12.629848216188051,12.702619552612305,182500,0.0,0
2019-04-02,12.702620089284274,12.79964828491211,12.67027735740833,12.79964828491211,134900,0.0,0
2019-04-03,12.831991497277848,12.88050598246415,12.775391907153478,12.783477783203125,129400,0.0,0
2019-04-04,12.79964798917531,12.840076595864025,12.759219382486599,12.81581974029541,134800,0.0,0
2019-04-05,12.815821822028402,12.864335541045936,12.807735945154926,12.848164558410645,153600,0.0,0
2019-04-08,12.831992348015929,12.920934677124023,12.823906471430202,12.920934677124023,161700,0.0,0
2019-04-09,12.888589859008787,12.91284748484577,12.840076149557841,12.888589859008789,118200,0.0,0
2019-04-10,12.904763695064203,12.92902055370975,12.888591941892749,12.920934677124023,69500,0.0,0
2019-04-11,12.904761609566776,12.977532173743198,12.880504754841303,12.888589859008789,146300,0.0,0
2019-04-12,12.969447758702454,13.05030342653524,12.929018382563052,12.993703842163086,174800,0.0,0
2019-04-15,13.009875003076099,13.058388710021973,12.977531503630223,13.058388710021973,129000,0.0,0
2019-04-16,13.09073385678703,13.131161693958818,13.04221860151313,13.098819732666016,157100,0.0,0
2019-04-17,13.139250083859606,13.155421838711824,13.026050884340927,13.066478729248047,110300,0.0,0
2019-04-18,13.090733820356355,13.114989905702672,13.017962479871152,13.106904029846191,120700,0.0,0
2019-04-22,13.109346193091056,13.109346193091056,12.954735225774703,12.99542236328125,198000,0.103,0
2019-04-23,13.011692551870029,13.084929220529038,12.99541816774711,13.06865406036377,187900,0.0,0
2019-04-24,13.044247387173064,13.076796166684929,12.987285082920755,13.027972221374512,194400,0.0,0
2019-04-25,13.003558929032069,13.003558929032069,12.897773459934575,12.979146957397461,141000,0.0,0
2019-04-26,13.036110044209249,13.052385210307351,12.979147738908523,13.0442476272583,122300,0.0,0
2019-04-29,13.068658944362515,13.11748444310531,13.036110163952598,13.052385330200195,155600,0.0,0
2019-04-30,13.101207974408474,13.133756751582572,13.060520062834444,13.117483139038086,158200,0.0,0
2019-05-01,13.166306966549907,13.215130907929796,13.11748302517002,13.133756637573242,136700,0.0,0
2019-05-02,13.133755902458049,13.133755902458049,12.979145728685417,13.060519218444824,134400,0.0,0
2019-05-03,13.166306737345284,13.182581901550293,13.101207632610336,13.182581901550293,66400,0.0,0
2019-05-06,13.027970466901921,13.150031089782715,12.979145752124095,13.150031089782715,190000,0.0,0
2019-05-07,13.036110387983232,13.060521585688866,12.881499410144556,12.889636993408203,198100,0.0,0
2019-05-08,12.88963465792787,12.938458596578005,12.84080994323522,12.848947525024414,136400,0.0,0
2019-05-09,12.767573170632742,12.775710752365477,12.621100579656087,12.74316120147705,165600,0.0,0
2019-05-10,12.69433680649741,12.848946973644827,12.629237707062446,12.800122261047363,157800,0.0,0
2019-05-13,12.702474854804802,12.702474854804802,12.466490402251871,12.53158950805664,188800,0.0,0
2019-05-14,12.56414163062253,12.629241525784321,12.539729654963555,12.588554382324219,204500,0.0,0
2019-05-15,12.56413904191609,12.718749999999998,12.49090313002864,12.71875,102600,0.0,0
2019-05-16,12.791988434385061,12.873361939606113,12.751301293753205,12.808262825012207,155900,0.0,0
2019-05-17,12.7919886678996,12.7919886678996,12.678064827259284,12.735026359558105,134300,0.0,0
2019-05-20,12.694338188860423,12.71061257747014,12.612963917684144,12.629239082336426,102800,0.0,0
2019-05-21,12.75130152652501,12.75130152652501,12.678064827259284,12.735026359558105,122100,0.0,0
2019-05-22,12.751300267829025,12.767574657146792,12.669925993112397,12.702475547790527,96200,0.0,0
2019-05-23,12.639401077359656,12.655783562682672,12.42642329978045,12.491954803466797,226800,0.103,0
2019-05-24,12.573869507260877,12.573869507260877,12.377274216043057,12.450997352600098,167800,0.0,0
2019-05-28,12.47557359419194,12.549296743295454,12.369085469039392,12.393659591674805,104800,0.0,0
2019-05-29,12.385468151102957,12.385468151102957,12.205256092826298,12.238021850585938,210100,0.0,0
