Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,92.77340698242188,92.77340698242188,92.77340698242188,92.77340698242188,0,0.0,0
2017-05-19,92.77340698242188,92.77340698242188,92.77340698242188,92.77340698242188,0,0.0,0
2017-05-22,92.77340698242188,92.77340698242188,92.77340698242188,92.77340698242188,0,0.0,0
2017-05-23,92.54078542591097,92.54078542591097,92.51287078857422,92.51287078857422,500,0.0,0
2017-05-24,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.098,0
2017-05-25,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-05-26,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-05-30,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-05-31,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-01,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-02,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-05,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-06,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-07,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-08,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-09,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-12,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-13,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-14,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-15,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-16,92.6041488647461,92.6041488647461,92.6041488647461,92.6041488647461,0,0.0,0
2017-06-19,92.76248072612657,92.76248072612657,92.70659637451172,92.70659637451172,800,0.0,0
2017-06-20,92.63207390790821,92.63207390790821,92.62276458740234,92.62276458740234,3500,0.0,0
2017-06-21,92.62276458740234,92.62276458740234,92.62276458740234,92.62276458740234,0,0.0,0
2017-06-22,92.62276458740234,92.62276458740234,92.62276458740234,92.62276458740234,0,0.0,0
2017-06-23,92.62276458740234,92.62276458740234,92.62276458740234,92.62276458740234,0,0.0,0
2017-06-26,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.108,0
2017-06-27,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-06-28,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-06-29,92.79808807373047,92.79808807373047,92.79808807373047,92.79808807373047,2500,0.0,0
2017-06-30,92.80740356445312,92.80740356445312,92.80740356445312,92.80740356445312,100,0.0,0
2017-07-03,92.80740356445312,92.80740356445312,92.80740356445312,92.80740356445312,0,0.0,0
2017-07-05,92.67685280224397,92.67685280224397,92.66752624511717,92.66752624511719,2500,0.0,0
2017-07-06,92.66752624511717,92.66752624511717,92.66752624511717,92.66752624511719,0,0.0,0
2017-07-07,92.66752624511717,92.66752624511717,92.66752624511717,92.66752624511719,0,0.0,0
2017-07-10,92.66752624511717,92.66752624511717,92.66752624511717,92.66752624511719,0,0.0,0
2017-07-11,92.73278021292374,92.73278021292374,92.7141342163086,92.7141342163086,400,0.0,0
2017-07-12,92.8819884859272,92.8819884859272,92.72347259521486,92.72347259521484,5200,0.0,0
2017-07-13,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-07-14,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-07-17,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-07-18,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-07-19,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-07-20,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-07-21,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-07-24,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-07-25,92.72347259521486,92.72347259521486,92.72347259521486,92.72347259521484,0,0.0,0
2017-07-26,92.78228985368752,92.8663101196289,92.78228985368752,92.8663101196289,300,0.113,0
2017-07-27,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,0,0.0,0
2017-07-28,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,0,0.0,0
2017-07-31,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,100,0.0,0
2017-08-01,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,0,0.0,0
2017-08-02,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,0,0.0,0
2017-08-03,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,0,0.0,0
2017-08-04,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,0,0.0,0
2017-08-07,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,0,0.0,0
2017-08-08,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,0,0.0,0
2017-08-09,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,0,0.0,0
2017-08-10,92.8663101196289,92.8663101196289,92.8663101196289,92.8663101196289,0,0.0,0
2017-08-11,93.02500915527342,93.02500915527342,93.02500915527342,93.02500915527344,500,0.0,0
2017-08-14,92.87564086914062,92.87564086914062,92.87564086914062,92.87564086914062,200,0.0,0
2017-08-15,92.87564086914062,92.87564086914062,92.87564086914062,92.87564086914062,0,0.0,0
2017-08-16,92.87564086914062,92.87564086914062,92.87564086914062,92.87564086914062,0,0.0,0
2017-08-17,92.87564086914062,92.87564086914062,92.87564086914062,92.87564086914062,0,0.0,0
2017-08-18,92.87564086914062,92.87564086914062,92.87564086914062,92.87564086914062,0,0.0,0
2017-08-21,92.94102478027344,92.94102478027344,92.94102478027344,92.94102478027344,100,0.0,0
2017-08-22,92.94102478027344,92.94102478027344,92.94102478027344,92.94102478027344,0,0.0,0
2017-08-23,92.94102478027344,92.94102478027344,92.94102478027344,92.94102478027344,0,0.0,0
2017-08-24,92.94102478027344,92.94102478027344,92.94102478027344,92.94102478027344,0,0.0,0
2017-08-25,93.04287719726561,93.04287719726561,93.04287719726561,93.04287719726562,0,0.109,0
2017-08-28,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,500,0.0,0
2017-08-29,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-08-30,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-08-31,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-09-01,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-09-05,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-09-06,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-09-07,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-09-08,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-09-11,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-09-12,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-09-13,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-09-14,92.88398742675781,92.88398742675781,92.88398742675781,92.88398742675781,0,0.0,0
2017-09-15,93.08961486816406,93.08961486816406,93.08961486816406,93.08961486816406,200,0.0,0
2017-09-18,93.08961486816406,93.08961486816406,93.08961486816406,93.08961486816406,0,0.0,0
2017-09-19,93.08961486816406,93.08961486816406,93.08961486816406,93.08961486816406,0,0.0,0
2017-09-20,93.08961486816406,93.08961486816406,93.08961486816406,93.08961486816406,0,0.0,0
2017-09-21,93.08961486816406,93.08961486816406,93.08961486816406,93.08961486816406,0,0.0,0
2017-09-22,93.08961486816406,93.08961486816406,93.08961486816406,93.08961486816406,0,0.0,0
2017-09-25,93.08961486816406,93.08961486816406,93.08961486816406,93.08961486816406,0,0.0,0
2017-09-26,93.09799194335939,93.09799194335939,93.09799194335939,93.09799194335938,200,0.119,0
2017-09-27,92.96699255226793,92.96699255226793,92.95763397216797,92.95763397216797,200,0.0,0
2017-09-28,92.95763397216797,92.95763397216797,92.95763397216797,92.95763397216797,0,0.0,0
2017-09-29,92.95763397216797,92.95763397216797,92.95763397216797,92.95763397216797,0,0.0,0
2017-10-02,92.95763397216797,92.95763397216797,92.95763397216797,92.95763397216797,0,0.0,0
2017-10-03,92.95763397216797,92.95763397216797,92.95763397216797,92.95763397216797,0,0.0,0
2017-10-04,92.95763397216797,92.95763397216797,92.95763397216797,92.95763397216797,0,0.0,0
2017-10-05,93.01379394531249,93.01379394531249,93.0044353636398,93.0137939453125,1500,0.0,0
2017-10-06,93.01379394531249,93.01379394531249,93.01379394531249,93.0137939453125,0,0.0,0
2017-10-09,93.01379394531249,93.01379394531249,93.01379394531249,93.0137939453125,0,0.0,0
2017-10-10,93.01379394531249,93.01379394531249,93.01379394531249,93.0137939453125,0,0.0,0
2017-10-11,93.12606048583984,93.12606048583984,93.12606048583984,93.12606048583984,300,0.0,0
2017-10-12,93.12606048583984,93.12606048583984,93.12606048583984,93.12606048583984,0,0.0,0
2017-10-13,93.07929992675783,93.07929992675783,93.07929992675783,93.07929992675781,100000,0.0,0
2017-10-16,93.07929992675783,93.07929992675783,93.07929992675783,93.07929992675781,0,0.0,0
2017-10-17,93.07929992675783,93.07929992675783,93.07929992675783,93.07929992675781,0,0.0,0
2017-10-18,93.07929992675783,93.07929992675783,93.07929992675783,93.07929992675781,0,0.0,0
2017-10-19,93.17285883189547,93.2383546298891,93.06057726168926,93.11671447753906,6400,0.0,0
2017-10-20,92.65822615396478,93.0512008666992,92.65822615396478,93.05120086669922,3000,0.0,0
2017-10-23,93.0512008666992,93.0512008666992,93.0512008666992,93.05120086669922,0,0.0,0
2017-10-24,93.0512008666992,93.0512008666992,93.0512008666992,93.05120086669922,0,0.0,0
2017-10-25,93.0512008666992,93.0512008666992,93.0512008666992,93.05120086669922,0,0.0,0
2017-10-26,93.18221282958984,93.18221282958984,93.18221282958984,93.18221282958984,500,0.0,0
2017-10-27,93.1259765625,93.1259765625,93.1259765625,93.1259765625,100,0.13,0
2017-10-30,93.1259765625,93.1259765625,93.1259765625,93.1259765625,0,0.0,0
2017-10-31,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,100,0.0,0
2017-11-01,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,0,0.0,0
2017-11-02,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,0,0.0,0
2017-11-03,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,0,0.0,0
2017-11-06,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,300,0.0,0
2017-11-07,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,0,0.0,0
2017-11-08,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,0,0.0,0
2017-11-09,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,0,0.0,0
2017-11-10,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,0,0.0,0
2017-11-13,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,0,0.0,0
2017-11-14,93.19158935546875,93.19158935546875,93.19158935546875,93.19158935546875,0,0.0,0
2017-11-15,93.20094299316406,93.20094299316406,93.20094299316406,93.20094299316406,500,0.0,0
2017-11-16,93.18220520019531,93.18220520019531,93.18220520019531,93.18220520019531,1400,0.0,0
2017-11-17,93.18220520019531,93.18220520019531,93.18220520019531,93.18220520019531,0,0.0,0
2017-11-20,93.18220520019531,93.18220520019531,93.18220520019531,93.18220520019531,0,0.0,0
2017-11-21,93.18220520019531,93.18220520019531,93.18220520019531,93.18220520019531,0,0.0,0
2017-11-22,93.20094299316406,93.20094299316406,93.20094299316406,93.20094299316406,500,0.0,0
2017-11-24,93.20094299316406,93.20094299316406,93.20094299316406,93.20094299316406,0,0.0,0
2017-11-27,93.20094299316406,93.20094299316406,93.20094299316406,93.20094299316406,0,0.0,0
2017-11-28,93.32006072998047,93.32006072998047,93.32006072998047,93.32006072998047,0,0.127,0
2017-11-29,93.16061401367188,93.16061401367188,93.16061401367188,93.16061401367188,100,0.0,0
2017-11-30,93.16061401367188,93.16061401367188,93.16061401367188,93.16061401367188,100,0.0,0
2017-12-01,93.17936795642647,93.18874359130861,93.17936795642647,93.1887435913086,1200,0.0,0
2017-12-04,93.16999190229038,93.19813312291821,93.16999190229038,93.17937469482422,2100,0.0,0
2017-12-05,93.17937469482422,93.17937469482422,93.17937469482422,93.17937469482422,0,0.0,0
2017-12-06,93.17937469482422,93.17937469482422,93.17937469482422,93.17937469482422,0,0.0,0
2017-12-07,93.17937469482422,93.17937469482422,93.17937469482422,93.17937469482422,0,0.0,0
2017-12-08,93.17937469482422,93.17937469482422,93.17937469482422,93.17937469482422,0,0.0,0
2017-12-11,93.20751190185547,93.20751190185547,93.20751190185547,93.20751190185547,100,0.0,0
2017-12-12,93.20751190185547,93.20751190185547,93.20751190185547,93.20751190185547,0,0.0,0
2017-12-13,93.20751190185547,93.20751190185547,93.20751190185547,93.20751190185547,0,0.0,0
2017-12-14,93.20751190185547,93.20751190185547,93.20751190185547,93.20751190185547,0,0.0,0
2017-12-15,93.20751190185547,93.20751190185547,93.20751190185547,93.20751190185547,0,0.0,0
2017-12-18,93.18873409357954,93.18873409357954,93.11369323730467,93.11369323730469,1000,0.0,0
2017-12-19,93.23566436767578,93.23566436767578,93.23566436767578,93.23566436767578,100,0.0,0
2017-12-20,93.21691131591797,93.21691131591797,93.21691131591797,93.21691131591797,10100,0.0,0
2017-12-21,93.20752852211506,93.21691131591797,93.20752852211506,93.21691131591797,2800,0.0,0
2017-12-22,93.23566436767578,93.23566436767578,93.23566436767578,93.23566436767578,500,0.0,0
2017-12-26,93.23566436767578,93.23566436767578,93.23566436767578,93.23566436767578,0,0.0,0
2017-12-27,93.2704133400082,93.2704133400082,93.24223327636719,93.24223327636719,400,0.137,0
2017-12-28,93.24223327636719,93.24223327636719,93.24223327636719,93.24223327636719,0,0.0,0
2017-12-29,93.24223327636719,93.24223327636719,93.24223327636719,93.24223327636719,0,0.0,0
2018-01-02,93.24223327636719,93.24223327636719,93.24223327636719,93.24223327636719,0,0.0,0
2018-01-03,93.24223327636719,93.24223327636719,93.24223327636719,93.24223327636719,0,0.0,0
2018-01-04,93.24223327636719,93.24223327636719,93.24223327636719,93.24223327636719,0,0.0,0
2018-01-05,93.27979278564453,93.27979278564453,93.27979278564453,93.27979278564453,100,0.0,0
2018-01-08,93.18586730957031,93.18586730957031,93.18586730957031,93.18586730957031,600,0.0,0
2018-01-09,93.18586730957031,93.18586730957031,93.18586730957031,93.18586730957031,0,0.0,0
2018-01-10,93.27981492184516,93.29859924316408,93.27041917775928,93.29859924316406,225400,0.0,0
2018-01-11,93.29859924316408,93.29859924316408,93.29859924316408,93.29859924316406,0,0.0,0
2018-01-12,93.29859924316408,93.29859924316408,93.29859924316408,93.29859924316406,0,0.0,0
2018-01-16,93.29859924316408,93.29859924316408,93.29859924316408,93.29859924316406,0,0.0,0
2018-01-17,93.29859924316408,93.29859924316408,93.29859924316408,93.29859924316406,0,0.0,0
2018-01-18,93.27979278564453,93.27979278564453,93.27979278564453,93.27979278564453,200,0.0,0
2018-01-19,93.30796813964844,93.30796813964844,93.30796813964844,93.30796813964844,100,0.0,0
2018-01-22,93.29859924316408,93.29859924316408,93.29859924316408,93.29859924316406,200,0.0,0
2018-01-23,93.29859924316408,93.29859924316408,93.29859924316408,93.29859924316406,0,0.0,0
2018-01-24,93.29859924316408,93.29859924316408,93.29859924316408,93.29859924316406,0,0.0,0
2018-01-25,93.29859924316408,93.29859924316408,93.29859924316408,93.29859924316406,0,0.0,0
2018-01-26,93.4123764038086,93.4123764038086,93.4123764038086,93.4123764038086,0,0.121,0
2018-01-29,93.4123764038086,93.4123764038086,93.4123764038086,93.4123764038086,0,0.0,0
2018-01-30,93.4123764038086,93.4123764038086,93.4123764038086,93.4123764038086,0,0.0,0
2018-01-31,93.34654235839844,93.34654235839844,93.34654235839844,93.34654235839844,100,0.0,0
2018-02-01,93.34654235839844,93.34654235839844,93.34654235839844,93.34654235839844,0,0.0,0
2018-02-02,93.34654235839844,93.34654235839844,93.34654235839844,93.34654235839844,0,0.0,0
2018-02-05,93.37480163574217,93.37480163574217,93.37480163574217,93.37480163574219,200,0.0,0
2018-02-06,93.37480163574217,93.37480163574217,93.37480163574217,93.37480163574219,0,0.0,0
2018-02-07,93.37480163574217,93.37480163574217,93.37480163574217,93.37480163574219,0,0.0,0
2018-02-08,93.37480163574217,93.37480163574217,93.37480163574217,93.37480163574219,0,0.0,0
2018-02-09,93.42179107666016,93.42179107666016,93.42179107666016,93.42179107666016,100,0.0,0
2018-02-12,93.42179107666016,93.42179107666016,93.42179107666016,93.42179107666016,0,0.0,0
2018-02-13,93.42179107666016,93.42179107666016,93.42179107666016,93.42179107666016,0,0.0,0
2018-02-14,93.42179107666016,93.42179107666016,93.42179107666016,93.42179107666016,0,0.0,0
2018-02-15,93.42179107666016,93.42179107666016,93.42179107666016,93.42179107666016,0,0.0,0
2018-02-16,93.42179107666016,93.42179107666016,93.42179107666016,93.42179107666016,0,0.0,0
2018-02-20,93.34654235839844,93.34654235839844,93.34654235839844,93.34654235839844,100,0.0,0
2018-02-21,93.34654235839844,93.34654235839844,93.34654235839844,93.34654235839844,0,0.0,0
2018-02-22,93.34654235839844,93.34654235839844,93.34654235839844,93.34654235839844,0,0.0,0
2018-02-23,93.3465574567722,93.35596466064453,93.3465574567722,93.35596466064453,800,0.0,0
2018-02-26,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,0,0.137,0
2018-02-27,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,0,0.0,0
2018-02-28,93.3437271118164,93.3437271118164,93.3437271118164,93.3437271118164,100,0.0,0
2018-03-01,93.3437271118164,93.3437271118164,93.3437271118164,93.3437271118164,0,0.0,0
2018-03-02,93.3437271118164,93.3437271118164,93.3437271118164,93.3437271118164,0,0.0,0
2018-03-05,93.3437271118164,93.3437271118164,93.3437271118164,93.3437271118164,0,0.0,0
2018-03-06,93.3437271118164,93.3437271118164,93.3437271118164,93.3437271118164,0,0.0,0
2018-03-07,93.3437271118164,93.3437271118164,93.3437271118164,93.3437271118164,0,0.0,0
2018-03-08,93.3437271118164,93.3437271118164,93.3437271118164,93.3437271118164,0,0.0,0
2018-03-09,93.40022099612256,93.42847442626953,93.40022099612256,93.42847442626953,400,0.0,0
2018-03-12,93.42847442626953,93.42847442626953,93.42847442626953,93.42847442626953,0,0.0,0
2018-03-13,93.42847442626953,93.42847442626953,93.42847442626953,93.42847442626953,0,0.0,0
2018-03-14,93.42847442626953,93.42847442626953,93.42847442626953,93.42847442626953,0,0.0,0
2018-03-15,93.42847442626953,93.42847442626953,93.42847442626953,93.42847442626953,0,0.0,0
2018-03-16,93.42847442626953,93.42847442626953,93.42847442626953,93.42847442626953,0,0.0,0
2018-03-19,93.42847442626953,93.42847442626953,93.42847442626953,93.42847442626953,0,0.0,0
2018-03-20,93.42847442626953,93.42847442626953,93.42847442626953,93.42847442626953,0,0.0,0
2018-03-21,93.42847442626953,93.42847442626953,93.42847442626953,93.42847442626953,0,0.0,0
2018-03-22,93.37193508370224,93.38135528564453,93.37193508370224,93.38135528564453,4500,0.0,0
2018-03-23,93.38135528564453,93.38135528564453,93.38135528564453,93.38135528564453,0,0.0,0
2018-03-26,93.40023803710938,93.40023803710938,93.40023803710938,93.40023803710938,1800,0.13,0
2018-03-27,93.40023803710938,93.40023803710938,93.40023803710938,93.40023803710938,0,0.0,0
2018-03-28,93.40023803710938,93.40023803710938,93.40023803710938,93.40023803710938,0,0.0,0
2018-03-29,93.40023803710938,93.40023803710938,93.40023803710938,93.40023803710938,0,0.0,0
2018-04-02,93.46627044677734,93.46627044677734,93.46627044677734,93.46627044677734,300,0.0,0
2018-04-03,93.46627044677734,93.46627044677734,93.46627044677734,93.46627044677734,0,0.0,0
2018-04-04,93.46627044677734,93.46627044677734,93.46627044677734,93.46627044677734,0,0.0,0
2018-04-05,93.46627044677734,93.46627044677734,93.46627044677734,93.46627044677734,0,0.0,0
2018-04-06,93.48511505126953,93.48511505126953,93.48511505126953,93.48511505126953,100,0.0,0
2018-04-09,93.49455261230469,93.49455261230469,93.49455261230469,93.49455261230469,5700,0.0,0
2018-04-10,93.49455261230469,93.49455261230469,93.49455261230469,93.49455261230469,0,0.0,0
