Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.49000000953674316,21000,0,0
2018-03-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2018-03-28,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4399999976158142,10600,0,0
2018-03-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2018-04-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,3000,0,0
2018-04-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000,0,0
2018-04-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1500,0,0
2018-04-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2018-04-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2018-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000,0,0
2018-04-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2018-04-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,25000,0,0
2018-04-12,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,31000,0,0
2018-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0,0
2018-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-04-19,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,13000,0,0
2018-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,35500,0,0
2018-04-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-04-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,630,0,0
2018-04-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0,0
2018-04-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0,0
2018-04-27,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.41999998688697815,11500,0,0
2018-04-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2018-05-01,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,30500,0,0
2018-05-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-05-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-05-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-05-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-05-08,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,19000,0,0
2018-05-09,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,27000,0,0
2018-05-10,0.36000001430511475,0.41999998688697815,0.3499999940395355,0.41999998688697815,18500,0,0
2018-05-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8500,0,0
2018-05-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,15000,0,0
2018-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-05-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-05-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-05-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-05-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-05-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-05-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000,0,0
2018-05-29,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,4900,0,0
2018-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-06-05,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,4500,0,0
2018-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-06-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-06-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0,0
2018-06-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-06-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-06-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-06-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-06-21,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,4111,0,0
2018-06-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-06-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-06-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-06-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-06-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-06-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9000,0,0
2018-07-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-07-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-07-20,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,5500,0,0
2018-07-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2018-07-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,12000,0,0
2018-07-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2018-07-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2018-07-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2018-07-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2018-07-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2018-08-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12000,0,0
2018-08-02,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,15000,0,0
2018-08-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,5000,0,0
2018-08-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2018-08-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,15000,0,0
2018-08-22,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,16000,0,0
2018-08-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-09-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5000,0,0
2018-09-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0,0
2018-09-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0,0
2018-09-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0,0
2018-09-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0,0
2018-09-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0,0
2018-09-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0,0
2018-09-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0,0
2018-09-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0,0
2018-09-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0,0
2018-09-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0,0
2018-09-19,0.3449999988079071,0.4000000059604645,0.2800000011920929,0.4000000059604645,24666,0,0
2018-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-09-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,4500,0,0
2018-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-09-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-10-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-10-03,0.30000001192092896,0.30000001192092896,0.25,0.25,4000,0,0
2018-10-04,0.25,0.25,0.25,0.25,0,0,0
2018-10-05,0.25,0.25,0.25,0.25,0,0,0
2018-10-08,0.25,0.25,0.25,0.25,0,0,0
2018-10-09,0.25,0.25,0.25,0.25,0,0,0
2018-10-10,0.25,0.25,0.25,0.25,0,0,0
2018-10-11,0.25,0.25,0.25,0.25,0,0,0
2018-10-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0,0
2018-10-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-10-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-10-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2666,0,0
2018-10-23,0.25,0.25,0.25,0.25,10000,0,0
2018-10-24,0.25,0.25,0.25,0.25,0,0,0
2018-10-25,0.25,0.25,0.25,0.25,0,0,0
2018-10-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,17444,0,0
2018-10-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0,0
2018-10-30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,15000,0,0
2018-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2018-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2018-11-02,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,15000,0,0
2018-11-05,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.30000001192092896,7000,0,0
2018-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-12-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0,0
2018-12-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5500,0,0
2018-12-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2018-12-11,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,10000,0,0
2018-12-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0,0
2018-12-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0,0
2018-12-14,0.11500000208616257,0.11500000208616257,0.054999999701976776,0.054999999701976776,16500,0,0
2018-12-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-12-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-12-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-12-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-12-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-12-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-12-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-12-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-12-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-12-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-01-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-01-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-01-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-01-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-01-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-01-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-01-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-01-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000,0,0
2019-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2019-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2019-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2019-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2019-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2019-01-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2019-01-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2019-01-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2019-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2019-01-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2019-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2019-01-31,0.19499999284744263,0.19499999284744263,0.04500000178813934,0.04500000178813934,39888,0,0
2019-02-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30000,0,0
2019-02-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10157,0,0
2019-02-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2019-02-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
