Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,17.7667236328125,17.77571054726341,17.694830031283857,17.7667236328125,169400,0.0,0
2018-04-04,17.766719303618505,17.79367832632351,17.739758566835253,17.757732391357422,24200,0.0,0
2018-04-05,17.739759856253364,17.766720594996265,17.67685317993164,17.67685317993164,26500,0.0,0
2018-04-06,17.784693128140674,17.784693128140674,17.712797830052,17.757732391357422,12900,0.0,0
2018-04-09,17.77571054726341,17.77571054726341,17.72178906055793,17.7667236328125,20100,0.0,0
2018-04-10,17.766722607161096,17.784696435025317,17.694829009782783,17.748748779296875,4800,0.0,0
2018-04-11,17.748747019466713,17.829627522757644,17.73077319338464,17.78469467163086,108800,0.0,0
2018-04-12,17.784697461714327,17.784697461714327,17.7667236328125,17.7667236328125,7900,0.0,0
2018-04-13,17.7667236328125,17.793682662086574,17.748749803910673,17.7667236328125,69000,0.0,0
2018-04-16,17.775707758589824,17.793679870593497,17.748747019466713,17.78469467163086,34700,0.0,0
2018-04-17,17.766719303618505,17.784693128140674,17.730771654574166,17.757732391357422,26500,0.0,0
2018-04-18,17.77570363425957,17.77570363425957,17.71279525756836,17.71279525756836,20900,0.0,0
2018-04-19,17.74874775260576,17.74874775260576,17.658880332561683,17.73077392578125,58300,0.0,0
2018-04-20,17.730776397470123,17.730776397470123,17.685843538223633,17.70381736755371,8700,0.0,0
2018-04-23,17.712802568140045,17.721789482805082,17.66786970889355,17.70381736755371,39900,0.0,0
2018-04-24,17.658886014613344,17.730779630965923,17.622940063476562,17.622940063476562,9400,0.0,0
2018-04-25,17.58698540946438,17.61394614766245,17.49711799621582,17.49711799621582,95300,0.0,0
2018-04-26,17.55104116257385,17.586987102887445,17.52408042177977,17.560028076171875,25800,0.0,0
2018-04-27,17.578001072123822,17.586987986173206,17.542055130004883,17.542055130004883,57400,0.0,0
2018-04-30,17.604960930083497,17.604960930083497,17.542054248975823,17.560028076171875,39700,0.0,0
2018-05-01,17.63120237176272,17.63120237176272,17.559128030087585,17.604175567626953,226900,0.049,0
2018-05-02,17.61318448843505,17.649222520782068,17.604176698736254,17.640213012695312,41700,0.0,0
2018-05-03,17.694265365600586,17.73030339188387,17.685255859029766,17.694265365600586,31400,0.0,0
2018-05-04,17.730306331770993,17.76634264564183,17.712287315641593,17.74832534790039,136800,0.0,0
2018-05-07,17.784356549872342,17.784356549872342,17.721291729934624,17.757328033447266,7900,0.0,0
2018-05-08,17.748321013320606,17.75732880079742,17.703273483998828,17.72129249572754,31900,0.0,0
2018-05-09,17.721293885313045,17.721293885313045,17.694265365600586,17.694265365600586,24100,0.0,0
2018-05-10,17.730307753673756,17.775353579221797,17.721298244886526,17.76634407043457,29600,0.0,0
2018-05-11,17.757332583361816,17.847425942808997,17.739315286182705,17.829408645629883,142000,0.0,0
2018-05-14,17.811385010544384,17.847421313944224,17.80237550509756,17.82039451599121,154200,0.0,0
2018-05-15,17.74832677124821,17.784363088009027,17.7122887360993,17.76634407043457,289200,0.0,0
2018-05-16,17.76634264564183,17.76634264564183,17.712287315641593,17.74832534790039,43900,0.0,0
2018-05-17,17.70327535247308,17.7393133797341,17.67624855041504,17.67624855041504,34000,0.0,0
2018-05-18,17.721291398014035,17.73931040862659,17.721291398014035,17.730300903320312,8100,0.0,0
2018-05-21,17.721293885313045,17.721293885313045,17.67624807084662,17.694265365600586,22500,0.0,0
2018-05-22,17.703274872171406,17.712284378742225,17.67624807084662,17.694265365600586,23300,0.0,0
2018-05-23,17.739312607403768,17.775348914708125,17.694265075288765,17.712284088134766,72100,0.0,0
2018-05-24,17.78436440394381,17.820402441759313,17.78436440394381,17.802383422851562,13100,0.0,0
2018-05-25,17.838414818260148,17.856433832194032,17.81138801574707,17.81138801574707,13500,0.0,0
2018-05-29,17.89246916045758,17.964543486930836,17.89246916045758,17.955533981323242,17600,0.0,0
2018-05-30,17.89246640215338,17.90147590637207,17.847418881059948,17.90147590637207,52500,0.0,0
2018-05-31,17.9104840277241,17.94652204527395,17.90147624172389,17.928503036499023,14100,0.0,0
2018-06-01,17.874318987299255,17.919478273352677,17.847222382037398,17.89238166809082,26600,0.05,0
2018-06-04,17.88334946633687,17.910446071598724,17.8652867855453,17.89238166809082,33200,0.0,0
2018-06-05,17.919475555419922,17.928507755803917,17.892378954267937,17.919475555419922,175200,0.0,0
2018-06-06,17.892372211039426,17.892372211039426,17.856245145834993,17.874309539794922,11000,0.0,0
2018-06-07,17.865281054447287,17.910440326013827,17.847216656734357,17.85624885559082,134000,0.0,0
2018-06-08,17.84722328618477,17.892382574525982,17.84722328618477,17.883350372314453,40900,0.0,0
2018-06-11,17.820120961873954,17.856249759127955,17.820120961873954,17.847217559814453,30300,0.0,0
2018-06-12,17.820120861650384,17.838185260175788,17.820120861650384,17.829153060913086,24300,0.0,0
2018-06-13,17.811092464821936,17.856253470776725,17.783997583965295,17.79302978515625,29800,0.0,0
2018-06-14,17.829153865245875,17.84721826458622,17.783994589610945,17.80205726623535,54100,0.0,0
2018-06-15,17.829153161187456,17.865281958441454,17.811088762560455,17.847217559814453,16700,0.0,0
2018-06-18,17.838189983142247,17.87431878975877,17.81109337817985,17.820125579833984,24900,0.0,0
2018-06-19,17.91044123229308,17.91044123229308,17.847217559814453,17.847217559814453,46800,0.0,0
2018-06-20,17.85624885559082,17.892375928300897,17.847216656734357,17.85624885559082,41500,0.0,0
2018-06-21,17.85625458379135,17.910446071598724,17.85625458379135,17.89238166809082,14500,0.0,0
2018-06-22,17.84722328618477,17.910446978949036,17.84722328618477,17.883350372314453,85500,0.0,0
2018-06-25,17.910446978949036,17.910446978949036,17.856255488396297,17.883350372314453,9300,0.0,0
2018-06-26,17.847222382037398,17.89238166809082,17.847222382037398,17.89238166809082,6600,0.0,0
2018-06-27,17.91947354791417,17.928505747286295,17.883344750425675,17.901409149169922,75100,0.0,0
2018-06-28,17.874314273769432,17.91947354791417,17.856249875025185,17.901409149169922,9700,0.0,0
2018-06-29,17.919472744880295,17.928504943847656,17.8743134727593,17.928504943847656,20700,0.0,0
2018-07-02,17.936653944292257,18.0000340723143,17.927599393577825,17.963817596435547,127400,0.049,0
2018-07-03,17.936655481781877,17.97287368774414,17.936655481781877,17.97287368774414,8400,0.0,0
2018-07-05,17.963820977619115,17.981930082456504,17.909495390086235,17.927602767944336,41800,0.0,0
2018-07-06,17.981925052134073,18.000032424926758,17.954761402476837,18.000032424926758,11900,0.0,0
2018-07-09,18.000039065874603,18.000039065874603,17.945713473496014,17.981931686401367,30900,0.0,0
2018-07-10,17.981925052134073,18.027196074583994,17.981925052134073,18.000032424926758,47900,0.0,0
2018-07-11,18.01814541125596,18.04530906677246,17.981928930879803,18.04530906677246,59000,0.0,0
2018-07-12,17.972870502248327,18.018141524698247,17.972870502248327,18.000032424926758,12500,0.0,0
2018-07-13,18.036257528945065,18.036257528945065,17.9909864891649,18.01814842224121,31000,0.0,0
2018-07-16,18.01814817232728,18.01814817232728,17.954768026722352,17.981931686401367,13700,0.0,0
2018-07-17,18.009093868889284,18.01814842224121,17.954768275757193,18.01814842224121,22200,0.0,0
2018-07-18,18.0181487918189,18.0181487918189,17.97287775111016,18.00909423828125,14500,0.0,0
2018-07-19,18.036253342754286,18.054362445255038,17.990982313481467,18.027198791503906,10600,0.0,0
2018-07-20,18.018148111033327,18.027202664228863,17.927604306057393,17.93665885925293,32200,0.0,0
2018-07-23,17.981926697864406,18.02719772445759,17.936653944292257,17.963817596435547,18300,0.0,0
2018-07-24,17.95476531982422,17.963819871685473,17.936656216101706,17.95476531982422,20700,0.0,0
2018-07-25,17.936656216101706,17.95476531982422,17.88233063191336,17.95476531982422,243300,0.0,0
2018-07-26,17.945712728901103,17.97287638745306,17.855168927373956,17.86422348022461,31000,0.0,0
2018-07-27,17.963814897534302,17.963814897534302,17.846107482910156,17.846107482910156,34700,0.0,0
2018-07-30,17.91855122955121,17.91855122955121,17.86422391113684,17.900442123413086,25700,0.0,0
2018-07-31,17.936658608709916,17.94571316177898,17.891387570344023,17.900442123413086,22800,0.0,0
2018-08-01,17.855947494506836,17.883181387921354,17.828713601092318,17.855947494506836,49500,0.051,0
2018-08-02,17.86503225172039,17.901342391967773,17.86503225172039,17.901342391967773,14800,0.0,0
2018-08-03,17.937655161712577,17.937655161712577,17.89226531982422,17.89226531982422,7000,0.0,0
2018-08-06,17.874112186107382,17.92857826819335,17.874112186107382,17.883190155029297,9700,0.0,0
2018-08-07,17.892268188796372,17.892268188796372,17.85595804090889,17.865036010742188,25300,0.0,0
2018-08-08,17.89226987820662,17.901347848897068,17.828725814819336,17.828725814819336,33700,0.0,0
2018-08-09,17.883191950408783,17.892268188796372,17.8196461615757,17.865036010742188,44400,0.0,0
2018-08-10,17.87410342344985,17.901335585419684,17.837791565563826,17.855947494506836,39200,0.0,0
2018-08-13,17.883181387921354,17.883181387921354,17.855947494506836,17.855947494506836,98000,0.0,0
2018-08-14,17.874115778694676,17.919503900981457,17.837803895708547,17.846881866455078,20900,0.0,0
2018-08-15,17.865034217185467,17.92857826819335,17.865034217185467,17.883190155029297,25000,0.0,0
2018-08-16,17.90134328820189,17.946733130090248,17.865033146136632,17.89226531982422,46200,0.0,0
2018-08-17,17.89226924541844,17.955815038004197,17.883193006494853,17.910425186157227,44200,0.0,0
2018-08-20,17.937659208218513,17.937659208218513,17.910425296941877,17.92858123779297,17900,0.0,0
2018-08-21,17.919506072998047,17.946739988538656,17.901350129304305,17.919506072998047,6100,0.0,0
2018-08-22,17.973969469427633,17.973969469427633,17.910425407502377,17.94673728942871,10200,0.0,0
2018-08-23,17.937662232357503,17.96489614822555,17.910428316489458,17.95581817626953,4800,0.0,0
2018-08-24,17.937659208218513,17.964893119495148,17.910425296941877,17.92858123779297,20600,0.0,0
2018-08-27,17.937662016691785,17.964895932232395,17.919506072998047,17.919506072998047,38000,0.0,0
2018-08-28,17.937659208218513,17.937659208218513,17.874115146685515,17.92858123779297,23500,0.0,0
2018-08-29,17.955815259910295,17.955815259910295,17.901347437020796,17.94673728942871,7600,0.0,0
2018-08-30,17.91950029927143,17.937656237115263,17.846878279341635,17.883190155029297,55500,0.0,0
2018-08-31,17.9376533088229,17.9376533088229,17.865031300748527,17.874109268188477,63300,0.0,0
2018-09-04,17.902323219000916,17.911424760892743,17.83861416169975,17.8568172454834,223800,0.051,0
2018-09-05,17.88412443226226,17.89322597634093,17.85682153596829,17.875022888183594,25800,0.0,0
2018-09-06,17.911424915662906,17.911424915662906,17.82951277387029,17.865917205810547,16600,0.0,0
2018-09-07,17.82951782762967,17.82951782762967,17.784011840820312,17.784011840820312,14800,0.0,0
2018-09-10,17.802213345775364,17.802213345775364,17.747605813950084,17.79311180114746,45500,0.0,0
2018-09-11,17.784015334179934,17.784015334179934,17.74760914882739,17.774913787841797,9000,0.0,0
2018-09-12,17.729399985857857,17.78400924518924,17.702097092134036,17.711196899414062,30800,0.0,0
2018-09-13,17.738506317138672,17.784014045531812,17.720303225781414,17.738506317138672,4600,0.0,0
2018-09-14,17.72939649382181,17.738498035251038,17.70209360547565,17.720294952392578,13400,0.0,0
2018-09-17,17.720304810319043,17.729406356811523,17.70210345327657,17.729406356811523,9900,0.0,0
2018-09-18,17.711200240043404,17.729403329920604,17.638389616476793,17.6929988861084,138000,0.0,0
2018-09-19,17.665701715664078,17.665701715664078,17.611094158901082,17.629297256469727,90800,0.0,0
2018-09-20,17.611087799072266,17.656593790617524,17.601986253574754,17.611087799072266,57300,0.0,0
2018-09-21,17.638386097258202,17.656589183503517,17.620184746954738,17.64748764038086,5000,0.0,0
2018-09-24,17.647488097549513,17.665691184266386,17.60198211669922,17.60198211669922,24300,0.0,0
2018-09-25,17.629286096461147,17.64748744656471,17.56557529530226,17.583778381347656,64800,0.0,0
2018-09-26,17.611087154049024,17.64749159876342,17.574680973392386,17.592884063720703,40900,0.0,0
2018-09-27,17.611086717603186,17.6929988861084,17.611086717603186,17.6929988861084,8600,0.0,0
2018-09-28,17.683904813232722,17.720309272427073,17.629297256469727,17.629297256469727,45900,0.0,0
2018-10-01,17.692242828677134,17.701367453911224,17.628372192382812,17.628372192382812,16900,0.049,0
2018-10-02,17.701368591986448,17.72874246944867,17.664871829047907,17.71961784362793,30300,0.0,0
2018-10-03,17.683119632782343,17.71049351069727,17.573627601811562,17.582752227783203,11700,0.0,0
2018-10-04,17.573623030664127,17.582747654262327,17.50975240582075,17.518877029418945,33200,0.0,0
2018-10-05,17.53712743873151,17.56450131405658,17.455007553100586,17.455007553100586,303100,0.0,0
2018-10-08,17.47325948956096,17.52800550828317,17.445887350372136,17.50975799560547,21600,0.0,0
2018-10-09,17.47326244264449,17.50063632680422,17.436765670776367,17.436765670776367,13600,0.0,0
2018-10-10,17.363767715317188,17.427638361518678,17.35464308866775,17.382015228271484,7200,0.0,0
2018-10-11,17.409393310546875,17.427642568250807,17.39114405284294,17.409393310546875,9800,0.0,0
2018-10-12,17.372892250502765,17.427638269766593,17.363767623901367,17.363767623901367,19400,0.0,0
2018-10-15,17.427636709995845,17.427636709995845,17.354641444062285,17.4002628326416,29400,0.0,0
2018-10-16,17.39114405284294,17.427642568250807,17.37289653548401,17.409393310546875,12700,0.0,0
2018-10-17,17.409384796398005,17.409384796398005,17.299891044067888,17.336389541625977,76100,0.0,0
2018-10-18,17.409389016563793,17.409389016563793,17.363767623901367,17.363767623901367,18500,0.0,0
2018-10-19,17.372892250502765,17.409389016563793,17.327269117495767,17.363767623901367,24500,0.0,0
2018-10-22,17.41851373486924,17.445887614817554,17.382015228271484,17.382015228271484,15900,0.0,0
2018-10-23,17.47326244264449,17.518885582910706,17.427641042723124,17.436765670776367,42900,0.0,0
2018-10-24,17.482385763864187,17.53713178774645,17.464136509121857,17.49151039123535,31500,0.0,0
2018-10-25,17.491504405968477,17.53712578686879,17.473255157470703,17.473255157470703,12200,0.0,0
2018-10-26,17.528003468400758,17.537128093849976,17.491506706948243,17.50063133239746,16600,0.0,0
2018-10-29,17.528007160375285,17.528007160375285,17.464136509121857,17.49151039123535,19400,0.0,0
2018-10-30,17.50063067864237,17.528002813623154,17.455007553100586,17.455007553100586,39200,0.0,0
2018-10-31,17.50063632680422,17.50063632680422,17.427641042723124,17.436765670776367,18400,0.0,0
2018-11-01,17.39376022826703,17.430358500189822,17.39376022826703,17.402910232543945,17200,0.053,0
2018-11-02,17.402907218301063,17.412057220993166,17.3388589446409,17.348007202148438,26300,0.0,0
2018-11-05,17.366310119628906,17.37546012385534,17.32056184368158,17.366310119628906,199700,0.0,0
2018-11-06,17.34800197764299,17.36630197751599,17.28395372327153,17.30225372314453,61200,0.0,0
2018-11-07,17.375457763671875,17.384607766655428,17.357157757704773,17.375457763671875,50700,0.0,0
2018-11-08,17.375460577167612,17.384610581632764,17.357160568237305,17.357160568237305,36800,0.0,0
2018-11-09,17.41205826622228,17.4761065437272,17.41205826622228,17.43950653076172,8400,0.0,0
2018-11-12,17.47611427307129,17.503562549750562,17.457814258494807,17.47611427307129,31100,0.0,0
2018-11-13,17.512700188230102,17.512700188230102,17.476101930111078,17.494401931762695,20600,0.0,0
2018-11-14,17.448659920379665,17.52185821533203,17.448659920379665,17.52185821533203,23100,0.0,0
2018-11-15,17.52186256432704,17.52186256432704,17.47611427307129,17.47611427307129,15700,0.0,0
2018-11-16,17.531002599950064,17.585900867267828,17.51270259578266,17.558452606201172,15500,0.0,0
2018-11-19,17.52185349831013,17.59505177355694,17.52185349831013,17.54015350341797,14200,0.0,0
2018-11-20,17.54930344660002,17.604201716553263,17.54930344660002,17.576751708984375,25900,0.0,0
2018-11-21,17.58590614411222,17.59505614894148,17.540157865150885,17.567607879638672,83900,0.0,0
2018-11-23,17.585901260375977,17.65909953349739,17.585901260375977,17.585901260375977,12400,0.0,0
2018-11-26,17.576751913777866,17.649951934814453,17.56760365633285,17.649951934814453,19700,0.0,0
2018-11-27,17.62250172159919,17.640801726645115,17.576751708984375,17.576751708984375,10100,0.0,0
2018-11-28,17.60420617875113,17.64995620296236,17.576756164224395,17.640806198120117,106400,0.0,0
2018-11-29,17.659106753614235,17.668256759643555,17.622508474682174,17.668256759643555,13400,0.0,0
2018-11-30,17.70485496520996,17.714004970299438,17.65910493976258,17.70485496520996,22700,0.0,0
2018-12-03,17.694757953816072,17.731449127197266,17.676411492318042,17.731449127197266,232800,0.049,0
2018-12-04,17.758975191257807,17.859877266470296,17.758975191257807,17.832359313964844,31800,0.0,0
2018-12-06,17.859873140649785,17.905739300255796,17.823181962580065,17.878219604492188,172900,0.0,0
2018-12-07,17.878218812552518,17.887392044067383,17.832354404593225,17.887392044067383,15200,0.0,0
2018-12-10,17.905738507097105,17.924084970126827,17.841527636108086,17.887392044067383,110900,0.0,0
2018-12-11,17.859875518909334,17.887395218337524,17.823184335953737,17.8507022857666,14500,0.0,0
2018-12-12,17.832357569096466,17.8507022857666,17.795664636525547,17.8507022857666,35200,0.0,0
2018-12-13,17.823183059692383,17.859874240020638,17.768145414392396,17.823183059692383,13900,0.0,0
2018-12-14,17.8415287144833,17.85070019693749,17.768144607543945,17.768144607543945,66000,0.0,0
2018-12-17,17.79566221281149,17.841528372278308,17.68558692932129,17.68558692932129,224000,0.0,0
2018-12-18,17.786490613075955,17.859874725341797,17.786490613075955,17.859874725341797,24400,0.0,0
2018-12-19,17.859873140649785,17.878219604492188,17.832355194501268,17.878219604492188,30000,0.0,0
2018-12-20,17.988295515487856,17.988295515487856,17.859872026219556,17.86904525756836,34200,0.0,0
2018-12-21,17.942429683541537,17.979122609600985,17.859872349522796,17.887392044067383,261900,0.0,0
2018-12-24,17.905738204826953,17.933256149291992,17.905738204826953,17.933256149291992,27100,0.0,0
2018-12-26,17.96077837142625,17.96077837142625,17.814010148237873,17.841529846191406,54000,0.0,0
2018-12-27,17.925225032742446,17.98040737966352,17.870042685821367,17.879240036010742,30000,0.051,0
2018-12-28,17.90683318249825,17.96201729241787,17.90683318249825,17.943622589111328,49500,0.0,0
2018-12-31,17.934418799359108,17.989601135253906,17.934418799359108,17.989601135253906,18600,0.0,0
2019-01-02,18.0171930669488,18.02639041524254,17.952813383107458,17.998798370361328,119800,0.0,0
2019-01-03,18.04478690965771,18.06317985386288,18.007997512817383,18.007997512817383,36900,0.0,0
2019-01-04,18.044779044039718,18.0539746350265,17.934412655841815,18.026384353637695,71000,0.0,0
2019-01-07,18.017187008436686,18.099961361031554,17.96200469144485,18.026384353637695,41200,0.0,0
2019-01-08,17.989600057197283,18.044784143999912,17.934417724609375,17.934417724609375,42300,0.0,0
2019-01-09,17.998802080042275,17.998802080042275,17.851647985442614,17.879240036010742,43500,0.0,0
2019-01-10,17.952814443361323,17.989602084494052,17.88843475571786,17.925222396850586,29500,0.0,0
2019-01-11,17.980402258394125,17.980402258394125,17.92521992719036,17.971206665039062,15700,0.0,0
2019-01-14,17.952813383107458,18.007995718655064,17.952813383107458,17.998798370361328,10200,0.0,0
2019-01-15,18.007997512817383,18.007997512817383,17.95281517177188,18.007997512817383,384100,0.0,0
2019-01-16,17.96201084441392,18.007995831957118,17.943616147710713,17.989601135253906,14200,0.0,0
2019-01-17,17.943616877491152,18.072376251220703,17.943616877491152,18.072376251220703,212500,0.0,0
2019-01-18,18.081572864555124,18.081572864555124,17.9804037869023,17.989601135253906,15500,0.0,0
2019-01-22,18.07236932542852,18.07236932542852,18.007989663235673,18.026384353637695,36400,0.0,0
2019-01-23,18.026384353637695,18.026384353637695,17.97120203664586,18.026384353637695,115800,0.0,0
2019-01-24,18.02639064219414,18.02639064219414,17.971208305951794,17.980403900146484,28700,0.0,0
2019-01-25,17.94361934883898,18.017196394563076,17.897632598876953,17.897632598876953,89700,0.0,0
2019-01-28,17.998796953533606,17.998796953533606,17.962009317469324,17.971206665039062,30700,0.0,0
2019-01-29,18.01719164867309,18.03558634381257,17.971206665039062,17.971206665039062,27400,0.0,0
2019-01-30,18.026397822043506,18.026397822043506,17.98041106167949,18.017200469970703,10100,0.0,0
2019-01-31,18.063186176220388,18.12756588900973,18.05398882379111,18.0999755859375,19100,0.0,0
2019-02-01,18.130400779092973,18.130400779092973,18.04740287221289,18.075069427490234,26300,0.053,0
2019-02-04,18.04739845929008,18.130396345875646,18.04739845929008,18.10272979736328,63700,0.0,0
2019-02-05,18.121179735722322,18.121179735722322,18.07507056630693,18.111957550048828,11700,0.0,0
2019-02-06,18.12118019488756,18.130402380794727,18.093515396118164,18.093515396118164,26700,0.0,0
2019-02-07,18.167295771185287,18.185738388764698,18.13040701812135,18.14885139465332,190500,0.0,0
2019-02-08,18.18573363994786,18.194955825805664,18.18573363994786,18.194955825805664,16800,0.0,0
2019-02-11,18.185735390303083,18.213401950539374,18.158070589019058,18.204179763793945,55700,0.0,0
2019-02-12,18.213400197521278,18.213400197521278,18.139624469610922,18.194955825805664,13600,0.0,0
2019-02-13,18.15806037568974,18.17650297985496,18.12117164945675,18.139616012573242,34100,0.0,0
2019-02-14,18.222622072785583,18.222622072785583,18.17651114428248,18.21339988708496,16700,0.0,0
2019-02-15,18.139624779417247,18.18573395054168,18.139624779417247,18.176511764526367,10700,0.0,0
2019-02-19,18.194959797734278,18.22262636134726,18.176515421992285,18.18573760986328,23500,0.0,0
2019-02-20,18.19495695420384,18.24106788635254,18.19495695420384,18.24106788635254,13700,0.0,0
2019-02-21,18.204177701384342,18.222622072785583,18.204177701384342,18.21339988708496,15400,0.0,0
2019-02-22,18.222622383379086,18.250288940952508,18.18573363994786,18.194955825805664,42000,0.0,0
2019-02-25,18.167291337463183,18.231844880618244,18.167291337463183,18.176511764526367,34700,0.0,0
2019-02-26,18.24106742684052,18.296398785072896,18.24106742684052,18.259510040283203,28500,0.0,0
2019-02-27,18.22262335793914,18.250289916992188,18.22262335793914,18.250289916992188,12200,0.0,0
2019-02-28,18.231845544290156,18.250289916992188,18.21340117158812,18.250289916992188,27100,0.0,0
2019-03-01,18.229026794433594,18.247515075020296,18.21978265414024,18.229026794433594,16600,0.047,0
2019-03-04,18.210540276986368,18.229026794433594,18.210540276986368,18.229026794433594,35100,0.0,0
2019-03-05,18.18281088611216,18.229029832141425,18.18281088611216,18.219785690307617,7100,0.0,0
2019-03-06,18.219784208833616,18.266004914244387,18.219784208833616,18.247516632080078,35400,0.0,0
2019-03-07,18.312218202770243,18.349194755682657,18.28448755122502,18.293731689453125,44700,0.0,0
2019-03-08,18.36768835477408,18.36768835477408,18.330711791146506,18.358444213867188,22700,0.0,0
2019-03-11,18.32146765023961,18.36768835477408,18.32146765023961,18.358444213867188,18800,0.0,0
2019-03-12,18.358444213867188,18.376930732541375,18.3399559320534,18.358444213867188,36600,0.0,0
2019-03-13,18.376930236816406,18.386174377473935,18.339955437325838,18.376930236816406,24800,0.0,0
2019-03-14,18.349197387695312,18.36768566680348,18.339953248141228,18.349197387695312,18300,0.0,0
2019-03-15,18.386174377473935,18.404662658788993,18.339955437325838,18.376930236816406,32800,0.0,0
2019-03-18,18.386174453452433,18.42315101623535,18.386174453452433,18.42315101623535,19400,0.0,0
2019-03-19,18.35843921551371,18.432390559494927,18.35843921551371,18.413902282714844,29700,0.0,0
2019-03-20,18.41391067691675,18.515594482421875,18.41391067691675,18.515594482421875,21400,0.0,0
2019-03-21,18.543323516845703,18.543323516845703,18.506348712819907,18.543323516845703,26200,0.0,0
2019-03-22,18.62651134628101,18.681974411010742,18.598780695485665,18.681974411010742,28500,0.0,0
2019-03-25,18.635760066165016,18.69122314453125,18.635760066165016,18.69122314453125,21900,0.0,0
2019-03-26,18.69122314453125,18.709711425033152,18.635760066165016,18.69122314453125,11300,0.0,0
2019-03-27,18.72820133842587,18.820640985855615,18.718957197368933,18.75593376159668,67400,0.0,0
2019-03-28,18.755931789034147,18.80215072631836,18.755931789034147,18.80215072631836,12600,0.0,0
2019-03-29,18.755923738707402,18.774410247802734,18.72819133035638,18.774410247802734,20500,0.0,0
2019-04-01,18.748464703650015,18.785536170276217,18.68359140471898,18.729928970336914,85700,0.052,0
2019-04-02,18.69286289454948,18.757736206054688,18.69286289454948,18.757736206054688,29600,0.0,0
2019-04-03,18.683595472346337,18.729933048052473,18.683595472346337,18.71139907836914,18000,0.0,0
2019-04-04,18.665056488432224,18.71139582374339,18.646522521972656,18.646522521972656,57800,0.0,0
2019-04-05,18.66505967351354,18.720666885375977,18.66505967351354,18.720666885375977,20700,0.0,0
2019-04-08,18.720670890932936,18.729936993894093,18.692867279052734,18.692867279052734,31200,0.0,0
2019-04-09,18.739196836993465,18.739196836993465,18.711395004688633,18.729928970336914,37200,0.0,0
2019-04-10,18.748466370751604,18.76700210571289,18.729930635790318,18.76700210571289,25200,0.0,0
2019-04-11,18.748466370751604,18.776269973193532,18.748466370751604,18.76700210571289,30900,0.0,0
2019-04-12,18.739196836993465,18.748464703650015,18.692859271375532,18.729928970336914,39100,0.0,0
2019-04-15,18.757734238232246,18.776269973193532,18.729930635790318,18.76700210571289,66100,0.0,0
2019-04-16,18.692866569954646,18.77627563476562,18.692866569954646,18.776275634765625,79900,0.0,0
2019-04-17,18.71140440351208,18.75774199240559,18.71140440351208,18.74847412109375,21700,0.0,0
2019-04-18,18.757734238232246,18.79480570815482,18.720664535974652,18.76700210571289,62800,0.0,0
2019-04-22,18.748468460554705,18.757736329068393,18.720666622678813,18.739200592041016,16700,0.0,0
2019-04-23,18.75774173556626,18.794813220306036,18.748473864381314,18.785545349121094,58600,0.0,0
2019-04-24,18.85042374619717,18.868959493548928,18.83188799884541,18.859691619873047,24800,0.0,0
2019-04-25,18.868959493548928,18.868959493548928,18.841155872521288,18.859691619873047,21900,0.0,0
2019-04-26,18.933824664517484,18.933824664517484,18.906021055497604,18.9152889251709,25200,0.0,0
2019-04-29,18.906019272607903,18.91528714140721,18.878217433875207,18.896751403808594,39000,0.0,0
2019-04-30,18.915283143291475,18.9338188769722,18.859677709914152,18.924551010131836,56300,0.0,0
2019-05-01,18.940345302673975,18.98679154931386,18.931056053345998,18.949634552001953,37800,0.047,0
2019-05-02,18.977502299985883,18.977502299985883,18.912479326433193,18.949634552001953,18600,0.0,0
2019-05-03,18.940346747119577,18.977503747265185,18.940346747119577,18.958925247192383,35000,0.0,0
2019-05-06,19.023948669433594,19.04252716993974,19.01465941918052,19.023948669433594,82600,0.0,0
2019-05-07,19.005369245909474,19.042526245117188,19.005369245909474,19.042526245117188,21300,0.0,0
2019-05-08,19.005373600792286,19.06110911237507,18.99608612060547,18.99608612060547,30000,0.0,0
2019-05-09,19.04252716993974,19.098260899714845,19.023948669433594,19.023948669433594,25400,0.0,0
2019-05-10,19.042523416607878,19.088967886975585,19.042523416607878,19.06110191345215,29000,0.0,0
2019-05-13,19.12612770499406,19.144706204581798,19.10754920540633,19.116838455200195,77400,0.0,0
2019-05-14,19.098263250419873,19.14470950740206,19.088973999023438,19.088973999023438,27400,0.0,0
2019-05-15,19.19114691936667,19.19114691936667,19.144702451246047,19.15399169921875,172200,0.0,0
2019-05-16,19.12613013147811,19.14470863342285,19.107551629533365,19.14470863342285,79100,0.0,0
2019-05-17,19.163280026517093,19.181858523287595,19.14470330148956,19.172569274902344,7800,0.0,0
2019-05-20,19.16327917544856,19.16327917544856,19.11683470732794,19.15399169921875,46600,0.0,0
2019-05-21,19.09825995561246,19.144706204581798,19.079683227767962,19.116838455200195,86600,0.0,0
2019-05-22,19.09825949433348,19.135416492611498,19.09825949433348,19.126127243041992,12200,0.0,0
2019-05-23,19.14470330148956,19.172569274902344,19.12612480471906,19.172569274902344,23700,0.0,0
2019-05-24,19.14470330148956,19.181858523287595,19.14470330148956,19.172569274902344,22500,0.0,0
2019-05-28,19.20044037746056,19.20044037746056,19.17257262743183,19.181861877441406,22700,0.0,0
2019-05-29,19.18185707543319,19.256169285163114,19.18185707543319,19.237590789794922,84900,0.0,0
