Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,22.81838022649835,22.954257489574456,22.691559950223922,22.936140060424805,63182700,0.0,0
2017-03-15,22.99954441721173,23.144480363874347,22.610028412641164,22.809316635131836,114662700,0.0,0
2017-03-16,22.863667963003326,23.09013060335927,22.818376126041272,22.845550537109375,70306200,0.0,0
2017-03-17,22.845556250134084,22.890849826195605,22.49227499572051,22.519451141357422,105222400,0.0,0
2017-03-20,22.2658070222457,22.42886040188074,22.120871068741852,22.138988494873047,87287500,0.0,0
2017-03-21,22.19334064400772,22.24769119854314,20.789272845393974,20.85268211364746,259545800,0.0,0
2017-03-22,20.51751867617343,20.997620184772906,20.336349566950098,20.780216217041016,167984400,0.0,0
2017-03-23,20.870799600823222,21.27843135266514,20.75303804992426,20.897974014282227,111666800,0.0,0
2017-03-24,21.01573580527251,21.151613057438794,20.617161034848145,20.943267822265625,113499100,0.0,0
2017-03-27,20.182352156693316,20.879855811346907,20.073649323575413,20.861740112304688,119513500,0.0,0
2017-03-28,20.843623754705597,21.44148504809028,20.834565040833343,21.269372940063477,95761700,0.0,0
2017-03-29,21.296554963962077,21.423373537655937,21.11538409202215,21.15161895751953,67204500,0.0,0
2017-03-30,21.17878939587955,21.72230018171048,21.133497550299122,21.622657775878906,79189200,0.0,0
2017-03-31,21.586420592705903,21.71323912889343,21.369016647338867,21.369016647338867,77158300,0.0,0
2017-04-03,21.423367201737385,21.513952610916892,20.907032615519054,21.369016647338867,88076600,0.0,0
2017-04-04,21.01573509639846,21.2965483051065,21.01573509639846,21.233139038085938,75244400,0.0,0
2017-04-05,21.53207241761129,21.631714823723602,20.97044420085654,20.988561630249023,97453300,0.0,0
2017-04-06,20.988558831889478,21.251254611963123,20.798329304177656,21.070085525512695,82975200,0.0,0
2017-04-07,20.8617418954253,21.142555123970265,20.771156481379904,20.979501724243164,79519400,0.0,0
2017-04-10,20.95232450900024,21.08820348699826,20.753037990521708,20.85268211364746,63254700,0.0,0
2017-04-11,20.680573510232648,20.78927636548229,20.45411081225473,20.762100219726562,94206700,0.0,0
2017-04-12,20.725860400123295,20.78021267863114,20.48128205792941,20.517515182495117,76556300,0.0,0
2017-04-13,20.435984617389153,20.79832443320283,20.236698150634766,20.236698150634766,88061800,0.0,0
2017-04-17,20.25482281449788,20.680572034313364,20.164237396216908,20.66245460510254,85053200,0.0,0
2017-04-18,20.934208623550795,20.970441750328526,20.272936350184395,20.571866989135742,146488400,0.0,0
2017-04-19,20.762094358061148,20.970439566714116,20.544690436713775,20.599040985107422,101771800,0.0,0
2017-04-20,20.798329890871255,20.9885594239492,20.67151135400128,20.897974014282227,103802600,0.0,0
2017-04-21,20.861740642222376,20.907032482637778,20.463165881029596,20.571866989135742,127235400,0.0,0
2017-04-24,21.05197121714513,21.604540727387608,21.05197121714513,21.40525245666504,138638900,0.0,0
2017-04-25,21.731358290223707,22.057465098180728,21.65889030265249,21.722299575805664,131531100,0.0,0
2017-04-26,21.740415992028897,21.912528102408906,21.61359745162943,21.640771865844727,95172200,0.0,0
2017-04-27,21.649831126279008,21.677007268953258,21.251256339255402,21.423368453979492,80024200,0.0,0
2017-04-28,21.350900480791687,21.48677773869848,21.124437808356014,21.142555236816406,69384900,0.0,0
2017-05-01,21.305611654854182,21.53207435936299,21.15161694667726,21.38713836669922,72382900,0.0,0
2017-05-02,21.38713473206319,21.44148528813217,21.133495924119572,21.314666748046875,60262600,0.0,0
2017-05-03,21.16972837366877,21.54112696550745,21.142552234836856,21.532068252563477,64272800,0.0,0
2017-05-04,21.722301621543007,21.785710900667866,21.495838923083785,21.604541778564453,68133400,0.0,0
2017-05-05,21.722302058853874,21.731360774307404,21.37807951048625,21.504898071289062,56678800,0.0,0
2017-05-08,21.513953855853472,21.794767085563944,21.513953855853472,21.704181671142578,56016500,0.0,0
2017-05-09,21.76759314789587,22.021230240508565,21.62265717275344,21.722299575805664,61622000,0.0,0
2017-05-10,21.658887342028425,21.894408701383966,21.622654217082196,21.876291275024414,48495300,0.0,0
2017-05-11,21.831003430277054,21.948763267609294,21.59548202783938,21.8038272857666,68350800,0.0,0
2017-05-12,21.667951392302257,21.740419387817383,21.51395668586095,21.740419387817383,62589000,0.0,0
2017-05-15,21.79476547241211,21.86723345303083,21.72229749179339,21.79476547241211,50688800,0.0,0
2017-05-16,21.803825559647244,21.894410973070947,21.686065731637566,21.73135757446289,55774800,0.0,0
2017-05-17,21.169732831396338,21.24220082243492,20.345407057644305,20.445051193237305,190353300,0.0,0
2017-05-18,20.48128117562572,20.834562331843607,20.38163706376005,20.599040985107422,108444100,0.0,0
2017-05-19,20.753039471411316,21.106320692760367,20.716806341726514,20.879858016967773,89566700,0.0,0
2017-05-22,21.00667727164253,21.051969113495517,20.67151176750216,20.870800018310547,74839400,0.0,0
2017-05-23,20.86174394114061,21.287493182798208,20.689631810354246,21.187849044799805,79020000,0.0,0
2017-05-24,21.23313921529817,21.260313628377816,21.033850971258342,21.16067123413086,58823200,0.0,0
2017-05-25,21.205963492044248,21.35995817102895,21.0338513854677,21.06102752685547,60443500,0.0,0
2017-05-26,21.042908907566698,21.215021004396235,20.98855835564212,21.05196762084961,50399500,0.0,0
2017-05-30,20.952323003179465,21.024790979942825,20.72586035982236,20.753036499023438,61307900,0.0,0
2017-05-31,20.703053280651865,20.721228480050392,20.07596296503798,20.36678695678711,138636300,0.075,0
2017-06-01,20.430403163955678,20.575815150404303,20.26681424583907,20.566726684570312,69725100,0.0,0
2017-06-02,20.23955398346599,20.530378005242312,20.139582575937414,20.40314292907715,79722300,0.0,0
2017-06-05,20.394052356056484,20.630347282714585,20.348610023940857,20.36678695678711,51590300,0.0,0
2017-06-06,20.17593381416701,20.366786403524983,20.05778548732359,20.203197479248047,71735600,0.0,0
2017-06-07,20.266814268234718,20.557639974900958,20.23955060415023,20.53946304321289,66429700,0.0,0
2017-06-08,20.557642832999992,21.093848524764965,20.53946589878481,20.875730514526367,93685900,0.0,0
2017-06-09,21.102939000679207,21.511911392211914,21.09385053270648,21.511911392211914,108254300,0.0,0
2017-06-12,21.64822957082488,21.848172349693925,21.56643511282347,21.61187744140625,85829900,0.0,0
2017-06-13,21.76638168437554,21.911793694282565,21.502821333014122,21.602792739868164,68047300,0.0,0
2017-06-14,21.40284987765742,21.63914482658282,21.084762190111576,21.593704223632812,102352400,0.0,0
2017-06-15,21.402847413938044,21.7663791294829,21.330141417518615,21.393760681152344,69707500,0.0,0
2017-06-16,21.411935501963935,21.46646629840108,21.23925984692263,21.29378890991211,57745800,0.0,0
2017-06-19,21.457379179603034,21.81182071146099,21.448290712959526,21.730026245117188,58587800,0.0,0
2017-06-20,21.73002889297324,21.802734901532933,21.33923344692189,21.34832191467285,59693500,0.0,0
2017-06-21,21.357413191513892,21.421030740690092,20.966617694062137,21.021146774291992,72432800,0.0,0
2017-06-22,21.012051918588472,21.084757908613447,20.812109145934137,20.839374542236328,64763300,0.0,0
2017-06-23,21.002968858112542,21.002968858112542,20.66670248430666,20.739408493041992,85399600,0.0,0
2017-06-26,20.821193589955083,21.030223054223917,20.657604710632622,20.803016662597656,61307800,0.0,0
2017-06-27,20.99387790523745,21.448290839405153,20.902994971714353,21.148378372192383,88257800,0.0,0
2017-06-28,21.384676792094695,21.775470523089822,21.384676792094695,21.7027645111084,119049300,0.0,0
2017-06-29,22.33894081885287,22.42073528950336,21.848175728397788,22.102645874023438,150501200,0.0,0
2017-06-30,22.375294564769646,22.375294564769646,21.96632221375754,22.04811668395996,84005200,0.0,0
2017-07-03,22.229880119405973,22.638852457435842,22.211704919286262,22.42982292175293,58129700,0.0,0
2017-07-05,22.538877921867506,22.675203171217763,22.37529074285279,22.647937774658203,76172500,0.0,0
2017-07-06,22.62976396490962,22.82061830025572,22.438911363011318,22.45708656311035,84465400,0.0,0
2017-07-07,22.647941319619925,22.72064732171149,22.402557912517963,22.566146850585938,54478800,0.0,0
2017-07-10,22.466175568691575,22.711558977115406,22.393469566208346,22.620676040649414,54632800,0.0,0
2017-07-11,22.611588761907285,22.638854164314242,22.229881795449504,22.357118606567383,69410600,0.0,0
2017-07-12,22.19352895955947,22.357117901949618,22.084469086816746,22.129911422729492,68708700,0.0,0
2017-07-13,22.202614438012503,22.384378556852322,22.148085375705325,22.37529182434082,55533400,0.0,0
2017-07-14,21.993587369260315,22.10264550601324,21.648232558164455,22.002674102783203,92625400,0.0,0
2017-07-17,22.01176215197842,22.01176215197842,21.748203548621245,21.829998016357422,81522000,0.0,0
2017-07-18,21.730026195504593,21.866349727950425,21.457379130612928,21.720937728881836,107981400,0.0,0
2017-07-19,21.857261707142065,21.993586975816235,21.63914370409031,21.866350173950195,74140100,0.0,0
2017-07-20,21.829995880298306,21.920878805939832,21.657318494924166,21.75728988647461,62793500,0.0,0
2017-07-21,21.666410250380746,21.775468390950458,21.502821306078292,21.630056381225586,65922500,0.0,0
2017-07-24,21.575525779073097,21.839086111391513,21.56643731242959,21.730026245117188,51382700,0.0,0
2017-07-25,22.03902688208487,22.42073380876198,22.029938415563063,22.248056411743164,86154700,0.0,0
2017-07-26,22.420734916196956,22.420734916196956,21.939056567436026,22.002674102783203,65704700,0.0,0
2017-07-27,22.048114372675734,22.22079176205121,21.839084852269856,21.91179084777832,62902100,0.0,0
2017-07-28,21.857257914910576,22.00266989171612,21.77546346127652,21.839082717895508,50143400,0.0,0
2017-07-31,21.920881271362305,22.08446847577841,21.893615870569043,21.920881271362305,62272000,0.0,0
2017-08-01,22.075378877903294,22.257142992596766,22.05720194639967,22.22079086303711,52782500,0.0,0
2017-08-02,22.21170464977681,22.3480281829834,22.048115716549795,22.3480281829834,55317100,0.0,0
2017-08-03,22.31167182199422,22.35711415028145,22.102642312215696,22.14808464050293,53210600,0.0,0
2017-08-04,22.429817996078533,22.79334792035707,22.402552601714863,22.693376541137695,105206600,0.0,0
2017-08-07,22.729732259908264,22.76608438858654,22.629760872509788,22.684289932250977,41860900,0.0,0
2017-08-08,22.675208803119304,23.03873884696662,22.557060455463933,22.6297664642334,73399300,0.0,0
2017-08-09,22.357120836155065,22.5116213316397,22.22988401234836,22.484355926513672,56910400,0.0,0
2017-08-10,22.338940349505393,22.338940349505393,21.893615870569043,21.920881271362305,78023700,0.0,0
2017-08-11,21.87543816980761,22.029938635324044,21.630054771614255,21.684585571289062,68157400,0.0,0
2017-08-14,22.020849825628616,22.25714475352805,21.96632076025113,22.193527221679688,54989500,0.0,0
2017-08-15,22.493439757206282,22.584322688773433,22.220792695952575,22.238967895507812,45143200,0.0,0
2017-08-16,22.302588388935387,22.375294391502543,21.884527574088356,21.984498977661133,59188900,0.0,0
2017-08-17,21.875439354417093,21.966322292015548,21.46646873539582,21.484643936157227,78969300,0.0,0
2017-08-18,21.411939910718658,21.72094088702899,21.31197023022862,21.46647071838379,60461200,0.0,0
2017-08-21,21.430112181151635,21.484641243497467,21.03022834590439,21.24834632873535,70124800,0.0,0
2017-08-22,21.448294270155387,21.71185291273719,21.4210288657029,21.657323837280273,59228600,0.0,0
2017-08-23,21.457380681334897,21.784556836160316,21.439203746775735,21.593704223632812,39825500,0.0,0
2017-08-24,21.74820300450814,21.75729147107898,21.520996540580473,21.66640853881836,39178700,0.0,0
2017-08-25,21.711850880574485,21.875439825081862,21.584615805267813,21.602792739868164,43511900,0.0,0
2017-08-28,21.666408114609773,21.720937179519414,21.421024722344814,21.557348251342773,37155000,0.0,0
2017-08-29,21.102936865964,21.539174617286278,21.012055662326045,21.43011474609375,60897200,0.0,0
2017-08-30,21.67674839314772,21.9599267285876,21.521457666147036,21.804636001586914,58412900,0.12,0
2017-08-31,21.950796034746404,21.959930990144386,21.722427376740647,21.822908401489258,62362400,0.0,0
2017-09-01,21.832039339590242,22.087812816725254,21.74069154473386,22.005599975585938,56233900,0.0,0
2017-09-05,21.768097994377154,21.768097994377154,21.220012927557505,21.2930908203125,108605400,0.0,0
2017-09-06,21.457519277898417,21.53973213562449,21.201745749160118,21.384441375732422,64188900,0.0,0
2017-09-07,21.357035977453506,21.384440843451603,20.781547730010104,20.982511520385742,103501200,0.0,0
2017-09-08,20.945971275071262,21.220012937451667,20.872893382282196,20.90943145751953,68365000,0.0,0
2017-09-11,21.21087658001661,21.384437217277938,21.082990711673677,21.338764190673828,73741000,0.0,0
2017-09-12,21.4301120038641,21.95079395840991,21.42097879164462,21.877716064453125,99658500,0.0,0
2017-09-13,21.850315663377003,22.243110076983665,21.804642623694043,22.22484016418457,86339800,0.0,0
2017-09-14,22.27050978670865,22.41666732436041,22.106085823690133,22.142623901367188,70051000,0.0,0
2017-09-15,22.115218969979704,22.297914584760036,22.060410982471407,22.270509719848633,85937600,0.0,0
2017-09-18,22.30705260919208,22.62676910789356,22.29791765296464,22.56282615661621,68076400,0.0,0
2017-09-19,22.562822859303616,22.827729581927183,22.489744962478373,22.7089786529541,56218100,0.0,0
2017-09-20,22.727250221058558,23.056101677134798,22.535421366557255,22.89167594909668,82289900,0.0,0
2017-09-21,22.88253801899189,23.092638501021632,22.763787087683365,22.983020782470703,57864000,0.0,0
2017-09-22,22.845998102303714,22.900806086010803,22.699842317541876,22.855133056640625,61446000,0.0,0
2017-09-25,22.782053780986296,22.909939649309372,22.45320241408206,22.61762809753418,62361700,0.0,0
2017-09-26,22.68157519350962,22.800326129839895,22.55368930172092,22.663305282592773,53012700,0.0,0
2017-09-27,23.120041732789154,23.421488282330486,23.001290800921467,23.211389541625977,92877400,0.0,0
2017-09-28,23.375816420122895,23.421489455672113,23.147447757747578,23.2479305267334,64991400,0.0,0
2017-09-29,23.211388619662518,23.2753315606141,23.12004081445406,23.147445678710938,66232600,0.0,0
2017-10-02,23.25706168906174,23.43062234500959,23.193118748005816,23.40321922302246,54001400,0.0,0
2017-10-03,23.521974724607187,23.68640045776316,23.403223774169433,23.62245750427246,55946900,0.0,0
2017-10-04,23.622456176630042,23.704669038587454,23.476300364775685,23.48543357849121,53402800,0.0,0
2017-10-05,23.540241355785632,23.960438844321747,23.43975859012936,23.869091033935547,62636900,0.0,0
2017-10-06,23.9787109211832,24.02438395934528,23.786882070124804,23.942171096801758,53900600,0.0,0
2017-10-09,23.98783997851358,23.996974932362594,23.53110273994854,23.61331558227539,55172500,0.0,0
2017-10-10,23.59504594058725,23.70466364569698,23.485428235477524,23.68639373779297,46133800,0.0,0
2017-10-11,23.686398627831984,23.686398627831984,23.430625091314578,23.595050811767578,51652300,0.0,0
2017-10-12,23.63158994921652,23.6863979403385,23.147447757747578,23.2479305267334,71770000,0.0,0
2017-10-13,23.183986510635084,23.750341576382667,22.94648462810817,23.595050811767578,104196900,0.0,0
2017-10-16,23.631587458267607,24.05178491643517,23.631587458267607,23.969572067260742,71927200,0.0,0
2017-10-17,24.08832564646634,24.143133633885284,23.85082204456492,23.933034896850586,48644400,0.0,0
2017-10-18,24.060920649765155,24.252749475837636,24.051785694859632,24.188806533813477,55382500,0.0,0
2017-10-19,23.93303371493902,24.289288229040586,23.887358942416757,24.280153274536133,54542700,0.0,0
2017-10-20,24.700356114215673,24.8282420115162,24.57246847460047,24.819107055664062,83764700,0.0,0
2017-10-23,24.864778845762665,25.056609424408762,24.746027910269056,24.80997085571289,69607700,0.0,0
2017-10-24,24.983528529262987,25.43113083603872,24.974393574963763,25.284975051879883,90346500,0.0,0
2017-10-25,25.476805279540034,25.504210143959064,24.974394961392527,25.239301681518555,81265300,0.0,0
2017-10-26,25.294109686239715,25.559016388308965,25.284974732056035,25.33978271484375,55342500,0.0,0
2017-10-27,25.284976312728254,25.54074807660322,25.23016832651426,25.39459228515625,58856700,0.0,0
2017-10-30,25.257571835870735,25.35805459739968,25.084011177497416,25.211898803710938,51357600,0.0,0
2017-10-31,25.248433926320708,25.321511814613263,24.9743922808022,25.020065307617188,50311200,0.0,0
2017-11-01,25.248435956330546,25.33064880505899,24.99266419789934,25.1479549407959,46527700,0.0,0
2017-11-02,25.129682874044033,25.522477174840326,24.919584164139035,25.458534240722656,59692000,0.0,0
2017-11-03,25.330649925345533,25.41286277770996,25.23016890536696,25.41286277770996,37816100,0.0,0
2017-11-06,25.339782053501022,25.412859942748835,25.230166090786458,25.34891700744629,37261000,0.0,0
2017-11-07,25.339784719471776,25.36718958419081,24.682083647045456,24.82823944091797,68342100,0.0,0
2017-11-08,24.627271949990032,24.627271949990032,24.197939557580714,24.471982955932617,83128200,0.0,0
2017-11-09,24.19794273376465,24.353233490519642,23.859958096442632,24.19794273376465,95448600,0.0,0
2017-11-10,24.28928538945034,24.42630620636959,24.1705327370899,24.21620750427246,61105300,0.0,0
2017-11-13,23.987836803917023,24.18880053505657,23.87821911455014,24.11572265625,55902200,0.0,0
2017-11-14,23.987841976480492,24.070054825654918,23.82341627813164,23.969572067260742,61596800,0.0,0
2017-11-15,23.7412023026419,24.59986882977489,23.576776612093628,24.471982955932617,98274900,0.0,0
2017-11-16,24.58160283530889,24.709488729513176,24.426312074211694,24.444581985473633,54565200,0.0,0
2017-11-17,24.216213397053263,24.417177194616468,24.152270449752,24.316696166992188,48420700,0.0,0
2017-11-20,24.426307678222653,24.51765547577789,24.243613825426504,24.426307678222656,46328800,0.0,0
2017-11-21,24.481118235290037,24.53592796497786,24.380637215491372,24.41717529296875,57749100,0.0,0
2017-11-22,24.453710357931545,24.572461264535985,24.28928468546835,24.353227615356445,38103200,0.0,0
2017-11-24,24.40804040450537,24.426310314451076,24.271019564541596,24.289289474487305,14273600,0.0,0
2017-11-27,24.225346531991843,24.59073601933341,24.21621157701899,24.289289474487305,44828600,0.0,0
2017-11-28,24.31669325839964,25.30324570152163,24.27101848556586,25.248435974121094,99765000,0.0,0
2017-11-29,25.59555573345641,26.0248881182929,25.431130045808384,25.833059310913086,119728400,0.0,0
2017-11-30,26.25505152858275,26.346786854013974,25.759672372506106,25.842235565185547,122131900,0.12,0
2017-12-01,25.91562560050088,26.154141302721985,25.227600142080504,25.77802085876465,137774800,0.0,0
2017-12-04,26.466041339303843,26.888029367890308,26.43851969623733,26.658687591552734,145661700,0.0,0
2017-12-05,26.695386933184313,26.878859330648293,26.46604512404998,26.5394344329834,91349800,0.0,0
2017-12-06,26.35596063804973,26.576128567792722,26.209182018221068,26.27339744567871,74593800,0.0,0
2017-12-07,26.502737968505073,26.57612727484897,26.025708352139272,26.40182876586914,80706100,0.0,0
2017-12-08,26.621997162540385,26.686212588026034,26.383481475208605,26.649517059326172,60991300,0.0,0
2017-12-11,26.63117005933927,26.759600905558518,26.511911345216497,26.548606872558594,54001900,0.0,0
2017-12-12,26.89720726013184,27.06233364367865,26.521086830825944,26.897207260131836,76017200,0.0,0
2017-12-13,26.88802912371068,27.00728782617697,26.447693337078718,26.456867218017578,79980600,0.0,0
2017-12-14,26.658691970449237,26.76877681105867,26.33761308088916,26.355960845947266,60615800,0.0,0
2017-12-15,26.52108780140063,26.76877738578538,26.365135294536813,26.64034652709961,129859400,0.0,0
2017-12-18,26.869686853923678,27.06233313125444,26.851339089490526,27.04398536682129,70548600,0.0,0
2017-12-19,27.154070877934302,27.19076465797262,26.943076830931265,27.01646614074707,67984100,0.0,0
2017-12-20,27.30084881966809,27.374238127661588,27.016465469910674,27.04398536682129,81271200,0.0,0
2017-12-21,27.144898125609167,27.5026708071389,27.135724242782864,27.355892181396484,72953200,0.0,0
2017-12-22,27.502663874246327,27.54853327681506,27.172412924445425,27.410926818847656,54203000,0.0,0
2017-12-26,27.282497362453096,27.465971482472533,27.1357187663331,27.31919288635254,42371200,0.0,0
2017-12-27,27.209113351564692,27.273328781127926,27.15407180475895,27.27332878112793,35111800,0.0,0
2017-12-28,27.27332044821103,27.35588361806343,27.20910503826776,27.337535858154297,37914900,0.0,0
2017-12-29,27.38341196081614,27.410931857677447,27.080680847167965,27.08068084716797,40672000,0.0,0
2018-01-02,27.291674595347054,27.429279327392578,27.163243745403108,27.429279327392578,57121600,0.0,0
2018-01-03,27.429272907961263,27.465968427779526,27.236626678131458,27.337535858154297,57865700,0.0,0
2018-01-04,27.493494410450555,27.92465811516737,27.410931222302192,27.695316314697266,76512500,0.0,0
2018-01-05,27.860443163459962,27.90631082443619,27.566884184099134,27.823747634887695,56445200,0.0,0
2018-01-08,27.73200889896759,27.768704425337717,27.56688252978001,27.631099700927734,42914800,0.0,0
2018-01-09,27.704489944453254,28.016394930232035,27.640272771125453,27.768705368041992,69479100,0.0,0
2018-01-10,27.860443377794635,28.190694388790188,27.805400084512776,28.02556800842285,63532800,0.0,0
2018-01-11,28.126478195190433,28.15399984108003,27.933831923180463,28.12647819519043,59318300,0.0,0
2018-01-12,28.328299150194493,28.621858132100535,28.227389945224065,28.61268424987793,66371600,0.0,0
2018-01-16,29.117229973005546,29.163099375373985,28.465900207022834,28.658546447753906,104467900,0.0,0
2018-01-17,28.438385421445744,28.704422770101832,27.832923162129582,28.603511810302734,124382900,0.0,0
2018-01-18,28.741114598382,29.08971336804296,28.631029763376958,28.878719329833984,76463800,0.0,0
2018-01-19,28.970457542763935,29.11723616206411,28.86037270341922,29.098888397216797,66491000,0.0,0
2018-01-22,29.05301731632638,29.300706863403324,28.970454133967397,29.30070686340332,53848800,0.0,0
2018-01-23,29.227316632979612,29.475006172180198,29.16310121535107,29.282358169555664,56531400,0.0,0
2018-01-24,29.364921477404366,29.54839561070937,29.19062297547752,29.438312530517578,81585000,0.0,0
2018-01-25,29.575919005365837,29.585091137265977,29.291533923769176,29.438312530517578,62265800,0.0,0
2018-01-26,29.456661436417814,29.539224624633786,29.309882823975883,29.53922462463379,52699900,0.0,0
2018-01-29,29.585093780341495,29.76856793003773,29.520878352869563,29.612613677978516,59126500,0.0,0
2018-01-30,29.30988367974626,29.53922548710033,29.218146606856802,29.24566650390625,60555800,0.0,0
2018-01-31,29.401620609027077,29.621790295884693,29.3098852808655,29.35575294494629,65734100,0.0,0
2018-02-01,29.35575420673077,29.814437866210938,29.31905867409749,29.814437866210938,62367400,0.0,0
2018-02-02,29.75939302836229,29.970387080874946,29.227321830608297,29.309885025024414,96971900,0.0,0
2018-02-05,28.548473238921645,29.337407984939837,26.74125840559224,27.759536743164062,155908300,0.0,0
2018-02-06,26.979768598895443,28.704419875555974,26.878857649272177,28.621856689453125,165878400,0.0,0
2018-02-07,28.54846574547107,29.11723238402547,28.309950082621537,28.667722702026367,101180500,0.0,0
2018-02-08,28.72276749239768,28.786982918564064,27.273327338430907,27.282501220703125,128981300,0.0,0
2018-02-09,27.676969020076832,28.080611085676253,26.722906274067135,27.823747634887695,143071100,0.0,0
2018-02-12,28.089784042499414,28.8420248560599,28.016394737511536,28.5484676361084,95055100,0.0,0
2018-02-13,28.475080952186946,28.805331980161718,28.218217486216158,28.603511810302734,76727300,0.0,0
2018-02-14,28.594338172926314,29.38327284349907,28.49342721226151,29.35575294494629,97251500,0.0,0
2018-02-15,29.713519606343255,29.786910653591825,29.23649004739966,29.54839324951172,68117400,0.0,0
2018-02-16,29.355755369437095,29.594269342043123,29.282366051003073,29.32823371887207,62137800,0.0,0
2018-02-20,29.319052410335765,29.502526534825893,29.126406154386164,29.291532516479492,58573900,0.0,0
2018-02-21,29.172276889165474,29.69517592448284,29.14475699240505,29.236494064331055,72210300,0.0,0
2018-02-22,29.346576725847193,29.484181456873817,28.9796301931965,29.071367263793945,64749700,0.0,0
2018-02-23,29.172276227842595,29.41079365928658,29.135582449747492,29.383270263671875,53626300,0.0,0
2018-02-26,29.511703182330585,29.75939276337342,29.40162009058212,29.741044998168945,61796300,0.0,0
2018-02-27,29.649307873464068,30.135511373721208,29.649307873464068,29.658483505249023,69235500,0.0,0
2018-02-28,29.805261108540787,30.06212279816474,29.438312838096802,29.447484970092773,72044000,0.0,0
2018-03-01,29.53036313858865,29.78818869860363,28.87658917563078,28.987085342407227,90547100,0.12,0
2018-03-02,28.655596534009838,29.180457743486397,28.204398268570525,29.125207901000977,82739100,0.0,0
2018-03-05,28.867379273806698,29.788187052511322,28.70163327649623,29.58561134338379,70543100,0.0,0
2018-03-06,29.742144609047784,29.76056121960831,29.4198627057618,29.56719207763672,50832600,0.0,0
2018-03-07,29.189659014472074,29.677686877987107,29.07916111244147,29.63164710998535,52763900,0.0,0
2018-03-08,29.640854406985394,29.714520847735617,29.290947594944903,29.65006446838379,53139800,0.0,0
2018-03-09,29.89868859308154,30.138097541587786,29.834232202614093,30.128890991210938,73905800,0.0,0
2018-03-12,30.101262768034598,30.432754766323992,30.055222993296553,30.2393856048584,60322800,0.0,0
2018-03-13,30.359092001297565,30.377508613819074,29.74214777596086,29.79739761352539,63347500,0.0,0
2018-03-14,29.97234988691646,29.97234988691646,29.40144895445786,29.594818115234375,58011400,0.0,0
2018-03-15,29.732939450640313,29.778979222890197,29.401447470266,29.5579833984375,41964200,0.0,0
2018-03-16,29.5671921116503,29.9907636172018,29.53956895208238,29.622438430786133,83447600,0.0,0
2018-03-19,29.585609705088153,29.668482699154318,29.17124473475734,29.447486877441406,57363200,0.0,0
2018-03-20,29.52115332221552,29.650066087960788,29.355405577778484,29.447486877441406,44784500,0.0,0
2018-03-21,29.465905410951027,29.88027040831446,29.17124663785029,29.346200942993164,64546300,0.0,0
2018-03-22,28.950249366117404,28.996289135723977,28.011023313184474,28.130727767944336,110271900,0.0,0
