Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,16.08012729005061,16.123684809974062,15.738924178757822,15.789741516113281,620900,0.0,0.0
2018-03-15,15.811520307664834,15.898635343871304,15.666326734429338,15.731663703918457,681800,0.0,0.0
2018-03-16,15.76070106069342,15.934933896616716,15.67358602740026,15.862337112426758,1458700,0.0,0.0
2018-03-19,15.826041099845773,15.826041099845773,14.954883674479325,15.143634796142578,924800,0.0,0.0
2018-03-20,15.150894614437558,15.303346644625902,15.005701017875438,15.143634796142578,568300,0.0,0.0
2018-03-21,15.136372158706203,15.354161128317545,15.08555482477479,15.165410041809082,790200,0.0,0.0
2018-03-22,15.078292563739861,15.346898823743308,15.078292563739861,15.136369705200195,654500,0.0,0.0
2018-03-23,15.114595470069206,15.114595470069206,14.809690026090774,14.816949844360352,863500,0.0,0.0
2018-03-26,14.93310242080092,14.998439392916715,14.410408028543134,14.570119857788086,749700,0.0,0.0
2018-03-27,14.61367791982994,14.700794347439338,14.34507158864919,14.439446449279785,1574700,0.0,0.0
2018-03-28,14.519302844462072,14.911324685903486,14.417668167644795,14.82420825958252,889500,0.0,0.0
2018-03-29,14.925841115995485,15.288823642836503,14.85324433369359,14.860504150390625,764800,0.0,0.0
2018-04-02,14.860507114946566,14.925844093585646,14.12728209829479,14.265215873718262,714100,0.0,0.0
2018-04-03,14.27973312872693,14.824206936810567,14.27973312872693,14.708052635192871,785900,0.0,0.0
2018-04-04,14.50478386207488,15.230749036969545,14.446706703470056,15.194451332092285,569300,0.0,0.0
2018-04-05,15.20170910317221,15.637288426394305,15.187189469308823,15.60098934173584,880000,0.0,0.0
2018-04-06,15.535650533733829,15.898633029310172,15.535650533733829,15.615507125854492,845700,0.0,0.0
2018-04-09,15.637289495772892,15.760702238045939,15.375941607033283,15.630029678344727,850700,0.0,0.0
2018-04-10,15.811521383295636,16.04383000854116,15.67358761780537,15.920415878295898,729500,0.0,0.0
2018-04-11,15.869596929312602,16.051088197453254,15.767960877579263,15.862337112426758,493700,0.0,0.0
2018-04-12,15.949456035818923,15.963975673131976,15.702627740172321,15.876860618591309,534800,0.0,0.0
2018-04-13,15.920414795257189,15.942192861974538,15.644547283043453,15.731663703918457,378300,0.0,0.0
2018-04-16,15.81878345400792,15.920418145861643,15.717147377485375,15.876860618591309,587100,0.0,0.0
2018-04-17,15.963972108667,16.203540532165796,15.913154774086728,16.12368392944336,504600,0.0,0.0
2018-04-18,16.181762016176823,16.319694382014614,16.0873857820052,16.130943298339844,309900,0.0,0.0
2018-04-19,16.094647199775714,16.15272435555501,15.804261420879234,16.02931022644043,520900,0.0,0.0
2018-04-20,16.058980305076187,16.22216715646718,15.806783730002874,15.895794868469238,467400,0.47,0.0
2018-04-23,15.94771687101535,16.029310293783983,15.83645401301158,16.014474868774414,317700,0.0,0.0
2018-04-24,16.12573961259919,16.17766219142076,15.843873578374607,16.021894454956055,634000,0.0,0.0
2018-04-25,15.96255117591747,16.251834869384766,15.932880327980364,16.251834869384766,441800,0.0,0.0
2018-04-26,16.170240636126856,16.459525729775994,15.64359584488141,16.32600975036621,691700,0.0,0.0
2018-04-27,16.437276926223973,17.11969101152717,16.41502378553062,16.904582977294922,778200,0.0,0.0
2018-04-30,16.9861736435026,17.02326220836969,16.68205448551291,16.689472198486328,785500,0.0,0.0
2018-05-01,16.644967795293027,17.594412445576125,16.644967795293027,17.572160720825195,1044000,0.0,0.0
2018-05-02,17.475730995586513,18.02462901044219,17.023261832471892,17.950454711914062,1604200,0.0,0.0
2018-05-03,17.90594906208395,18.61061624104954,17.90594906208395,18.506771087646484,2340900,0.0,0.0
2018-05-04,18.484514236450195,18.59577708057926,18.254570836612288,18.484514236450195,1557100,0.0,0.0
2018-05-07,18.484517286815972,18.647702724148985,18.35841899871826,18.54385757446289,1126600,0.0,0.0
2018-05-08,18.580946368632638,18.588364082093186,18.03946601907031,18.1136417388916,725700,0.0,0.0
2018-05-09,18.121055406123414,18.121055406123414,17.60182689809646,17.653749465942383,1034900,0.0,0.0
2018-05-10,17.735344908240833,17.883696331715495,17.653751483851366,17.83177375793457,741900,0.0,0.0
2018-05-11,17.868862480843944,17.97270763755563,17.549907882619024,17.705677032470703,596600,0.0,0.0
2018-05-14,17.727926664540952,17.883695796001614,17.446060666123344,17.54248809814453,720700,0.0,0.0
2018-05-15,17.40155616939053,17.4831495996719,17.19386585926941,17.27545928955078,1011400,0.0,0.0
2018-05-16,17.34221228620188,17.69083765988818,17.34221228620188,17.527650833129883,975500,0.0,0.0
2018-05-17,17.50539861526851,17.549903469126452,17.401552069888258,17.431222915649414,768200,0.0,0.0
2018-05-18,17.497987224110812,17.81694185733086,17.371888913646707,17.698261260986328,764200,0.0,0.0
2018-05-21,17.77984955874562,18.032046126794555,17.720509273015523,17.972705841064453,636400,0.0,0.0
2018-05-22,18.02462722873509,18.054298077040666,17.891112655711737,17.9207820892334,519200,0.0,0.0
2018-05-23,17.92078553617291,18.143311282130373,17.92078553617291,18.091388702392578,473700,0.0,0.0
2018-05-24,18.098804723754377,18.12105786218325,17.84660814736338,17.950454711914062,501600,0.0,0.0
2018-05-25,17.883697658706804,18.143310546875,17.883697658706804,18.143310546875,461400,0.0,0.0
2018-05-29,18.091386691554735,18.432594400853393,18.091386691554735,18.410341262817383,584700,0.0,0.0
2018-05-30,18.45484670896743,18.72929642763982,18.373254696484352,18.684791564941406,687900,0.0,0.0
2018-05-31,18.669951744525722,18.766379160138932,18.3880857940701,18.3955020904541,951200,0.0,0.0
2018-06-01,18.402923860757436,18.818307289069924,18.35100128591439,18.54385757446289,825600,0.0,0.0
2018-06-04,18.632869023328777,18.6773738861084,18.469682168496693,18.6773738861084,684600,0.0,0.0
2018-06-05,18.721878017953138,18.96665687586059,18.684790869548745,18.72929573059082,539600,0.0,0.0
2018-06-06,18.647704712091315,18.76638530003712,18.402925822605063,18.529024124145508,583300,0.0,0.0
2018-06-07,18.57352762896688,18.714459921842984,18.484516493922605,18.610614776611328,523400,0.0,0.0
2018-06-08,18.580946739396772,18.751551322825243,18.49935471927103,18.5216064453125,507700,0.0,0.0
2018-06-11,18.521602952056778,18.66253665447029,18.469680381373887,18.655118942260742,657400,0.0,0.0
2018-06-12,18.66253895607095,18.87764839232486,18.4696826591901,18.477100372314453,600000,0.0,0.0
2018-06-13,18.477098741682262,18.566109876535023,18.032045896986446,18.321331024169922,649500,0.0,0.0
2018-06-14,18.380672829052024,18.566111411777307,18.217485970791948,18.499353408813477,687500,0.0,0.0
2018-06-15,18.49935094237788,18.95923777394282,18.42517523622046,18.514184951782227,1436800,0.0,0.0
2018-06-18,18.454845777677047,18.62545033651586,18.328747494074797,18.580944061279297,429100,0.0,0.0
2018-06-19,18.536442901078487,18.71446379320932,18.46968488968139,18.603200912475586,813500,0.0,0.0
2018-06-20,18.61061464998801,19.033414355307666,18.484516368157237,18.936986923217773,621200,0.0,0.0
2018-06-21,18.90731655586596,19.382038845559933,18.80347140869141,19.330116271972656,515700,0.0,0.0
2018-06-22,19.374624362686106,19.723248399990347,19.278195504318788,19.64165496826172,1066300,0.0,0.0
2018-06-25,19.619400545038275,19.782585971270205,19.478466840920177,19.708410263061523,573300,0.0,0.0
2018-06-26,19.730668100087822,20.086709886563007,19.611987504596094,19.626821517944336,542000,0.0,0.0
2018-06-27,19.671326453956663,19.790007041313345,19.39687671145421,19.61198616027832,460600,0.0,0.0
2018-06-28,19.611984170941977,20.242475611560742,19.59714874533117,20.22022247314453,633100,0.0,0.0
2018-06-29,20.19055110641115,20.813624818315986,19.990278524914896,20.427913665771484,1067600,0.0,0.0
2018-07-02,20.338903090326994,20.50950624085027,19.745500212513832,19.91610336303711,915900,0.0,0.0
2018-07-03,20.019947003840038,20.019947003840038,19.5378070251129,19.730663299560547,819400,0.0,0.0
2018-07-05,19.723247528076172,19.745500667050447,19.456215519521205,19.723247528076172,967400,0.0,0.0
2018-07-06,19.790001735452766,20.005109711820474,19.663903468346238,19.7158260345459,971300,0.0,0.0
2018-07-09,19.80483990726107,19.83450934287128,19.159513059026803,19.344951629638672,1232200,0.0,0.0
2018-07-10,19.433965417090274,19.619404012998448,19.31528482889178,19.58231544494629,803300,0.0,0.0
2018-07-11,19.552641114520135,19.990276204579008,19.500718547018888,19.812253952026367,647000,0.0,0.0
2018-07-12,19.886429526846054,20.19054863292571,19.63423298793358,20.14604377746582,655200,0.0,0.0
2018-07-13,20.175720785668226,20.4279174015979,20.116380488672085,20.249895095825195,832800,0.0,0.0
2018-07-16,20.249890717353946,20.294396991566025,19.671323300436615,19.871597290039062,1015800,0.0,0.0
2018-07-17,19.916103152915152,20.071870876153678,19.760334014892578,19.760334014892578,792700,0.0,0.0
2018-07-18,19.723246904903014,19.775169479418366,19.411710043026865,19.456214904785156,886200,0.0,0.0
2018-07-19,19.46376774665788,19.848964713261267,19.19941671774216,19.780988693237305,724700,0.47,0.0
2018-07-20,19.818752481077105,19.977363674445627,19.675247390047907,19.705459594726562,564100,0.0,0.0
2018-07-23,19.705461608623764,19.796095350728077,19.486427424109856,19.577062606811523,365500,0.0,0.0
2018-07-24,19.58461793132155,19.592170984139578,19.16920866991505,19.19186782836914,525800,0.0,0.0
2018-07-25,19.191860290302987,19.524187280779238,19.191860290302987,19.27494239807129,712400,0.0,0.0
2018-07-26,19.34292388408055,19.780990815343493,19.312711676118862,19.524192810058594,523400,0.0,0.0
2018-07-27,19.546846738792414,19.645034955049393,19.244731920688412,19.38823699951172,492900,0.0,0.0
2018-07-30,19.39579401182675,19.682802787500737,19.312711879653875,19.410900115966797,452600,0.0,0.0
2018-07-31,19.56195630820057,19.86407117986983,19.478875618864866,19.546850204467773,983000,0.0,0.0
2018-08-01,19.471320931104987,19.531743900362372,18.889748951629407,19.373132705688477,753300,0.0,0.0
2018-08-02,19.44866421968535,19.44866421968535,18.142016445038216,19.018150329589844,896900,0.0,0.0
2018-08-03,19.033254426604216,19.592167263624223,18.965278404747988,19.003042221069336,548800,0.0,0.0
2018-08-06,18.99549101522889,19.229629868483407,18.753799109856818,19.138996124267578,1160600,0.0,0.0
2018-08-07,19.15409998235442,19.660142890108965,19.010594890144176,19.373132705688477,833800,0.0,0.0
2018-08-08,19.37313475869821,19.607273609308077,19.282501015506107,19.395793914794922,641200,0.0,0.0
2018-08-09,19.38824092269551,19.471323054709572,19.17675978693125,19.259841918945312,911800,0.0,0.0
2018-08-10,19.176758057039027,19.410898327848777,19.0634651676199,19.07101821899414,645200,0.0,0.0
2018-08-13,19.093677422367527,19.358027018161614,19.02570140042126,19.078571319580078,762700,0.0,0.0
2018-08-14,19.116333209183118,19.184309224277964,18.84443058940084,18.9350643157959,976800,0.0,0.0
2018-08-15,18.897300975883883,18.897300975883883,18.580080044372746,18.72358512878418,807300,0.0,0.0
2018-08-16,18.761348787401058,19.078569716293238,18.700925821926223,18.91240692138672,580000,0.0,0.0
2018-08-17,18.927511362312064,19.22207457610066,18.874641448210735,19.161651611328125,1127100,0.0,0.0
2018-08-20,19.184311281094416,19.426003164856667,18.844432609777723,18.8821964263916,626200,0.0,0.0
2018-08-21,18.889749307804085,19.22207636528448,18.84443244015588,19.07101821899414,748800,0.0,0.0
2018-08-22,19.040807712711977,19.305158772012316,18.919961761134232,19.18431282043457,561200,0.0,0.0
2018-08-23,19.17675649496592,19.327814628951582,18.882194718350732,18.91240692138672,695600,0.0,0.0
2018-08-24,18.904853870627722,18.987934547782416,18.784007939678048,18.91240692138672,513100,0.0,0.0
2018-08-27,18.93506446547727,19.03325268387805,18.912406753997953,18.95772361755371,448500,0.0,0.0
2018-08-28,19.018146133940277,19.35802476348791,18.84443029390946,19.312707901000977,592600,0.0,0.0
2018-08-29,19.342924276467745,19.46377022957123,19.206972219076974,19.222078323364258,650500,0.0,0.0
2018-08-30,19.229629934910506,19.342924276467745,19.055914057398915,19.222078323364258,371900,0.0,0.0
2018-08-31,19.199415424087043,19.23717923684596,18.972829666339305,19.161651611328125,555900,0.0,0.0
2018-09-04,19.116335110630633,19.229628000191926,18.799114155500654,19.003042221069336,622600,0.0,0.0
2018-09-05,18.98793766362903,19.35047695656647,18.897303920842695,19.2371826171875,528600,0.0,0.0
2018-09-06,19.252286842519435,19.51663787427901,19.10878174974757,19.456214904785156,525000,0.0,0.0
2018-09-07,19.418450341180108,19.44866254730339,18.693374681388693,18.844432830810547,581100,0.0,0.0
2018-09-10,18.88974772391308,19.018146705314532,18.519656881190556,18.69337272644043,608300,0.0,0.0
2018-09-11,18.648055780882896,18.663160441701432,18.459233834978523,18.61029052734375,414300,0.0,0.0
2018-09-12,18.610290292470257,18.95772341765998,18.512103515701895,18.92751121520996,504900,0.0,0.0
2018-09-13,19.055910342528346,19.199415424087043,18.821771534109402,19.161651611328125,430600,0.0,0.0
2018-09-14,19.161655262595243,19.320265035122443,19.03325625791244,19.063467025756836,445700,0.0,0.0
2018-09-17,19.02570297165566,19.244735717773438,18.919961684008147,19.244735717773438,436900,0.0,0.0
2018-09-18,19.222078032023617,19.388240854873107,19.131442848271025,19.176759719848633,330500,0.0,0.0
2018-09-19,19.176760019171834,19.206972227760062,18.79911605540336,18.859539031982422,457400,0.0,0.0
2018-09-20,18.927514956676845,19.222078226403468,18.716035260111195,19.206972122192383,551400,0.0,0.0
2018-09-21,19.15410066529765,19.297604322027325,18.84443275673764,18.904855728149414,1368300,0.0,0.0
2018-09-24,18.882196673264897,18.882196673264897,18.48189358517666,18.776456832885742,419300,0.0,0.0
2018-09-25,18.776452939469163,18.80666369877141,18.58763101188994,18.625394821166992,279800,0.0,0.0
2018-09-26,18.640504940674255,18.678268758094532,18.368600845336914,18.368600845336914,271700,0.0,0.0
2018-09-27,18.459234218410373,18.655609219101642,18.429022014951496,18.527210235595703,231800,0.0,0.0
2018-09-28,18.542316170843183,19.071018242925565,18.52721150867299,19.003042221069336,723100,0.0,0.0
2018-10-01,19.033253067654623,19.033253067654623,18.512104084165323,18.519657135009766,464500,0.0,0.0
2018-10-02,18.55742258886555,18.63295166338859,18.39881282890471,18.549869537353516,446600,0.0,0.0
2018-10-03,18.59518794660793,18.731138552765113,18.361047670265336,18.421470642089844,463300,0.0,0.0
2018-10-04,18.330835292709825,18.353493004778286,18.111801138733686,18.32328224182129,396000,0.0,0.0
2018-10-05,18.353492943730313,18.47433887635065,18.111801078489638,18.172224044799805,346900,0.0,0.0
2018-10-08,18.209992941771183,18.708482873695303,18.209992941771183,18.43657875061035,390000,0.0,0.0
2018-10-09,18.39881111597027,18.685819843720502,18.285516794434802,18.648056030273438,858400,0.0,0.0
2018-10-10,18.587634895055206,19.048359514993102,18.398812928028956,18.421470642089844,599200,0.0,0.0
2018-10-11,18.353495385987312,18.413918360337828,17.817241668701172,17.817241668701172,619400,0.0,0.0
2018-10-12,18.013615247268717,18.013615247268717,17.077058499832415,17.17524528503418,998000,0.0,0.0
2018-10-15,17.182798339932944,17.454702423006513,17.182798339932944,17.318750381469727,581800,0.0,0.0
2018-10-16,17.424489564586594,18.021167626602708,17.145033881326196,17.930532455444336,770000,0.0,0.0
2018-10-17,17.87010948820448,18.20243652832228,17.764369655684025,17.930532455444336,461400,0.0,0.0
2018-10-18,17.89276690217427,18.232645519642272,17.734155728211576,17.88521385192871,667100,0.0,0.0
2018-10-19,17.870111185040418,18.255308177994383,17.862558133343597,18.187332153320312,709200,0.0,0.0
2018-10-22,18.28551874117003,18.549869785234545,18.20243805462203,18.444129943847656,601700,0.0,0.0
2018-10-23,18.300624502605853,18.799114374973033,18.262860685843627,18.678268432617188,584000,0.0,0.0
2018-10-24,18.693376492814487,18.957727559620235,18.655612672098272,18.685823440551758,702200,0.0,0.0
2018-10-25,18.678122938127316,18.755114669426952,18.347059521485473,18.40095329284668,808200,0.47,0.0
2018-10-26,18.339359517116772,18.416351245543225,17.577144489534533,17.823516845703125,543300,0.0,0.0
2018-10-29,17.992897728756834,18.239270068313605,17.584842623556575,17.70802879333496,498000,0.0,0.0
2018-10-30,17.715728759765625,18.023694195463335,17.577143946577895,17.715728759765625,447000,0.0,0.0
2018-10-31,17.76962452398995,17.846616258688684,16.999710113992993,17.022808074951172,768000,0.0,0.0
2018-11-01,16.968916751320876,17.353874011902615,16.791835295396766,17.153696060180664,500500,0.0,0.0
2018-11-02,17.161390884176104,17.23838114131951,16.57625582521705,17.122894287109375,737600,0.0,0.0
2018-11-05,17.19988484691775,17.900506712597902,17.19988484691775,17.700328826904297,625100,0.0,0.0
2018-11-06,17.70033218074309,17.73112946214443,16.953515728703074,17.469358444213867,781900,0.0,0.0
2018-11-07,17.61563939770604,17.91590698793911,16.753336161973014,16.930416107177734,785900,0.0,0.0
2018-11-08,16.776433181069173,17.015106201171875,16.622449734780027,17.015106201171875,574500,0.0,0.0
2018-11-09,16.99970954091781,17.184488816868583,16.861124716830943,16.891921997070312,507000,0.0,0.0
2018-11-12,16.915016026236067,17.507850368081705,16.915016026236067,17.453956604003906,658400,0.0,0.0
2018-11-13,17.538649666061517,17.692631657110226,17.169089656855387,17.18448829650879,439800,0.0,0.0
2018-11-14,17.2614795072966,17.469356730882172,16.69944239330158,16.930416107177734,703300,0.0,0.0
2018-11-15,16.938116541913516,17.1767895910982,16.63015108030503,17.169090270996094,980100,0.0,0.0
2018-11-16,17.115195211831207,17.477055886945003,16.976610397404226,17.32307243347168,927000,0.0,0.0
2018-11-19,17.284577402003144,17.453958026984708,17.022806410716605,17.222984313964844,515000,0.0,0.0
2018-11-20,17.169087862947144,17.307672668357554,16.922715528215285,16.938114166259766,381400,0.0,0.0
2018-11-21,16.907319025615518,17.369267945830753,16.76873567119657,17.138294219970703,349000,0.0,0.0
2018-11-23,17.061300114704725,17.561744096769267,16.907316673225665,17.430858612060547,302800,0.0,0.0
2018-11-26,17.484753249217057,17.80041946686297,17.23068158603474,17.78502082824707,603000,0.0,0.0
2018-11-27,17.846615326240446,17.854314646157565,17.323073319837256,17.361568450927734,572900,0.0,0.0
2018-11-28,17.34617077275025,17.992898941940343,17.246081085247333,17.823516845703125,522300,0.0,0.0
2018-11-29,17.754225112764427,18.02369543826658,17.53095070717359,17.85431480407715,391500,0.0,0.0
2018-11-30,17.823516506767945,17.946702682509713,17.677232372388954,17.89280891418457,892000,0.0,0.0
2018-12-03,17.969801355717557,18.33935989763838,17.70033103488129,18.32396125793457,503400,0.0,0.0
2018-12-04,18.32395947317826,18.33935811138224,17.34616944314486,17.40776252746582,630600,0.0,0.0
2018-12-06,17.315373724407156,18.02369499206543,17.122895135027136,18.02369499206543,688600,0.0,0.0
2018-12-07,17.954401167749502,17.954401167749502,17.546347530252003,17.73112678527832,459200,0.0,0.0
2018-12-10,17.800420455054983,17.885110035153968,17.515551498826344,17.72342872619629,526900,0.0,0.0
2018-12-11,17.84661469545659,18.031393961451133,17.477056163467505,17.546348571777344,513800,0.0,0.0
2018-12-12,17.692629991764658,17.9159058402375,17.34616944314486,17.40776252746582,573200,0.0,0.0
2018-12-13,17.361568042939886,17.746525218778864,17.31537359301783,17.554046630859375,533900,0.0,0.0
2018-12-14,17.43086058770641,17.55404676745383,17.192187548007663,17.307674407958984,481300,0.0,0.0
2018-12-17,17.33847338367279,17.423162972726384,16.553160309570583,16.707143783569336,938500,0.0,0.0
2018-12-18,16.907316890170808,17.384664390084996,16.76873355325535,16.938114166259766,851100,0.0,0.0
2018-12-19,16.93811486232218,16.93811486232218,15.883331608848858,15.960323333740234,935700,0.0,0.0
2018-12-20,15.937225981281662,16.129704548840643,15.398285404718541,15.860234260559082,1118400,0.0,0.0
2018-12-21,15.806344794571306,16.08351300864566,15.005633030923478,15.098023414611816,2158800,0.0,0.0
2018-12-24,15.036427697197247,15.059524187726819,14.566779476494963,14.582178115844727,350800,0.0,0.0
2018-12-26,14.628371679780622,15.0749219144236,14.289608977070264,15.067222595214844,558600,0.0,0.0
2018-12-27,14.920940904433033,15.005631961067854,14.18952308207081,14.605276107788086,1079200,0.0,0.0
2018-12-28,14.605275982599622,15.01333115284813,14.489789113584447,14.874746322631836,809100,0.0,0.0
2018-12-31,14.959435404181685,15.190409111727925,14.720762377251233,15.167312622070312,674300,0.0,0.0
2019-01-02,14.944038737739982,15.128818021863303,14.720764320110009,14.874746322631836,559000,0.0,0.0
2019-01-03,14.859344913739228,15.021027675037365,14.697663620936032,14.77465534210205,559800,0.0,0.0
2019-01-04,14.820849932186377,15.33669255999448,14.790052656021139,15.221205711364746,640100,0.0,0.0
2019-01-07,15.236605176035123,15.490676844201941,15.12111685264518,15.382887840270996,439600,0.0,0.0
2019-01-08,15.529171763204769,15.983421325683594,15.529171763204769,15.983421325683594,382800,0.0,0.0
2019-01-09,16.037314640359064,16.314484255341092,15.875633343949527,16.29908561706543,391400,0.0,0.0
2019-01-10,16.28369167806026,16.938119308685838,16.22209857567758,16.784135818481445,528800,0.0,0.0
2019-01-11,16.761034840912703,17.030505142464985,16.622450030486103,16.92271614074707,517500,0.0,0.0
2019-01-14,16.7533350724444,16.83032679489443,16.337580652311235,16.399173736572266,758600,0.0,0.0
2019-01-15,16.4684689570054,16.637851069068763,16.291388993025716,16.630151748657227,358600,0.0,0.0
2019-01-16,16.63014905394398,17.02280552033583,16.63014905394398,17.015106201171875,296100,0.0,0.0
2019-01-17,16.884220346263657,17.10749472319705,16.799529305791534,17.06130027770996,523000,0.0,0.0
2019-01-18,17.130594931877965,17.269179755050132,16.96891361717386,17.161392211914062,444200,0.0,0.0
2019-01-22,17.0690002781708,17.122894044806557,16.92271614837732,17.092098236083984,491900,0.0,0.0
2019-01-23,17.122896302112892,17.25378181055218,16.853425964914916,17.022808074951172,292100,0.0,0.0
2019-01-24,16.99971064833533,17.215287218568847,16.92271891121656,17.130596160888672,267900,0.0,0.0
2019-01-25,17.230681509279933,17.353869149163376,16.930415400082474,17.045902252197266,307600,0.0,0.0
2019-01-28,16.938116573083015,17.23068339502567,16.838028348561757,17.192188262939453,281100,0.0,0.0
2019-01-29,17.215283679869223,17.38466429191718,17.061300237283852,17.35386848449707,333600,0.0,0.0
2019-01-30,17.400065805128673,17.515552671903727,17.16909060308338,17.269180297851562,349700,0.0,0.0
2019-01-31,17.27687886882966,17.546349191948373,17.13829404731174,17.361568450927734,1184600,0.0,0.0
2019-02-01,17.43085901627683,17.49245210059779,16.984308787826116,17.40776252746582,371200,0.0,0.0
2019-02-04,17.492455205308488,17.53095180765115,17.230684183359298,17.523252487182617,410900,0.0,0.0
2019-02-05,17.51555083075718,17.869710714105867,17.484753552990323,17.86201286315918,466600,0.0,0.0
2019-02-06,17.900507862287785,17.969800268266567,17.761923050330225,17.939002990722656,361000,0.0,0.0
2019-02-07,17.869710924852853,18.092986785810695,17.8004199860503,18.039093017578125,401800,0.0,0.0
2019-02-08,17.954403421795117,18.216174433069604,17.86201451693069,18.20847511291504,356600,0.0,0.0
2019-02-11,18.208474466365548,18.285466196682183,18.03909383446505,18.200775146484375,421600,0.0,0.0
2019-02-12,18.285466371238655,18.293165691193327,17.94670363570865,17.977500915527344,439600,0.0,0.0
2019-02-13,18.00059760613868,18.223873481810198,17.97750111451414,18.15458106994629,486900,0.0,0.0
2019-02-14,18.476806290117725,18.531819934909,17.89523111816665,18.020977020263672,1021900,0.48,0.0
2019-02-15,17.667316446373455,17.8166402732654,17.384388904747535,17.72233009338379,973200,0.0,0.0
2019-02-19,17.541568384516225,17.887370336260208,17.486554744263394,17.863792419433594,500300,0.0,0.0
2019-02-20,17.86379141010769,18.08384745769484,17.785199857468765,17.926664352416992,569200,0.0,0.0
2019-02-21,17.903089386808354,18.02883528161748,17.683033321387732,17.97382164001465,415300,0.0,0.0
2019-02-22,18.04455190348265,18.46108610559087,17.973821151209215,18.421791076660156,608400,0.0,0.0
2019-02-25,18.50038201697434,18.57111276689055,18.186015799968324,18.2724666595459,381100,0.0,0.0
2019-02-26,18.31176445762204,18.374637410733683,17.981681079033557,18.17030143737793,351000,0.0,0.0
2019-02-27,18.04455239421164,18.170299788030068,17.863792857799684,17.97382164001465,521800,0.0,0.0
2019-02-28,17.973822234985445,17.973822234985445,17.69875251885662,17.855934143066406,812600,0.0,0.0
2019-03-01,17.942383807907127,17.942383807907127,17.517991802081017,17.82449722290039,541900,0.0,0.0
2019-03-04,17.879512505652173,18.13100430984622,17.76948521606963,18.020977020263672,620700,0.0,0.0
2019-03-05,18.02097612786669,18.091708381669786,17.934525262327504,17.95810317993164,424400,0.0,0.0
2019-03-06,17.95810579264548,17.95810579264548,16.834250373164288,16.84210968017578,727700,0.0,0.0
2019-03-07,16.787093606456043,16.97571245047125,16.37055938904163,16.401996612548828,817000,0.0,0.0
2019-03-08,16.370557147797513,16.449148696796446,15.922587267215446,15.993319511413574,737100,0.0,0.0
2019-03-11,15.930447708039706,16.17408017820198,15.930447708039706,16.087629318237305,1004600,0.0,0.0
2019-03-12,16.07976992932296,16.142644371886366,15.38030824490649,15.427462577819824,1459700,0.0,0.0
2019-03-13,15.458899383193277,15.584645266918566,15.301716279032078,15.356731414794922,865300,0.0,0.0
2019-03-14,15.356730737716337,15.39602576251953,15.175969726197962,15.270279884338379,720200,0.0,0.0
2019-03-15,15.293859306334163,15.341015144179593,15.160255596133654,15.19955062866211,1700500,0.0,0.0
2019-03-18,15.199550027466628,15.333155231391986,15.003071874576946,15.050226211547852,714100,0.0,0.0
2019-03-19,15.065945548971543,15.144537113713495,15.010931903355,15.07380485534668,784800,0.0,0.0
2019-03-20,15.058081719791325,15.105236044869583,14.7515763582692,14.93233585357666,3166100,0.0,0.0
2019-03-21,14.877325780128604,15.183831214904783,14.877325780128604,15.183831214904785,1296700,0.0,0.0
2019-03-22,15.16025318559363,15.215266821989843,14.900900615710054,14.924478530883789,636300,0.0,0.0
2019-03-25,15.050224734230989,15.073802649906726,14.46864963864555,14.492227554321289,1016100,0.0,0.0
2019-03-26,14.539383458249363,14.900902543632693,14.484369814735322,14.696566581726074,640400,0.0,0.0
2019-03-27,14.720142594664612,14.720142594664612,14.28789126554785,14.413637161254883,577100,0.0,0.0
2019-03-28,14.460788460670031,14.727998807686427,14.366479808198953,14.720139503479004,906500,0.0,0.0
2019-03-29,14.806593349032049,15.12095808594168,14.72014248425341,15.089522361755371,1637500,0.0,0.0
2019-04-01,15.1681104214355,15.27813918910084,14.963774493647964,15.270279884338379,1263600,0.0,0.0
2019-04-02,15.341012172653718,15.403885111926517,15.160252659620566,15.3803071975708,784000,0.0,0.0
2019-04-03,15.458898875015102,15.584644754606764,15.215266420682397,15.309575080871582,671200,0.0,0.0
2019-04-04,15.341014722943202,15.545352184301121,15.341014722943202,15.411746978759766,599500,0.0,0.0
2019-04-05,15.451039846727262,15.79684177129851,15.380307600814755,15.781123161315918,727800,0.0,0.0
2019-04-08,15.726108625525468,15.843995195631035,15.647517079118735,15.718249320983887,426300,0.0,0.0
2019-04-09,15.718252216858781,15.796843777744945,15.529633370137597,15.5453519821167,526400,0.0,0.0
2019-04-10,15.600363811756685,15.938306434980548,15.600363811756685,15.820418357849121,564100,0.0,0.0
2019-04-11,15.843996966275602,15.883291994365848,15.718251077575736,15.733969688415527,621900,0.0,0.0
2019-04-12,15.790333261257475,15.959428387477502,15.621236599205238,15.838645935058594,570900,0.48,0.0
2019-04-15,15.830595513488504,15.943325611497707,15.750073356696616,15.822543144226074,574200,0.0,0.0
2019-04-16,15.87085766227204,15.95137982839072,15.226683404987753,15.427988052368164,662000,0.0,0.0
2019-04-17,15.452142682092834,15.645394928251232,15.32330785132057,15.50850772857666,605500,0.0,0.0
2019-04-18,15.476298679124447,15.661500097312592,15.315255904140788,15.61318588256836,780900,0.0,0.0
2019-04-22,15.56487493943299,15.677605048076316,15.122005339049169,15.29110050201416,468600,0.0,0.0
