Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,12.13326731884007,12.194590422532965,12.13326731884007,12.168309211730957,8300,0.0,0
2018-04-04,12.159549713134766,12.282196767922455,12.001860762045553,12.159549713134766,24000,0.0,0
2018-04-05,12.194589844271109,12.20335052594456,12.159547953041892,12.185829162597656,4100,0.0,0
2018-04-06,12.238393869876006,12.255914399838014,12.18583060906061,12.203351974487305,5500,0.0,0
2018-04-09,12.194591291773957,12.22087250444931,12.159549396385254,12.203351974487305,13200,0.0,0
2018-04-10,12.168308634715343,12.229631735500323,12.133266743486129,12.185829162597656,17400,0.0,0
2018-04-11,12.115745380139227,12.220871053826873,12.115745380139227,12.185829162597656,6400,0.0,0
2018-04-12,12.259654039554311,12.259654039554311,12.162983232832357,12.198136329650879,5700,0.044,0
2018-04-13,12.180557176113442,12.224498748779295,12.162981049916574,12.224498748779297,3700,0.0,0
2018-04-16,12.215707410292053,12.215707410292053,12.013577396654169,12.05751895904541,62300,0.0,0
2018-04-17,12.039947885338117,12.057524854134472,11.987218655181058,12.031159400939941,24900,0.0,0
2018-04-18,11.996002104144846,12.02236754811429,11.978425979614258,11.978425979614258,9600,0.0,0
2018-04-19,11.952060516359147,11.996001243591309,11.934483554973765,11.996001243591309,10000,0.0,0
2018-04-20,11.978424654414766,12.03115386028869,11.960847693713047,11.987213134765625,12900,0.0,0
2018-04-23,12.022366006501617,12.022366006501617,11.969635963439941,11.969635963439941,20500,0.0,0
2018-04-24,11.978424443636154,11.987212923832367,11.969635963439941,11.969635963439941,2100,0.0,0
2018-04-25,12.00479323869606,12.00479323869606,11.872969342176736,11.899333953857422,15800,0.0,0
2018-04-26,11.934485642351877,11.969638733155378,11.934485642351877,11.952062606811523,2700,0.0,0
2018-04-27,11.960849317443465,12.022367850135236,11.960849317443465,12.013579368591309,17900,0.0,0
2018-04-30,12.06631087337434,12.06631087337434,12.004793167114258,12.004793167114258,6100,0.0,0
2018-05-01,12.022368431091307,12.066309164702837,11.969638377395393,12.022368431091309,28100,0.0,0
2018-05-02,12.06630792791396,12.10146185218516,12.048731803894043,12.048731803894043,8600,0.0,0
2018-05-03,12.039944574753001,12.286016203428417,12.039944574753001,12.08388614654541,14400,0.0,0
2018-05-04,12.101462737081537,12.110250380676232,12.092674255371096,12.092674255371094,4500,0.0,0
2018-05-07,12.057520609627888,12.215709082529322,12.057520609627888,12.145402908325195,25300,0.0,0
2018-05-08,12.162982655317798,12.242077328932941,12.136618043484717,12.189347267150879,10800,0.0,0
2018-05-09,12.189348596274133,12.206925564823374,12.15419549729164,12.180560111999512,14900,0.0,0
2018-05-10,12.180555995427259,12.180555995427259,12.13661526513646,12.145402908325195,10100,0.0,0
2018-05-11,12.171770391809728,12.242076577794762,12.171770391809728,12.206923484802246,7600,0.0,0
2018-05-14,12.210450030163685,12.342692831330536,12.192817208259186,12.236898422241211,15700,0.044,0
2018-05-15,12.263345378441104,12.272161788361068,12.122286182838192,12.192815780639648,16500,0.0,0
2018-05-16,12.19281704253672,12.228081845087184,12.19281704253672,12.20163345336914,4100,0.0,0
2018-05-17,12.183997735783773,12.236895347426248,12.139917373657227,12.139917373657227,10900,0.0,0
2018-05-18,12.192817184643369,12.219265576669669,12.166368792617071,12.175185203552246,4200,0.0,0
2018-05-21,12.166367050480039,12.175183460152764,12.069388225638248,12.122285842895508,13600,0.0,0
2018-05-22,12.122286013359878,12.157550811767578,12.122286013359878,12.157550811767578,3300,0.0,0
2018-05-23,12.219264169620413,12.219264169620413,12.131102592758156,12.192815780639648,7300,0.0,0
2018-05-24,12.263345067292706,12.263345067292706,12.18399906158447,12.183999061584473,7700,0.0,0
2018-05-25,12.272164991627951,12.272164991627951,12.228083771301229,12.263348579406738,13800,0.0,0
2018-05-29,12.280975386732669,12.34268856048584,12.272158978831092,12.34268856048584,15800,0.0,0
2018-05-30,12.34269108653295,12.413220682622237,12.280977900149598,12.360323905944824,18200,0.0,0
2018-05-31,12.42203349098776,12.501379473779354,12.386768703166926,12.457298278808594,22600,0.0,0
2018-06-01,12.6071754099835,12.6071754099835,12.369137431913547,12.386770248413086,19800,0.0,0
2018-06-04,12.492568979214138,12.501385390536765,12.386774565680394,12.404406547546387,9900,0.0,0
2018-06-05,12.4044042729163,12.45730189037282,12.360323905944824,12.360323905944824,16000,0.0,0
2018-06-06,12.325059695314566,12.342692516769684,12.298611303911095,12.316244125366211,9300,0.0,0
2018-06-07,12.316238732618748,12.360319926176093,12.298605918884276,12.298605918884277,4600,0.0,0
2018-06-08,12.28979346907643,12.369139474871655,12.28979346907643,12.360323905944824,24400,0.0,0
2018-06-11,12.448488052375083,12.448488052375083,12.333877224857993,12.351510047912598,8300,0.0,0
2018-06-12,12.448481472511945,12.448481472511945,12.298605918884276,12.298605918884277,4400,0.0,0
2018-06-13,12.386773537300012,12.386773537300012,12.104654283853,12.131103515625,27700,0.0,0
2018-06-14,12.170016383572811,12.170016383572811,12.116949081420898,12.116949081420898,6200,0.044,0
2018-06-15,12.143486564979836,12.143486564979836,12.081575393676756,12.081575393676758,36700,0.0,0
2018-06-18,12.108103761206584,12.143481679643832,12.108103761206584,12.134637832641602,8400,0.0,0
2018-06-19,12.14348190180707,12.178860664367676,12.134638054643043,12.178860664367676,22200,0.0,0
2018-06-20,12.178865841837593,12.240777015686037,12.178865841837593,12.240777015686035,22800,0.0,0
2018-06-21,12.231930096233688,12.240774789024993,12.214241554127408,12.223085403442383,5700,0.0,0
2018-06-22,12.293841788772037,12.293841788772037,12.231930623516748,12.258463859558105,6700,0.0,0
2018-06-25,12.320376396328776,12.320376396328776,12.293842315673828,12.293842315673828,5800,0.0,0
2018-06-26,12.470730667874447,12.470730667874447,12.320374277262852,12.373440742492676,22400,0.0,0
2018-06-27,12.576864767453673,12.576864767453673,12.338063137307584,12.391130447387695,9200,0.0,0
2018-06-28,12.39112736144599,12.39112736144599,12.329215374525317,12.346904754638672,7100,0.0,0
2018-06-29,12.36459774838919,12.36459774838919,12.33806451213069,12.355753898620605,10300,0.0,0
2018-07-02,12.364595413208008,12.364595413208008,12.293839567564065,12.364595413208008,7500,0.0,0
2018-07-03,12.355754313725454,12.43535486865159,12.338064926641245,12.417665481567383,1800,0.0,0
2018-07-05,12.408820371137605,12.417665064382563,12.346909205375649,12.355753898620605,12200,0.0,0
2018-07-06,12.382288932800293,12.399978321858725,12.382288932800293,12.382288932800293,1000,0.0,0
2018-07-09,12.408819410530654,12.417664103090914,12.28499708859223,12.329218864440918,18200,0.0,0
2018-07-10,12.355753798497027,12.355753798497027,12.25846386054362,12.284997940063477,19500,0.0,0
2018-07-11,12.293841789760394,12.311531176106966,12.284997940063475,12.284997940063477,1400,0.0,0
2018-07-12,12.235311190148865,12.315164698279386,12.235311190148865,12.270801544189453,6300,0.044,0
2018-07-13,12.261931094539825,12.35065741972699,12.261931094539825,12.2974214553833,7500,0.0,0
2018-07-16,12.386144501701162,12.386144501701162,12.27967344735583,12.324036598205566,10200,0.0,0
2018-07-17,12.306291898230041,12.341782252270631,12.270801544189453,12.270801544189453,3200,0.0,0
2018-07-18,12.315167058883512,12.324039860633619,12.27080389628993,12.2974214553833,4000,0.0,0
2018-07-19,12.306292214931323,12.368400124561498,12.297419414653639,12.341782569885254,9000,0.0,0
2018-07-20,12.350651433397179,12.386141777038574,12.341778635947696,12.386141777038574,14000,0.0,0
2018-07-23,12.368401589044478,12.40389194820065,12.288548915560769,12.315166473388672,9400,0.0,0
2018-07-24,12.332909769607568,12.350655370162936,12.297419414653639,12.341782569885254,11000,0.0,0
2018-07-25,12.350655370162936,12.412763279793113,12.341782569885252,12.341782569885254,13800,0.0,0
2018-07-26,12.350651433397179,12.395014574488057,12.341778635947696,12.386141777038574,12200,0.0,0
2018-07-27,12.350655370162936,12.421636080070797,12.341782569885252,12.341782569885254,4600,0.0,0
2018-07-30,12.324036914554279,12.350654467284684,12.261928163307674,12.288546562194824,11700,0.0,0
2018-07-31,12.288547460532762,12.403890479515429,12.288547460532762,12.341782569885254,14100,0.0,0
2018-08-01,12.35952817044062,12.403890479515429,12.324037815486692,12.341782569885254,10300,0.0,0
2018-08-02,12.341781667655635,12.430507971632643,12.288546562194824,12.288546562194824,24200,0.0,0
2018-08-03,12.359525493057763,12.386143041967982,12.315162347436317,12.350652694702148,9700,0.0,0
2018-08-06,12.315161158215334,12.457122533570075,12.315161158215334,12.439377784729004,6900,0.0,0
2018-08-07,12.430504918129452,12.430504918129452,12.350651433397179,12.386141777038574,5000,0.0,0
2018-08-08,12.430512245123282,12.474875412363417,12.324041151441179,12.421639442443848,10200,0.0,0
2018-08-09,12.332909452221287,12.332909452221287,12.235311190148865,12.270801544189453,22400,0.0,0
2018-08-10,12.2796761142325,12.315166473388672,12.253058556404596,12.315166473388672,11900,0.0,0
2018-08-13,12.261931719762178,12.33291244506836,12.261931719762178,12.33291244506836,17200,0.0,0
2018-08-14,12.61239181251351,12.737002904564738,12.372070602595485,12.389872550964355,23400,0.044,0
2018-08-15,12.47888092466228,12.57678909674575,12.398773852574147,12.452178001403809,11300,0.0,0
2018-08-16,12.443276698383725,12.443276698383725,12.389872550964355,12.389872550964355,9600,0.0,0
2018-08-17,12.398775570195934,12.4432787507712,12.398775570195934,12.434378623962402,6000,0.0,0
2018-08-20,12.452176237502492,12.469978183819755,12.425474166870117,12.425474166870117,7400,0.0,0
2018-08-21,12.41658007616392,12.41658007616392,12.3720760345459,12.372076034545898,2300,0.0,0
2018-08-22,12.45218209986718,12.478885031914553,12.416579039314605,12.46998405456543,17000,0.0,0
2018-08-23,12.452178001403807,12.719201292083035,12.434376901408468,12.452178001403809,7000,0.0,0
2018-08-24,12.541186382548412,12.567888457675735,12.398774183411138,12.443277359008789,10900,0.0,0
2018-08-27,12.44327827959813,12.44327827959813,12.398775100708008,12.398775100708008,5600,0.0,0
2018-08-28,12.380975568133811,12.452181686877335,12.380975568133811,12.40767765045166,12800,0.0,0
2018-08-29,12.461082663931249,12.461082663931249,12.389876545187725,12.40767765045166,8300,0.0,0
2018-08-30,12.398774183411138,12.452178333665785,12.398774183411138,12.443277359008789,6800,0.0,0
2018-08-31,12.461080400864057,12.48778247833252,12.425477347958196,12.48778247833252,8700,0.0,0
2018-09-04,12.48778247833252,12.51448540464472,12.389874295052334,12.48778247833252,36900,0.0,0
2018-09-05,12.550085067749025,12.550085067749025,12.469978008136968,12.550085067749023,2400,0.0,0
2018-09-06,12.576792371302558,12.674700568877899,12.300868034362795,12.300868034362793,40500,0.0,0
2018-09-07,12.363174773358995,12.363174773358995,12.2919686528272,12.354273796081543,12600,0.0,0
2018-09-10,12.39877752224164,12.4343805816134,12.372074591079897,12.40767765045166,5700,0.0,0
2018-09-11,12.37206917676185,12.425474166870117,12.37206917676185,12.425474166870117,2900,0.0,0
2018-09-12,12.434378623962402,12.452179726423756,12.398775570195934,12.434378623962402,7000,0.0,0
2018-09-13,12.464740898247138,12.679034233093262,12.402238888465188,12.679034233093262,12200,0.044,0
2018-09-14,12.750461147454725,12.902252422551568,12.607598971251987,12.652243614196777,20500,0.0,0
2018-09-17,12.71474560340404,12.71474560340404,12.411163053210352,12.652243614196777,14100,0.0,0
2018-09-18,12.580813928280877,12.580813928280877,12.402236188124203,12.420093536376953,17600,0.0,0
2018-09-19,12.437951671782946,12.437951671782946,12.339733276560729,12.348662376403809,23900,0.0,0
2018-09-20,12.393304955019124,12.455806940434256,12.339731216430662,12.339731216430664,9500,0.0,0
2018-09-21,12.339731216430662,12.429020496902869,12.339731216430662,12.339731216430664,11500,0.0,0
2018-09-24,12.330801653355575,12.366517191426874,12.312943458557129,12.312943458557129,7800,0.0,0
2018-09-25,12.339732036355201,12.393305778503418,12.295088244678388,12.393305778503418,7400,0.0,0
2018-09-26,12.40223587600676,12.598670959472656,12.40223587600676,12.598670959472656,6800,0.0,0
2018-09-27,12.598666411975646,12.643311042658228,12.420088740770828,12.545093536376953,3600,0.0,0
2018-09-28,12.536165516168166,12.55402371058453,12.429018904246712,12.491520881652832,8100,0.0,0
2018-10-01,12.491527352221398,12.679034233093262,12.402238888465188,12.679034233093262,6100,0.0,0
2018-10-02,12.607595508417264,12.625453701300499,12.545093536376953,12.545093536376953,1900,0.0,0
2018-10-03,12.5450991898319,12.607601190038766,12.321876787349217,12.411165237426758,12400,0.0,0
2018-10-04,12.482594432964635,12.491523532067369,12.27723026275635,12.277230262756348,7700,0.0,0
2018-10-05,12.32187490674425,12.339732253423957,12.268301163653616,12.277230262756348,13200,0.0,0
2018-10-08,12.223654175134692,12.455805598123884,12.170081293845245,12.179010391235352,24800,0.0,0
2018-10-09,12.232583398040813,12.232583398040813,12.06293480351604,12.125436782836914,17100,0.0,0
2018-10-10,12.679029290089083,12.679029290089083,12.339731216430662,12.339731216430664,9500,0.0,0
2018-10-11,12.49152377211721,12.49152377211721,11.937932389995822,12.0272216796875,49200,0.0,0
2018-10-12,12.05767704585403,12.156216446419416,12.048718685534562,12.11142635345459,9100,0.044,0
2018-10-15,12.066637000998794,12.066637000998794,11.878515681007583,11.968096733093262,19000,0.0,0
2018-10-16,12.012887186152966,12.039761415228158,11.977054595947266,11.977054595947266,8500,0.0,0
2018-10-17,11.977054595947266,12.012887186152966,11.914347776666371,11.977054595947266,6500,0.0,0
2018-10-18,12.021844905814286,12.021844905814286,11.90538878028061,12.003928184509277,22200,0.0,0
2018-10-19,11.977052647559098,12.165173929115156,11.977052647559098,12.075592041015625,34900,0.0,0
2018-10-22,12.093510541337123,12.120384769998191,12.003928640045133,12.012887001037598,5400,0.0,0
2018-10-23,12.003931431322954,12.003931431322954,11.896433637365865,11.932266235351562,14800,0.0,0
2018-10-24,11.994971647527883,12.003929154587981,11.869557151206527,11.923306465148926,17400,0.0,0
2018-10-25,11.91434864648164,11.932264515734282,11.887474415444476,11.896431922912598,6300,0.0,0
2018-10-26,11.89642856548737,11.959136225965183,11.89642856548737,11.905386924743652,13000,0.0,0
2018-10-29,11.878517844292812,11.905392079381144,11.83372688293457,11.83372688293457,14600,0.0,0
2018-10-30,11.860596796516894,11.896429381684284,11.797889986053017,11.842680931091309,28100,0.0,0
2018-10-31,11.878514289855957,12.05767722736103,11.83372334190062,11.878514289855957,35400,0.0,0
2018-11-01,11.986012224825384,12.120384216308594,11.959137997391998,12.120384216308594,18700,0.0,0
2018-11-02,12.209967488404613,12.22788335727218,12.01288780496308,12.147260665893555,6400,0.0,0
2018-11-05,12.218925706204509,12.37121443421042,12.15621803011501,12.165176391601562,3500,0.0,0
2018-11-06,12.16517489741252,12.183091618185003,11.994970321655273,11.994970321655273,13800,0.0,0
2018-11-07,12.003929281100964,12.003929281100964,11.914348229341329,11.986013412475586,34100,0.0,0
2018-11-08,12.003928184509277,12.05767749410801,11.977053956868057,12.003928184509277,28900,0.0,0
2018-11-09,12.003929324790807,12.021846047797768,11.91434827270513,11.968096733093262,28400,0.0,0
2018-11-12,11.986014983385674,12.048721813267534,11.986014983385674,12.039763450622559,10000,0.0,0
2018-11-13,12.021845350466725,12.532459966117484,11.986012760847661,12.209966659545898,27800,0.0,0
2018-11-14,12.303433750239153,12.303433750239153,12.024831996496452,12.096729278564453,44700,0.044,0
2018-11-15,12.078752742458096,12.303431929950186,12.069766226341557,12.132676124572754,13700,0.0,0
2018-11-16,12.105714862056967,12.267483294234774,12.069766226341557,12.132676124572754,24200,0.0,0
2018-11-19,12.105717497579843,12.16862740950709,12.042806728569325,12.060781478881836,13100,0.0,0
2018-11-20,12.033815927968888,12.060777186759562,11.90799529180747,11.934956550598145,13400,0.0,0
2018-11-21,11.997871871774839,12.042807034531208,11.86306381225586,11.86306381225586,17800,0.0,0
2018-11-23,11.872050565849378,12.033819885966272,11.854075816021613,11.970909118652344,5500,0.0,0
2018-11-26,11.943947628587894,11.952935003334424,11.881037719528646,11.899011611938477,29900,0.0,0
2018-11-27,11.881038774034893,11.979897333771262,11.881038774034893,11.916987419128418,9400,0.0,0
2018-11-28,12.006854825881229,12.006854825881229,11.925971042679873,11.943944931030273,30900,0.0,0
2018-11-29,11.97090732746729,12.078753239047352,11.952933437412172,12.006855964660645,31600,0.0,0
2018-11-30,12.015844518054175,12.087741799500408,12.015844518054175,12.078754425048828,5400,0.0,0
2018-12-03,12.024831996496452,12.141665294127755,12.024831996496452,12.096729278564453,11000,0.0,0
2018-12-04,12.105716548403567,12.1776138298498,12.042805784325711,12.078754425048828,18200,0.0,0
2018-12-06,12.150653412150522,12.168627305225733,12.042806625366213,12.042806625366211,36300,0.0,0
2018-12-07,12.024832732291001,12.114703911833578,12.015845357211765,12.042806625366211,28300,0.0,0
2018-12-10,12.09673028372049,12.240524859804843,12.069769014975494,12.105717658996582,20200,0.0,0
2018-12-11,12.159638174217266,12.159638174217266,12.078753524350923,12.087740898132324,10900,0.0,0
2018-12-12,12.132676909956198,12.285458835907482,12.087740898132324,12.087740898132324,6400,0.0,0
2018-12-13,12.124703773300388,12.124703773300388,12.061601499991772,12.097660064697266,26800,0.041,0
2018-12-14,11.962438585635471,12.043569697362761,11.962438585635471,12.007511138916016,15500,0.0,0
2018-12-17,11.962436214901555,12.025538464751696,11.944406509399414,11.944406509399414,19900,0.0,0
2018-12-18,11.944406509399414,11.97145020794895,11.944406509399414,11.944406509399414,25600,0.0,0
2018-12-19,11.962440450476581,12.079630138919477,11.827220190443734,11.836235046386719,31700,0.0,0
2018-12-20,11.827216736015346,11.863275289551526,11.809187889099121,11.809187889099121,14700,0.0,0
2018-12-21,11.79115900474872,11.881305824727521,11.764115302636593,11.845247268676758,47000,0.0,0
2018-12-24,11.944406509399414,12.070611868803374,11.872289406798203,11.944406509399414,13500,0.0,0
2018-12-26,11.944410051913366,12.034556886752775,11.944410051913366,12.01652717590332,10700,0.0,0
2018-12-27,12.00751177053771,12.079628891224719,11.863277529163689,11.908350944519043,18300,0.0,0
2018-12-28,11.926375716917104,12.070610768677495,11.908346872761802,12.061595916748047,40100,0.0,0
2018-12-31,12.007511958400645,12.151746202031275,11.98948310779877,11.99849796295166,34300,0.0,0
2019-01-02,12.02554090737751,12.20583370050158,12.02554090737751,12.133716583251953,19600,0.0,0
2019-01-03,12.178788287453944,12.314007648396194,12.13371488057195,12.223861694335938,20700,0.0,0
2019-01-04,12.250908306647368,12.250908306647368,12.14273262023926,12.142732620239258,1800,0.0,0
2019-01-07,12.241894501120811,12.268938210116273,12.160762514430411,12.187807083129883,30900,0.0,0
2019-01-08,12.196820170838446,12.386127839108841,12.106674194335938,12.106674194335938,31200,0.0,0
2019-01-09,12.16977310180664,12.187802807948577,12.133714549226474,12.16977310180664,6600,0.0,0
2019-01-10,12.169773434136799,12.223861694335938,12.169773434136799,12.223861694335938,7800,0.0,0
2019-01-11,12.241891631769109,12.250906485889294,12.223862783232548,12.232876777648926,2400,0.0,0
2019-01-14,12.233781991425195,12.269949827539985,12.233781991425195,12.251866340637207,3200,0.041,0
2019-01-15,12.260908251937401,12.369411757951635,12.197613893363854,12.2156982421875,21300,0.0,0
2019-01-16,12.29707565950988,12.333243493589825,12.206655643155425,12.288033485412598,23200,0.0,0
2019-01-17,12.29707857471242,12.38749775019288,12.215700713163434,12.224742889404297,6300,0.0,0
2019-01-18,12.29707857471242,12.315162064884758,12.215700713163434,12.224742889404297,9300,0.0,0
2019-01-22,12.324204241125619,12.342287731297956,12.215700713163434,12.224742889404297,16000,0.0,0
2019-01-23,12.306116792906236,12.31515896687244,12.215697640171697,12.269948959350586,14700,0.0,0
2019-01-24,12.31515896687244,12.35132680042809,12.260907647693552,12.269948959350586,20600,0.0,0
2019-01-25,12.306114196777344,12.37844984862853,12.260905061102093,12.306114196777344,21200,0.0,0
2019-01-28,12.315158157590625,12.378451646576433,12.306115984218621,12.351325988769531,16900,0.0,0
2019-01-29,12.37845343141015,12.414621267804051,12.37845343141015,12.396537780761719,15800,0.0,0
2019-01-30,12.495997428894043,12.550249607318015,12.405578281266253,12.495997428894043,9100,0.0,0
2019-01-31,12.550249640164772,12.550249640164772,12.378451793296831,12.432703971862793,13700,0.0,0
2019-02-01,12.41461932644445,12.468871503706135,12.41461932644445,12.459829330444336,6300,0.0,0
2019-02-04,12.495999507152334,12.495999507152334,12.351328157039717,12.387495994567871,7000,0.0,0
2019-02-05,12.477914755469289,12.477914755469289,12.396536913697599,12.414620399475098,10700,0.0,0
2019-02-06,12.44174658967315,12.486956596374512,12.44174658967315,12.486956596374512,900,0.0,0
2019-02-07,12.55024948690636,12.55024948690636,12.514081655740426,12.541207313537598,13000,0.0,0
2019-02-08,12.514084426801832,12.640671432758886,12.514084426801832,12.523126602172852,8300,0.0,0
2019-02-11,12.514084426801832,12.62258794432615,12.486958762998077,12.523126602172852,22400,0.0,0
2019-02-12,12.523123829109188,12.749172989473548,12.523123829109188,12.541207313537598,6900,0.0,0
2019-02-13,12.830551880649837,12.830551880649837,12.604502686497867,12.731090545654297,6700,0.0,0
2019-02-14,12.786405881826369,12.786405881826369,12.568764279265695,12.677584648132324,4200,0.041,0
2019-02-15,12.741063845258418,12.750132425537492,12.677584648132324,12.677584648132324,5200,0.0,0
2019-02-19,12.759198837142126,12.840814321658764,12.478079795837402,12.478079795837402,69400,0.0,0
2019-02-20,12.487147926210303,12.523421377488216,12.487147926210303,12.514352798461914,11400,0.0,0
2019-02-21,12.523423377685248,12.59597029182801,12.46901275966446,12.50528621673584,7000,0.0,0
2019-02-22,12.568764686584473,12.741064258160947,12.514354932801597,12.568764686584473,23600,0.0,0
2019-02-25,12.632243885767753,12.632243885767753,12.559696970838957,12.568764686584473,10400,0.0,0
2019-02-26,12.58690175616617,12.623175213366697,12.541559718458656,12.57783317565918,8000,0.0,0
2019-02-27,12.65037772134357,12.65037772134357,12.614104270935059,12.614104270935059,2800,0.0,0
2019-02-28,12.623175305194792,12.64131160151327,12.559696970838957,12.568764686584473,4500,0.0,0
2019-03-01,12.831749389531401,12.831749389531401,12.623177194107551,12.722929000854492,9700,0.0,0
2019-03-04,12.831748242037108,12.831748242037108,12.713860146800085,12.74106502532959,7500,0.0,0
2019-03-05,12.786407066097098,12.786407066097098,12.741065025329592,12.74106502532959,2900,0.0,0
2019-03-06,12.74106616471443,12.750134746644399,12.659450656999855,12.722929000854492,10900,0.0,0
2019-03-07,12.731996809710934,12.750133972469602,12.713860511779785,12.713860511779785,2600,0.0,0
2019-03-08,12.76827049255371,12.76827049255371,12.71386073298608,12.768270492553711,6100,0.0,0
2019-03-11,12.777335525609912,12.777335525609912,12.722924916325487,12.750130653381348,6900,0.0,0
2019-03-12,12.831746553630513,12.831746553630513,12.741063348855128,12.795473098754883,10200,0.0,0
2019-03-13,12.731993259283529,12.731993259283529,12.51435255583564,12.686651229858398,16200,0.0,0
2019-03-14,12.651181874267527,12.696657180786133,12.651181874267527,12.696657180786133,400,0.041,0
2019-03-15,12.687561946008547,12.705752415563719,12.651181874267527,12.696657180786133,3900,0.0,0
2019-03-18,12.66937255859375,12.66937255859375,12.623897251304246,12.66937255859375,6100,0.0,0
2019-03-19,12.596612757544216,12.678467272055297,12.596612757544216,12.614802360534668,7200,0.0,0
2019-03-20,12.605706567748921,12.705752415563719,12.605706567748921,12.696657180786133,7100,0.0,0
2019-03-21,12.723944136698405,12.81489476488184,12.723944136698405,12.796704292297363,13300,0.0,0
2019-03-22,12.814894202707665,12.814894202707665,12.751229286193848,12.751229286193848,5500,0.0,0
2019-03-25,12.778514642840154,12.814894720513678,12.769419406579406,12.80579948425293,6200,0.0,0
2019-03-26,12.8148950296609,12.851275108212057,12.760324478149416,12.760324478149414,5500,0.0,0
2019-03-27,12.778516233302028,12.905846087322574,12.778516233302028,12.851276397705078,16900,0.0,0
2019-03-28,12.80579948425293,12.896750112121474,12.80579948425293,12.80579948425293,12400,0.0,0
2019-03-29,12.823988741298573,12.842178344726562,12.760322960877136,12.842178344726562,4900,0.0,0
2019-04-01,12.805796794324365,12.91493700441943,12.778511958642921,12.787607192993164,28500,0.0,0
2019-04-02,12.805801032866373,12.869465959651711,12.778516188154024,12.860371589660645,5200,0.0,0
2019-04-03,12.796705795505732,12.9058460417247,12.796705795505732,12.860371589660645,23300,0.0,0
2019-04-04,12.860368859059431,12.924033772327,12.833083152770996,12.833083152770996,21000,0.0,0
2019-04-05,12.878558462548998,12.896748933407956,12.796703078422471,12.833083152770996,12500,0.0,0
2019-04-08,12.878561197012353,12.95132136115833,12.860371589660645,12.860371589660645,700,0.0,0
2019-04-09,12.851274316123545,12.905843996902135,12.851274316123545,12.869463920593262,1900,0.0,0
2019-04-10,12.842177134403501,12.90584204145539,12.842177134403501,12.878557205200195,4400,0.0,0
2019-04-11,12.951319913990227,12.951319913990227,12.86037015265518,12.92403507232666,5600,0.0,0
2019-04-12,12.879337994396675,12.934066442719073,12.833731099107872,12.897581100463867,7700,0.041,0
2019-04-15,12.906705580887298,12.943190933876826,12.888463339332251,12.924948692321777,2600,0.0,0
2019-04-16,12.879338919068347,12.888460472756826,12.788125991821289,12.788125991821289,5000,0.0,0
2019-04-17,12.788124416090715,12.870215779534142,12.788124416090715,12.824609756469727,5700,0.0,0
2019-04-18,12.824611623938614,12.879339207536777,12.742519378662111,12.74251937866211,4600,0.0,0
2019-04-22,12.788125026187666,12.815488815307615,12.742518131068303,12.815488815307617,15600,0.0,0
2019-04-23,12.84285191831765,12.84285191831765,12.797245025634766,12.797245025634766,8300,0.0,0
2019-04-24,12.842855162447117,12.906704306404094,12.842855162447117,12.88846206665039,6600,0.0,0
2019-04-25,12.897581742888992,12.997916221618652,12.897581742888992,12.997916221618652,10600,0.0,0
2019-04-26,12.961434385147943,12.997919739094081,12.934070587158203,12.934070587158203,2800,0.0,0
2019-04-29,12.997916221618652,12.997916221618652,12.979673114642777,12.997916221618652,7900,0.0,0
2019-04-30,12.997917483594403,13.061766624450684,12.943189027232375,13.061766624450684,2700,0.0,0
2019-05-01,13.134736678537422,13.134736678537422,12.943188395439286,12.961431503295898,13600,0.0,0
2019-05-02,12.842852652141467,12.934066442719073,12.842852652141467,12.897581100463867,53200,0.0,0
2019-05-03,12.970551784974282,12.970551784974282,12.833731099107872,12.897581100463867,13300,0.0,0
2019-05-06,12.906705580887298,13.089133215714364,12.879341783615011,12.924948692321777,15900,0.0,0
2019-05-07,12.924948652268089,12.997919358021012,12.924948652268089,12.979676246643066,23300,0.0,0
2019-05-08,12.979674082421091,12.997917190757192,12.952310289796223,12.970553398132324,6900,0.0,0
2019-05-09,13.025280952453613,13.025280952453613,12.961431813187437,13.025280952453613,12100,0.0,0
2019-05-10,13.007039946170632,13.01616150118109,12.870219230651854,12.870219230651855,14900,0.0,0
2019-05-13,12.952307156417858,13.025277832350877,12.906700266489953,13.016157150268555,14900,0.0,0
2019-05-14,13.007924760708837,13.02621955955276,12.97133429063537,13.017071723937988,7100,0.041,0
2019-05-15,13.017074297066213,13.09025612406486,12.934746377416095,13.07196044921875,12400,0.0,0
2019-05-16,13.035371020837381,13.081109339247316,12.97133789849499,13.026223182678223,5300,0.0,0
2019-05-17,13.081109816718376,13.081109816718376,12.806680768627745,12.925600051879883,24100,0.0,0
2019-05-20,13.035367755524481,13.035367755524481,12.925596342269499,12.962186813354492,6700,0.0,0
2019-05-21,12.998779861244428,12.998779861244428,12.934746742248535,12.934746742248535,1600,0.0,0
2019-05-22,12.971338272094727,12.980485238131473,12.925599952367438,12.971338272094727,12600,0.0,0
2019-05-23,12.998778061357717,13.062811171487212,12.989630224943305,13.053664207458496,17100,0.0,0
2019-05-24,13.04451932983811,13.05366716832746,13.007928848266602,13.007928848266602,3100,0.0,0
2019-05-28,13.044515230782304,13.062810029626228,13.01707172393799,13.017071723937988,5200,0.0,0
2019-05-29,13.053665646758432,13.09025612406486,13.053665646758432,13.07196044921875,20300,0.0,0
