Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,65.2509487302677,66.16053477265788,64.55268957869283,65.95840454101562,1809700,0.0,0
2018-03-27,66.32592494406083,66.6199306931015,64.01062353692181,64.52513885498047,2403900,0.0,0
2018-03-28,64.58024219946789,65.31525283343807,63.90035543539234,64.57105255126953,2811800,0.0,0
2018-03-29,64.68131360687137,66.22484520123888,64.41486986032389,66.08702850341797,2655400,0.0,0
2018-04-02,65.60926952665542,65.7195172732133,62.990773391534994,63.927921295166016,2496400,0.0,0
2018-04-03,64.29542687820903,64.90181048246362,63.47771641137607,64.86505889892578,2394400,0.0,0
2018-04-04,63.64309838425089,66.04108501161399,63.48690940322527,65.86652374267578,2139100,0.0,0
2018-04-05,66.2340308822866,66.73016681143636,65.73790196278561,66.27078247070312,1836800,0.0,0
2018-04-06,65.51739699011141,65.9675987222961,64.01980645861228,64.62619018554688,1509700,0.0,0
2018-04-09,65.40713060239047,66.44533646557308,64.84668126652141,64.92936706542969,1374000,0.0,0
2018-04-10,65.97677830210526,66.39941106421698,65.48983201118631,66.0594711303711,1689200,0.0,0
2018-04-11,65.20502245856032,66.01353647413923,64.98451991061147,65.14070892333984,1294000,0.0,0
2018-04-12,65.6000815846175,66.381033518196,65.5082061235462,65.79302215576172,1508200,0.0,0
2018-04-13,66.3902274192026,66.6199195914158,64.51593845278511,64.80994415283203,1886800,0.0,0
2018-04-16,65.14070943663366,66.3259220318786,64.90182758551111,65.7470932006836,2005800,0.0,0
2018-04-17,66.50046779179512,66.7209772995826,65.86652223343818,66.07783508300781,2097200,0.0,0
2018-04-18,66.34428644381893,66.88636361740765,66.1880974484107,66.2340316772461,1429300,0.0,0
2018-04-19,66.45453841443022,67.54786834593662,66.42697647635885,67.33655548095703,1687900,0.0,0
2018-04-20,67.59382031271515,68.05320471255953,67.00580884168633,67.36412811279297,2463900,0.0,0
2018-04-23,67.57545954765837,67.74083824019782,66.88638283035247,67.35494995117188,1475800,0.0,0
2018-04-24,67.80512649162178,68.34719660904726,66.60153484117251,66.97823333740234,2413200,0.0,0
2018-04-25,66.69341757260976,67.11605734946471,65.69196303916175,66.02272033691406,4104400,0.0,0
2018-04-26,66.05028279052358,66.84961410125037,65.69196355011307,66.49129486083984,2550700,0.0,0
2018-04-27,66.47292149490892,66.8312407673058,64.78239026202613,65.4347152709961,3097800,0.0,0
2018-04-30,65.8113869011688,66.206457647178,65.45306773730553,65.4622573852539,2392800,0.0,0
2018-05-01,65.31526281437567,65.45307951982002,64.37812183472205,64.79156494140625,2228300,0.0,0
2018-05-02,64.773193359375,65.80221682699755,64.46999800601539,64.773193359375,2249000,0.0,0
2018-05-03,64.48837768790276,64.48837768790276,63.1469762189106,63.9463005065918,2081800,0.0,0
2018-05-04,63.54203530689249,65.60926451264854,62.91727242210031,65.11312866210938,1845100,0.0,0
2018-05-07,65.71033541705411,66.56479060244858,65.21420647941126,66.00434112548828,2617600,0.0,0
2018-05-08,66.50047426602879,67.52949770694143,66.32591298409578,66.95067596435547,2417700,0.0,0
2018-05-09,67.29982770559144,68.49423018204256,67.19876255713861,68.09915924072266,2101000,0.0,0
2018-05-10,68.09912712174041,69.05464725029962,67.90618656832669,68.7973861694336,1662600,0.0,0
2018-05-11,68.95357585457491,69.64265220085122,68.61362900027233,69.2475814819336,1794900,0.0,0
2018-05-14,69.44055803457358,69.81724965423403,69.18330385341021,69.32111358642578,1787500,0.0,0
2018-05-15,69.18327771281838,70.72680922623287,69.18327771281838,70.1112289428711,2371900,0.0,0
2018-05-16,69.99180545148572,71.1586387096828,69.91830226728368,71.14026641845703,2050400,0.0,0
2018-05-17,71.10350626882511,71.71907959071967,70.43280907023808,71.50776672363281,1682300,0.0,0
2018-05-18,71.33319631741003,71.53532653881466,70.91975323519029,70.95650482177734,1389300,0.0,0
2018-05-21,71.48020478528659,72.00390264281084,71.2505126195365,71.50776672363281,1069100,0.0,0
2018-05-22,71.76501613070576,72.55515768994314,71.6731406723487,71.86608123779297,1375800,0.0,0
2018-05-23,71.52461849813514,71.67228560640194,70.40791239619966,71.17391967773438,1832900,0.35,0
2018-05-24,70.93396246273794,71.10008443501516,69.85417316351354,70.98933410644531,1586500,0.0,0
2018-05-25,70.96164529085446,70.96164529085446,69.74341989260114,70.14026641845703,1682200,0.0,0
2018-05-29,69.21737770963495,69.3188970935682,66.44868260124954,67.19622802734375,3294600,0.0,0
2018-05-30,67.8699387486001,68.5528814881008,67.59306645469596,68.27601623535156,2114500,0.0,0
2018-05-31,68.24830249422135,68.81127082275381,67.66687930428002,68.16524505615234,2610900,0.0,0
2018-06-01,68.82974735508527,68.94049062938244,68.01759245741665,68.30369567871094,1731800,0.0,0
2018-06-04,68.5990270896748,69.30042467447429,68.37752644496,69.18045043945312,1477300,0.0,0
2018-06-05,69.06970179763164,69.18045212268372,67.96222671173037,68.73746490478516,1602300,0.0,0
2018-06-06,68.77437882535477,69.62345062013235,68.52519938026215,69.61421966552734,1892100,0.0,0
2018-06-07,70.02951842223385,70.64786561643766,69.14353692506955,69.71573638916016,2213500,0.0,0
2018-06-08,69.78033150676346,69.78033150676346,68.68208042641871,69.56806182861328,1398000,0.0,0
2018-06-11,69.41118108891379,70.09412386717159,69.30043075683604,69.466552734375,1174900,0.0,0
2018-06-12,69.70650248316952,69.83570767262924,69.11584817673804,69.50346374511719,1322200,0.0,0
2018-06-13,69.47577196028645,69.82647776541643,68.99586801794298,69.06969451904297,1779600,0.0,0
2018-06-14,69.17122245420397,70.02951812613328,68.93127397386395,69.40194702148438,1937000,0.0,0
2018-06-15,69.00508766733745,69.0604663411843,67.93452953539892,68.82051086425781,3154900,0.0,0
2018-06-18,68.5436468539206,69.21736564429979,67.96222351732412,68.83897399902344,1873600,0.0,0
2018-06-19,68.22063568750981,68.50673892769997,67.43617359775943,68.23909759521484,1793200,0.0,0
2018-06-20,68.8482118088496,68.8482118088496,67.58384564350798,67.71305084228516,1702600,0.0,0
2018-06-21,67.54691328960095,67.86069525965439,66.82705390780438,67.39924621582031,2508100,0.0,0
2018-06-22,68.07297484799632,68.39598781756861,67.59306382935635,67.75918579101562,3538900,0.0,0
2018-06-25,67.5838428428311,67.67613126082533,66.28255291330123,66.71631622314453,2503800,0.0,0
2018-06-26,66.92857650504372,67.10392942181774,65.79341562580855,65.88570404052734,2399700,0.0,0
2018-06-27,65.78418778549943,66.27332274369863,64.6951675415039,64.6951675415039,2282500,0.0,0
2018-06-28,64.62133707413152,65.02741458688115,63.89225359973886,64.75054931640625,2213000,0.0,0
2018-06-29,65.55346225102309,65.97799460548897,64.98126983642578,64.98126983642578,2753200,0.0,0
2018-07-02,64.5105997146665,65.69190854276304,64.27064415859813,65.66422271728516,2324400,0.0,0
2018-07-03,66.033386727612,66.19950872978946,64.97205210487589,65.10125732421875,985900,0.0,0
2018-07-05,65.45195039951517,65.51655300346196,64.70440497653712,65.13816833496094,1164000,0.0,0
2018-07-06,65.03665036355888,65.39658017067111,64.67672055644664,65.00896453857422,1835100,0.0,0
2018-07-09,65.12892537200875,66.60556107651483,65.05509182649483,66.46712493896484,3099800,0.0,0
2018-07-10,66.66095870906045,66.91013819457278,65.8303486887586,66.06107330322266,2209100,0.0,0
2018-07-11,65.67343454797339,66.1441075263441,65.59960100742951,65.74726104736328,1673900,0.0,0
2018-07-12,66.079516656547,66.27332445397714,65.29505451233305,65.50732421875,2483200,0.0,0
2018-07-13,65.25812659553443,65.25812659553443,64.21525423277197,64.50135040283203,2085100,0.0,0
2018-07-16,64.51982690674951,65.15662197906447,64.33524301240375,65.11970520019531,1804500,0.0,0
2018-07-17,64.93511458947843,66.01490373829726,64.93511458947843,65.61805725097656,1556100,0.0,0
2018-07-18,65.70112033575596,66.65170428607911,65.70112033575596,66.53172302246094,1314500,0.0,0
2018-07-19,66.08875602354789,66.37485227886388,65.50733255724747,65.99646759033203,2146400,0.0,0
2018-07-20,66.1071894783962,67.28850498080446,66.03336298043317,66.50403594970703,3013900,0.0,0
2018-07-23,66.54096255792761,67.49154663085938,66.5225076909966,67.49154663085938,2273600,0.0,0
2018-07-24,67.83302854714665,67.97146470751481,67.19622643414651,67.47309875488281,2703200,0.0,0
2018-07-25,67.48233585419977,67.56539333328975,66.79938594517526,67.13162994384766,2062300,0.0,0
2018-07-26,67.37157281755206,67.85147681348674,66.36561709633202,66.39330291748047,2543400,0.0,0
2018-07-27,67.35312697210553,68.46060221331372,66.67017710024314,67.51924896240234,3130300,0.0,0
2018-07-30,67.40848769834608,67.71304580472956,66.0149093967482,66.35638427734375,2095300,0.0,0
2018-07-31,66.67939832275127,66.7901486471688,65.88570526731263,65.90416717529297,1973400,0.0,0
2018-08-01,66.07952506787946,66.58712201230087,65.65499264216162,65.99646759033203,1256200,0.0,0
2018-08-02,65.68267057118331,66.34715847629792,65.50732468150132,66.31024169921875,1595200,0.0,0
2018-08-03,66.43024342716984,67.87919392791622,66.3840956813313,67.68537902832031,2723900,0.0,0
2018-08-06,67.6853626841056,67.71305554961609,66.99318891061371,67.50078582763672,1351300,0.0,0
2018-08-07,67.35312406704968,69.0697085045364,67.27929050984547,69.03279876708984,2510500,0.0,0
2018-08-08,68.83898450072473,69.75265893624596,68.66363860232778,69.67882537841797,2105300,0.0,0
2018-08-09,69.67881760614658,70.0848950877493,69.44809304453683,69.83570861816406,2016200,0.0,0
2018-08-10,69.0050928278137,69.48500381755633,68.65439405927427,68.77436828613281,3477800,0.0,0
2018-08-13,68.74669724743087,69.29121094426189,68.46060100740867,68.59903717041016,2043400,0.0,0
2018-08-14,68.82050876353476,70.00181716595425,68.79282294803329,69.87261199951172,1834900,0.0,0
2018-08-15,69.42964918527657,69.92800812114854,69.10662911488659,69.58654022216797,2401000,0.0,0
2018-08-16,70.02029725051783,71.49693313693713,69.94646369590804,71.34004211425781,2080700,0.0,0
2018-08-17,71.40463404640894,71.995288312733,71.21082627537959,71.91222381591797,1633800,0.0,0
2018-08-20,71.98606129381206,72.64131818629153,71.76456769212363,72.4659652709961,1517500,0.0,0
2018-08-21,72.26294299301473,73.54577112506594,72.19834039072279,73.13046264648438,2238600,0.0,0
2018-08-22,73.2417878221483,73.52933563971624,73.02844817584972,73.1675796508789,1687700,0.4,0
2018-08-23,73.04699443879738,73.16757740574953,72.2214480201792,72.26782989501953,1355300,0.0,0
2018-08-24,72.53680761041689,72.82436243851004,72.41622466759013,72.60173797607422,1042900,0.0,0
2018-08-27,72.99132574071024,73.61280309587465,72.95422166440325,73.33452606201172,1580600,0.0,0
2018-08-28,73.4551270212385,73.48295331339405,72.7594414098295,72.81509399414062,2152400,0.0,0
2018-08-29,72.8707222335007,73.13972142926941,72.23996720680658,72.8336181640625,1639000,0.0,0
2018-08-30,72.69451182471695,72.8614766563422,72.10086066268941,72.21216583251953,1732300,0.0,0
2018-08-31,72.11940092359423,72.53680941651606,72.02664426704263,72.46260833740234,1629500,0.0,0
2018-09-04,72.5460976515178,73.0469921612779,72.16579318183048,72.8893051147461,1481000,0.0,0
2018-09-05,73.00059778612861,73.2695970366107,72.53680743913445,72.84291076660156,2357500,0.0,0
2018-09-06,72.82436480049364,73.04698219327072,72.07301959994206,72.1008529663086,1651500,0.0,0
2018-09-07,72.12865690625254,72.2214135347618,71.23818053418486,71.85037994384766,2034900,0.0,0
2018-09-10,72.09156605270847,72.75942522338644,71.9338790476535,72.47187042236328,1410400,0.0,0
2018-09-11,72.36985950193487,73.677751982255,72.08231168436691,73.1675796508789,2248800,0.0,0
2018-09-12,73.16755135354899,73.46437684694942,71.93387459849971,71.95242309570312,1904700,0.0,0
2018-09-13,72.11012295550161,72.3791222126476,71.47009707307215,71.51647186279297,1944500,0.0,0
2018-09-14,71.5813959029944,72.35128952847909,71.5813959029944,72.20287322998047,1226900,0.0,0
2018-09-17,72.32346484703285,72.4811518600287,71.83184823188176,71.94315338134766,1416300,0.0,0
2018-09-18,72.18431344222402,72.87999880966136,71.85966168612876,72.62027740478516,1600300,0.0,0
2018-09-19,72.7687119204727,73.67774423068231,72.7687119204727,73.05626678466797,1415300,0.0,0
2018-09-20,73.49221810545738,74.48472911912646,73.49221810545738,73.60352325439453,1745800,0.0,0
2018-09-21,73.80759948778545,74.54038912448088,73.65919024878151,74.19718170166016,3394100,0.0,0
2018-09-24,74.06731491459699,74.29921008156622,73.01915130757246,73.11190795898438,1302300,0.0,0
2018-09-25,73.3438009473152,73.3438009473152,72.17504735898139,72.9078369140625,1581700,0.0,0
2018-09-26,73.13973318731645,73.13973318731645,71.70198741905978,71.83184814453125,1756400,0.0,0
2018-09-27,71.95243593206821,72.18433111131,71.40516670595963,71.51647186279297,1362100,0.0,0
2018-09-28,71.14544653711094,71.7020006943219,70.83007245311282,70.9135513305664,2308900,0.0,0
2018-10-01,71.66488014239751,71.98025415391801,70.92281282124104,71.17326354980469,1565600,0.0,0
2018-10-02,71.8875072786573,71.8875072786573,71.03413469715525,71.72982025146484,1530300,0.0,0
2018-10-03,72.27708687147229,72.94494611170859,71.98953911737911,72.3605728149414,1651700,0.0,0
2018-10-04,72.52753057427799,73.05625124191926,71.54429030979117,72.11011505126953,1758500,0.0,0
2018-10-05,72.35127432837841,72.35127432837841,70.95062588229061,71.25672912597656,1863100,0.0,0
2018-10-08,71.08978406694119,71.6370603582639,70.46830669827095,71.42371368408203,1282700,0.0,0
2018-10-09,71.29383906922288,71.34022092580216,70.76511845785679,71.04338836669922,1247900,0.0,0
2018-10-10,71.23820500506875,71.51647498618443,69.97669460874819,70.05089569091797,2784100,0.0,0
2018-10-11,69.80044870260697,70.47758573740263,68.58532023231908,68.80793762207031,2273500,0.0,0
2018-10-12,69.93958086931619,70.28278117297806,68.03803774837142,69.14186096191406,1493400,0.0,0
2018-10-15,68.92853093511845,69.31812027188258,68.51112238194008,68.65026092529297,1563200,0.0,0
2018-10-16,69.10476935058209,70.20859276319966,68.46473633629058,70.12510681152344,1401100,0.0,0
2018-10-17,70.39409637451172,70.92281707254313,69.65202900887375,70.39409637451172,1683800,0.0,0
2018-10-18,70.30134350146929,70.90427238384552,69.28100612653681,69.51290130615234,1558300,0.0,0
2018-10-19,69.70769540851458,71.02485838697974,69.54073058892888,70.52396392822266,2126700,0.0,0
2018-10-22,70.74658491559939,70.95993161467328,68.89142330475825,68.93780517578125,1970400,0.0,0
2018-10-23,67.64847190540854,68.66880942852922,66.75799513558248,68.65026092529297,1887000,0.0,0
2018-10-24,68.57603749427462,69.06765410472981,66.42405067698479,67.11045837402344,2512000,0.0,0
2018-10-25,67.50931982242192,68.25138718688846,67.14756392838616,67.9174575805664,2537200,0.0,0
2018-10-26,66.32201785948288,66.56319081504346,62.20355742290816,62.5374870300293,4988800,0.0,0
2018-10-29,62.97345163555686,64.29061449928626,61.99021838191082,63.001277923583984,3545100,0.0,0
2018-10-30,63.455779621621126,64.29059633407437,62.88995500201271,64.17001342773438,2098900,0.0,0
2018-10-31,64.82861876527068,65.33879101414071,64.20714135437777,64.62454986572266,2683000,0.0,0
2018-11-01,64.73587397036081,65.33880299039006,64.48542315614394,65.03269958496094,1868800,0.0,0
2018-11-02,65.3758897113198,65.50575044090797,63.0198339251245,63.76189422607422,2324500,0.0,0
2018-11-05,63.70622321998171,64.75438654182703,63.39084219873388,64.17001342773438,1950700,0.0,0
2018-11-06,64.05872352890442,64.84717281804305,63.82682834430586,64.53179168701172,2503300,0.0,0
2018-11-07,64.84717118523929,65.66343966679659,64.42047782866788,65.61705780029297,1691000,0.0,0
2018-11-08,65.45009538972131,66.52609245554375,65.02340909437503,66.05302429199219,1377700,0.0,0
2018-11-09,65.81185206045144,66.3127465198426,64.93065316961564,65.4500961303711,1477600,0.0,0
2018-11-12,65.36660628041467,65.60777921892246,64.1885749505669,64.31843566894531,1104000,0.0,0
2018-11-13,63.95668996100871,65.48719961578135,63.873211090307414,64.875,1408200,0.0,0
2018-11-14,65.49646103995556,65.68197431308155,63.53926557790208,64.1792984008789,1762400,0.0,0
2018-11-15,63.715515571162555,65.63560718712048,63.409412265619466,65.59850311279297,2631500,0.0,0
2018-11-16,65.28312201944837,65.81184269407798,64.91209542993033,65.59850311279297,2370200,0.0,0
2018-11-19,65.64488428501524,65.92316133110752,64.51324175387546,64.91210174560547,1737700,0.0,0
2018-11-20,64.40831676471602,64.6228827768456,63.21418921920405,63.661983489990234,2712700,0.4,0
2018-11-21,63.73663062067747,64.96807578086812,63.54071969946111,64.19375610351562,1289900,0.0,0
2018-11-23,63.94186564912443,64.50161209367458,63.58736122834051,63.91387939453125,582600,0.0,0
2018-11-26,64.83745739984842,66.00359871998957,64.51093925372125,65.91030883789062,1943400,0.0,0
2018-11-27,65.68642195754873,66.5726866522657,65.61178719318694,66.13421630859375,1650200,0.0,0
2018-11-28,66.25548603368574,67.21639251708984,65.69573959041068,67.21639251708984,1959600,0.0,0
2018-11-29,66.70327686881598,67.07644347760828,65.97560589632957,66.44206237792969,1282400,0.0,0
2018-11-30,66.35810012290362,66.72193562895545,65.69573273707694,66.5167007446289,2086900,0.0,0
2018-12-03,67.15108457947522,67.66418248726913,66.14353677562873,66.88053894042969,2210800,0.0,0
2018-12-04,66.64732261186535,66.64732261186535,61.87080437049262,61.92677688598633,3513300,0.0,0
2018-12-06,60.8912370809547,62.06670962187246,59.80906154742019,62.02939224243164,4251900,0.0,0
2018-12-07,61.88013132850553,63.027610524231754,60.07027752874827,60.49008560180664,2926300,0.0,0
2018-12-10,60.27551722226198,60.78862228502859,58.97876855551976,60.396793365478516,2506400,0.0,0
2018-12-11,61.03117273926811,61.581595164399374,59.034739292812276,59.39857482910156,2071400,0.0,0
2018-12-12,60.36880739822128,60.96587122815937,59.73442618921677,59.846378326416016,1786800,0.0,0
2018-12-13,59.809061055755386,60.210213984493606,58.717550848161736,59.016082763671875,2063600,0.0,0
2018-12-14,58.297752725915764,59.435904513261555,57.579409069653444,57.672698974609375,2978300,0.0,0
2018-12-17,57.392818581395005,57.49543959938547,55.5643096243434,55.881500244140625,4140900,0.0,0
2018-12-18,56.469229662614225,57.29952176483105,55.144494748691,55.5269889831543,3369800,0.0,0
2018-12-19,55.3963825824452,56.730448641279736,54.28621368159649,54.48212814331055,3238100,0.0,0
2018-12-20,54.0156699417884,54.929924353213266,53.57719964574894,54.099632263183594,3982900,0.0,0
2018-12-21,54.11828573183062,55.20979587645467,52.43904291426687,52.61629867553711,4540200,0.0,0
2018-12-24,51.95393056309915,52.66294652982945,51.366197857655656,51.39418411254883,1187700,0.0,0
2018-12-26,51.49681142671772,54.248906189364185,50.71316416479096,54.230247497558594,3499000,0.0,0
2018-12-27,53.40927874421745,54.920597076416016,52.59764528639728,54.920597076416016,3220200,0.0,0
2018-12-28,55.28443129543326,55.71357404594223,54.23956957159749,54.39816665649414,2348800,0.0,0
2018-12-31,54.771333071415825,55.200472288944134,54.18360031823718,55.02322006225586,2202100,0.0,0
2019-01-02,54.03432765984937,55.872167694638065,53.91305151330016,55.42436981201172,2096700,0.0,0
2019-01-03,55.07919519474517,55.42437207609865,54.25823059700317,54.491458892822266,2363400,0.0,0
2019-01-04,55.62960991935228,57.35549775472552,55.452354150279255,57.178245544433594,2093000,0.0,0
2019-01-07,56.98233318608541,57.94323252897501,56.73044622499395,57.27153396606445,2460900,0.0,0
2019-01-08,57.97122078004759,58.46566359545729,57.15958736108912,57.3741569519043,2688900,0.0,0
2019-01-09,57.65403573582429,58.25109962153983,57.14093418146134,57.96189880371094,1863400,0.0,0
2019-01-10,57.71932847757405,58.50297556930604,57.51409002985004,58.29773712158203,1935700,0.0,0
2019-01-11,57.933903006306224,58.540297954446395,57.55140877158459,58.34438705444336,1721200,0.0,0
2019-01-14,57.98054826602175,59.03473746447239,57.85926857142108,58.950775146484375,2531100,0.0,0
2019-01-15,58.6988858680966,58.84815536863628,57.943228594908724,58.71754455566406,1913100,0.0,0
2019-01-16,58.8574896294108,60.312835396224465,58.83883093972049,60.04228973388672,2757100,0.0,0
2019-01-17,59.70643877623757,60.80727652587694,59.40790686705887,60.21021270751953,1925800,0.0,0
2019-01-18,60.27552819828431,62.13202365129547,59.90236145900699,61.917457580566406,2852200,0.0,0
2019-01-22,61.581590728875916,62.00139874279937,61.15245159179195,61.68421173095703,3956000,0.0,0
2019-01-23,61.9734181367928,62.12268053315158,60.68600060825436,61.721534729003906,2221700,0.0,0
2019-01-24,61.73086510305423,62.747744198236866,61.581602691298876,61.740196228027344,4666700,0.0,0
2019-01-25,60.76996777769866,62.887684814622844,60.50875320976653,62.25330352783203,6524000,0.0,0
2019-01-28,61.79617233693352,62.84103775024414,61.39501935051245,62.84103775024414,2209200,0.0,0
2019-01-29,62.73842388165047,62.86903118352313,62.10404250788437,62.29995346069336,2166500,0.0,0
2019-01-30,63.092906378625024,63.4380867659975,62.076034580717305,63.17687225341797,2678300,0.0,0
2019-01-31,62.68242210877798,63.15820257892346,62.45851788070395,62.9622917175293,2680700,0.0,0
2019-02-01,63.055599509286424,63.867236552233,62.89700597416119,63.81126403808594,1957800,0.0,0
2019-02-04,63.99782956355057,64.49227230846006,63.64332519037577,64.48294830322266,2136100,0.0,0
2019-02-05,64.5389404296875,64.60424407401284,64.0071801494487,64.5389404296875,2330800,0.0,0
2019-02-06,64.52959444896662,64.92141622471907,63.96051691475207,64.38965606689453,2372800,0.0,0
2019-02-07,64.24972244995794,64.3056949537127,63.47540293273,64.2963638305664,2760500,0.0,0
2019-02-08,63.764612899444096,63.94186867701088,62.91566562714735,63.447425842285156,2204100,0.0,0
2019-02-11,63.606025809456646,63.98851654166416,63.111582924680384,63.326148986816406,1813500,0.0,0
2019-02-12,63.93254786571361,65.30393156744003,63.895230479281715,65.04271697998047,2903400,0.0,0
2019-02-13,65.30391526654014,65.9382964424033,65.22928051230639,65.47183990478516,1661400,0.0,0
2019-02-14,64.96806097547025,65.50915222555786,64.11911384366367,65.01470947265625,2156300,0.0,0
2019-02-15,65.5371396010091,66.63797724840467,65.37854609595452,66.50736999511719,2387100,0.0,0
2019-02-19,66.23683894740566,67.00182750688444,65.91965186746808,66.7872543334961,1948900,0.0,0
2019-02-20,66.86229102614219,67.25632149119059,66.52456187511298,67.1906509399414,1984400,0.4,0
2019-02-21,67.20003838694763,67.24694899879229,66.53394921256917,66.80601501464844,1882900,0.0,0
2019-02-22,67.01241435552086,67.256336668442,66.6652944162698,67.04055786132812,1351600,0.0,0
2019-02-25,67.45334339208593,67.8098397019452,66.58085898863027,66.63714599609375,2339200,0.0,0
2019-02-26,66.34633079177395,66.89046247558002,66.13993552153333,66.39323425292969,2113000,0.0,0
2019-02-27,66.25250136886577,66.94673398817449,65.92414142904117,66.84353637695312,2073300,0.0,0
2019-02-28,66.7403404563209,67.47210014893291,66.60899934008562,67.1812744140625,2246100,0.0,0
2019-03-01,67.5659247779569,68.41964932457789,67.1625178128331,67.39705657958984,1621100,0.0,0
2019-03-04,67.55653756708837,68.11004553240892,66.23373569869212,67.02178955078125,1557600,0.0,0
2019-03-05,66.92797174472751,66.99364946350738,65.88662631888144,66.63714599609375,1900400,0.0,0
2019-03-06,66.76848480191418,67.70663973404467,66.60900018126499,66.89044952392578,2596200,0.0,0
2019-03-07,66.78726315130933,66.8341666112788,65.25806577368711,65.58642578125,2569100,0.0,0
2019-03-08,65.02351764792733,65.60517629681213,64.835889519928,65.55826568603516,1842700,0.0,0
2019-03-11,65.98982471407153,66.66529751506346,65.82096367137878,66.48705291748047,1581000,0.0,0
2019-03-12,66.69343274750806,67.24694789647315,66.5902422867393,66.9373550415039,1618300,0.0,0
2019-03-13,67.3220078746867,67.9974806507039,67.04994205337117,67.65974426269531,1575800,0.0,0
2019-03-14,67.80045645263976,68.15695992165426,67.63158827193668,67.86612701416016,1551900,0.0,0
2019-03-15,67.63159657117276,68.8324410910612,67.58469311150506,68.63542938232422,3055400,0.0,0
2019-03-18,68.84181800843369,69.34842261653607,68.71047686828366,69.10450744628906,1489000,0.0,0
2019-03-19,69.51728132890635,69.80811423458216,68.96377333634557,69.07634735107422,2360700,0.0,0
2019-03-20,68.94502126180299,68.98254832741316,66.98428039717442,67.07809448242188,2150500,0.0,0
2019-03-21,66.73095666638392,68.34458426875743,66.46827443484479,67.94117736816406,2088000,0.0,0
2019-03-22,67.26569888132832,67.38766359084818,65.64269502320221,65.99919128417969,1956900,0.0,0
2019-03-25,65.85847729732671,66.33693834534195,64.97661647570699,65.44569396972656,1880200,0.0,0
2019-03-26,65.98044993338033,66.36508980264138,65.45507820998334,66.2149887084961,2016600,0.0,0
2019-03-27,66.21499175619309,66.68406932801498,65.88663888742889,66.12117767333984,2035700,0.0,0
2019-03-28,66.33693755207358,66.91859621442191,65.94291417962202,66.34632110595703,2058900,0.0,0
2019-03-29,67.04055934833502,67.38767929528544,66.58086537565855,66.75911712646484,1933100,0.0,0
2019-04-01,67.29386030339168,69.11387610931875,67.29386030339168,68.95439147949219,1749000,0.0,0
2019-04-02,68.99191634779787,69.54542433640958,68.62603648743148,69.21707153320312,1432200,0.0,0
2019-04-03,69.60172055002866,70.10832510027083,69.13264305805123,69.40470886230469,1169700,0.0,0
2019-04-04,69.40470534548548,70.24903906221786,69.30150772987524,69.63924407958984,1768400,0.0,0
2019-04-05,69.8268902395853,70.3616384051623,69.6111113991515,70.31472778320312,1546700,0.0,0
2019-04-08,70.0051431366674,70.23968193511267,69.63926318369724,70.18338775634766,1126400,0.0,0
2019-04-09,69.7799737481892,69.98636901535934,69.30151980071885,69.58296203613281,1079600,0.0,0
2019-04-10,69.72367314080185,70.01449887463649,69.46099090926683,69.92068481445312,1119400,0.0,0
2019-04-11,70.13646455552846,70.51172795895695,69.61109292770693,70.23966217041016,1131500,0.0,0
2019-04-12,70.87760947858081,71.78761376957199,70.87760947858081,71.49678802490234,1309400,0.0,0
2019-04-15,71.28102041605035,71.56246262296554,70.82131931024595,71.12152862548828,926000,0.0,0
2019-04-16,71.45926502149557,72.30360595760644,71.25286977516238,72.19102478027344,1924100,0.0,0
2019-04-17,72.48186135286332,72.49123774994774,71.87205913728958,72.10659790039062,842800,0.0,0
2019-04-18,72.01278221970632,73.04475132281169,71.85329042461483,72.378662109375,1565100,0.0,0
2019-04-22,72.09720804969625,72.50061497330381,71.88143641471686,72.13473510742188,981200,0.0,0
2019-04-23,72.01279185441149,72.54754000759165,71.61876124873466,72.42557525634766,1722200,0.0,0
2019-04-24,72.2191634542814,72.64133027347917,71.94709768905597,72.25668334960938,1288500,0.0,0
2019-04-25,72.05029652533949,73.03535483947184,71.75946364993067,72.73514556884766,1700700,0.0,0
2019-04-26,74.19867672520463,76.49716080724583,73.51382757225933,76.16880798339844,3190400,0.0,0
2019-04-29,76.23447501944223,76.91932414068738,76.05622328436678,76.4033432006836,2017300,0.0,0
2019-04-30,76.59097339935364,76.86303920745016,75.84983009265378,76.45024871826172,3889500,0.0,0
2019-05-01,76.44086931045616,76.95685024406082,76.02807883752898,76.08436584472656,3341900,0.0,0
2019-05-02,76.15942952785161,76.78799171237685,75.6340649745237,76.12190246582031,1666300,0.0,0
2019-05-03,76.4877665960556,77.35086737207274,76.44086314635796,77.18199920654297,1569500,0.0,0
2019-05-06,75.74663492933489,77.40717333652779,75.44642560678516,76.95685577392578,1355100,0.0,0
2019-05-07,75.78415000194059,76.34704149798976,75.0242468401519,75.49332427978516,2346900,0.0,0
2019-05-08,74.58331504633222,75.15559011174487,73.43876491550692,74.17052459716797,2347200,0.0,0
2019-05-09,73.38248282307288,74.27372718063371,72.71639365396503,74.11424255371094,1850100,0.0,0
2019-05-10,73.63578771359988,74.76157806573588,72.98846559761557,74.5457992553711,1857400,0.0,0
2019-05-13,73.16669922185547,73.20422627705683,71.75946686079693,71.88143157958984,1956200,0.0,0
