Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,38.19524344888211,38.19524344888211,37.943729930746365,38.021785736083984,87500,0.0,0
2017-03-08,38.16055057971663,38.16055057971663,37.49274054755991,37.50141525268555,95000,0.0,0
2017-03-09,37.4233566331549,37.874342012838994,37.197860634882474,37.20653533935547,96500,0.0,0
2017-03-10,37.29326288270486,37.85699957523419,37.128479888909254,37.46672058105469,91300,0.0,0
2017-03-13,37.50165914135239,37.66759782373534,36.925248100305026,37.27458953857422,112100,0.3,0
2017-03-14,37.04750565085776,37.79858718897685,36.759301881327104,37.562782287597656,181500,0.0,0
2017-03-15,37.58025138130646,38.20906447999261,37.571519346742946,38.16539764404297,94500,0.0,0
2017-03-16,38.20906887207118,38.46234121388484,38.04313354376209,38.401206970214844,159400,0.0,0
2017-03-17,38.427399008126955,38.776740331736235,38.00819141873528,38.65446853637695,267700,0.0,0
2017-03-20,38.6719468493589,38.741816466425036,38.23527173739571,38.28767395019531,57000,0.0,0
2017-03-21,38.49727436501031,38.49727436501031,37.746192738977896,37.75492477416992,64200,0.0,0
2017-03-22,37.58898916084777,38.16540009446336,37.20471298405988,37.5715217590332,86200,0.0,0
2017-03-23,37.44925395260249,38.13046597781228,37.44925395260249,37.95579528808594,84000,0.0,0
2017-03-24,38.07806814819109,38.40121012737559,38.06060407562078,38.23527145385742,107800,0.0,0
2017-03-27,37.763654050117744,38.383731727295036,37.73745128563531,38.2789306640625,67500,0.0,0
2017-03-28,38.10426750000147,38.401206680544334,37.79859295239084,38.39247131347656,76900,0.0,0
2017-03-29,38.357539497776806,38.36627486552538,37.807331266016064,37.92959976196289,68600,0.0,0
2017-03-30,38.113002677689394,38.29640542243639,37.702527012388984,38.13920211791992,102300,0.0,0
2017-03-31,37.99072410344685,38.68067138674041,37.920854505944114,38.58460235595703,142800,0.0,0
2017-04-03,38.55839690436158,38.89900281011016,37.623912838797175,37.711246490478516,99400,0.0,0
2017-04-04,37.67633500710787,38.392482054975865,37.658867599651664,37.8422737121582,55400,0.0,0
2017-04-05,38.00819651501241,38.270200877066976,37.405586149130265,37.51911926269531,71700,0.0,0
2017-04-06,37.52785050463199,37.88592387078285,37.23091137185573,37.37937927246094,111800,0.0,0
2017-04-07,37.34444876963177,37.89466026487392,36.78550523928823,37.5103874206543,100900,0.0,0
2017-04-10,37.39685650110186,38.392475228095435,37.18725431203307,38.366275787353516,248600,0.0,0
2017-04-11,38.42740678876117,39.082419404478685,38.21780128584233,38.55841064453125,157700,0.0,0
2017-04-12,38.4885415013195,38.84661493567237,38.18287027622552,38.82041549682617,92800,0.0,0
2017-04-13,38.78547608943686,39.31822015988547,38.462337499591314,38.5496711730957,161700,0.0,0
2017-04-17,38.540941083959325,39.49289283210349,38.35753502983583,39.46669006347656,93500,0.0,0
2017-04-18,39.46668573850637,39.46668573850637,38.63700589455403,39.248348236083984,91500,0.0,0
2017-04-19,39.38808398844087,39.44048618823173,38.794205717074675,39.09988021850586,108900,0.0,0
2017-04-20,39.43175189863628,40.567106176637935,39.30948010611796,39.79855728149414,209900,0.0,0
2017-04-21,39.55402746130413,39.964499749405235,39.318222530744116,39.66756057739258,132300,0.0,0
2017-04-24,40.23523771287715,40.47104263305664,39.99943279269767,40.47104263305664,125300,0.0,0
2017-04-25,40.71558826510592,41.23960042103374,40.610787166547105,40.881526947021484,160800,0.0,0
2017-04-26,41.04745162996775,41.94700109958721,41.04745162996775,41.37059020996094,188200,0.0,0
2017-04-27,41.32692407357845,41.77233446447634,41.32692407357845,41.66753005981445,122300,0.0,0
2017-04-28,41.79853714469713,41.79853714469713,41.39679689033745,41.43172836303711,157200,0.0,0
2017-05-01,41.52778955320558,41.70246020992679,41.04744774589653,41.353118896484375,133300,0.0,0
2017-05-02,41.37059254439872,41.46666158668503,40.418640819618474,40.58457946777344,119800,0.0,0
2017-05-03,40.49724589035768,40.54091273194087,39.615163696738016,40.38371276855469,109400,0.0,0
2017-05-04,40.523444337123045,40.89898513149173,39.8247616200685,40.20903778076172,92200,0.0,0
2017-05-05,40.243964291880374,40.243964291880374,39.65881813663371,39.92955780029297,80400,0.0,0
2017-05-08,40.02564146752896,40.02564146752896,39.326958638743,39.632633209228516,78900,0.0,0
2017-05-09,39.78109215229764,39.8596937861898,38.84660791133852,39.05621337890625,105600,0.0,0
2017-05-10,38.942684356396725,39.21342410945369,38.75054625219072,39.108619689941406,70200,0.0,0
2017-05-11,39.12608690696837,39.12608690696837,38.4361394738457,38.986351013183594,147700,0.0,0
2017-05-12,38.84660309049712,39.11734275843057,38.57586342256367,38.7942008972168,131600,0.0,0
2017-05-15,38.86407891217794,39.26581915304254,38.84661151063172,38.97761535644531,98500,0.0,0
2017-05-16,39.003819077290515,39.27455883364667,38.776749495379896,39.19595718383789,109700,0.0,0
2017-05-17,39.195955853720484,39.195955853720484,38.23526868515116,38.64574432373047,99200,0.0,0
2017-05-18,38.61080629409668,39.1522857432219,38.593338892683015,38.8378791809082,89300,0.0,0
2017-05-19,38.811675216601294,38.890276854756756,38.00819476573753,38.322601318359375,169200,0.0,0
2017-05-22,38.28767089021388,38.8640818586754,38.28767089021388,38.73307800292969,67700,0.0,0
2017-05-23,38.81168143034101,39.4492266723101,38.63701405675673,39.4142951965332,125400,0.0,0
2017-05-24,39.57148659585477,39.9295599345092,39.064942036430395,39.30074691772461,74200,0.0,0
2017-05-25,39.36189633516284,39.77237202746334,39.10862395771926,39.283294677734375,70500,0.0,0
2017-05-26,39.03001433245091,39.43175790594122,38.81167680989657,39.16975021362305,64500,0.0,0
2017-05-30,39.10861931180694,39.117354679131765,38.49727686172883,38.951416015625,73200,0.0,0
2017-05-31,38.98635241328429,39.580230816088914,38.654478404289556,39.5103645324707,126200,0.0,0
2017-06-01,39.55402755737305,39.74616231744816,39.24835301780114,39.55402755737305,95000,0.0,0
2017-06-02,39.475422217221784,40.03436570613099,39.475422217221784,39.702491760253906,96200,0.0,0
2017-06-05,39.73742969488531,39.96449925582407,39.21342096560123,39.27455520629883,69400,0.0,0
2017-06-06,38.97761545363483,39.2570872159389,38.60207464837007,38.99508285522461,62000,0.0,0
2017-06-07,39.143550967525805,39.20468520761326,38.61080687684979,39.07368469238281,107000,0.0,0
2017-06-08,39.1260765912224,39.824755875936695,38.890271707962775,39.48414993286133,51100,0.0,0
2017-06-09,39.746158599853516,40.060565145289644,39.63262549410846,39.746158599853516,140400,0.0,0
2017-06-12,39.77236074030912,39.99943027979101,39.33568572998047,39.33568572998047,60300,0.0,0
2017-06-13,39.49393874046236,39.84562254284672,39.36205982999721,39.46756362915039,73400,0.3,0
2017-06-14,39.34448403646277,39.75771209288896,39.15985150849168,39.74012756347656,84900,0.0,0
2017-06-15,39.40601523366662,39.91595635695349,39.30051144584708,39.801658630371094,53500,0.0,0
2017-06-16,39.4851538550455,39.801668652104915,39.221392642131256,39.634620666503906,130500,0.0,0
2017-06-19,39.64341627662338,39.81046428339032,39.21260366961591,39.57307815551758,63100,0.0,0
2017-06-20,39.44998463703195,39.93354741770765,39.221392481152705,39.60824203491211,67100,0.0,0
2017-06-21,39.79287472631555,39.79287472631555,38.98400655921571,39.177433013916016,48900,0.0,0
2017-06-22,39.23018365951824,39.898382317063295,39.23018365951824,39.55549240112305,47800,0.0,0
2017-06-23,39.69616337899445,40.39073376490037,39.57307168717902,39.84562683105469,360400,0.0,0
2017-06-26,40.09180685363664,40.126975911376874,39.66978822247168,39.72254180908203,70600,0.0,0
2017-06-27,39.59945408446045,39.94234401806226,39.238979621711614,39.792877197265625,55200,0.0,0
2017-06-28,39.93355242699764,40.17973249563986,39.8544270720378,40.0830192565918,58300,0.0,0
2017-06-29,40.26765654673633,40.26765654673633,39.55550143676954,40.126983642578125,98900,0.0,0
2017-06-30,40.20610496740265,40.20610496740265,39.643413454241525,39.89838409423828,86800,0.0,0
2017-07-03,40.0830222144296,40.760011583816784,39.31811354155065,40.645713806152344,40700,0.0,0
2017-07-05,40.636914029193164,40.636914029193164,39.854421001759455,40.074222564697266,44400,0.0,0
2017-07-06,40.06542413209084,40.06542413209084,39.78407843138573,39.92475128173828,66000,0.0,0
2017-07-07,39.92475965177661,40.55778928802745,39.78408677193264,40.478660583496094,161200,0.0,0
2017-07-10,40.32919155857973,40.689666003103376,40.144559042729874,40.21489715576172,87900,0.0,0
2017-07-11,40.20609516805459,40.55777895501812,39.78407663604144,40.29401779174805,91300,0.0,0
2017-07-12,40.61933390487984,40.698462610271335,40.23248096567426,40.399532318115234,70100,0.0,0
2017-07-13,40.39953035712028,40.716045163322626,40.223688425462754,40.487449645996094,104800,0.0,0
2017-07-14,40.27643614943922,40.72482982369764,40.27643614943922,40.628116607666016,55300,0.0,0
2017-07-17,40.49623663447042,40.663284596216535,40.23247210531666,40.63690948486328,52900,0.0,0
2017-07-18,40.58416303818827,40.716045325934594,40.14455988424173,40.51382827758789,59700,0.0,0
2017-07-19,40.540201632492426,40.87430095407204,40.2236868387755,40.7512092590332,90100,0.0,0
2017-07-20,39.458779561240775,39.458779561240775,36.55739945098171,36.58377456665039,398500,0.0,0
2017-07-21,36.645316122773224,36.645316122773224,34.27145861880966,35.229793548583984,461900,0.0,0
2017-07-24,35.22100135884515,35.46717802005379,34.403339329653065,35.0363655090332,299000,0.0,0
2017-07-25,35.1067054393687,35.1067054393687,34.40334111799243,35.00120162963867,158500,0.0,0
2017-07-26,34.90448566219944,35.599059342280825,34.74622828309469,34.99240493774414,145300,0.0,0
2017-07-27,35.0011996799595,35.33529561781199,34.65830644810228,35.08911895751953,153400,0.0,0
2017-07-28,35.09791206619976,35.37926115320442,34.84294480138899,34.869319915771484,117500,0.0,0
2017-07-31,34.904490715149116,34.904490715149116,34.07803464820337,34.55280685424805,138700,0.0,0
2017-08-01,34.55280687960471,34.67589522483865,33.9989059721461,34.095619201660156,112700,0.0,0
2017-08-02,33.875825070871045,34.45610122156088,33.664817390932896,34.3505973815918,143000,0.0,0
2017-08-03,34.35937950113699,34.517633529679784,33.946151518754874,34.17474365234375,105100,0.0,0
2017-08-04,34.28904307687505,35.17703989622438,34.28904307687505,35.0275764465332,168600,0.0,0
2017-08-07,35.02757152757135,35.238582469515,34.728641316262504,34.95723342895508,85300,0.0,0
2017-08-08,34.94845314079804,35.12429508524365,34.517640544601576,34.56160354614258,92500,0.0,0
2017-08-09,34.49125393142383,34.5264229793729,33.78788974196741,33.84943389892578,255400,0.0,0
2017-08-10,33.779098326553886,34.40333723561725,33.321914084681225,33.374664306640625,358900,0.0,0
2017-08-11,33.146075404140475,33.66480721184264,32.882314207016876,33.04936218261719,220700,0.0,0
2017-08-14,33.2691702205107,33.67360435848343,33.146081861467366,33.23400115966797,144300,0.0,0
2017-08-15,33.30433738336837,33.30433738336837,32.84714968018626,32.94386291503906,117300,0.0,0
2017-08-16,32.98781729294911,33.383460756926276,32.91747918650628,33.15486526489258,86300,0.0,0
2017-08-17,33.07573971363125,33.629640615808796,32.407544408486686,32.42512893676758,96600,0.0,0
2017-08-18,32.20532651316169,32.26687068356571,31.959146477639848,32.126197814941406,140800,0.0,0
2017-08-21,32.117409501644026,32.2317072755239,31.871232776893223,32.011905670166016,79100,0.0,0
2017-08-22,32.14378511899003,32.284457999764136,31.853645415821298,32.258079528808594,104600,0.0,0
2017-08-23,32.01190092795786,32.24049308794788,31.915187699302376,31.967941284179688,61500,0.0,0
2017-08-24,31.959155418781414,32.0558686718752,31.607474825784635,31.686603546142578,74500,0.0,0
2017-08-25,31.774508333467107,32.055854020838964,31.616250965082294,31.8712215423584,71300,0.0,0
2017-08-28,31.809682366219402,31.82726689367311,31.27336601755129,31.519542694091797,126200,0.0,0
2017-08-29,31.290953170566688,31.501964163810978,31.00960741551161,31.41404151916504,105300,0.0,0
2017-08-30,31.405246223970547,32.0031067023191,31.334908118797564,31.660213470458984,94200,0.0,0
2017-08-31,31.827261682335497,32.11739795305105,31.475577898656823,31.721757888793945,90400,0.0,0
2017-09-01,31.756929333893748,31.96794031308727,31.361285844096976,31.554712295532227,75400,0.0,0
2017-09-05,31.510756930490356,31.510756930490356,30.781014022039567,31.18545150756836,145000,0.0,0
2017-09-06,31.19422764615981,31.545911378348816,31.009595196017667,31.027179718017578,70500,0.0,0
2017-09-07,31.018402166922115,31.018402166922115,30.315037684865025,30.930482864379883,145900,0.0,0
2017-09-08,30.886526868418066,32.011910172894474,30.76343848872931,31.58989143371582,167700,0.0,0
2017-09-11,31.871231258020604,32.3899631561005,31.63384513307833,32.020694732666016,164300,0.0,0
2017-09-12,32.08224290278875,32.31962567854526,31.871231891786454,32.170162200927734,78300,0.0,0
2017-09-13,32.03828186737125,32.41634090961775,31.774520602849766,32.082244873046875,82900,0.0,0
2017-09-14,32.0467824728053,32.055645931221434,31.780831376400013,31.904943466186523,87400,0.3,0
2017-09-15,31.816287099193243,32.71164843894226,31.665584657246107,32.410240173339844,264300,0.0,0
2017-09-18,32.42796821432753,32.55207689476206,32.037908496724256,32.20634460449219,93500,0.0,0
2017-09-19,32.20635009222226,32.357052549369115,31.80742685020341,31.842884063720703,88800,0.0,0
2017-09-20,31.896078904648054,32.06451168025636,31.630131170952705,31.65672492980957,144400,0.0,0
2017-09-21,31.66558589729359,31.709909947736854,31.46169255988795,31.54147720336914,101300,0.0,0
2017-09-22,31.65672286799562,31.771968118384237,31.337584255663252,31.559207916259766,142100,0.0,0
2017-09-25,31.47942102346074,31.975859205291187,31.470557565619327,31.80742645263672,212500,0.0,0
2017-09-26,31.789687638915186,32.85348152544661,31.727633305524044,32.77369689941406,112600,0.0,0
2017-09-27,32.97759596007766,33.252407089815584,32.605266512902084,33.23468017578125,121100,0.0,0
2017-09-28,33.27013845619966,33.677928507982955,32.84462148981157,33.66019821166992,105200,0.0,0
2017-09-29,33.58041131174254,33.66019594893371,33.31446364834129,33.474029541015625,130600,0.0,0
2017-10-02,33.39424500662986,33.7754378986381,33.03964924823922,33.748844146728516,144100,0.0,0
2017-10-03,33.6513282495537,34.0679817199707,33.50062581744164,34.0679817199707,95000,0.0,0
2017-10-04,34.005930939354435,34.067985286332885,33.58927742532061,33.695655822753906,107500,0.0,0
2017-10-05,33.72225015146036,34.298469522827325,33.6779261046949,33.82862854003906,110900,0.0,0
2017-10-06,33.855225109758,34.03252469328569,33.305599444359615,33.695655822753906,95600,0.0,0
2017-10-09,33.69566320498294,34.08572305054195,33.58928478424368,33.757720947265625,97400,0.0,0
2017-10-10,33.686797570663316,33.890690939628065,33.55382201704297,33.84636688232422,88900,0.0,0
2017-10-11,33.81976806472541,34.0059311065762,33.60700788710429,33.79317092895508,79100,0.0,0
2017-10-12,33.739976505028814,34.09457221943688,33.50948607804135,33.553810119628906,140300,0.0,0
2017-10-13,33.607005063570256,33.96160420257726,33.32332710504785,33.474029541015625,81800,0.0,0
2017-10-16,33.49176125768991,34.00592969290308,33.30559822357817,33.62473678588867,85800,0.0,0
2017-10-17,33.50948738945212,33.75770811913037,33.24353974781118,33.42970275878906,43800,0.0,0
2017-10-18,33.67791880720294,33.67791880720294,33.11942647019254,33.37651062011719,148100,0.0,0
2017-10-19,33.3499250424155,33.3499250424155,32.65846035444925,32.747108459472656,148500,0.0,0
2017-10-20,33.030784277731286,33.4297074874749,32.844621240420345,33.28786849975586,187300,0.0,0
2017-10-23,33.713384617934786,34.39598578600804,33.19921956848067,33.25240707397461,68200,0.0,0
2017-10-24,33.2612741599933,33.59814301802807,33.04851399131129,33.17262268066406,58600,0.0,0
2017-10-25,33.163763987382566,33.287872694562886,32.81803162260634,33.0130615234375,70100,0.0,0
2017-10-26,33.03965414082941,33.69565825093414,32.95100265182301,33.527225494384766,77700,0.0,0
2017-10-27,33.536089587351846,33.970470011925244,33.03078459567391,33.95273971557617,91600,0.0,0
2017-10-30,33.775440908058854,34.032525138451405,33.03965219210057,33.24354553222656,202200,0.0,0
2017-10-31,33.279006349959424,33.74884738116718,33.279006349959424,33.633602142333984,89900,0.0,0
2017-11-01,33.660201099134284,33.935012261289764,33.45630774660623,33.802040100097656,139200,0.0,0
2017-11-02,33.837499107333144,34.37826138394853,33.793175051253414,33.98820495605469,77700,0.0,0
2017-11-03,33.88181900646311,34.236414757912605,33.50062612191663,33.81089782714844,93900,0.0,0
2017-11-06,32.62299994456734,35.45978328359678,32.62299994456734,34.786048889160156,307700,0.0,0
2017-11-07,34.626475598442724,34.94561077053631,33.99706194768587,34.23641586303711,168900,0.0,0
2017-11-08,34.82150296284622,36.5767616713255,34.573285584386966,36.115787506103516,378300,0.0,0
2017-11-09,35.81438733175296,36.293091900978375,35.6016271152125,35.95622634887695,210600,0.0,0
2017-11-10,36.00054890575886,36.04487296269054,34.865836816105684,34.963348388671875,98500,0.0,0
2017-11-13,34.75058648291492,35.08745535342838,34.121176174048706,34.147769927978516,144500,0.0,0
2017-11-14,34.014788634595476,34.57328104450018,33.87294966814276,34.333927154541016,73100,0.0,0
2017-11-15,34.103438863498845,34.85695771133959,34.103438863498845,34.26300811767578,192900,0.0,0
2017-11-16,34.395981618929696,35.14063704100285,34.28073640147459,34.608741760253906,102700,0.0,0
2017-11-17,34.44917942823127,34.77718147127181,34.254149541267935,34.67080307006836,101500,0.0,0
2017-11-20,34.63534247576441,35.42432209963112,34.599881881460455,34.67080307006836,61200,0.0,0
2017-11-21,34.83036208446164,35.264742400522174,34.58214137929107,34.919010162353516,99000,0.0,0
2017-11-22,34.87469490685236,34.91901895696163,34.5200957425617,34.69739532470703,58700,0.0,0
2017-11-24,34.74171846173504,34.910154582114984,34.493501082280176,34.8392333984375,44700,0.0,0
2017-11-27,34.830362830288664,35.12290419896199,34.440303163114265,34.4846305847168,176500,0.0,0
2017-11-28,34.59101511723462,35.08745324491095,34.44030929670277,34.98107147216797,66000,0.0,0
2017-11-29,34.98993245109053,36.39945857765909,34.848093492894655,36.34626770019531,178600,0.0,0
2017-11-30,36.40833104115539,36.40833104115539,35.41545808812881,35.75232696533203,153000,0.0,0
2017-12-01,35.84983392657546,36.062594080069914,34.44030763208497,35.5395622253418,142300,0.0,0
2017-12-04,35.84097164726631,36.364003519172535,35.47750905029473,35.78778076171875,92800,0.0,0
2017-12-05,35.761195987403745,36.14238897525375,35.58389637277672,35.66368103027344,75700,0.0,0
2017-12-06,35.63707881366446,36.0625957587529,35.4243186502662,35.628211975097656,82400,0.0,0
2017-12-07,35.52183351179573,35.86756581761811,35.42431857800827,35.805511474609375,121800,0.0,0
2017-12-08,35.92075935785958,36.23989793503212,35.433188034605244,36.027137756347656,83000,0.0,0
2017-12-11,35.99167144738211,36.683139382018545,35.99167144738211,36.665409088134766,130700,0.0,0
2017-12-12,36.73633178837708,37.01114630771761,36.3994663047176,36.621089935302734,123900,0.0,0
2017-12-13,36.665421897117085,37.05547835370232,36.50585257812563,36.83385467529297,187100,0.0,0
2017-12-14,36.976714583019536,37.28031488842285,36.67311427761622,37.182090759277344,135900,0.3,0
2017-12-15,37.191026230254685,37.503554488470925,37.11958925334667,37.45890808105469,382600,0.0,0
2017-12-18,37.53927459530131,37.81608437699724,37.14637801797389,37.54820251464844,173700,0.0,0
2017-12-19,37.691066785111495,37.842868639128376,37.083866181648204,37.41425704956055,188600,0.0,0
2017-12-20,37.521414940250935,37.61963908350934,36.905286322951795,37.17316818237305,148400,0.0,0
2017-12-21,37.217813393443926,37.682143524438445,36.967790786870935,37.45890808105469,86000,0.0,0
2017-12-22,37.77143639508334,38.619731762455594,37.655353010587554,38.494720458984375,98300,0.0,0
2017-12-26,38.48578958305315,39.06620310600628,38.45900241951157,38.56615447998047,82600,0.0,0
2017-12-27,38.539370567624026,38.539370567624026,37.78929926846052,38.03932189941406,88300,0.0,0
2017-12-28,38.03931961241129,38.33399204372126,37.81608416068047,38.030391693115234,48100,0.0,0
2017-12-29,38.00359770487925,38.25362027590608,37.60177328265608,37.77143096923828,65200,0.0,0
2018-01-02,37.878591466802064,38.164335991279216,37.31604055644166,38.14647674560547,125600,0.0,0
2018-01-03,38.119685813290346,38.226841286319036,37.56606282785328,38.17326354980469,171900,0.0,0
2018-01-04,38.21790345536118,40.97709339960768,37.49462287019218,40.289527893066406,494500,0.0,0
2018-01-05,40.25381931853462,40.62885325198919,39.83413556855213,40.298465728759766,115800,0.0,0
2018-01-08,40.28952707018894,40.41453835858825,39.718044948190844,39.941280364990234,163400,0.0,0
2018-01-09,39.977002646621756,41.05746134905148,39.80734494000714,40.2448844909668,141400,0.0,0
2018-01-10,40.155585588225215,40.798501235887194,39.99485582473424,40.2359504699707,136400,0.0,0
2018-01-11,40.33417894054337,41.18247432064803,40.31632310232452,40.66456985473633,160600,0.0,0
2018-01-12,40.81636807192005,41.45035592015885,40.36096926149147,41.11996841430664,70400,0.0,0
2018-01-16,41.18247178972299,41.28069592540317,40.628848868792026,40.807437896728516,145200,0.0,0
2018-01-17,40.81637083018874,41.477149292849504,40.64671310627041,41.22712326049805,205100,0.0,0
2018-01-18,41.23604949147414,41.78074449346762,40.869943517293635,41.41463851928711,245000,0.0,0
2018-01-19,41.25390800564939,42.10220331803907,41.25390800564939,42.07541275024414,199800,0.0,0
2018-01-22,42.22720980114479,42.298643359085176,41.82538539303656,41.9057502746582,403700,0.0,0
2018-01-23,41.86110568909782,42.12898750401061,41.47714050541205,41.53964614868164,134500,0.0,0
2018-01-24,41.75394434261994,41.83430921637682,41.10209743605927,41.17353439331055,175400,0.0,0
2018-01-25,41.34320385999376,41.42356875669322,40.950310701853354,41.11996841430664,244400,0.0,0
2018-01-26,41.18247627157973,41.45928946532177,40.54848838939606,41.030677795410156,183600,0.0,0
2018-01-29,41.06638879785721,41.14675368420535,40.700282850338375,40.852081298828125,103600,0.0,0
2018-01-30,40.736003410377485,41.05746299903104,40.18238045564225,40.33417892456055,162400,0.0,0
2018-01-31,40.378826116934334,40.42347252216979,39.45909381883259,39.744834899902344,433000,0.0,0
2018-02-01,39.62875908925037,40.816369943484354,39.47695720794518,40.75386428833008,322600,0.0,0
2018-02-02,40.80743710988336,41.00388197115351,39.59303583089409,39.85198974609375,243600,0.0,0
2018-02-05,39.6466132408727,39.914495072303815,37.99466903549334,38.05717468261719,274700,0.0,0
2018-02-06,37.40531771408866,38.387555376991166,37.11064879962889,37.92322540283203,301000,0.0,0
2018-02-07,37.81608377926454,39.01262592472544,37.78036869613786,38.69116973876953,324200,0.0,0
2018-02-08,38.735815493430415,38.9947660216645,37.110661721163034,37.12852096557617,475600,0.0,0
2018-02-09,37.449982846009355,37.48570134027201,36.13736054173635,36.3070182800293,213200,0.0,0
2018-02-12,36.387379546945155,36.73562631539214,35.699813929571704,36.45881652832031,186000,0.0,0
2018-02-13,36.22665044633794,36.86956966594732,36.0659206414356,36.7802734375,131100,0.0,0
2018-02-14,36.65526074303094,37.29817993841905,36.61061433364069,37.24460220336914,98100,0.0,0
2018-02-15,37.48569476696613,37.619637393812,36.78920128249356,37.05708312988281,284700,0.0,0
2018-02-16,36.99457833562891,37.798227302707325,36.99457833562891,37.12852096557617,172700,0.0,0
2018-02-20,37.03922037200742,37.06600753231432,36.41416051652966,36.69990158081055,91400,0.0,0
2018-02-21,36.74455511694516,37.387470873640865,36.59275324510279,36.6016845703125,155300,0.0,0
2018-02-22,36.75347617212456,37.01243005400603,36.4677351322215,36.923133850097656,89400,0.0,0
2018-02-23,37.11958782239025,37.27138968931658,36.485600005133165,36.88742446899414,74900,0.0,0
2018-02-26,36.90528766138917,37.28924951649302,36.673120876848856,37.0124397277832,73400,0.0,0
2018-02-27,36.93207337560742,37.18209598947278,36.36951908810774,36.41416549682617,167400,0.0,0
2018-02-28,36.58382284907597,36.73562130433743,35.8337516784668,35.8337516784668,97500,0.0,0
2018-03-01,35.815898577894906,36.056993289041664,34.8068733215332,34.8068733215332,222100,0.0,0
2018-03-02,34.574699450340354,35.53014667901251,34.574699450340354,35.458709716796875,216200,0.0,0
2018-03-05,35.40513805314364,35.94982960247484,34.94080798287102,35.74445343017578,96700,0.0,0
2018-03-06,35.86053848521095,35.86053848521095,35.30691558575579,35.55693817138672,80000,0.0,0
2018-03-07,35.351568588544446,35.79803952125842,35.15512028813337,35.690887451171875,74300,0.0,0
2018-03-08,35.717673580856975,35.905190549643805,35.306921152189794,35.798038482666016,89400,0.0,0
2018-03-09,35.92304722304647,36.5481071472168,35.26227221664266,36.5481071472168,74800,0.0,0
2018-03-12,36.601685177447564,37.217813781339295,36.101636552787376,37.12852096557617,144900,0.0,0
2018-03-13,37.30711236185059,37.54820708922842,37.03030254643032,37.164241790771484,135600,0.0,0
2018-03-14,37.38909583174044,37.4790369565754,36.80446822721126,36.94837951660156,84700,0.3,0
2018-03-15,36.91239613191083,37.73986533500955,36.02196403367476,36.183860778808594,126500,0.0,0
2018-03-16,36.25582011443813,36.705532578829924,36.15688282330653,36.62458419799805,248300,0.0,0
2018-03-19,40.33919913562813,40.420147501313686,38.19857067600237,38.32448959350586,3341700,0.0,0
2018-03-20,38.41442942840457,40.123337789310405,38.018683782030806,39.520721435546875,3203100,0.0,0
2018-03-21,39.5746935088807,40.5370778265458,38.95409159584532,40.10535430908203,724200,0.0,0
2018-03-22,39.88049398221458,40.312217455145245,39.214918150384065,39.331844329833984,813100,0.0,0
2018-03-23,39.232917334164675,39.700618743443194,38.71125262103015,38.720245361328125,274800,0.0,0
2018-03-26,39.07101431817133,39.43078563122326,38.95409155780795,39.27788162231445,337400,0.0,0
2018-03-27,39.25089687558244,39.61966089837926,39.15195960075323,39.37681579589844,369200,0.0,0
2018-03-28,39.41279263066623,39.817534458071336,39.20592534799989,39.53871154785156,494500,0.0,0
2018-03-29,39.73658488058996,39.76356652458295,39.43977307253485,39.520721435546875,390900,0.0,0
2018-04-02,39.44877522163965,39.970439860442255,38.495383627301244,38.783199310302734,245500,0.0,0
