Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,56.602984897571076,56.867175033134416,56.32935734326867,56.47088623046875,2536100,0.0,0
2017-03-27,55.857586386467034,56.19726146979038,55.52734512242686,56.046295166015625,1922600,0.0,0
2017-03-28,55.857583557386675,56.65015751189191,55.83871232045555,56.4520149230957,2076500,0.0,0
2017-03-29,56.31048110899201,56.31991492757341,55.69717852091132,55.951934814453125,1890700,0.0,0
2017-03-30,55.99911647744062,56.735080373595224,55.87645882751542,56.640724182128906,2029900,0.0,0
2017-03-31,56.3670998886489,56.90491757917363,56.23500122138473,56.4897575378418,2099500,0.0,0
2017-04-03,56.6596016423157,56.78226290503123,55.4801761143769,55.97081756591797,2561200,0.0,0
2017-04-04,56.046287464972075,56.24443003657803,55.77265995219046,56.055721282958984,2445500,0.0,0
2017-04-05,56.41427272611647,57.22571792153543,56.18782148115194,56.584110260009766,3067300,0.0,0
2017-04-06,56.57466966860912,57.037005951457765,56.31991338205827,56.838863372802734,3361000,0.0,0
2017-04-07,56.61241695909751,57.60313353601761,56.48032189541757,57.3483772277832,3876500,0.0,0
2017-04-10,57.44272504011124,57.6597388415606,56.96151755050265,56.98982620239258,2667200,0.0,0
2017-04-11,56.810547170660925,57.04643218990398,56.518052050364176,56.88603210449219,3242000,0.0,0
2017-04-12,56.621848856835015,56.92378504841262,56.40483503110768,56.4520149230957,2386500,0.0,0
2017-04-13,56.32934489108084,56.63127743621379,56.0651512145996,56.06515121459961,1644600,0.0,0
2017-04-17,56.16895037706057,56.763381747093895,55.734922722448495,56.70676803588867,1217000,0.0,0
2017-04-18,56.54636082057025,56.97095460300193,56.423699594685544,56.867164611816406,1673500,0.0,0
2017-04-19,57.07475540274114,57.206850471331,56.49919523303905,56.565242767333984,1993300,0.0,0
2017-04-20,56.819996773972385,57.2728956761398,56.527497991619875,57.20684814453125,3083900,0.0,0
2017-04-21,57.150226227780884,57.433287551085414,56.75394109501854,56.99925994873047,1856900,0.0,0
2017-04-24,57.9144994211022,58.074899530024425,57.09361684230642,57.15966796875,2996100,0.0,0
2017-04-25,57.659751628890405,57.93337919548259,57.51821913601284,57.52765655517578,1854500,0.0,0
2017-04-26,57.622001646499264,57.99941917880605,57.53708288169626,57.650306701660156,1719200,0.0,0
2017-04-27,57.73522346727542,57.73522346727542,56.74450697842591,56.81055450439453,2651500,0.0,0
2017-04-28,56.81055839168627,57.23515223005203,56.64072085633997,56.801124572753906,2961100,0.0,0
2017-05-01,57.08417877717229,57.30119257862165,56.81998868833307,56.98982620239258,3246600,0.0,0
2017-05-02,57.19741439819336,57.32950946989096,56.80112918310056,57.19741439819336,3602500,0.0,0
2017-05-03,56.584111090557705,57.574827653263455,56.38596489856017,56.92378616333008,3891400,0.0,0
2017-05-04,57.15023104176812,57.55595362576422,56.85773227676713,57.433292388916016,3288400,0.0,0
2017-05-05,57.537081464699114,57.55595270078173,56.876602599088386,57.04644012451172,2152800,0.0,0
2017-05-08,56.98982689521766,57.21627451716991,55.57451666039589,55.753787994384766,2502400,0.0,0
2017-05-09,55.88588643792722,55.88588643792722,55.480163858000616,55.583953857421875,3735500,0.0,0
2017-05-10,55.57452405946057,55.7066191230729,55.12162155661756,55.66887664794922,2443300,0.0,0
2017-05-11,55.574520391999265,55.838710501789535,54.904604100384894,55.734920501708984,2929100,0.0,0
2017-05-12,55.48960869599553,55.84815143371586,55.42356116013543,55.47073745727539,1665500,0.0,0
2017-05-15,55.44241473777305,56.08402229424488,55.44241473777305,55.9424934387207,2145000,0.0,0
2017-05-16,56.036856782103705,56.036856782103705,55.63113417282555,55.66887664794922,1875000,0.0,0
2017-05-17,55.66887455328233,55.66887455328233,54.74420554346829,54.7913818359375,2593400,0.0,0
2017-05-18,54.88573938713829,55.499042042693084,54.6404204845088,55.28202819824219,2259000,0.0,0
2017-05-19,55.423565992601326,56.26331639260238,55.159372226804706,55.97081756591797,3018800,0.0,0
2017-05-22,56.23498504459295,56.338775025069246,55.876442420263444,56.10289001464844,1880800,0.0,0
2017-05-23,56.02742480003946,56.67846632032712,55.89532973209594,56.4897575378418,1635800,0.0,0
2017-05-24,56.65015375530297,56.72563509870174,56.263302422168834,56.5557975769043,1451200,0.0,0
2017-05-25,56.81054740107872,57.27288362437099,56.57466238087894,57.02756118774414,1518500,0.0,0
2017-05-26,56.961521077296965,57.320067362435445,56.876602315009436,56.942649841308594,1346200,0.0,0
2017-05-30,56.725643295891594,57.027575911758056,56.66903317999207,56.76338577270508,1981300,0.0,0
2017-05-31,57.42385700105145,57.42385700105145,56.52749309347952,56.791683197021484,2710500,0.0,0
2017-06-01,57.225714854179905,57.2445824908719,56.71620227981042,56.9332160949707,2777900,0.0,0
2017-06-02,56.89548117847392,57.169108738007715,56.819999823721574,56.91435241699219,2609700,0.0,0
2017-06-05,56.97096162956209,58.47119077963935,56.867171625575544,58.216434478759766,3963900,0.0,0
2017-06-06,57.905067851660185,58.301356653744875,57.801277841606556,58.07490539550781,3409300,0.0,0
2017-06-07,58.07490972438977,60.13182804269244,58.06547590428199,60.028038024902344,4773900,0.0,0
2017-06-08,60.02802707898244,60.54697347398377,59.839318317349154,60.18843078613281,3746100,0.0,0
2017-06-09,60.22617368351318,60.92439142736932,59.97141739340774,60.35826873779297,4046800,0.0,0
2017-06-12,60.29223354265264,60.83948870725468,60.06578226091224,60.79230880737305,3243200,0.0,0
2017-06-13,60.81117262727495,61.13198008930075,60.68851497338832,60.82061004638672,2326900,0.0,0
2017-06-14,60.57451477780848,61.28437237286093,60.51772487041621,61.20865249633789,2054900,0.2,0
2017-06-15,61.03827948150812,61.27489865309829,60.72594766300257,61.151859283447266,1680500,0.0,0
2017-06-16,61.1707961573889,61.2749091884729,60.94364373549895,61.114009857177734,2301400,0.0,0
2017-06-19,61.27489817579818,61.520984134227405,61.11399887342076,61.30329132080078,2575100,0.0,0
2017-06-20,61.04775454916863,61.40741313918441,61.009894610054594,61.066680908203125,1751100,0.0,0
2017-06-21,60.981501384951635,61.04775447305734,60.50826297818375,60.848995208740234,2323900,0.0,0
2017-06-22,60.69755430482355,61.04775331878655,60.479868685611464,60.716487884521484,2360700,0.0,0
2017-06-23,61.019363857597256,61.038290217394,60.669164822472226,60.83953094482422,2372700,0.0,0
2017-06-26,60.886858246959335,61.0761507308835,60.773278423977594,60.905784606933594,1602700,0.0,0
2017-06-27,61.341169432684644,62.193000140419215,60.924724480828075,61.88066101074219,3946200,0.0,0
2017-06-28,62.297095703338286,62.72300732717346,61.8995772249529,62.59996795654297,3729500,0.0,0
2017-06-29,63.07322450105528,63.15841118302641,62.12674753408741,62.3160400390625,2860400,0.0,0
2017-06-30,62.3823022089882,62.70410092119849,62.19300247735296,62.391761779785156,2373400,0.0,0
2017-07-03,62.53371734186738,63.31929476181812,62.42013753454681,63.11106872558594,1906800,0.0,0
2017-07-05,63.092152351118536,63.3098379899546,62.43908099251925,62.637840270996094,2689100,0.0,0
2017-07-06,62.62837176726484,63.12054377568926,62.31603267203919,62.43907928466797,2717500,0.0,0
2017-07-07,62.59052108221735,62.90286022363068,62.155142531025916,62.391761779785156,2591900,0.0,0
2017-07-10,62.38229498153957,62.49586758631608,61.99423599243163,61.99423599243164,3111500,0.0,0
2017-07-11,62.060494871355615,62.56212651200629,61.74815573701025,61.918521881103516,3013800,0.0,0
2017-07-12,61.93744370587919,62.34442901611329,61.70082450739529,62.34442901611328,2661900,0.0,0
2017-07-13,63.05430947966452,63.72630738054894,62.581070911065844,63.30038833618164,3162800,0.0,0
2017-07-14,62.80819734971074,62.80819734971074,61.96583362469532,62.04155349731445,2851600,0.0,0
2017-07-17,62.09835222160261,62.8649962274595,61.90905972320825,62.29711151123047,2122100,0.0,0
2017-07-18,62.088892841546055,62.3160453109423,61.833347216106134,62.20247268676758,2012800,0.0,0
2017-07-19,62.420158363800326,62.476951896934494,61.93746026896416,62.20247268676758,2031600,0.0,0
2017-07-20,62.14568111721263,62.44855345780051,62.05102764367889,62.3160400390625,1975800,0.0,0
2017-07-21,62.29710170784106,63.18679219658941,62.29710170784106,63.01642608642578,2283600,0.0,0
2017-07-24,62.921773045917206,63.688416848203765,62.76086652185768,63.17731857299805,3596400,0.0,0
2017-07-25,63.66003746099501,63.86826353156603,62.81767360899086,62.82713317871094,1757000,0.0,0
2017-07-26,62.779812738769394,63.35716420916354,62.675699705023206,62.78927230834961,1639100,0.0,0
2017-07-27,62.74194343586046,62.96909582966633,62.1551252623972,62.59050369262695,1658700,0.0,0
2017-07-28,62.65677378276307,62.98804650574689,62.28764833474042,62.81768035888672,1177500,0.0,0
2017-07-31,62.732495186903364,63.32878032580873,62.58106261995916,63.13948059082031,2077300,0.0,0
2017-08-01,63.21518727583834,63.688425682855204,62.98803486236285,63.678958892822266,2238700,0.0,0
2017-08-02,63.67895493576896,63.70734808305839,63.16785662142533,63.43286895751953,1784000,0.0,0
2017-08-03,60.57452161706623,62.42014868416794,59.83627079022555,61.66297149658203,4085100,0.0,0
2017-08-04,62.04157459372264,62.12675406359993,61.00044404379837,61.350643157958984,2764000,0.0,0
2017-08-07,61.60617421036432,61.6818940908129,60.91525015914551,60.92471694946289,2334700,0.0,0
2017-08-08,60.77327545713017,61.237047074835615,60.58398298244693,61.0950813293457,2302000,0.0,0
2017-08-09,60.8395446861716,62.23086712945235,60.8395446861716,62.21194076538086,1723000,0.0,0
2017-08-10,61.82386065526412,62.24031273353367,61.56831511153612,61.672428131103516,2750700,0.0,0
2017-08-11,61.86172963713224,61.927982730086036,61.39795798645569,61.53046417236328,2067800,0.0,0
2017-08-14,62.344429688512356,62.344429688512356,61.71975153167603,61.89011764526367,1244500,0.0,0
2017-08-15,62.145676077270835,62.6946271855978,62.08888255354724,62.33496856689453,1542900,0.0,0
2017-08-16,62.43907821052247,62.874456689841686,62.36335833036819,62.52425765991211,1630600,0.0,0
2017-08-17,62.55265487252162,62.77034773684306,61.662971496582024,61.66297149658203,1678200,0.0,0
2017-08-18,61.5020710126097,61.59671725666674,61.11401202461658,61.132938385009766,1852300,0.0,0
2017-08-21,61.13293404744633,61.30330016307925,60.6407692806429,61.0950813293457,1616700,0.0,0
2017-08-22,61.274911537649594,62.1929952718361,61.028832746603435,61.99423599243164,1606700,0.0,0
2017-08-23,61.85227139853586,62.098357443980746,61.51153909593418,61.53993225097656,1282600,0.0,0
2017-08-24,62.088887444679656,62.15514054337168,61.00043749098532,61.237056732177734,1515200,0.0,0
2017-08-25,61.50207605016283,62.202466978807735,61.331709908487454,61.909061431884766,1803300,0.0,0
2017-08-28,62.022632551226,62.192998688796465,61.634580761843594,61.80494689941406,1274600,0.0,0
2017-08-29,61.50208295469232,61.521009318760505,60.99098447228775,61.350643157958984,1252000,0.0,0
2017-08-30,61.32224747425187,61.710299300557296,61.180274475926794,61.360107421875,1473500,0.0,0
2017-08-31,61.51152478138514,61.52099157121174,61.085613112771625,61.20865249633789,1748100,0.0,0
2017-09-01,61.36955274103214,61.86172472478817,61.15186711906099,61.615638732910156,1407800,0.0,0
2017-09-05,61.56832442506647,61.58725078555788,61.00043251568597,61.473670959472656,2818800,0.0,0
2017-09-06,61.79547769384793,62.64730834841991,61.73869139055836,62.24978256225586,2947600,0.0,0
2017-09-07,62.202458657980564,62.202458657980564,60.50826425935414,60.858463287353516,2802200,0.0,0
2017-09-08,61.02883284628864,62.18352858266082,60.84899992703799,61.842796325683594,1927200,0.0,0
2017-09-11,62.13621448602717,62.7703523224813,62.06996138701026,62.19300079345703,1936400,0.0,0
2017-09-12,62.145675885540676,62.883926702259316,62.06995600150656,62.82713317871094,1313900,0.0,0
2017-09-13,62.5431873404782,62.73247980801497,62.43907431701954,62.67569351196289,1330500,0.0,0
2017-09-14,62.75164167836093,62.94151483841562,62.43835639646105,62.82759094238281,1229000,0.2,0
2017-09-15,62.66621436138177,62.94152505596299,61.98268536006586,62.06812286376953,3528900,0.0,0
2017-09-18,62.03963767990074,62.49532605089725,61.83078081164905,62.32444381713867,2012700,0.0,0
2017-09-19,62.42887979262391,63.226325484547424,62.362425984963615,62.96051025390625,1859700,0.0,0
2017-09-20,62.96049759952594,63.49212795395632,62.742145279430396,63.29276657104492,2137100,0.0,0
2017-09-21,63.12188326119037,63.90034508513202,63.064924936462035,63.444664001464844,1639700,0.0,0
2017-09-22,63.235816364212184,63.76744678689887,63.235816364212184,63.65353012084961,1868500,0.0,0
2017-09-25,63.57758246719167,63.83390221525093,62.58076815634919,63.814918518066406,1667700,0.0,0
2017-09-26,63.72947667638954,64.25161890926678,63.53961072420971,63.5965690612793,2560600,0.0,0
2017-09-27,63.8528929303594,64.80223713051316,63.8528929303594,64.67881774902344,2298500,0.0,0
2017-09-28,64.55539230882684,65.1249972629678,64.27058621029639,65.06803894042969,2000600,0.0,0
2017-09-29,64.94463675591149,65.39082242220533,64.94463675591149,65.21994018554688,1897000,0.0,0
2017-10-02,65.37183840401859,66.13131661718566,65.21993986421676,65.81803131103516,2023200,0.0,0
2017-10-03,65.60917240251075,66.45408808588333,65.53322313496875,66.34016418457031,2083100,0.0,0
2017-10-04,66.37814609892354,67.0521796257173,65.98891873519038,66.89079284667969,2645300,0.0,0
2017-10-05,66.92877337590713,67.4983785092453,66.58700884731978,67.36547088623047,2345300,0.0,0
2017-10-06,67.45089741412785,67.63126785781219,65.45726912175341,65.53321838378906,4332700,0.0,0
2017-10-09,65.59967992039235,66.21675507215798,65.419309455418,65.94144439697266,1755200,0.0,0
2017-10-10,66.06486195403956,66.39713823121534,65.69461828116764,66.15030670166016,1558700,0.0,0
2017-10-11,66.24523352476037,66.54902336256949,66.07435128831018,66.5395278930664,1378400,0.0,0
2017-10-12,66.47306589432698,67.10913190000902,66.34965377769144,66.36864471435547,1910100,0.0,0
2017-10-13,66.37814362942822,66.5015630088596,65.79904309755865,65.87499237060547,1944800,0.0,0
2017-10-16,65.89398215445267,65.94144501708335,64.8591932453753,64.93514251708984,3874600,0.0,0
2017-10-17,65.12499216654052,65.15347132558091,64.53640356525416,64.7167739868164,4417800,0.0,0
2017-10-18,64.92564748620147,65.17247899948137,64.44147992940044,64.74526977539062,2251900,0.0,0
2017-10-19,64.19466031696946,64.36554257042063,63.34024904971361,63.463661193847656,4447200,0.0,0
2017-10-20,63.90985535757525,63.95732546779162,62.67570492116882,62.77064514160156,6052900,0.0,0
2017-10-23,62.52379824543594,62.61873119962447,62.115580023797165,62.36241149902344,5645800,0.0,0
2017-10-24,62.647207728416,62.69467782497508,61.86874594811801,61.93519973754883,4589200,0.0,0
2017-10-25,62.267476735127325,62.67569499238561,61.62192969314943,62.57127380371094,7943600,0.0,0
2017-10-26,62.65671213449317,62.8465780619748,62.05862794429725,62.286468505859375,4553100,0.0,0
2017-10-27,62.647211856011566,62.70417742421968,61.688379580038756,62.16305160522461,5242800,0.0,0
2017-10-30,62.10608439295444,62.333932173914725,61.906723016804285,61.954193115234375,2977700,0.0,0
2017-10-31,61.88773347540888,62.80859825174714,61.849758848837055,62.75163269042969,5587300,0.0,0
2017-11-01,62.8465791295361,63.24530917269406,62.74215069477104,62.865570068359375,3741800,0.0,0
2017-11-02,65.4952418226369,65.74207329551855,63.843385258102856,65.19145202636719,5579300,0.0,0
2017-11-03,64.7357852216019,64.83071819581251,62.723172850897456,62.884559631347656,7181400,0.0,0
2017-11-06,63.00797069272458,63.02695438789017,62.28646714677989,62.84657669067383,2806100,0.0,0
2017-11-07,62.87505923873502,63.273781999026596,62.06811100677126,62.25798416137695,2550900,0.0,0
2017-11-08,62.20102389914268,63.01746042628673,62.20102389914268,62.647216796875,2293700,0.0,0
2017-11-09,62.305450841945486,62.913030488134474,61.97318185464225,62.84657669067383,1867800,0.0,0
2017-11-10,62.941526572642104,63.13139252517315,62.61874576183315,62.91304016113281,1621700,0.0,0
2017-11-13,62.84656429620923,63.852873771620615,62.751631353262304,63.68199157714844,2881400,0.0,0
2017-11-14,63.36871178642775,64.21362736414653,63.16935041625005,63.89085388183594,1701600,0.0,0
2017-11-15,63.473159313961105,64.05225990577988,63.08392468149317,63.159873962402344,2674800,0.0,0
2017-11-16,63.22630258555077,63.4921177199203,62.704167783873245,62.73264694213867,2511200,0.0,0
2017-11-17,62.73265570450925,63.36871447101105,62.628227281003554,63.21681594848633,2811600,0.0,0
2017-11-20,63.26428984318863,64.95412117160025,63.140877718423056,64.63134765625,3135500,0.0,0
2017-11-21,64.80222907379725,64.99209499305383,64.6028676857017,64.82121276855469,3482400,0.0,0
2017-11-22,65.03007346815613,65.12500643339406,63.99529183409703,64.23262786865234,2200800,0.0,0
2017-11-24,64.41300377805133,64.79274291404396,64.24212152900073,64.3940200805664,987500,0.0,0
2017-11-27,64.53640532118818,64.76424584262985,64.36552311937703,64.65032196044922,2037000,0.0,0
2017-11-28,64.63134190996273,65.92245034241425,64.26109832566326,65.83700561523438,2729600,0.0,0
2017-11-29,66.12182574057543,67.28002683679003,65.84651505025217,66.26422882080078,2818300,0.0,0
2017-11-30,66.45409645647977,68.16291897681508,66.34017254081685,67.83064270019531,5235000,0.0,0
2017-12-01,67.73569870318865,68.69453825262603,67.6027911113364,68.41922760009766,5741000,0.0,0
2017-12-04,69.15023108983276,69.29263417467418,67.91608792135784,68.19139862060547,3049200,0.0,0
2017-12-05,68.11544287911319,68.65656875582275,66.74838498303805,67.35596466064453,3436500,0.0,0
2017-12-06,67.4319039551461,67.56481153727749,66.55850920316261,67.1565933227539,2282400,0.0,0
2017-12-07,66.90978556867441,67.0996515204892,65.78955906995482,66.8243408203125,2652500,0.0,0
2017-12-08,66.71041965237843,67.34648582730387,66.37815060154998,67.33699035644531,1653100,0.0,0
2017-12-11,67.3559682167209,67.57432057000796,66.92876622310371,67.22306060791016,1482800,0.0,0
2017-12-12,67.60281059607242,67.75470916935322,67.22307140579306,67.59331512451172,2128900,0.0,0
2017-12-13,67.62185703700438,68.05026961954573,67.06968469327892,67.09825134277344,2007900,0.2,0
2017-12-14,67.17441285258985,67.66946646500523,66.70792589203677,66.94593048095703,2982100,0.0,0
2017-12-15,67.52666323395972,67.86939042801919,67.04113183182153,67.10777282714844,3811400,0.0,0
2017-12-18,67.39338975633918,67.9265177862984,67.28866714140794,67.7932357788086,2587200,0.0,0
2017-12-19,68.06931080062267,68.43107515231904,67.64090545615792,67.65994262695312,3645200,0.0,0
2017-12-20,67.7932205396083,67.85033931188576,66.46991571747827,66.66031646728516,3457400,0.0,0
2017-12-21,66.85072478913993,67.15537034823166,66.58416083285006,66.74600219726562,2040100,0.0,0
2017-12-22,67.05065130975488,67.26961872163908,66.47944176410162,66.87928771972656,2407200,0.0,0
2017-12-26,66.869760181661,67.00304215626366,66.34615449952851,66.67935943603516,1024900,0.0,0
2017-12-27,66.9173674926324,67.20296862597876,66.62224414251085,66.89832305908203,3004500,0.0,0
2017-12-28,66.98401810660391,67.22202271691353,66.72696906000793,67.13633728027344,1680900,0.0,0
2017-12-29,67.46954622971978,67.7551473900615,67.08873741927357,67.1744155883789,1865300,0.0,0
2018-01-02,67.37433690846309,67.37433690846309,66.22239555134591,66.49848175048828,3195300,0.0,0
2018-01-03,66.58416284344528,67.85986389087488,66.26047284151687,67.50762176513672,4312600,0.0,0
2018-01-04,67.50762410369093,69.44022017542054,67.23153791296905,68.7833251953125,3035000,0.0,0
2018-01-05,68.6976502166212,69.39261957090409,68.49771996384649,69.35453796386719,2152200,0.0,0
2018-01-08,69.41167214092735,69.82103312207128,69.1070192489277,69.6115951538086,1952000,0.0,0
2018-01-09,69.73534589643683,70.76352748356834,69.69726428987747,70.49696350097656,2413600,0.0,0
2018-01-10,70.54454855598848,70.97296111241516,70.22086584801164,70.88727569580078,2487000,0.0,0
2018-01-11,70.88728228736865,71.03008648612308,70.46839190790851,70.81111907958984,2178500,0.0,0
2018-01-12,71.0300684620692,71.4108771410088,70.91582367939088,71.19190979003906,1699300,0.0,0
2018-01-16,71.39184960124933,71.95354416981144,70.77303625949634,71.00152587890625,2148000,0.0,0
2018-01-17,71.29666145084572,71.44898788990675,70.84921161525943,71.21098327636719,1954700,0.0,0
2018-01-18,71.36328579102907,71.9630546623249,71.21096665085415,71.65840911865234,2132800,0.0,0
2018-01-19,71.8393132094884,72.15348104925081,71.50610819610003,71.97259521484375,3146900,0.0,0
2018-01-22,71.83929422186463,72.2296251796128,71.72504942033095,72.19154357910156,1645700,0.0,0
2018-01-23,72.15347290039062,72.324836496969,71.61082272177974,72.15347290039062,1821200,0.0,0
2018-01-24,72.35340384099864,72.48668584595556,71.43946697986917,71.80123138427734,2029300,0.0,0
2018-01-25,72.46763542163973,72.46763542163973,71.15384552254216,71.34425354003906,2095300,0.0,0
2018-01-26,71.44896923190524,71.94401550292969,71.21096468051758,71.94401550292969,1280500,0.0,0
2018-01-29,71.86786468174394,72.25819569964476,70.88728692326455,70.93489074707031,1870400,0.0,0
2018-01-30,70.70640511043676,71.13481775896356,70.02095794677734,70.02095794677734,2831300,0.0,0
2018-01-31,70.02094867339153,71.01104131088242,69.84958508934058,70.29702758789062,3423600,0.0,0
2018-02-01,70.45888782598324,71.23002044958761,69.916237597646,71.21098327636719,2523300,0.0,0
2018-02-02,71.02054438831041,71.67743916070019,70.29700864360004,70.4302978515625,2540300,0.0,0
2018-02-05,70.00190916676661,70.89680875349673,67.85034562965897,68.0693130493164,4083800,0.0,0
2018-02-06,66.80313833817166,68.92614285057239,65.49887760389392,68.80237579345703,5924100,0.0,0
2018-02-07,66.86026466228611,69.07846232052685,66.86026466228611,67.32675170898438,4418200,0.0,0
2018-02-08,67.355293473201,67.46001606532059,63.75666552821327,63.78522491455078,5808600,0.0,0
2018-02-09,64.36595753233068,65.68926238185583,63.709062584248706,65.1656494140625,5336400,0.0,0
2018-02-12,65.51789396316492,66.25094480065587,64.89908066416352,65.3084487915039,4173500,0.0,0
2018-02-13,64.97524644036109,65.87014593171511,64.77532347675873,65.80350494384766,2676000,0.0,0
2018-02-14,65.52742359504181,67.75514300757601,65.43222321441891,67.65994262695312,3167500,0.0,0
2018-02-15,68.19307674331203,69.07845416358172,67.69803036125734,69.06893920898438,3229500,0.0,0
2018-02-16,68.68811494588573,68.88803789734423,67.71705230929021,68.28826904296875,3456100,0.0,0
2018-02-20,68.7833200923653,70.92536120250817,68.69764193435462,69.36405181884766,4193700,0.0,0
2018-02-21,69.32597021640191,70.59215626026166,69.126047251054,69.36405181884766,2637500,0.0,0
2018-02-22,69.57349969088521,69.97334563704216,67.77418566985571,68.11691284179688,2587500,0.0,0
2018-02-23,68.4406018179196,69.15461561398637,68.39299799285224,69.0022964477539,1902400,0.0,0
2018-02-26,69.2212594194987,70.03999585327188,68.84997281154624,70.01143646240234,1717100,0.0,0
2018-02-27,69.97334875767005,70.90632993696804,69.85910394082022,69.90670776367188,2518900,0.0,0
2018-02-28,70.15423335167819,70.7730394580749,69.54494219902787,69.57350158691406,2088500,0.0,0
2018-03-01,69.53542105792292,69.98287084392616,68.19307169991318,68.6024398803711,2035600,0.0,0
2018-03-02,68.2787478169093,69.1546028350392,67.91697624522591,69.05940246582031,2632100,0.0,0
2018-03-05,68.38348899372178,69.48782665088194,67.89795753638285,69.19270324707031,4089700,0.0,0
2018-03-06,69.37357951210653,69.83054425088534,68.65956575235653,69.8210220336914,2789400,0.0,0
2018-03-07,69.135575715784,69.93526764944966,68.73572248562753,69.72582244873047,1615000,0.0,0
2018-03-08,70.06854529662813,70.90632604759217,69.57349897741382,70.7349624633789,2777700,0.0,0
2018-03-09,71.0110440406101,72.17250757012283,70.92536587695268,72.09635162353516,1767200,0.0,0
2018-03-12,72.37242766823053,72.63899889231,71.81074035996879,72.03922271728516,2228400,0.0,0
2018-03-13,72.31530635333442,72.6199519068244,71.22048389871259,71.45848846435547,3086100,0.0,0
2018-03-14,71.7450260935064,71.88828109382158,70.68489537143844,70.9714126586914,2817300,0.24,0
2018-03-15,71.11467944463432,71.21973797592696,70.53208478441992,70.92366790771484,3587300,0.0,0
2018-03-16,70.98095429904967,71.53489783554735,70.55117479220024,71.1815185546875,6549500,0.0,0
2018-03-19,71.0191676953141,71.48715102199188,70.37927108523719,70.7326431274414,3400800,0.0,0
2018-03-20,70.847247633532,71.37254019549988,70.65623613097372,71.0669174194336,2955200,0.0,0
2018-03-21,71.27702200351766,71.3534295136646,70.22644424217151,70.69442749023438,2165400,0.0,0
2018-03-22,69.97814441144172,70.43658232284368,68.4500301844742,68.50733947753906,2716900,0.0,0
