Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,23.93426117670863,23.96951126378218,23.93426117670863,23.963342666625977,4400,0.0,0
2018-06-04,23.951885223388672,23.951885223388672,23.951885223388672,23.951885223388672,200,0.0,0
2018-06-05,23.67870383074878,23.810888290405273,23.67870383074878,23.810888290405273,2200,0.0,0
2018-06-06,23.90782416696367,23.90782416696367,23.837325671995018,23.872575759887695,2000,0.0,0
2018-06-07,23.96069876335323,23.96069876335323,23.848781585693363,23.84878158569336,4400,0.0,0
2018-06-08,23.848781585693363,23.848781585693363,23.848781585693363,23.84878158569336,0,0.0,0
2018-06-11,25.01817851243782,25.01817851243782,23.758016354041548,23.764184951782227,1400,0.0,0
2018-06-12,23.764184951782227,23.764184951782227,23.764184951782227,23.764184951782227,0,0.0,0
2018-06-13,23.77563858032227,23.77563858032227,23.77563858032227,23.775638580322266,600,0.0,0
2018-06-14,23.77563858032227,23.77563858032227,23.77563858032227,23.775638580322266,0,0.0,0
2018-06-15,23.396709442138672,23.396709442138672,23.396709442138672,23.396709442138672,200,0.0,0
2018-06-18,23.396709442138672,23.396709442138672,23.396709442138672,23.396709442138672,0,0.0,0
2018-06-19,23.05302889194043,23.05302889194043,22.93846947196486,22.956092834472656,900,0.0,0
2018-06-20,22.89000129699707,22.89000129699707,22.89000129699707,22.89000129699707,200,0.0,0
2018-06-21,22.929658504529,22.93847102678855,22.87678337097168,22.87678337097168,700,0.0,0
2018-06-22,23.053030014038086,23.053030014038086,23.053030014038086,23.053030014038086,1800,0.0,0
2018-06-25,23.528894642574656,23.528894642574656,22.850345611572266,22.850345611572266,700,0.0,0
2018-06-26,22.85915756225586,22.85915756225586,22.85915756225586,22.85915756225586,14400,0.0,0
2018-06-27,23.035404399103232,23.06536663730747,23.035404399103232,23.06184196472168,600,0.0,0
2018-06-28,22.92084503173828,22.92084503173828,22.92084503173828,22.92084503173828,300,0.0,0
2018-06-29,23.10590116299602,23.10590116299602,23.101495742797848,23.10149574279785,200,0.0,0
2018-07-02,22.956091082903374,22.956091082903374,22.709347218454567,22.710227966308594,16400,0.0,0
2018-07-03,22.83272037363468,22.84153289509651,22.815095330711024,22.82390785217285,10700,0.0,0
2018-07-05,22.82390785217285,22.82390785217285,22.82390785217285,22.82390785217285,100,0.0,0
2018-07-06,22.787777212904277,22.850345611572266,22.787777212904277,22.850345611572266,1200,0.0,0
2018-07-09,22.850345611572266,22.850345611572266,22.81597795414945,22.850345611572266,1500,0.0,0
2018-07-10,22.859159494660314,22.859159494660314,22.73578586660994,22.744598388671875,700,0.0,0
2018-07-11,22.26256483220103,22.274019597872005,22.16298484802246,22.16298484802246,700,0.0,0
2018-07-12,22.2246705667883,22.283714294433594,22.2246705667883,22.283714294433594,900,0.0,0
2018-07-13,22.286357879638675,22.286357879638675,22.286357879638675,22.286357879638672,2300,0.0,0
2018-07-16,22.12773649669558,22.1806099471155,22.021987915039062,22.021987915039062,2100,0.0,0
2018-07-17,22.021987915039062,22.021987915039062,22.021987915039062,22.021987915039062,0,0.0,0
2018-07-18,21.960302352905273,21.960302352905273,21.951489830867914,21.960302352905273,500,0.0,0
2018-07-19,21.960302352905273,21.960302352905273,21.960302352905273,21.960302352905273,0,0.0,0
2018-07-20,22.136549156672096,22.19823512934962,22.136549156672096,22.189422607421875,2600,0.0,0
2018-07-23,22.237890604667722,22.237890604667722,22.215858459472656,22.215858459472656,800,0.0,0
2018-07-24,22.215858459472656,22.215858459472656,22.215858459472656,22.215858459472656,0,0.0,0
2018-07-25,22.215858459472656,22.215858459472656,22.215858459472656,22.215858459472656,0,0.0,0
2018-07-26,22.568351745605465,22.568351745605465,22.568351745605465,22.56835174560547,400,0.0,0
2018-07-27,22.594790111630306,22.594790111630306,22.559541702270508,22.559541702270508,500,0.0,0
2018-07-30,22.682910152839717,22.682910152839717,22.66528511047363,22.665285110473633,300,0.0,0
2018-07-31,22.684675216674805,22.684675216674805,22.684675216674805,22.684675216674805,300,0.0,0
2018-08-01,22.684675216674805,22.684675216674805,22.684675216674805,22.684675216674805,0,0.0,0
2018-08-02,22.41854476928711,22.41854476928711,22.41854476928711,22.41854476928711,400,0.0,0
2018-08-03,22.533104514880364,22.533104514880364,22.5242919921875,22.5242919921875,700,0.0,0
2018-08-06,22.647661209106445,22.647661209106445,22.647661209106445,22.647661209106445,100,0.0,0
2018-08-07,22.69172342325053,22.797472000122074,22.69172342325053,22.79747200012207,600,0.0,0
2018-08-08,22.585974505657703,22.603599548339844,22.585974505657703,22.603599548339844,400,0.0,0
2018-08-09,22.67409896850586,22.67409896850586,22.67409896850586,22.67409896850586,200,0.0,0
2018-08-10,22.5242919921875,22.5242919921875,22.5242919921875,22.5242919921875,900,0.0,0
2018-08-13,22.31279563903809,22.31279563903809,22.31279563903809,22.312795639038086,600,0.0,0
2018-08-14,22.34804474479666,22.38329315185547,22.30398213495227,22.38329315185547,800,0.0,0
2018-08-15,21.775242207120414,21.85455322265625,21.775242207120414,21.85455322265625,700,0.0,0
2018-08-16,22.120685577392578,22.120685577392578,22.120685577392578,22.120685577392578,500,0.0,0
2018-08-17,22.19999545161142,22.234364789557656,22.198233955809012,22.233482360839844,800,0.0,0
2018-08-20,22.199995040893555,22.199995040893555,22.199995040893555,22.199995040893555,300,0.0,0
2018-08-21,22.295167922973633,22.295167922973633,22.295167922973633,22.295167922973633,200,0.0,0
2018-08-22,22.295167922973633,22.295167922973633,22.295167922973633,22.295167922973633,0,0.0,0
2018-08-23,22.295167922973633,22.295167922973633,22.295167922973633,22.295167922973633,0,0.0,0
2018-08-24,22.392105512927476,22.392105512927476,22.330419540405273,22.330419540405273,1300,0.0,0
2018-08-27,22.400917053222656,22.400917053222656,22.400917053222656,22.400917053222656,400,0.0,0
2018-08-28,22.400917053222656,22.400917053222656,22.400917053222656,22.400917053222656,0,0.0,0
2018-08-29,22.356857299804688,22.356857299804688,22.356857299804688,22.356857299804688,100,0.0,0
2018-08-30,22.312794335506133,22.312794335506133,22.277545928955078,22.277545928955078,1400,0.0,0
2018-08-31,22.277545928955078,22.277545928955078,22.277545928955078,22.277545928955078,0,0.0,0
2018-09-04,22.207048223202396,22.207048223202396,22.18061065673828,22.18061065673828,1000,0.0,0
2018-09-05,22.101299285888672,22.101299285888672,22.101299285888672,22.101299285888672,300,0.0,0
2018-09-06,22.101299285888672,22.101299285888672,22.101299285888672,22.101299285888672,0,0.0,0
2018-09-07,22.101299285888672,22.101299285888672,22.101299285888672,22.101299285888672,0,0.0,0
2018-09-10,22.101299285888672,22.101299285888672,22.101299285888672,22.101299285888672,0,0.0,0
2018-09-11,21.99555015563965,21.99555015563965,21.99555015563965,21.99555015563965,200,0.0,0
2018-09-12,21.99555015563965,21.99555015563965,21.99555015563965,21.99555015563965,0,0.0,0
2018-09-13,22.154173344077417,22.27754697483995,22.066051483154297,22.066051483154297,2600,0.0,0
2018-09-14,22.004362106323242,22.008769207514757,22.004362106323242,22.004362106323242,2500,0.0,0
2018-09-17,22.004362106323242,22.004362106323242,22.004362106323242,22.004362106323242,0,0.0,0
2018-09-18,22.004362106323242,22.004362106323242,22.004362106323242,22.004362106323242,0,0.0,0
2018-09-19,22.004362106323242,22.004362106323242,22.004362106323242,22.004362106323242,0,0.0,0
2018-09-20,22.004362106323242,22.004362106323242,22.004362106323242,22.004362106323242,0,0.0,0
2018-09-21,22.471416473388672,22.471416473388672,22.471416473388672,22.471416473388672,500,0.0,0
2018-09-24,22.471416473388672,22.471416473388672,22.471416473388672,22.471416473388672,0,0.0,0
2018-09-25,22.471416473388672,22.471416473388672,22.471416473388672,22.471416473388672,0,0.0,0
2018-09-26,22.603599548339844,22.603599548339844,22.603599548339844,22.603599548339844,400,0.0,0
2018-09-27,22.674099301615453,22.867971420288086,22.674099301615453,22.867971420288086,400,0.0,0
2018-09-28,22.69172477722168,22.69172477722168,22.69172477722168,22.69172477722168,300,0.0,0
2018-10-01,22.92084503173828,22.92084503173828,22.92084503173828,22.92084503173828,200,0.0,0
2018-10-02,23.105901538130276,23.16758918762207,23.105901538130276,23.16758918762207,500,0.0,0
2018-10-03,23.290961453482996,23.290961453482996,23.27333641052246,23.27333641052246,300,0.0,0
2018-10-04,23.035404776655927,23.035404776655927,23.026592254638672,23.026592254638672,300,0.0,0
2018-10-05,23.105901270951726,23.105901270951726,23.10502052307129,23.10502052307129,500,0.0,0
2018-10-08,23.10502052307129,23.10502052307129,23.10502052307129,23.10502052307129,0,0.0,0
2018-10-09,23.10502052307129,23.10502052307129,23.10502052307129,23.10502052307129,0,0.0,0
2018-10-10,23.10502052307129,23.10502052307129,23.10502052307129,23.10502052307129,0,0.0,0
2018-10-11,22.867971420288086,22.867971420288086,22.867971420288086,22.867971420288086,600,0.0,0
2018-10-12,22.973718643188477,22.973718643188477,22.973718643188477,22.973718643188477,600,0.0,0
2018-10-15,22.973718643188477,22.973718643188477,22.973718643188477,22.973718643188477,0,0.0,0
2018-10-16,22.973718643188477,22.973718643188477,22.973718643188477,22.973718643188477,0,0.0,0
2018-10-17,22.973718643188477,22.973718643188477,22.973718643188477,22.973718643188477,0,0.0,0
2018-10-18,22.973718643188477,22.973718643188477,22.973718643188477,22.973718643188477,0,0.0,0
2018-10-19,22.897051607907194,22.897051607907194,22.832721710205078,22.832721710205078,1300,0.0,0
2018-10-22,22.832721710205078,22.832721710205078,22.832721710205078,22.832721710205078,0,0.0,0
2018-10-23,22.7534112324977,22.7534112324977,22.666170120239258,22.666170120239258,800,0.0,0
2018-10-24,22.666170120239258,22.666170120239258,22.666170120239258,22.666170120239258,100,0.0,0
2018-10-25,22.666170120239258,22.666170120239258,22.666170120239258,22.666170120239258,100,0.0,0
2018-10-26,22.666170120239258,22.666170120239258,22.666170120239258,22.666170120239258,0,0.0,0
2018-10-29,22.489919618222043,22.498732139068526,22.427352905273438,22.427352905273438,2300,0.0,0
2018-10-30,22.30662570563624,22.30662570563624,22.303981781005863,22.30398178100586,5900,0.0,0
2018-10-31,22.189422607421875,22.189422607421875,22.189422607421875,22.189422607421875,100,0.0,0
2018-11-01,22.18942257454528,22.215858459472656,22.18942257454528,22.215858459472656,300,0.0,0
2018-11-02,22.259920120239258,22.259920120239258,22.259920120239258,22.259920120239258,100,0.0,0
2018-11-05,22.259920120239258,22.259920120239258,22.259920120239258,22.259920120239258,0,0.0,0
2018-11-06,22.14888572692871,22.14888572692871,22.14888572692871,22.14888572692871,400,0.0,0
2018-11-07,22.14888572692871,22.14888572692871,22.14888572692871,22.14888572692871,0,0.0,0
2018-11-08,22.14888572692871,22.14888572692871,22.14888572692871,22.14888572692871,100,0.0,0
2018-11-09,22.14888572692871,22.14888572692871,22.14888572692871,22.14888572692871,0,0.0,0
2018-11-12,22.14888572692871,22.14888572692871,22.14888572692871,22.14888572692871,100,0.0,0
2018-11-13,22.14888572692871,22.14888572692871,22.14888572692871,22.14888572692871,100,0.0,0
2018-11-14,22.14888572692871,22.14888572692871,22.14888572692871,22.14888572692871,100,0.0,0
2018-11-15,21.766433715820312,21.766433715820312,21.766433715820312,21.766433715820312,2000,0.0,0
2018-11-16,21.84574317932129,21.84574317932129,21.84574317932129,21.84574317932129,1100,0.0,0
2018-11-19,21.84574317932129,21.84574317932129,21.84574317932129,21.84574317932129,100,0.0,0
2018-11-20,21.554933547973633,21.554933547973633,21.554933547973633,21.554933547973633,1000,0.0,0
2018-11-21,21.528498998443144,21.56374740600586,21.528498998443144,21.56374740600586,300,0.0,0
2018-11-23,21.187462991398267,21.187462991398267,21.176008224487305,21.176008224487305,2800,0.0,0
2018-11-26,21.176006284014615,21.202442169189453,21.176006284014615,21.202442169189453,500,0.0,0
2018-11-27,21.14956893600829,21.14956893600829,21.114318847656246,21.11431884765625,1000,0.0,0
2018-11-28,21.22006680300573,21.325815384111106,21.202441759352055,21.264127731323242,1300,0.0,0
2018-11-29,21.255317846914544,21.308191299438477,21.255317846914544,21.308191299438477,400,0.0,0
2018-11-30,21.140755626611146,21.21125411987305,21.140755626611146,21.211254119873047,600,0.0,0
2018-12-03,21.123130826656336,21.61662196599663,21.123130826656336,21.572559356689453,800,0.0,0
2018-12-04,21.63424625461695,21.64305877685547,21.63424625461695,21.64305877685547,1200,0.0,0
2018-12-06,21.413936614990234,21.417462968271263,21.413936614990234,21.413936614990234,300,0.0,0
2018-12-07,21.801677703857422,21.801677703857422,21.801677703857422,21.801677703857422,100,0.0,0
2018-12-10,21.47121810913086,21.47121810913086,21.47121810913086,21.47121810913086,100,0.0,0
2018-12-11,21.571680068969727,21.571680068969727,21.571680068969727,21.571680068969727,100,0.0,0
2018-12-12,21.563747818900506,21.563747818900506,21.502061843872067,21.50206184387207,400,0.0,0
2018-12-13,21.644821166992188,21.644821166992188,21.644821166992188,21.644821166992188,100,0.0,0
2018-12-14,21.644821166992188,21.644821166992188,21.644821166992188,21.644821166992188,0,0.0,0
2018-12-17,21.41217584805689,21.41217584805689,21.273822784423828,21.273822784423828,300,0.0,0
2018-12-18,21.273822784423828,21.273822784423828,21.273822784423828,21.273822784423828,0,0.0,0
2018-12-19,21.11872558954455,21.11872558954455,21.02619663042091,21.04117774963379,800,0.0,0
2018-12-20,21.606856700838133,21.606856700838133,20.881854926568106,20.935558319091797,1200,0.369,0
2018-12-21,20.88185484217267,20.890805692090456,20.765497207641605,20.7654972076416,14200,0.0,0
2018-12-24,20.765497207641605,20.765497207641605,20.765497207641605,20.7654972076416,0,0.0,0
2018-12-26,20.765497207641605,20.765497207641605,20.765497207641605,20.7654972076416,100,0.0,0
2018-12-27,20.716269195223973,20.79234886169434,20.716269195223973,20.792348861694336,7500,0.0,0
2018-12-28,20.693891253293227,20.740434646606445,20.693891253293227,20.740434646606445,200,0.0,0
2018-12-31,20.765497767090803,20.80935573782949,20.6491384222248,20.729694366455078,1900,0.0,0
2019-01-02,20.622287631373762,20.828152063952206,20.586484230647017,20.7279052734375,1800,0.0,0
2019-01-03,20.69389377194113,20.868431091308594,20.69389377194113,20.868431091308594,100,0.0,0
2019-01-04,20.953459803923074,21.08861541748047,20.87738014089544,21.08861541748047,700,0.0,0
2019-01-07,21.08861541748047,21.08861541748047,21.08861541748047,21.08861541748047,0,0.0,0
2019-01-08,21.275682449340824,21.275682449340824,21.275682449340824,21.27568244934082,400,0.0,0
2019-01-09,21.794820553590103,21.794820553590103,21.365190010470798,21.571949005126953,1200,0.0,0
2019-01-10,21.427843093872067,21.427843093872067,21.427843093872067,21.42784309387207,800,0.0,0
2019-01-11,21.427844027528778,21.457380294799805,21.427844027528778,21.457380294799805,500,0.0,0
2019-01-14,21.374139163544136,21.427844261860592,21.354448318481445,21.354448318481445,400,0.0,0
2019-01-15,21.354448318481445,21.354448318481445,21.354448318481445,21.354448318481445,0,0.0,0
2019-01-16,21.36518901821712,21.48691749572754,21.36518901821712,21.48691749572754,100,0.0,0
2019-01-17,21.383089788352805,21.565683364868164,21.383089788352805,21.565683364868164,100,0.0,0
2019-01-18,21.732165683692013,21.732165683692013,21.718738555908203,21.718738555908203,100,0.0,0
2019-01-22,21.718738555908203,21.718738555908203,21.718738555908203,21.718738555908203,0,0.0,0
2019-01-23,21.5979061126709,21.5979061126709,21.5979061126709,21.5979061126709,100,0.0,0
2019-01-24,21.69636316908594,21.69636316908594,21.409942803637946,21.63460350036621,1100,0.0,0
2019-01-25,21.732168513902227,21.799297332763672,21.732168513902227,21.799297332763672,100,0.0,0
2019-01-28,21.74111669698565,21.74111669698565,21.606855661335608,21.611331939697266,1100,0.0,0
2019-01-29,21.741117398479755,21.74380111694336,21.741117398479755,21.74380111694336,100,0.0,0
2019-01-30,21.656084539345105,21.884326934814453,21.656084539345105,21.884326934814453,100,0.0,0
2019-01-31,21.745591046727082,21.95235003485089,21.745591046727082,21.822566986083984,1700,0.0,0
2019-02-01,21.830623136027146,21.870901107788086,21.830623136027146,21.870901107788086,200,0.0,0
2019-02-04,21.812721643496147,21.935344696044922,21.812721643496147,21.935344696044922,1000,0.0,0
2019-02-05,21.902226631267023,21.902226631267023,21.857474091331607,21.88074493408203,4400,0.0,0
2019-02-06,21.629235343667617,21.91117944347698,21.629235343667617,21.878957748413086,1800,0.0,0
2019-02-07,21.584478971084664,21.707103729248047,21.584478971084664,21.707103729248047,100,0.0,0
2019-02-08,21.69636366505807,21.70262908935547,21.67846196500833,21.70262908935547,700,0.0,0
2019-02-11,21.535251801156882,21.593431472778317,21.535251801156882,21.59343147277832,200,0.0,0
2019-02-12,21.651610811948405,21.7196359054028,21.651610811948405,21.69278335571289,2200,0.0,0
2019-02-13,21.642657937615056,21.74111557006836,21.642657937615056,21.74111557006836,100,0.0,0
2019-02-14,21.624756723880274,21.700838088989258,21.624756723880274,21.700838088989258,200,0.0,0
2019-02-15,21.78586882596366,21.981887817382812,21.78586882596366,21.981887817382812,200,0.0,0
2019-02-19,22.005159378051758,22.005159378051758,22.005159378051758,22.005159378051758,100,0.0,0
2019-02-20,22.036490073027657,22.129576868599315,22.036490073027657,22.108095169067383,600,0.0,0
2019-02-21,22.067814752726203,22.15015983581543,22.067814752726203,22.15015983581543,100,0.0,0
2019-02-22,22.1886492786493,22.220870971679688,22.1886492786493,22.220870971679688,100,0.0,0
2019-02-25,22.231612189270702,22.231612189270702,22.036489460347546,22.037384033203125,700,0.0,0
2019-02-26,22.009636641599727,22.032907485961914,22.009636641599727,22.032907485961914,100,0.0,0
2019-02-27,22.08571419147797,22.13494300842285,22.08571419147797,22.13494300842285,100,0.0,0
2019-02-28,22.04633331298828,22.04633331298828,22.04633331298828,22.04633331298828,0,0.0,0
2019-03-01,21.916547775268555,21.916547775268555,21.916547775268555,21.916547775268555,100,0.0,0
2019-03-04,21.929080193661814,21.929080193661814,21.884327651656807,21.9075984954834,800,0.0,0
2019-03-05,22.033803939819336,22.033803939819336,22.033803939819336,22.033803939819336,100,0.0,0
2019-03-06,21.902227306790863,21.902227306790863,21.89864730834961,21.89864730834961,100,0.0,0
2019-03-07,21.821670869860988,21.83062171936035,21.821670869860988,21.83062171936035,600,0.0,0
2019-03-08,21.70531192214804,21.844942092895508,21.70531192214804,21.844942092895508,800,0.0,0
2019-03-11,21.80377197265625,21.80377197265625,21.80377197265625,21.80377197265625,0,0.0,0
2019-03-12,21.920129933077778,21.979204177856445,21.920129933077778,21.979204177856445,2000,0.0,0
2019-03-13,21.979204177856445,21.979204177856445,21.979204177856445,21.979204177856445,0,0.0,0
2019-03-14,22.042753219604492,22.042753219604492,22.042753219604492,22.042753219604492,0,0.0,0
2019-03-15,22.12241554260254,22.12241554260254,22.12241554260254,22.12241554260254,0,0.0,0
2019-03-18,22.296055573317602,22.296055573317602,22.210128784179688,22.210128784179688,200,0.0,0
2019-03-19,22.246826171875,22.246826171875,22.246826171875,22.246826171875,100,0.0,0
2019-03-20,22.398988723754886,22.398988723754886,22.398988723754886,22.398988723754883,0,0.0,0
2019-03-21,22.343494415283203,22.343494415283203,22.343494415283203,22.343494415283203,100,0.0,0
2019-03-22,22.179699012634636,22.184173583984375,22.179699012634636,22.184173583984375,600,0.0,0
2019-03-25,22.17074660897568,22.25040626525879,22.17074660897568,22.25040626525879,100,0.0,0
2019-03-26,22.307691533492097,22.307691533492097,22.224450171089618,22.25130271911621,1100,0.0,0
2019-03-27,22.169851629009464,22.169851629009464,22.121519088745117,22.121519088745117,200,0.0,0
2019-03-28,22.018587854700453,22.040964126586914,22.018587854700453,22.040964126586914,300,0.0,0
2019-03-29,22.06333861331025,22.06333861331025,21.99262809753418,21.99262809753418,1300,0.0,0
2019-04-01,22.13941955566406,22.13941955566406,22.13941955566406,22.139419555664062,0,0.0,0
2019-04-02,22.198495864868164,22.198495864868164,22.198495864868164,22.198495864868164,0,0.0,0
2019-04-03,21.98725910813639,22.269203186035153,21.98725910813639,22.269203186035156,1200,0.0,0
2019-04-04,22.305007934570312,22.305007934570312,22.305007934570312,22.305007934570312,100,0.0,0
2019-04-05,22.278156125279644,22.32738494873047,22.278156125279644,22.32738494873047,200,0.0,0
2019-04-08,22.421364099463784,22.425840377807617,22.421364099463784,22.425840377807617,100,0.0,0
2019-04-09,22.430315099681756,22.430315099681756,22.358710010499053,22.376611709594727,1100,0.0,0
2019-04-10,22.466118671288672,22.492969512939453,22.466118671288672,22.492969512939453,1000,0.0,0
2019-04-11,22.076768060687098,22.330965042114258,22.076768060687098,22.330965042114258,100,0.0,0
2019-04-12,22.407939910888672,22.407939910888672,22.407939910888672,22.407939910888672,0,0.0,0
2019-04-15,22.31395788919104,22.33185958862305,22.305007039475036,22.331859588623047,800,0.0,0
2019-04-16,22.21549905315604,22.246826171875,22.21549905315604,22.246826171875,900,0.0,0
2019-04-17,22.157320196444328,22.158216476440433,22.157320196444328,22.15821647644043,100,0.0,0
2019-04-18,21.808246025061674,22.170747756958008,21.808246025061674,22.170747756958008,200,0.0,0
2019-04-22,22.2065486907959,22.2065486907959,22.2065486907959,22.2065486907959,100,0.0,0
2019-04-23,22.11704478538987,22.125995635986328,22.11704478538987,22.125995635986328,200,0.0,0
2019-04-24,22.018587028579606,22.072290420532227,22.018587028579606,22.072290420532227,100,0.0,0
2019-04-25,21.9962100982666,21.9962100982666,21.9962100982666,21.9962100982666,0,0.0,0
2019-04-26,21.88880157470703,21.88880157470703,21.88880157470703,21.88880157470703,100,0.0,0
2019-04-29,21.848524499340996,21.861949920654297,21.848524499340996,21.861949920654297,200,0.0,0
2019-04-30,21.88432789910988,21.88432789910988,21.848524499340996,21.861949920654297,1500,0.0,0
2019-05-01,21.812721740533416,21.812721740533416,21.7724437713623,21.772443771362305,100,0.0,0
2019-05-02,21.572843551635742,21.572843551635742,21.572843551635742,21.572843551635742,100,0.0,0
2019-05-03,21.68025121155536,21.68025121155536,21.604169845581055,21.604169845581055,1200,0.0,0
2019-05-06,21.400992062835034,21.580005645751953,21.400992062835034,21.580005645751953,700,0.0,0
2019-05-07,21.392040252685543,21.400991102149593,21.383089403221497,21.392040252685547,1600,0.0,0
2019-05-08,21.41620962213308,21.41620962213308,21.31148655033796,21.40099334716797,400,0.0,0
2019-05-09,21.1279960635021,21.2801570892334,21.1279960635021,21.2801570892334,200,0.0,0
2019-05-10,21.302535045981692,21.33833844649465,21.302535045981692,21.324913024902344,500,0.0,0
2019-05-13,21.2130298614502,21.2130298614502,21.2130298614502,21.213029861450195,0,0.0,0
2019-05-14,21.445744019571823,21.48154741805792,21.445744019571823,21.457380294799805,1100,0.0,0
2019-05-15,21.499450529255206,21.54867935180664,21.499450529255206,21.54867935180664,100,0.0,0
2019-05-16,21.669509262979723,21.72321435853898,21.669509262979723,21.700838088989258,400,0.0,0
2019-05-17,21.494972229003906,21.494972229003906,21.494972229003906,21.494972229003906,100,0.0,0
2019-05-20,21.606855392456055,21.606855392456055,21.606855392456055,21.606855392456055,0,0.0,0
2019-05-21,21.562104989424565,21.562104989424565,21.553154139125578,21.55494499206543,300,0.0,0
2019-05-22,21.36071389013826,21.36071389013826,21.356239318847656,21.356239318847656,100,0.0,0
2019-05-23,21.14142550762234,21.14142550762234,21.127103805541992,21.127103805541992,100,0.0,0
2019-05-24,21.230930114576292,21.33296775817871,21.230930114576292,21.33296775817871,400,0.0,0
2019-05-28,21.445743195093524,21.488706588745117,21.445743195093524,21.488706588745117,100,0.0,0
2019-05-29,21.47259653865035,21.509294509887695,21.47259653865035,21.509294509887695,100,0.0,0
2019-05-30,21.44127027507778,21.44127027507778,21.400992303827916,21.426054000854492,800,0.0,0
2019-05-31,21.060867309570312,21.060867309570312,21.060867309570312,21.060867309570312,0,0.0,0
2019-06-03,21.114572089077292,21.114572089077292,20.993738174438477,20.993738174438477,200,0.0,0
2019-06-04,21.101144790649414,21.101144790649414,21.101144790649414,21.101144790649414,100,0.0,0
2019-06-05,20.868427981967656,20.90870595022039,20.783395767211918,20.783395767211914,1100,0.0,0
2019-06-06,20.76549747380966,20.993738174438477,20.76549747380966,20.993738174438477,900,0.0,0
2019-06-07,20.926608116312803,20.954355239868164,20.926608116312803,20.954355239868164,300,0.0,0
2019-06-10,20.944509385084483,20.944509385084483,20.935558535038197,20.941823959350586,600,0.0,0
2019-06-11,20.935557946381618,21.029541015625,20.935557946381618,21.029541015625,100,0.0,0
2019-06-12,20.89527767375402,20.98926073264275,20.89527767375402,20.914073944091797,300,0.0,0
2019-06-13,21.011638801774343,21.07071304321289,21.011638801774343,21.07071304321289,100,0.0,0
2019-06-14,21.110095977783203,21.110095977783203,21.110095977783203,21.110095977783203,100,0.0,0
2019-06-17,21.096668243408207,21.096668243408207,21.096668243408207,21.096668243408203,100,0.0,0
2019-06-18,21.262256622314453,21.262256622314453,21.262256622314453,21.262256622314453,100,0.0,0
2019-06-19,21.178119659423828,21.178119659423828,21.178119659423828,21.178119659423828,100,0.0,0
2019-06-20,21.374139386552955,21.469017028808594,21.374139386552955,21.469017028808594,1800,0.0,0
2019-06-21,21.38488006591797,21.38488006591797,21.38488006591797,21.38488006591797,100,0.0,0
2019-06-24,21.48154730622134,21.562997817993164,21.48154730622134,21.562997817993164,3200,0.0,0
2019-06-25,21.624759337280082,21.660562738646508,21.615808486938477,21.615808486938477,2300,0.0,0
2019-06-26,21.750066164887663,21.750066164887663,21.66951022517178,21.6784610748291,500,0.0,0
2019-06-27,21.678461680742824,21.691888809204098,21.678461680742824,21.6918888092041,100,0.0,0
2019-06-28,21.72321468712431,21.72321468712431,21.550466537475586,21.550466537475586,500,0.0,0
2019-07-01,21.418894409048125,21.43947982788086,21.383091008504074,21.43947982788086,1200,0.0,0
2019-07-02,21.25778293202053,21.25778293202053,21.229141235351562,21.229141235351562,100,0.0,0
2019-07-03,21.302534849912725,21.433214187622067,21.2846348570211,21.43321418762207,400,0.0,0
2019-07-05,21.427843093872067,21.436793943103584,21.418892244640553,21.42784309387207,1100,0.0,0
2019-07-08,21.437688638906785,21.437688638906785,21.374138121158246,21.37950897216797,1400,0.0,0
2019-07-09,21.338337626318864,21.47259695868177,21.338337626318864,21.464542388916016,900,0.0,0
2019-07-10,21.669510165393756,21.78228950500488,21.669510165393756,21.782289505004883,100,0.0,0
2019-07-11,21.76796811501424,21.8091406581523,21.76796811501424,21.79213523864746,600,0.0,0
2019-07-12,21.76796629498519,21.955930709838867,21.76796629498519,21.955930709838867,1500,0.0,0
2019-07-15,21.821673700374223,21.821673700374223,21.79482285559325,21.80287742614746,600,0.0,0
2019-07-16,21.624758525708398,21.624758525708398,21.586271407164027,21.588956832885742,500,0.0,0
2019-07-17,21.651610398951263,21.651610398951263,21.571054458618164,21.571054458618164,200,0.0,0
2019-07-18,21.32491185618512,21.513769149780273,21.32491185618512,21.513769149780273,1200,0.0,0
2019-07-19,21.52630049405663,21.581794738769535,21.508400501568637,21.58179473876953,1200,0.0,0
2019-07-22,21.481546808552544,21.494972229003906,21.481546808552544,21.494972229003906,300,0.0,0
2019-07-23,21.481548896997232,21.569264839247143,21.481548896997232,21.55315399169922,2300,0.0,0
2019-07-24,21.66055957751395,21.66055957751395,21.499447709277916,21.52540397644043,500,0.0,0
2019-07-25,21.515561443463987,21.515561443463987,21.44485092163086,21.44485092163086,600,0.0,0
2019-07-26,21.405467987060547,21.405467987060547,21.405467987060547,21.405467987060547,100,0.0,0
2019-07-29,21.418893972010153,21.477968215942383,21.418893972010153,21.477968215942383,400,0.0,0
2019-07-30,21.468122482299805,21.468122482299805,21.468122482299805,21.468122482299805,600,0.0,0
2019-07-31,21.44574474617661,21.44574474617661,21.314170837402344,21.314170837402344,300,0.0,0
2019-08-01,21.150373255601355,21.150373255601355,20.926607131958008,20.926607131958008,300,0.0,0
2019-08-02,20.9507750161018,20.9507750161018,20.890806198120117,20.890806198120117,3200,0.0,0
2019-08-05,20.811143875122067,20.811143875122067,20.811143875122067,20.81114387512207,1400,0.0,0
