Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,2070000,0,0
2018-03-21,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,6647000,0,0
2018-03-22,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1844000,0,0
2018-03-23,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,5624000,0,0
2018-03-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,2482000,0,0
2018-03-27,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,26317000,0,0
2018-03-28,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,27537000,0,0
2018-03-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2018-04-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,2763000,0,0
2018-04-03,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,16908000,0,0
2018-04-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,2819000,0,0
2018-04-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,7255000,0,0
2018-04-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,906000,0,0
2018-04-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2018-04-10,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,1534000,0,0
2018-04-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,998000,0,0
2018-04-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,3026000,0,0
2018-04-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,2064000,0,0
2018-04-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,3525000,0,0
2018-04-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,6325000,0,0
2018-04-18,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,2291000,0,0
2018-04-19,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6200000047683716,78953000,0,0
2018-04-20,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6800000071525574,102157000,0,0
2018-04-23,0.6899999976158142,0.7099999785423279,0.5799999833106995,0.5799999833106995,151624000,0,0
2018-04-24,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,42676000,0,0
2018-04-25,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,22615000,0,0
2018-04-26,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,8214000,0,0
2018-04-27,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,8562000,0,0
2018-04-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,5828000,0,0
2018-05-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2018-05-02,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,30753000,0,0
2018-05-03,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,9442000,0,0
2018-05-04,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,8370000,0,0
2018-05-07,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,2392000,0,0
2018-05-08,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,7251000,0,0
2018-05-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,2931000,0,0
2018-05-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,4494000,0,0
2018-05-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,4458000,0,0
2018-05-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2018-05-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,2389000,0,0
2018-05-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,1095000,0,0
2018-05-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,1996000,0,0
2018-05-18,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1785000,0,0
2018-05-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,3030000,0,0
2018-05-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,2287000,0,0
2018-05-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,6516000,0,0
2018-05-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,3884000,0,0
2018-05-25,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,6569000,0,0
2018-05-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,5017000,0,0
2018-05-30,0.5199999809265137,0.5199999809265137,0.5,0.5,2767000,0,0
2018-05-31,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,2961000,0,0
2018-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,1141000,0,0
2018-06-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,3488000,0,0
2018-06-05,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,3489000,0,0
2018-06-06,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,524000,0,0
2018-06-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,4210000,0,0
2018-06-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,2508000,0,0
2018-06-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,1974000,0,0
2018-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2018-06-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,4663000,0,0
2018-06-14,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1314000,0,0
2018-06-18,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,1461000,0,0
2018-06-19,0.5,0.5099999904632568,0.5,0.5099999904632568,3256000,0,0
2018-06-20,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,3219000,0,0
2018-06-21,0.5,0.5,0.48500001430511475,0.49000000953674316,4664000,0,0
2018-06-22,0.48500001430511475,0.49000000953674316,0.44999998807907104,0.4749999940395355,3640000,0,0
2018-06-25,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,380000,0,0
2018-06-26,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.4699999988079071,1050000,0,0
2018-06-27,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,1130000,0,0
2018-06-28,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,230000,0,0
2018-06-29,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,1770000,0,0
2018-07-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,740000,0,0
2018-07-03,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,390000,0,0
2018-07-05,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,620000,0,0
2018-07-06,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,850000,0,0
2018-07-09,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,270000,0,0
2018-07-10,0.48500001430511475,0.5,0.47999998927116394,0.5,1400000,0,0
2018-07-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,11426000,0,0
2018-07-12,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,8107000,0,0
2018-07-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1876000,0,0
2018-07-16,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,461000,0,0
2018-07-17,0.5099999904632568,0.5199999809265137,0.5,0.5,1440000,0,0
2018-07-18,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,3547000,0,0
2018-07-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,580000,0,0
2018-07-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,767000,0,0
2018-07-23,0.5,0.5099999904632568,0.4950000047683716,0.5,268000,0,0
2018-07-24,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,8082000,0,0
2018-07-25,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,2141000,0,0
2018-07-26,0.5099999904632568,0.5099999904632568,0.5,0.5,2783000,0,0
2018-07-27,0.5099999904632568,0.5099999904632568,0.5,0.5,1474000,0,0
2018-07-30,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,3158000,0,0
2018-07-31,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,1732000,0,0
2018-08-01,0.5,0.5,0.4950000047683716,0.5,2405000,0,0
2018-08-02,0.5099999904632568,0.5099999904632568,0.5,0.5,1818000,0,0
2018-08-03,0.5,0.5,0.4950000047683716,0.5,2450000,0,0
2018-08-06,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,10768000,0,0
2018-08-07,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,2180000,0,0
2018-08-08,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,1762000,0,0
2018-08-09,0.5,0.5099999904632568,0.4950000047683716,0.5,1974000,0,0
2018-08-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,8695000,0,0
2018-08-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1316000,0,0
2018-08-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2279000,0,0
2018-08-15,0.5,0.5099999904632568,0.5,0.5099999904632568,1107000,0,0
2018-08-16,0.5099999904632568,0.5099999904632568,0.5,0.5,1018000,0,0
2018-08-17,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,3009000,0,0
2018-08-20,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,1010000,0,0
2018-08-21,0.5,0.5,0.5,0.5,0,0,0
2018-08-22,0.5,0.5,0.4950000047683716,0.4950000047683716,372000,0,0
2018-08-23,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,1450000,0,0
2018-08-24,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,3630000,0,0
2018-08-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0,0
2018-08-28,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,1030000,0,0
2018-08-29,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,190000,0,0
2018-08-30,0.5,0.5,0.49000000953674316,0.4950000047683716,510000,0,0
2018-08-31,0.5,0.5,0.49000000953674316,0.4950000047683716,730000,0,0
2018-09-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,970000,0,0
2018-09-05,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,560000,0,0
2018-09-06,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,2200000,0,0
2018-09-07,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,4510000,0,0
2018-09-10,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,1150000,0,0
2018-09-11,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,1210000,0,0
2018-09-12,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,500000,0,0
2018-09-13,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,1260000,0,0
2018-09-14,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,260000,0,0
2018-09-17,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,710000,0,0
2018-09-18,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,4260000,0,0
2018-09-19,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,3370000,0,0
2018-09-20,0.4050000011920929,0.4399999976158142,0.4000000059604645,0.41999998688697815,1190000,0,0
2018-09-21,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,1140000,0,0
2018-09-24,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,60000,0,0
2018-09-25,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,480000,0,0
2018-09-26,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,370000,0,0
2018-09-27,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,230000,0,0
2018-09-28,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,410000,0,0
2018-10-01,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.41999998688697815,120000,0,0
2018-10-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2018-10-03,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,210000,0,0
2018-10-04,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,400000,0,0
2018-10-05,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,300000,0,0
2018-10-08,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,420000,0,0
2018-10-09,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,210000,0,0
2018-10-10,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41999998688697815,580000,0,0
2018-10-11,0.4050000011920929,0.4099999964237213,0.375,0.39500001072883606,1310000,0,0
2018-10-12,0.375,0.41999998688697815,0.375,0.4050000011920929,480000,0,0
2018-10-15,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,70000,0,0
2018-10-16,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,370000,0,0
2018-10-17,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,80000,0,0
2018-10-18,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,320000,0,0
2018-10-19,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,60000,0,0
2018-10-22,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,160000,0,0
2018-10-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,2170000,0,0
2018-10-24,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,210000,0,0
2018-10-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,640000,0,0
2018-10-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,270000,0,0
2018-10-29,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4300000071525574,240000,0,0
2018-10-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2018-10-31,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,150000,0,0
2018-11-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2018-11-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2018-11-05,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,240000,0,0
2018-11-06,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,1300000,0,0
2018-11-07,0.4050000011920929,0.4099999964237213,0.33000001311302185,0.36000001430511475,2210000,0,0
2018-11-08,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3449999988079071,3660000,0,0
2018-11-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,90000,0,0
2018-11-12,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.375,210000,0,0
2018-11-13,0.375,0.375,0.36500000953674316,0.375,370000,0,0
2018-11-14,0.35499998927116394,0.375,0.3400000035762787,0.36500000953674316,720000,0,0
2018-11-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0,0
2018-11-16,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,80000,0,0
2018-11-19,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,310000,0,0
2018-11-20,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,340000,0,0
2018-11-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,460000,0,0
2018-11-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,660000,0,0
2018-11-26,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38999998569488525,2910000,0,0
2018-11-27,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,1060000,0,0
2018-11-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2018-11-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2018-11-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2018-12-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,310000,0,0
2018-12-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,310000,0,0
2018-12-06,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,190000,0,0
2018-12-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,20000,0,0
2018-12-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,90000,0,0
2018-12-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,40000,0,0
2018-12-12,0.3799999952316284,0.3799999952316284,0.375,0.375,510000,0,0
2018-12-13,0.375,0.38999998569488525,0.375,0.3799999952316284,740000,0,0
2018-12-14,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,1750000,0,0
2018-12-17,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,960000,0,0
2018-12-18,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,870000,0,0
2018-12-19,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.44999998807907104,8480000,0,0
2018-12-20,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4399999976158142,2110000,0,0
2018-12-21,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,830000,0,0
2018-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2018-12-26,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,270000,0,0
2018-12-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0,0
2018-12-28,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,800000,0,0
2018-12-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0,0
2019-01-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,850000,0,0
2019-01-03,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,370000,0,0
2019-01-04,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,360000,0,0
2019-01-07,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,2330000,0,0
2019-01-08,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,790000,0,0
2019-01-09,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4449999928474426,4130000,0,0
2019-01-10,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,800000,0,0
2019-01-11,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,890000,0,0
2019-01-14,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,1060000,0,0
2019-01-15,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,1200000,0,0
2019-01-16,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,1060000,0,0
2019-01-17,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,660000,0,0
2019-01-18,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,1150000,0,0
2019-01-22,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,370000,0,0
2019-01-23,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,670000,0,0
2019-01-24,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,2890000,0,0
2019-01-25,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,210000,0,0
2019-01-28,0.4050000011920929,0.46000000834465027,0.4000000059604645,0.45500001311302185,7640000,0,0
2019-01-29,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,1520000,0,0
2019-01-30,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.44999998807907104,3690000,0,0
2019-01-31,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,490000,0,0
2019-02-01,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4350000023841858,2610000,0,0
2019-02-04,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4449999928474426,1670000,0,0
2019-02-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0,0
2019-02-06,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,6790000,0,0
2019-02-07,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,1270000,0,0
2019-02-08,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,1350000,0,0
2019-02-11,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,390000,0,0
2019-02-12,0.4650000035762787,0.5099999904632568,0.46000000834465027,0.49000000953674316,8360000,0,0
2019-02-13,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,970000,0,0
2019-02-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2019-02-15,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.47999998927116394,6630000,0,0
2019-02-19,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,430000,0,0
2019-02-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,170000,0,0
2019-02-21,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,430000,0,0
2019-02-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0,0
2019-02-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0,0
2019-02-26,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.48500001430511475,320000,0,0
2019-02-27,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,120000,0,0
2019-02-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,330000,0,0
2019-03-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,320000,0,0
2019-03-04,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,1130000,0,0
2019-03-05,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,30000,0,0
2019-03-06,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,380000,0,0
2019-03-07,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,630000,0,0
2019-03-08,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,1400000,0,0
2019-03-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,450000,0,0
2019-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,330000,0,0
2019-03-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,420000,0,0
2019-03-14,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,400000,0,0
2019-03-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0,0
2019-03-18,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,1050000,0,0
2019-03-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-03-20,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,20000,0,0
2019-03-21,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,150000,0,0
2019-03-22,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4399999976158142,5370000,0,0
2019-03-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,160000,0,0
2019-03-26,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,590000,0,0
2019-03-27,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4449999928474426,1120000,0,0
2019-03-28,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,500000,0,0
2019-03-29,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,260000,0,0
2019-04-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-04-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-04-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-04-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-04-05,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,330000,0,0
2019-04-08,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,240000,0,0
2019-04-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0,0
2019-04-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,20000,0,0
2019-04-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000,0,0
2019-04-12,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.41999998688697815,140000,0,0
2019-04-15,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,70000,0,0
2019-04-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,70000,0,0
2019-04-17,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,210000,0,0
2019-04-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0,0
2019-04-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,190000,0,0
2019-04-23,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.41999998688697815,100000,0,0
2019-04-24,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,270000,0,0
2019-04-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,540000,0,0
2019-04-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,170000,0,0
2019-04-29,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4449999928474426,1000000,0,0
2019-04-30,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,410000,0,0
2019-05-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2019-05-02,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4300000071525574,360000,0,0
2019-05-03,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,160000,0,0
2019-05-06,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4449999928474426,1420000,0,0
2019-05-07,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.44999998807907104,1850000,0,0
2019-05-08,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,540000,0,0
2019-05-09,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4650000035762787,840000,0,0
