Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,81.5197517601317,81.58568674503343,80.53897700313026,81.08293914794922,717046,0.0,0.0
2018-03-16,80.97579677941154,81.96481564562102,80.53897823804989,81.54447937011719,2323311,0.0,0.0
2018-03-19,81.58570178957055,81.58570178957055,80.42361005165873,80.98405456542969,695006,0.0,0.0
2018-03-20,81.05823991057994,81.67637541869212,79.83845116547567,80.42362213134766,766211,0.0,0.0
2018-03-21,80.4730622783562,80.86866633576885,79.53349005672602,79.9291000366211,794562,0.0,0.0
2018-03-22,79.66534524950498,80.94283039007482,79.12138903131046,79.16259765625,569455,0.0,0.0
2018-03-23,79.18734043702635,79.18734043702635,76.33567101845149,76.59941101074219,1051692,0.0,0.0
2018-03-26,77.26695921538024,78.00048204435845,76.1708029404226,77.83564758300781,766682,0.0,0.0
2018-03-27,77.78620173376196,79.50049923488825,76.5746576755531,78.26422882080078,709511,0.0,0.0
2018-03-28,78.72577661442793,80.95931007384392,78.72577661442793,80.76150512695312,780810,0.0,0.0
2018-03-29,80.77231603561825,81.28758279128138,80.12407605810071,80.47312927246094,729007,0.863176,0.0
2018-04-02,80.54792491576538,80.80555829979735,78.61983106856412,79.25975799560547,784295,0.0,0.0
2018-04-03,79.32625058119045,80.78894422286774,78.5949037603518,80.44820404052734,890632,0.0,0.0
2018-04-04,79.89968487418919,80.89697808946373,79.18495826897676,80.04927825927734,1170273,0.0,0.0
2018-04-05,80.31523508004241,80.31523508004241,78.99382169777579,79.7833480834961,590835,0.0,0.0
2018-04-06,79.55062424759137,80.3152172340133,78.31232389583836,78.55333709716797,896095,0.0,0.0
2018-04-09,78.76942247315766,79.40103631824039,78.31232926303694,78.49516296386719,527353,0.0,0.0
2018-04-10,78.91070099959232,79.65866788972141,78.2790811968,79.11016082763672,525187,0.0,0.0
2018-04-11,78.58656988987418,79.8581164090447,78.23751673323343,79.04366302490234,454546,0.0,0.0
2018-04-12,79.12677420771129,79.15170743058442,78.09624080915196,78.9522476196289,836381,0.0,0.0
2018-04-13,78.99381146648979,79.2514448502641,78.34557147401955,79.06861114501953,685776,0.0,0.0
2018-04-16,79.57555939395206,80.55623238153028,78.877458968993,80.21549224853516,735789,0.0,0.0
2018-04-17,80.30689892543188,81.27925876053324,79.83318561900013,80.6808853149414,590176,0.0,0.0
2018-04-18,81.02995043294001,81.36238349175851,79.95786352279937,80.20718383789062,706968,0.0,0.0
2018-04-19,80.29858459642494,81.62830457169382,78.86913174119222,80.65594482421875,814152,0.0,0.0
2018-04-20,80.58118156433106,81.55354167897657,79.07692848110824,79.7833480834961,792960,0.0,0.0
2018-04-23,79.96614837646484,80.40662131039069,79.35115485373109,79.96614837646484,719683,0.0,0.0
2018-04-24,79.71684703191599,80.24873393217902,79.06860707283137,79.92461395263672,676734,0.0,0.0
2018-04-25,79.84981142116389,80.58946516036572,79.30961151498882,80.1074447631836,808972,0.0,0.0
2018-04-26,80.25703100168113,81.66985772504957,80.09081749823277,81.17121124267578,785708,0.0,0.0
2018-04-27,80.83880859353322,82.65055543751438,80.73907568379045,81.96076202392578,1070153,0.0,0.0
2018-04-30,82.34304079868177,82.48432109940553,81.10473451997471,81.22940063476562,1080513,0.0,0.0
2018-05-01,81.2792616760277,82.06878786308717,80.73075465523661,81.58676147460938,1425709,0.0,0.0
2018-05-02,81.18787503958394,81.32084232081854,79.44261452753722,80.62274169921875,1138721,0.0,0.0
2018-05-03,80.44817984118204,81.36236607825242,80.34844695886665,81.03824615478516,2221024,0.0,0.0
2018-05-04,81.0299539279637,83.42345413860403,81.01333376731344,83.0411605834961,1039730,0.0,0.0
2018-05-07,83.54810250822008,83.68107571871299,83.09100933666178,83.40682220458984,749258,0.0,0.0
2018-05-08,83.25723754379344,83.63121801888667,82.76689803231177,83.33203125,708946,0.0,0.0
2018-05-09,83.30706404761193,84.05503663680246,83.01619046339276,83.86388397216797,577178,0.0,0.0
2018-05-10,84.17970812782185,84.53706834545054,83.62288812796787,84.12152862548828,570679,0.0,0.0
2018-05-11,84.23790550571378,84.46229857074607,82.99960503106526,83.17412567138672,578685,0.0,0.0
2018-05-14,83.1658100987537,83.36526991711128,81.95243700211545,82.24331665039062,1086070,0.0,0.0
2018-05-15,81.68650385602209,81.85271740017201,79.90799743430907,80.1822509765625,1271995,0.0,0.0
2018-05-16,80.36508676811506,80.59778691308291,78.93563363583708,79.05198669433594,1141735,0.0,0.0
2018-05-17,79.01043422631619,79.46752145593338,78.33726103640164,78.59489440917969,932169,0.0,0.0
2018-05-18,78.57829486482821,78.90241493226232,78.07964814785024,78.34558868408203,2300423,0.0,0.0
2018-05-21,78.68630951829914,79.81656986995151,77.75550301150744,79.20157623291016,1037941,0.0,0.0
2018-05-22,79.20990377204343,79.47585026321087,78.47024979803459,79.06031036376953,890161,0.0,0.0
2018-05-23,79.09353957860466,80.21549288435568,78.96887942730564,79.97447967529297,1080513,0.0,0.0
2018-05-24,80.03264741589396,80.35676736899107,79.22650705164715,79.55062103271484,594037,0.0,0.0
2018-05-25,79.5838701642338,79.73346353469857,79.19326359356758,79.66697692871094,406888,0.0,0.0
2018-05-29,79.17666317806913,79.95787651420001,78.81098973996995,79.46753692626953,826679,0.0,0.0
2018-05-30,79.70022836470463,81.18785507219226,79.3262419283761,80.82218170166016,570679,0.0,0.0
2018-05-31,80.4232782118099,81.25435204939672,79.69193132368353,81.04658508300781,1410074,0.0,0.0
2018-06-01,81.52859176780763,81.52859176780763,80.6808920016107,81.43717193603516,748787,0.0,0.0
2018-06-04,81.73635339327348,81.73635339327348,80.80554692099486,81.68649291992188,997252,0.0,0.0
2018-06-05,81.86100685017044,82.31809997009294,81.41222679447573,81.7197265625,1002621,0.0,0.0
2018-06-06,81.60338404096451,82.48432410946779,81.60338404096451,82.32642364501953,537054,0.0,0.0
2018-06-07,82.39290657284866,82.60067347575716,81.65324684324733,82.06878662109375,589987,0.0,0.0
2018-06-08,82.05215836306142,82.30979767682678,81.62000441062634,81.9025650024414,378067,0.0,0.0
2018-06-11,81.85270384611687,81.85270384611687,81.03825044821194,81.05487060546875,443056,0.0,0.0
2018-06-12,81.05485939459491,81.68647903125584,80.79722609064596,80.98837280273438,1107357,0.0,0.0
2018-06-13,81.05486824584489,81.12966193733779,79.39271521187987,79.60879516601562,1282262,0.0,0.0
2018-06-14,79.94122813900432,81.42054761450298,79.93292104601412,81.31250762939453,1084752,0.0,0.0
2018-06-15,81.36237654986986,82.90817670441938,81.1629167315968,82.5425033569336,1895137,0.0,0.0
2018-06-18,82.35967442183505,83.00791443661238,81.97738086605267,82.93312072753906,1294506,0.0,0.0
2018-06-19,82.52590402538785,83.15752400234645,82.38462367408437,82.5840835571289,878011,0.0,0.0
2018-06-20,82.74194311600077,83.85558304699272,82.60896993605554,83.66443634033203,490338,0.0,0.0
2018-06-21,83.61459726930491,84.07999757939608,83.10764357338525,83.27385711669922,957222,0.0,0.0
2018-06-22,83.67278936842678,84.47893598190646,83.16583556009662,84.42906951904297,903442,0.0,0.0
2018-06-25,84.51216918837673,84.57034871415927,83.14089532345335,83.61460876464844,722414,0.0,0.0
2018-06-26,83.74756019152954,83.92208677935389,83.14918673157713,83.2406005859375,948463,0.0,0.0
2018-06-27,83.58135694945418,84.22128386883706,82.86663035236191,83.27385711669922,570962,0.0,0.0
2018-06-28,83.293114473365,84.7426416765148,83.293114473365,84.457763671875,624837,0.863176,0.0
2018-06-29,84.48291030137094,85.8402639826024,83.92991034324413,84.2315444946289,1266533,0.0,0.0
2018-07-02,84.20640454840022,84.70913012450386,82.88256314037609,84.09748077392578,675886,0.0,0.0
2018-07-03,84.32370939976512,85.31239841686836,83.80422770927328,84.85994720458984,347738,0.0,0.0
2018-07-05,85.06102512745564,85.97430847454683,84.82642150141626,85.92403411865234,622670,0.0,0.0
2018-07-06,86.10836456302572,86.86244975459427,85.78996835478964,86.05809020996094,355462,0.0,0.0
2018-07-09,86.0665010155734,86.30110470947402,85.27051624081562,85.90730285644531,373922,0.0,0.0
2018-07-10,85.79835942603209,86.04134413300686,85.26212167403632,85.47158813476562,695100,0.0,0.0
2018-07-11,85.46321221676492,85.89053225163063,85.24536467612957,85.29563903808594,310817,0.0,0.0
2018-07-12,85.70618121934157,86.31783043439765,85.195080709757,86.14187622070312,687565,0.0,0.0
2018-07-13,86.3262295634507,86.53569604221174,85.90729058504678,86.27595520019531,507103,0.0,0.0
2018-07-16,85.94079570364222,86.08323771412134,84.86832019605055,85.42969512939453,670894,0.0,0.0
2018-07-17,85.51347925652708,85.69781455399536,83.89638497480092,83.96340942382812,626155,0.0,0.0
2018-07-18,83.96341997091196,84.44100836595068,83.50259371111679,84.30695343017578,1046889,0.0,0.0
2018-07-19,84.20642087337785,85.95758267207033,83.07528961307433,85.17835998535156,799553,0.0,0.0
2018-07-20,84.76774932547401,85.03587114274424,83.1338993115129,83.20930480957031,889219,0.0,0.0
2018-07-23,83.36013708854082,83.50257908787451,82.08657026509603,83.4858169555664,941399,0.0,0.0
2018-07-24,83.60313466840813,84.45776873354697,82.89094262456666,83.79584503173828,725522,0.0,0.0
2018-07-25,83.7120555985037,84.81804939889972,83.7120555985037,84.67561340332031,447106,0.0,0.0
2018-07-26,84.826435774523,85.02752721105615,84.28181689696359,85.0107650756836,508327,0.0,0.0
2018-07-27,85.421321454868,85.52187018176204,84.12261723983556,84.43263244628906,589987,0.0,0.0
2018-07-30,84.23992556251041,84.78454445275571,83.94666645812504,84.2315444946289,497872,0.0,0.0
2018-07-31,84.60856859156867,86.64460160400559,84.13935534853066,86.39324188232422,795880,0.0,0.0
2018-08-01,85.89052981583971,87.00489864751025,85.71457557486406,86.92111206054688,432036,0.0,0.0
2018-08-02,86.5356872419197,87.0216566482826,86.2675653596669,86.44351959228516,268621,0.0,0.0
2018-08-03,86.54407030480469,87.50762205222378,86.2172990111022,87.46572875976562,409619,0.0,0.0
2018-08-06,87.55791406775553,88.446060476199,87.21438659197305,88.40416717529297,395020,0.0,0.0
2018-08-07,88.50469492658596,89.10796313328268,87.82601518361159,88.66388702392578,632654,0.0,0.0
2018-08-08,88.81471784595237,88.81471784595237,88.01873917319665,88.08576965332031,327017,0.0,0.0
2018-08-09,88.16115965518219,88.21981507801245,87.65843415322591,87.85115051269531,302905,0.0,0.0
2018-08-10,87.58303508408886,87.9768368566133,86.96301073261051,86.97976684570312,322590,0.0,0.0
2018-08-13,87.02166368001623,87.21437404062682,86.3346028064462,86.50218200683594,313172,0.0,0.0
2018-08-14,86.74517571283424,87.10546533615283,86.32624269160249,86.5440902709961,414800,0.0,0.0
2018-08-15,86.54407437390012,87.20599203838968,86.49380001223399,86.90435791015625,387014,0.0,0.0
2018-08-16,86.8624760167128,87.92657667243473,86.7954455326539,87.90982055664062,285763,0.0,0.0
2018-08-17,87.93495177670584,88.95715906317145,87.71710422351019,88.69741821289062,396810,0.0,0.0
2018-08-20,89.08283734720969,89.26716664688236,88.2030660825299,88.39578247070312,309781,0.0,0.0
2018-08-21,88.19469896485886,88.28686061253995,87.07194286799943,87.10546112060547,426950,0.0,0.0
2018-08-22,86.820567093458,87.3568048485511,86.62785674429769,86.67813110351562,251479,0.0,0.0
2018-08-23,86.74515740245548,86.87084330317767,86.15027022952353,86.17540740966797,357157,0.0,0.0
2018-08-24,86.02457114373539,86.50215939720835,85.97429679467082,86.46026611328125,312983,0.0,0.0
2018-08-27,86.5272905508605,86.66135146777926,85.82347976835727,86.46026611328125,336907,0.0,0.0
2018-08-28,86.55245463170698,87.41546979482443,86.27595766765832,87.2143783569336,326735,0.0,0.0
2018-08-29,87.39870388406246,87.7254751986891,86.94625268401364,87.45735931396484,367141,0.0,0.0
2018-08-30,87.68355789066806,87.70869506504481,86.70324421525527,87.0970458984375,249972,0.0,0.0
2018-08-31,87.06354797507684,87.55789241605389,86.92110597051398,87.47410583496094,592719,0.0,0.0
2018-09-04,87.32330655792816,87.66683401868059,85.68106876326233,86.1251449584961,377125,0.0,0.0
2018-09-05,85.84862766095821,87.0384079106141,85.49671921533131,86.30107879638672,901558,0.0,0.0
2018-09-06,86.53569968989382,86.64462346761731,86.06649234933816,86.28433990478516,799648,0.0,0.0
2018-09-07,85.84862917788814,85.9743090475811,84.51640690485225,84.54991912841797,1373246,0.0,0.0
2018-09-10,85.2453527261567,85.9072763225587,84.31531328563001,84.33206939697266,1131845,0.0,0.0
2018-09-11,83.85448442204645,84.77614885398772,83.78745997401101,84.3823471069336,564839,0.0,0.0
2018-09-12,84.36560067918602,84.99400612914157,84.04721043094561,84.85157012939453,579721,0.0,0.0
2018-09-13,85.28726004225643,85.28726004225643,84.122610850077,84.2901840209961,620221,0.0,0.0
2018-09-14,84.12260354392828,84.12260354392828,83.14228974160639,83.97178649902344,454923,0.0,0.0
2018-09-17,84.01368293331363,85.17833206794258,83.53609460308881,85.10292053222656,721001,0.0,0.0
2018-09-18,85.11967818260584,87.97683316998628,84.51640996949978,84.64208984375,502488,0.0,0.0
2018-09-19,84.68397691317172,84.78452562188924,82.34630974870075,82.58929443359375,625967,0.0,0.0
2018-09-20,82.72335235775245,83.24283998966526,81.5000598644586,83.23445892333984,814058,0.0,0.0
2018-09-21,83.19257532383808,84.17288925845489,82.79039246922939,84.00531005859375,1572075,0.0,0.0
2018-09-24,83.86287879641871,83.92152820819715,81.32411970381195,81.83522033691406,557399,0.0,0.0
2018-09-25,81.75981481046779,82.21226603179147,81.10627215048403,81.83522033691406,530932,0.0,0.0
2018-09-26,81.91900198629023,82.07820011823009,80.42758745323813,80.44434356689453,525093,0.0,0.0
2018-09-27,80.8187035818176,81.51162606647381,80.3285838273085,81.44402313232422,608542,0.863176,0.0
2018-09-28,81.325723646699,82.61862000876225,81.325723646699,82.41581726074219,795315,0.0,0.0
2018-10-01,82.53410961902065,82.84677242679192,81.8496397861992,81.86653900146484,708098,0.0,0.0
2018-10-02,81.96793674592998,82.33130325575465,81.41022016068003,81.69752502441406,710547,0.0,0.0
2018-10-03,81.45248217287919,81.88344559866353,80.92011130175585,81.39332580566406,675415,0.0,0.0
2018-10-04,81.13136508220258,81.15671694303418,79.99057385089448,80.25253295898438,395114,0.0,0.0
2018-10-05,79.64409512900518,80.07505845176253,79.0525741043791,79.59339141845703,534700,0.0,0.0
2018-10-08,79.7793089384317,80.52293509662346,79.45819957494476,80.06661987304688,878576,0.0,0.0
2018-10-09,80.27787440082191,80.49758240311131,79.39059582068472,80.07506561279297,548922,0.0,0.0
2018-10-10,79.95676084592462,80.22717254911002,78.68076397093216,78.68921661376953,636892,0.0,0.0
2018-10-11,78.89203226464497,79.07793577255616,76.05272735072569,76.60199737548828,956657,0.0,0.0
2018-10-12,77.52305771627363,77.8864180540879,75.68089203162994,76.12030792236328,710170,0.0,0.0
2018-10-15,75.94285375583458,77.36250281043607,75.94285375583458,76.31466674804688,472536,0.0,0.0
2018-10-16,77.17662134469734,78.57937158857536,76.54284915627187,78.32585906982422,727218,0.0,0.0
2018-10-17,77.98784389026189,78.62161602517973,77.40476939697272,77.88643646240234,520666,0.0,0.0
2018-10-18,77.30336601726776,79.61029992845157,77.00760245682328,78.24134826660156,1659292,0.0,0.0
2018-10-19,78.41033987947307,78.90891213748793,78.13148164980878,78.45259094238281,678429,0.0,0.0
2018-10-22,78.52865831937447,79.1793296439655,77.46392287256178,77.59912872314453,612121,0.0,0.0
2018-10-23,76.91466881896123,78.24136359875422,76.76256372364932,77.71744537353516,845705,0.0,0.0
2018-10-24,77.64138322075404,78.68077301103133,77.12591768367045,77.27802276611328,934523,0.0,0.0
2018-10-25,77.39633281150537,79.25539838526595,77.15127292562974,78.51177215576172,647536,0.0,0.0
2018-10-26,78.00475414271136,78.3005116804523,76.66960675613088,77.05831909179688,794844,0.0,0.0
2018-10-29,77.80193444038456,78.78216778662768,77.5146235148424,78.3934555053711,668163,0.0,0.0
2018-10-30,78.73991202838876,79.28073541947379,77.91178380116573,78.01319122314453,1009402,0.0,0.0
2018-10-31,78.2328920046758,78.92581432032917,77.08364847673347,77.11744689941406,1128737,0.0,0.0
2018-11-01,77.21040020298247,77.70051982863812,76.53437711151608,77.51461029052734,838453,0.0,0.0
2018-11-02,77.54843398581885,77.60758427518147,76.52594341764149,77.23577117919922,726276,0.0,0.0
2018-11-05,77.69208044156846,78.76526857272546,77.69208044156846,78.3934555053711,785991,0.0,0.0
2018-11-06,78.97652687260765,80.11731788650683,78.59626117720765,79.72859954833984,655447,0.0,0.0
2018-11-07,80.16799918629965,80.66657141731385,79.58493090634188,80.59896850585938,641413,0.0,0.0
2018-11-08,80.34546952105771,80.66658492230165,79.80465221117932,80.50602722167969,523209,0.0,0.0
2018-11-09,80.5567429080489,80.7595456342157,79.618754492246,80.28633117675781,545908,0.0,0.0
2018-11-12,80.3877358700516,81.25812138908907,79.88071688902737,79.98212432861328,293110,0.0,0.0
2018-11-13,80.30323520107623,80.73419861036706,79.61875926044232,80.63279724121094,487324,0.0,0.0
2018-11-14,81.02150807825646,81.07221179804941,79.56806014310887,79.98212432861328,563050,0.0,0.0
2018-11-15,79.61874624826179,79.61874624826179,78.21599616396222,79.213134765625,602232,0.0,0.0
2018-11-16,79.13706937159247,80.14265441894531,79.08637173774537,80.14265441894531,669293,0.0,0.0
2018-11-19,80.22716392449922,80.59052429832924,78.38499805726279,78.6976547241211,693028,0.0,0.0
2018-11-20,78.36809908597475,78.92582169068764,78.02163789579436,78.12303924560547,521608,0.0,0.0
2018-11-21,78.05545340807167,79.42439914904212,77.77658903021526,78.32585906982422,476115,0.0,0.0
2018-11-23,78.14839501244799,78.39345486508249,77.44701995437394,77.84418487548828,161437,0.0,0.0
2018-11-26,78.3512126777705,78.71457921255396,77.76814419454116,78.41881561279297,416495,0.0,0.0
2018-11-27,78.33429465707789,78.91736300033523,77.86952686748423,78.64695739746094,427797,0.0,0.0
2018-11-28,78.52864342210025,79.69478607177734,78.52019078092951,79.69478607177734,539126,0.0,0.0
2018-11-29,79.5849642823291,79.75396859569176,78.84133801677083,79.28075408935547,494858,0.0,0.0
2018-11-30,79.72861884453565,81.7820468099124,79.4328612883227,81.47783660888672,1362603,0.0,0.0
2018-12-03,81.80736606589738,82.46648997843658,80.07505415303928,81.29190063476562,948275,0.0,0.0
2018-12-04,81.19050138035422,81.55386176965659,79.2976317255453,79.85535430908203,1300722,0.0,0.0
2018-12-06,79.05259378413159,80.97081582466126,77.2357791899431,80.87786102294922,1122992,0.0,0.0
2018-12-07,80.8440395887159,80.8440395887159,78.23290162131597,78.78216552734375,661381,0.0,0.0
2018-12-10,79.23003394783947,79.24693316121335,77.90333943272542,78.68921661376953,742853,0.0,0.0
2018-12-11,79.31454691146348,80.17647977877363,78.40191639711277,78.41881561279297,599029,0.0,0.0
2018-12-12,79.00187443608645,79.06103079218634,76.2217260853233,76.24707794189453,657237,0.0,0.0
2018-12-13,76.13723488839153,77.17662472340149,75.94287872314453,75.94287872314453,827904,0.0,0.0
2018-12-14,75.62177000009511,76.0527334106709,75.08939914775898,75.4443130493164,858232,0.0,0.0
2018-12-17,75.53722890046615,75.63863629809366,72.6556800100377,72.80778503417969,1081738,0.0,0.0
2018-12-18,73.09513456675636,73.32328918759406,72.13180021314668,72.35995483398438,963156,0.0,0.0
2018-12-19,72.19939085967522,72.4951483735776,70.3741238423384,70.94874572753906,1092946,0.0,0.0
2018-12-20,70.54311819985044,70.77972539210602,67.84747216309798,68.2868881225586,1352525,0.0,0.0
2018-12-21,68.16013881846942,69.51218519922978,67.695370977489,68.0080337524414,1603722,0.0,0.0
2018-12-24,68.01649868180928,68.1432579979645,65.59971618652344,65.59971618652344,561543,0.0,0.0
2018-12-26,65.97996491031157,68.03339262181153,64.87297826412568,67.9826889038086,688601,0.0,0.0
2018-12-27,67.36580616468089,67.79677556060898,65.2954856104602,67.30665588378906,483744,0.0,0.0
2018-12-28,67.87282724677824,68.37139350994464,66.91794578991882,67.4587631225586,711300,0.0,0.0
2018-12-31,67.73206311283715,68.10787760506847,66.80961103308323,67.54415893554688,579909,0.90246,0.0
2019-01-02,66.85232002988351,67.04023035388377,65.76758227471676,66.43379974365234,700375,0.0,0.0
2019-01-03,66.06654289902286,67.69791861513676,65.95550663057759,66.16049194335938,579062,0.0,0.0
2019-01-04,67.15129217277841,68.84245504459241,66.39966286582698,67.80042266845703,632089,0.0,0.0
2019-01-07,68.07374878590501,70.14073257448148,67.92000669730459,69.79054260253906,906079,0.0,0.0
2019-01-08,70.26029576368715,72.84829845107991,70.26029576368715,72.60060119628906,1097561,0.0,0.0
2019-01-09,72.95080411878085,74.34302656868951,72.46395313514242,73.65118408203125,1150588,0.0,0.0
2019-01-10,73.57430670294217,74.7871621999338,72.98495697427529,74.42842864990234,625119,0.0,0.0
2019-01-11,74.29176582340644,74.88965301275084,73.77075273758557,74.76153564453125,509740,0.0,0.0
2019-01-14,74.03553089247563,75.10318790014011,73.75367145560239,74.12948608398438,624554,0.0,0.0
2019-01-15,74.2490584135168,75.14589224678654,73.63409014936204,74.82986450195312,447953,0.0,0.0
2019-01-16,75.03486714915992,75.62421080050962,74.90674976464744,75.57296752929688,527541,0.0,0.0
2019-01-17,75.24837107690858,76.02562487695714,75.19712782275218,75.99146270751953,344819,0.0,0.0
2019-01-18,75.80356365039412,76.24770874512994,75.57295362822138,76.22208404541016,589234,0.0,0.0
2019-01-22,76.05127163926387,76.53812258974652,74.9409087455923,75.45338439941406,483085,0.0,0.0
2019-01-23,75.62421006862836,75.87190735888089,74.67613283969607,75.22277069091797,499945,0.0,0.0
2019-01-24,75.22277546679985,75.22277546679985,73.25829038560099,73.7536849975586,918983,0.0,0.0
2019-01-25,74.52238540400411,76.31604705405597,73.94157927633324,76.21355438232422,855783,0.0,0.0
2019-01-28,75.90605920618344,76.9395477997078,75.59856896033628,76.61498260498047,542423,0.0,0.0
2019-01-29,76.69184389362837,76.89683532714844,75.82917851575641,76.89683532714844,423842,0.0,0.0
2019-01-30,76.9395217911674,78.00717833449986,76.9395217911674,77.656982421875,609955,0.0,0.0
2019-01-31,77.34953309961645,78.98945261604158,76.99934316762366,78.94674682617188,833932,0.0,0.0
2019-02-01,79.0919465115839,79.12610868629756,77.07621248685643,77.99866485595703,516145,0.0,0.0
2019-02-04,78.23780664497359,79.27983874309058,77.65700066156707,79.27130126953125,612498,0.0,0.0
2019-02-05,79.17737072259074,79.89483788261059,78.87842402669791,79.83504486083984,559188,0.0,0.0
2019-02-06,79.74109260336877,79.9204532485377,78.36595136016656,79.07487487792969,474043,0.0,0.0
2019-02-07,78.48552716101753,79.84358735007466,78.40011557415225,79.81796264648438,588292,0.0,0.0
2019-02-08,79.39086990793284,80.21082943848229,78.44279304334628,78.7759017944336,546756,0.0,0.0
2019-02-11,78.7588312720203,79.11756476555011,78.51967765555115,78.71612548828125,606188,0.0,0.0
2019-02-12,78.96381889818842,79.13464817581432,77.8278376521815,78.04136657714844,702729,0.0,0.0
2019-02-13,77.72532838273257,79.00652017282006,77.72532838273257,78.81006622314453,516804,0.0,0.0
2019-02-14,78.63924027834697,78.75027652790264,77.42638514383567,77.69970703125,877729,0.0,0.0
2019-02-15,78.12677196780804,78.66487218134726,77.86199366673037,78.23780822753906,593378,0.0,0.0
2019-02-19,78.29761415548299,79.04069978836792,78.07554159936635,78.65634155273438,407453,0.0,0.0
2019-02-20,78.75885159686197,78.75885159686197,77.36662918485115,77.61432647705078,667692,0.0,0.0
2019-02-21,77.68262759761889,78.31468299121433,76.93099846953106,78.14385986328125,581416,0.0,0.0
2019-02-22,78.37447855571263,79.05777728092282,77.9217959889252,78.869873046875,340957,0.0,0.0
2019-02-25,79.01506912161413,79.04069382040862,77.7424268952576,77.87908172607422,467262,0.0,0.0
2019-02-26,78.04136106738602,78.13531624279912,76.99079146553665,77.17869567871094,533569,0.0,0.0
2019-02-27,76.8882920433047,77.13598925932337,76.13666292151473,77.07620239257812,301304,0.0,0.0
2019-02-28,77.14452929991964,78.29759762573813,76.8199580094075,77.48617553710938,562579,0.0,0.0
2019-03-01,77.59720686756944,77.59720686756944,76.25623442392221,76.98223876953125,477057,0.0,0.0
2019-03-04,77.26410372123543,78.28905471730559,76.93099495439522,78.10115051269531,489490,0.0,0.0
2019-03-05,78.01575656716574,78.81009168278031,77.76806542263057,78.3830337524414,328713,0.0,0.0
2019-03-06,78.38302903059221,78.5026027888225,77.61431866463634,77.62285614013672,273048,0.0,0.0
2019-03-07,77.69118195915347,77.9559602991477,76.9480963397028,77.30682373046875,424501,0.0,0.0
2019-03-08,76.79434364090591,77.20432037542832,76.4783159441447,77.17869567871094,344348,0.0,0.0
2019-03-11,77.5203574628243,77.91325315968022,76.7772657186114,77.81076049804688,407736,0.0,0.0
2019-03-12,78.04136782623848,78.84424641720838,77.48618647478615,78.50259399414062,276439,0.0,0.0
2019-03-13,77.92179008626547,78.8442423747746,77.92179008626547,78.09261322021484,515768,0.0,0.0
2019-03-14,78.15240591237456,78.32322905905124,77.56306237374847,78.16948699951172,409431,0.0,0.0
2019-03-15,78.16092663316107,78.57944690253514,77.0078584554965,77.19576263427734,826491,0.0,0.0
2019-03-18,77.25556929534505,77.83636915422096,76.51247764570314,76.8114242553711,388427,0.0,0.0
2019-03-19,76.83708089884726,77.3410130152163,76.00003372634508,76.11961364746094,369872,0.0,0.0
2019-03-20,76.0170872462028,76.98224525146546,75.49606813096904,76.25624084472656,354708,0.0,0.0
2019-03-21,76.28188056080882,77.98158691865746,76.28188056080882,77.67410278320312,350847,0.0,0.0
2019-03-22,77.81075800986488,77.82783909664879,76.30749348217941,76.63206481933594,358099,0.0,0.0
2019-03-25,76.65771137815265,76.74312297408073,75.62421633705279,75.91461944580078,398599,0.0,0.0
2019-03-26,76.3672914620471,76.91392923827213,75.94022743874324,76.87122344970703,333045,0.0,0.0
2019-03-27,76.91394913745505,77.03352905896678,75.9231659936952,76.29898071289062,348680,0.0,0.0
2019-03-28,76.48867507006811,77.46311147092597,76.35070122599836,77.43724060058594,293958,0.90246,0.0
2019-03-29,77.6441953636157,77.9718847932521,77.42861510460412,77.54071807861328,602608,0.0,0.0
2019-04-01,77.78216694499024,78.02362426399691,76.96295578796519,77.9632568359375,402178,0.0,0.0
2019-04-02,77.95463248004954,78.81695963382013,77.31650505717032,78.60137939453125,472159,0.0,0.0
2019-04-03,78.70486771420839,79.13603444990406,78.30819753960868,79.0929183959961,278605,0.0,0.0
2019-04-04,79.36022000085022,79.36022000085022,78.52375761622888,79.15325927734375,281337,0.0,0.0
2019-04-05,79.16190543353318,79.8948845476213,78.97218983877701,79.85176849365234,359041,0.0,0.0
2019-04-08,79.81725531435998,79.92935827066233,79.2653662204925,79.39471435546875,273990,0.0,0.0
2019-04-09,78.94631499992323,78.98081155933448,77.43724079361085,77.54071807861328,530273,0.0,0.0
2019-04-10,77.79941028314018,79.18776814638987,77.60970090454607,79.0670394897461,428080,0.0,0.0
2019-04-11,79.30849278607624,79.40335057628796,78.12710184267043,78.26507568359375,380515,0.0,0.0
2019-04-12,78.23920257675644,78.25644775722489,76.91983783015179,78.03224182128906,628510,0.0,0.0
2019-04-15,78.27367765633792,78.3081742071554,77.39410546139709,77.5751953125,456430,0.0,0.0
2019-04-16,77.48033742271159,77.85113661458303,74.80711189801147,75.25552368164062,708851,0.0,0.0
2019-04-17,76.19548539083901,76.19548539083901,74.53981158591107,74.72090148925781,600348,0.0,0.0
2019-04-18,74.6518973326256,75.47973404400211,73.6688416251544,75.0658187866211,728160,0.0,0.0
2019-04-22,74.78126300048444,75.07445588333532,73.66023321211811,75.02272033691406,557210,0.0,0.0
2019-04-23,74.97959014178043,76.25584502402602,74.78988076510561,76.21272277832031,721661,0.0,0.0
2019-04-24,76.10063391065422,76.96296744545933,76.08338872714606,76.33346557617188,324286,0.0,0.0
